Timestamp,Data, Vazao
 1676763924,2023-02-18 20:45:24,859781438.0
 1676782554,2023-02-19 01:55:54,832049133.0
 1676796216,2023-02-19 05:43:36,799017149.0
 1676832563,2023-02-19 15:49:23,821614107.0
 1676845357,2023-02-19 19:22:37,813853157.0
 1676859280,2023-02-19 23:14:40,824658285.0
 1676870817,2023-02-20 02:26:57,821874115.0
 1676901668,2023-02-20 11:01:08,810977678.0
 1676916186,2023-02-20 15:03:06,848875974.0
 1676937436,2023-02-20 20:57:16,828743740.0
 1676943554,2023-02-20 22:39:14,801689422.0
 1676964727,2023-02-21 04:32:07,816213558.0
 1677007294,2023-02-21 16:21:34,858837761.0
 1677017225,2023-02-21 19:07:05,818259431.0
 1677032418,2023-02-21 23:20:18,860725804.0
 1677055577,2023-02-22 05:46:17,847087964.0
 1677067025,2023-02-22 08:57:05,725772023.0
 1677094996,2023-02-22 16:43:16,828867460.0
 1677110875,2023-02-22 21:07:55,823082447.0
 1677118827,2023-02-22 23:20:27,845204642.0
 1677140876,2023-02-23 05:27:56,803578306.0
 1677183695,2023-02-23 17:21:35,595851278.0
 1677200493,2023-02-23 22:01:33,554286160.0
 1677207687,2023-02-24 00:01:27,691852105.0
 1677220344,2023-02-24 03:32:24,597433823.0
 1677266518,2023-02-24 16:21:58,824653955.0
 1677277814,2023-02-24 19:30:14,805832992.0
 1677290998,2023-02-24 23:09:58,855062838.0
 1677305610,2023-02-25 03:13:30,819516621.0
 1677353085,2023-02-25 16:24:45,852917987.0
 1677372839,2023-02-25 21:53:59,796453825.0
 1677384091,2023-02-26 01:01:31,833461967.0
 1677388174,2023-02-26 02:09:34,806096991.0
 1677444239,2023-02-26 17:43:59,811389812.0
 1677452671,2023-02-26 20:04:31,822713922.0
 1677465320,2023-02-26 23:35:20,815165672.0
 1677479915,2023-02-27 03:38:35,755867823.0
 1677526150,2023-02-27 16:29:10,823605872.0
 1677537792,2023-02-27 19:43:12,843373893.0
 1677551615,2023-02-27 23:33:35,811232282.0
 1677573629,2023-02-28 05:40:29,802688580.0
 1677611370,2023-02-28 16:09:30,833358192.0
 1677620252,2023-02-28 18:37:32,843372122.0
 1677639538,2023-02-28 23:58:58,889456860.0
 1677660972,2023-03-01 05:56:12,810603541.0
 1677701868,2023-03-01 17:17:48,817945185.0
 1677717332,2023-03-01 21:35:32,785228218.0
 1677726009,2023-03-02 00:00:09,792462302.0
 1677746868,2023-03-02 05:47:48,811755962.0
 1677778342,2023-03-02 14:32:22,849600038.0
 1677799732,2023-03-02 20:28:52,793302632.0
 1677819522,2023-03-03 01:58:42,813905667.0
 1677831929,2023-03-03 05:25:29,813171135.0
 1677868577,2023-03-03 15:36:17,854017206.0
 1677891690,2023-03-03 22:01:30,834615861.0
 1677894117,2023-03-03 22:41:57,817524853.0
 1677917504,2023-03-04 05:11:44,804627247.0
 1677961833,2023-03-04 17:30:33,811023296.0
 1677993355,2023-03-05 02:15:55,801375890.0
 1678009593,2023-03-05 06:46:33,851655258.0
 1678038719,2023-03-05 14:51:59,870061069.0
 1678057599,2023-03-05 20:06:39,825492941.0
 1678074647,2023-03-06 00:50:47,810288440.0
 1678083784,2023-03-06 03:23:04,852327277.0
 1678154601,2023-03-06 23:03:21,809765285.0
 1678216501,2023-03-07 16:15:01,813387439.0
 1678229143,2023-03-07 19:45:43,854808600.0
 1678244075,2023-03-07 23:54:35,800013299.0
 1678263566,2023-03-08 05:19:26,840542808.0
 1678301154,2023-03-08 15:45:54,844209592.0
 1678323471,2023-03-08 21:57:51,800117597.0
 1678337820,2023-03-09 01:57:00,824392800.0
 1678341837,2023-03-09 03:03:57,853333239.0
 1678407953,2023-03-09 21:25:53,860042551.0
 1678423751,2023-03-10 01:49:11,826067222.0
 1678431440,2023-03-10 03:57:20,731121005.0
 1678487548,2023-03-10 19:32:28,810812892.0
 1678500462,2023-03-10 23:07:42,814618695.0
 1678511290,2023-03-11 02:08:10,836083285.0
 1678538699,2023-03-11 09:44:59,837294759.0
 1678559643,2023-03-11 15:34:03,806461535.0
 1678568669,2023-03-11 18:04:29,875355971.0
 1678593468,2023-03-12 00:57:48,793563983.0
 1678650390,2023-03-12 16:46:30,834459451.0
 1678676733,2023-03-13 00:05:33,821508510.0
 1678692267,2023-03-13 04:24:27,732951765.0
 1678734933,2023-03-13 16:15:33,816463403.0
 1678750356,2023-03-13 20:32:36,821873827.0
 1678765348,2023-03-14 00:42:28,822560008.0
 1678773240,2023-03-14 02:54:00,812280048.0
 1678826872,2023-03-14 17:47:52,819884566.0
 1678832505,2023-03-14 19:21:45,823345744.0
 1678845507,2023-03-14 22:58:27,824549634.0
 1678870216,2023-03-15 05:50:16,816422253.0
 1678900885,2023-03-15 14:21:25,848299553.0
 1678927325,2023-03-15 21:42:05,852860867.0
 1678934302,2023-03-15 23:38:22,783916711.0
 1678949978,2023-03-16 03:59:38,846308778.0
 1678994061,2023-03-16 16:14:21,821614353.0
 1679013014,2023-03-16 21:30:14,805413037.0
 1679025092,2023-03-17 00:51:32,818363798.0
 1679040236,2023-03-17 05:03:56,828956606.0
 1679071017,2023-03-17 13:36:57,817785894.0
 1679075460,2023-03-17 14:51:00,812542517.0
 1679105455,2023-03-17 23:10:55,819257713.0
 1679166403,2023-03-18 16:06:43,806884032.0
 1679186316,2023-03-18 21:38:36,789331024.0
 1679196036,2023-03-19 00:20:36,807038213.0
 1679202513,2023-03-19 02:08:33,820692285.0
 1679256708,2023-03-19 17:11:48,799437140.0
 1679261250,2023-03-19 18:27:30,839441755.0
 1679281504,2023-03-20 00:05:04,880283645.0
 1679443409,2023-03-21 21:03:29,837347691.0
 1679459106,2023-03-22 01:25:06,816893132.0
 1679477816,2023-03-22 06:36:56,780090806.0
 1679496070,2023-03-22 11:41:10,874618466.0
 1679508326,2023-03-22 15:05:26,879599296.0
 1679527212,2023-03-22 20:20:12,817318447.0
 1679532725,2023-03-22 21:52:05,851136544.0
 1679565326,2023-03-23 06:55:26,839440328.0
 1679573816,2023-03-23 09:16:56,774649308.0
 1679585589,2023-03-23 12:33:09,842791737.0
 1679611738,2023-03-23 19:48:58,825389404.0
 1679617814,2023-03-23 21:30:14,736835386.0
 1679654651,2023-03-24 07:44:11,781453725.0
 1679663888,2023-03-24 10:18:08,834672171.0
 1679675737,2023-03-24 13:35:37,822871250.0
 1679711664,2023-03-24 23:34:24,826804491.0
 1679723403,2023-03-25 02:50:03,795715040.0
 1679742569,2023-03-25 08:09:29,818834431.0
 1679750901,2023-03-25 10:28:21,806774898.0
 1679764391,2023-03-25 14:13:11,825496161.0
 1679775322,2023-03-25 17:15:22,806826278.0
 1679788944,2023-03-25 21:02:24,835507111.0
 1679801681,2023-03-26 00:34:41,801155753.0
 1679819804,2023-03-26 05:36:44,838337098.0
 1679838272,2023-03-26 10:44:32,816527519.0
 1679854666,2023-03-26 15:17:46,815324630.0
 1679867061,2023-03-26 18:44:21,804156713.0
 1679879816,2023-03-26 22:16:56,840645564.0
 1679891925,2023-03-27 01:38:45,798911292.0
 1679918175,2023-03-27 08:56:15,818992414.0
 1679937087,2023-03-27 14:11:27,820932572.0
 1679957861,2023-03-27 19:57:41,833620170.0
 1679969171,2023-03-27 23:06:11,811391313.0
 1679984578,2023-03-28 03:22:58,786172725.0
 1679994647,2023-03-28 06:10:47,828881260.0
 1680015939,2023-03-28 12:05:39,770386244.0
 1680022491,2023-03-28 13:54:51,813173086.0
 1680033875,2023-03-28 17:04:35,785860273.0
 1680059720,2023-03-29 00:15:20,814116400.0
 1680071160,2023-03-29 03:26:00,830736371.0
 1680111817,2023-03-29 14:43:37,839540317.0
 1680124361,2023-03-29 18:12:41,740455681.0
 1680134071,2023-03-29 20:54:31,105390173.0
 1680170869,2023-03-30 07:07:49,790510586.0
 1680176584,2023-03-30 08:43:04,804103118.0
 1680200691,2023-03-30 15:24:51,635396515.0
 1680213769,2023-03-30 19:02:49,816266313.0
 1680231241,2023-03-30 23:54:01,796658085.0
 1680269047,2023-03-31 10:24:07,823027878.0
 1680289174,2023-03-31 15:59:34,802122288.0
 1680295909,2023-03-31 17:51:49,836608285.0
 1680318103,2023-04-01 00:01:43,782450893.0
 1680333011,2023-04-01 04:10:11,799116579.0
 1680343514,2023-04-01 07:05:14,827276310.0
 1680359628,2023-04-01 11:33:48,778307209.0
 1680376485,2023-04-01 16:14:45,905343415.0
 1680380984,2023-04-01 17:29:44,844261726.0
 1680403809,2023-04-01 23:50:09,820513714.0
 1680412927,2023-04-02 02:22:07,850301204.0
 1680425692,2023-04-02 05:54:52,822610422.0
 1680445734,2023-04-02 11:28:54,813224946.0
 1680463214,2023-04-02 16:20:14,847985700.0
 1680469769,2023-04-02 18:09:29,794246551.0
 1680484833,2023-04-02 22:20:33,807352948.0
 1680497933,2023-04-03 01:58:53,807510800.0
 1680514135,2023-04-03 06:28:55,823552661.0
 1680523648,2023-04-03 09:07:28,782868094.0
 1680539977,2023-04-03 13:39:37,787587441.0
 1680553304,2023-04-03 17:21:44,810287995.0
 1680589359,2023-04-04 03:22:39,826122666.0
 1680604519,2023-04-04 07:35:19,807933665.0
 1680609008,2023-04-04 08:50:08,804305354.0
 1680897250,2023-04-07 16:54:10,715131656.0
 1680921477,2023-04-07 23:37:57,731170801.0
 1680929284,2023-04-08 01:48:04,769342980.0
 1680952878,2023-04-08 08:21:18,709261877.0
 1680966658,2023-04-08 12:10:58,750361098.0
 1680968860,2023-04-08 12:47:40,724411554.0
 1680984591,2023-04-08 17:09:51,793304932.0
 1681007360,2023-04-08 23:29:20,816318089.0
 1681012271,2023-04-09 00:51:11,834406145.0
 1681036133,2023-04-09 07:28:53,800482638.0
 1681042450,2023-04-09 09:14:10,893285199.0
 1681059191,2023-04-09 13:53:11,813594918.0
 1681068373,2023-04-09 16:26:13,839703565.0
 1681090857,2023-04-09 22:40:57,855273366.0
 1681103502,2023-04-10 02:11:42,807563996.0
 1681118083,2023-04-10 06:14:43,829005926.0
 1681313277,2023-04-12 12:27:57,781241822.0
 1681439050,2023-04-13 23:24:10,715864589.0
 1681463920,2023-04-14 06:18:40,726559363.0
 1681479518,2023-04-14 10:38:38,741973898.0
 1681500130,2023-04-14 16:22:10,802634866.0
 1681508709,2023-04-14 18:45:09,811127505.0
 1681515722,2023-04-14 20:42:02,824712900.0
 1681554593,2023-04-15 07:29:53,790993780.0
 1681565151,2023-04-15 10:25:51,805781007.0
 1681583173,2023-04-15 15:26:13,860640526.0
 1681599367,2023-04-15 19:56:07,826596263.0
 1681609375,2023-04-15 22:42:55,839124580.0
 1681627657,2023-04-16 03:47:37,713821859.0
 1681631841,2023-04-16 04:57:21,760741888.0
 1681653512,2023-04-16 10:58:32,831310263.0
 1681659963,2023-04-16 12:46:03,836712348.0
 1681673367,2023-04-16 16:29:27,793301799.0
 1681690933,2023-04-16 21:22:13,785227551.0
 1681701912,2023-04-17 00:25:12,807040150.0
 1681728126,2023-04-17 07:42:06,786223542.0
 1681730596,2023-04-17 08:23:16,844368948.0
 1681757897,2023-04-17 15:58:17,809763990.0
 1681773714,2023-04-17 20:21:54,787169348.0
 1681782541,2023-04-17 22:49:01,831256171.0
 1681798325,2023-04-18 03:12:05,812755240.0
 1681806474,2023-04-18 05:27:54,787220242.0
 1681827850,2023-04-18 11:24:10,792985282.0
 1681872347,2023-04-18 23:45:47,810588545.0
 1681879374,2023-04-19 01:42:54,853279743.0
 1681892101,2023-04-19 05:15:01,788950909.0
 1681928372,2023-04-19 15:19:32,796343472.0
 1681942357,2023-04-19 19:12:37,798913489.0
 1681954430,2023-04-19 22:33:50,822436643.0
 1681961880,2023-04-20 00:38:00,828379927.0
 1681975476,2023-04-20 04:24:36,725668073.0
 1682000975,2023-04-20 11:29:35,794814607.0
 1682005145,2023-04-20 12:39:05,821924292.0
 1682360840,2023-04-24 15:27:20,834033847.0
 1682376298,2023-04-24 19:44:58,812859529.0
 1682390291,2023-04-24 23:38:11,815640551.0
 1682419328,2023-04-25 07:42:08,790790114.0
 1682441750,2023-04-25 13:55:50,838653936.0
 1682446283,2023-04-25 15:11:23,807004157.0
 1682461191,2023-04-25 19:19:51,812341047.0
 1682466501,2023-04-25 20:48:21,808036180.0
 1682477773,2023-04-25 23:56:13,848142733.0
 1682525649,2023-04-26 13:14:09,825700139.0
 1682549820,2023-04-26 19:57:00,820300635.0
 1682571891,2023-04-27 02:04:51,825283845.0
 1682610868,2023-04-27 12:54:28,819359744.0
 1682718369,2023-04-28 18:46:09,838025668.0
 1682731683,2023-04-28 22:28:03,815324916.0
 1682744517,2023-04-29 02:01:57,825387630.0
 1682778228,2023-04-29 11:23:48,852749997.0
 1682783771,2023-04-29 12:56:11,816212782.0
 1682819009,2023-04-29 22:43:29,822767256.0
 1682872448,2023-04-30 13:34:08,795714284.0
 1682899546,2023-04-30 21:05:46,779879920.0
 1682919506,2023-05-01 02:38:26,882221843.0
 1682965559,2023-05-01 15:25:59,825491456.0
 1682996099,2023-05-01 23:54:59,837918757.0
 1683295452,2023-05-05 11:04:12,776629445.0
 1683315501,2023-05-05 16:38:21,808087518.0
 1683331935,2023-05-05 21:12:15,785437109.0
 1683349967,2023-05-06 02:12:47,821457067.0
 1683356138,2023-05-06 03:55:38,752514818.0
 1683374894,2023-05-06 09:08:14,818572614.0
 1683383427,2023-05-06 11:30:27,834616028.0
 1683396657,2023-05-06 15:10:57,781718723.0
 1683407058,2023-05-06 18:04:18,822502685.0
 1683418385,2023-05-06 21:13:05,848824436.0
 1683443145,2023-05-07 04:05:45,700030142.0
 1683463243,2023-05-07 09:40:43,846150476.0
 1683475920,2023-05-07 13:12:00,804678952.0
 1683485968,2023-05-07 15:59:28,807825818.0
 1683502230,2023-05-07 20:30:30,810642250.0
 1683504060,2023-05-07 21:01:00,803158273.0
 1683520278,2023-05-08 01:31:18,688143043.0
 1683538086,2023-05-08 06:28:06,761477261.0
 1683542526,2023-05-08 07:42:06,727769594.0
 1683706874,2023-05-10 05:21:14,663750400.0
 1683727846,2023-05-10 11:10:46,748944696.0
 1683747273,2023-05-10 16:34:33,834929558.0
 1683760660,2023-05-10 20:17:40,812653591.0
 1683769611,2023-05-10 22:46:51,807251278.0
 1683797319,2023-05-11 06:28:39,794456249.0
 1683809961,2023-05-11 09:59:21,803629490.0
 1683816388,2023-05-11 11:46:28,810443904.0
 1683839381,2023-05-11 18:09:41,598171804.0
 1683843486,2023-05-11 19:18:06,785104809.0
 1683856499,2023-05-11 22:54:59,799852373.0
 1683862394,2023-05-12 00:33:14,633087227.0
 1683894421,2023-05-12 09:27:01,774641407.0
 1683915222,2023-05-12 15:13:42,805358998.0
 1683923684,2023-05-12 17:34:44,810446011.0
 1683945378,2023-05-12 23:36:18,807979913.0
 1683950287,2023-05-13 00:58:07,830808531.0
 1683999422,2023-05-13 14:37:02,797227110.0
 1684006577,2023-05-13 16:36:17,800798932.0
 1684023194,2023-05-13 21:13:14,807248534.0
 1684033048,2023-05-13 23:57:28,800066088.0
 1684084282,2023-05-14 14:11:22,839966046.0
 1684490897,2023-05-19 07:08:17,777413896.0
 1684505527,2023-05-19 11:12:07,768711526.0
 1684516993,2023-05-19 14:23:13,793561562.0
 1684533078,2023-05-19 18:51:18,781619691.0
 1684570346,2023-05-20 05:12:26,816472069.0
 1684581624,2023-05-20 08:20:24,807141093.0
 1684628278,2023-05-20 21:17:58,788583157.0
 1684644588,2023-05-21 01:49:48,795452497.0
 1684672640,2023-05-21 09:37:20,731539901.0
 1684701657,2023-05-21 17:40:57,805831421.0
 1684713646,2023-05-21 21:00:46,788007070.0
 1684729296,2023-05-22 01:21:36,745854458.0
 1684742349,2023-05-22 04:59:09,812070576.0
 1684754509,2023-05-22 08:21:49,768276751.0
 1684807643,2023-05-22 23:07:23,796656173.0
 1684818822,2023-05-23 02:13:42,794018549.0
 1684839887,2023-05-23 08:04:47,825073386.0
 1684866360,2023-05-23 15:26:00,804881464.0
 1684888357,2023-05-23 21:32:37,790626501.0
 1684896036,2023-05-23 23:40:36,797549338.0
 1684911914,2023-05-24 04:05:14,772593578.0
 1684931120,2023-05-24 09:25:20,695988714.0
 1684944066,2023-05-24 13:01:06,764152701.0
 1684963520,2023-05-24 18:25:20,790207150.0
 1684975520,2023-05-24 21:45:20,793877762.0
 1684992586,2023-05-25 02:29:46,796548727.0
 1685010047,2023-05-25 07:20:47,808509901.0
 1685030461,2023-05-25 13:01:01,782399050.0
 1685051222,2023-05-25 18:47:02,791412494.0
 1685072443,2023-05-26 00:40:43,810761192.0
 1685087276,2023-05-26 04:47:56,829218005.0
 1685120595,2023-05-26 14:03:15,425959188.0
 1685156357,2023-05-26 23:59:17,282233022.0
 1685172870,2023-05-27 04:34:30,742962148.0
 1685243062,2023-05-28 00:04:22,807510759.0
 1685250999,2023-05-28 02:16:39,628000711.0
 1685276665,2023-05-28 09:24:25,503114958.0
 1685400640,2023-05-29 19:50:40,756024845.0
 1685417248,2023-05-30 00:27:28,774635713.0
 1685429545,2023-05-30 03:52:25,627372160.0
 1685489315,2023-05-30 20:28:35,655203401.0
 1685513807,2023-05-31 03:16:47,868811512.0
 1685579377,2023-05-31 21:29:37,790998012.0
 1685677532,2023-06-02 00:45:32,822138972.0
 1685693212,2023-06-02 05:06:52,808056810.0
 1685839248,2023-06-03 21:40:48,793669753.0
 1685847811,2023-06-04 00:03:31,690383335.0
 1685865601,2023-06-04 05:00:01,799747995.0
 1685880438,2023-06-04 09:07:18,791205908.0
 1686010270,2023-06-05 21:11:10,784185325.0
 1686098673,2023-06-06 21:44:33,806305055.0
 1686137310,2023-06-07 08:28:30,744908464.0
 1686148787,2023-06-07 11:39:47,755126063.0
 1686163887,2023-06-07 15:51:27,829855901.0
 1686293892,2023-06-09 03:58:12,835084882.0
 1686312201,2023-06-09 09:03:21,781563741.0
 1686360936,2023-06-09 22:35:36,784335989.0
 1686396174,2023-06-10 08:22:54,776616129.0
 1686438690,2023-06-10 20:11:30,780196444.0
 1686452983,2023-06-11 00:09:43,795555685.0
 1686460626,2023-06-11 02:17:06,849450568.0
 1686495820,2023-06-11 12:03:40,631033888.0
 1686524152,2023-06-11 19:55:52,795871651.0
 1686580021,2023-06-12 11:27:01,801533738.0
 1686749799,2023-06-14 10:36:39,737042633.0
 1686765135,2023-06-14 14:52:15,818591157.0
 1686810280,2023-06-15 03:24:40,801639037.0
 1687035746,2023-06-17 18:02:26,793041042.0
 1687050294,2023-06-17 22:04:54,789471567.0
 1687083352,2023-06-18 07:15:52,843266252.0
 1687141313,2023-06-18 23:21:53,783860754.0
 1687168093,2023-06-19 06:48:13,813278188.0
 1687209806,2023-06-19 18:23:26,749365625.0
 1687295699,2023-06-20 18:14:59,785701257.0
 1687316990,2023-06-21 00:09:50,808405770.0
 1687336662,2023-06-21 05:37:42,830841270.0
 1687387671,2023-06-21 19:47:51,783970668.0
 1687407488,2023-06-22 01:18:08,849976003.0
 1687422658,2023-06-22 05:30:58,821667193.0
 1687431793,2023-06-22 08:03:13,849555977.0
 1687469986,2023-06-22 18:39:46,815847575.0
 1687491361,2023-06-23 00:36:01,803761860.0
 1687581306,2023-06-24 01:35:06,823186729.0
 1687601466,2023-06-24 07:11:06,821717609.0
 1687638717,2023-06-24 17:31:57,831288166.0
 1687666845,2023-06-25 01:20:45,800168265.0
 1687679966,2023-06-25 04:59:26,811546815.0
 1687690974,2023-06-25 08:02:54,831258208.0
 1687695113,2023-06-25 09:11:53,789819944.0
 1687715224,2023-06-25 14:47:04,874606516.0
 1687747917,2023-06-25 23:51:57,808400056.0
 1687752706,2023-06-26 01:11:46,799487850.0
 1687758956,2023-06-26 02:55:56,860670018.0
 1687782492,2023-06-26 09:28:12,731645477.0
 1687801335,2023-06-26 14:42:15,822974873.0
 1687855588,2023-06-27 05:46:28,822781755.0
 1687865867,2023-06-27 08:37:47,826879452.0
 1687875269,2023-06-27 11:14:29,750975224.0
 1687889984,2023-06-27 15:19:44,834759828.0
 1687969521,2023-06-28 13:25:21,792305768.0
 1687976429,2023-06-28 15:20:29,802109895.0
 1688024672,2023-06-29 04:44:32,804104244.0
 1688039504,2023-06-29 08:51:44,831687752.0
 1688060780,2023-06-29 14:46:20,809293789.0
 1688073774,2023-06-29 18:22:54,814478760.0
 1688123325,2023-06-30 08:08:45,683150133.0
 1688155536,2023-06-30 17:05:36,805158622.0
 1688185364,2023-07-01 01:22:44,816265578.0
 1688198575,2023-07-01 05:02:55,795659707.0
 1688234408,2023-07-01 15:00:08,814484665.0
