Timestamp,Data, Vazao
 1673617896,2023-01-13 10:51:36,408263453.0
 1673633276,2023-01-13 15:07:56,643511927.0
 1673656759,2023-01-13 21:39:19,714343364.0
 1673668044,2023-01-14 00:47:24,828899037.0
 1673699790,2023-01-14 09:36:30,738985672.0
 1673717162,2023-01-14 14:26:02,782553442.0
 1673725068,2023-01-14 16:37:48,750204599.0
 1673745409,2023-01-14 22:16:49,818990980.0
 1673801499,2023-01-15 13:51:39,571369033.0
 1673818883,2023-01-15 18:41:23,464991701.0
 1673840446,2023-01-16 00:40:46,683932943.0
 1673872108,2023-01-16 09:28:28,608017371.0
 1673894720,2023-01-16 15:45:20,811866625.0
 1673909116,2023-01-16 19:45:16,818310224.0
 1673922507,2023-01-16 23:28:27,727397753.0
 1673970332,2023-01-17 12:45:32,795607079.0
 1673983690,2023-01-17 16:28:10,576403322.0
 1673994480,2023-01-17 19:28:00,595854146.0
 1674021397,2023-01-18 02:56:37,750885836.0
 1674031538,2023-01-18 05:45:38,564239366.0
 1674047667,2023-01-18 10:14:27,655938061.0
 1674052323,2023-01-18 11:32:03,745120489.0
 1674075384,2023-01-18 17:56:24,727660370.0
 1674090155,2023-01-18 22:02:35,663493828.0
 1674104533,2023-01-19 02:02:13,830530185.0
 1674113222,2023-01-19 04:27:02,719061747.0
 1674126426,2023-01-19 08:07:06,486697937.0
 1674144548,2023-01-19 13:09:08,719114894.0
 1674172310,2023-01-19 20:51:50,833515896.0
 1674192557,2023-01-20 02:29:17,606969522.0
 1674203601,2023-01-20 05:33:21,773537764.0
 1674214980,2023-01-20 08:43:00,657091760.0
 1674238195,2023-01-20 15:09:55,654468284.0
 1674275131,2023-01-21 01:25:31,807298379.0
 1674307052,2023-01-21 10:17:32,679264781.0
 1674317310,2023-01-21 13:08:30,675494888.0
 1674338036,2023-01-21 18:53:56,873566787.0
 1674364642,2023-01-22 02:17:22,786799827.0
 1674379363,2023-01-22 06:22:43,551132344.0
 1674395106,2023-01-22 10:45:06,592657288.0
 1674404558,2023-01-22 13:22:38,793667491.0
 1674423765,2023-01-22 18:42:45,868380472.0
 1674433532,2023-01-22 21:25:32,674606159.0
 1674447688,2023-01-23 01:21:28,713869434.0
 1674477648,2023-01-23 09:40:48,361916314.0
 1674494803,2023-01-23 14:26:43,456655532.0
 1674512594,2023-01-23 19:23:14,796135189.0
 1674539369,2023-01-24 02:49:29,803997336.0
 1674591227,2023-01-24 17:13:47,763051273.0
 1674598244,2023-01-24 19:10:44,720949906.0
 1674621945,2023-01-25 01:45:45,757967898.0
 1674673178,2023-01-25 15:59:38,551027734.0
 1674692054,2023-01-25 21:14:14,747688537.0
 1674709880,2023-01-26 02:11:20,633605025.0
 1674782787,2023-01-26 22:26:27,724723700.0
 1674798486,2023-01-27 02:48:06,773221643.0
 1674841112,2023-01-27 14:38:32,819883173.0
 1674851646,2023-01-27 17:34:06,629412527.0
 1674870020,2023-01-27 22:40:20,600573135.0
 1674884902,2023-01-28 02:48:22,735160897.0
 1674888488,2023-01-28 03:48:08,786227984.0
 1674912364,2023-01-28 10:26:04,770285970.0
 1674923343,2023-01-28 13:29:03,712742672.0
 1674931164,2023-01-28 15:39:24,858471403.0
 1674954880,2023-01-28 22:14:40,731544789.0
 1674970436,2023-01-29 02:33:56,750203736.0
 1674991404,2023-01-29 08:23:24,849824028.0
 1675014468,2023-01-29 14:47:48,603456574.0
 1675026485,2023-01-29 18:08:05,649176160.0
 1675030267,2023-01-29 19:11:07,478151731.0
 1675056403,2023-01-30 02:26:43,820513058.0
 1675059285,2023-01-30 03:14:45,502321990.0
 1675081125,2023-01-30 09:18:45,667523281.0
 1675089023,2023-01-30 11:30:23,783815772.0
 1675103252,2023-01-30 15:27:32,569012583.0
 1675125882,2023-01-30 21:44:42,830004399.0
 1675135057,2023-01-31 00:17:37,586050972.0
 1675156820,2023-01-31 06:20:20,525495254.0
 1675162813,2023-01-31 08:00:13,700397950.0
 1675184942,2023-01-31 14:09:02,522978901.0
 1675202260,2023-01-31 18:57:40,772276996.0
 1675205067,2023-01-31 19:44:27,793406220.0
 1675228873,2023-02-01 02:21:13,831892137.0
 1675252407,2023-02-01 08:53:27,705953227.0
 1675270077,2023-02-01 13:47:57,718790474.0
 1675285581,2023-02-01 18:06:21,642570392.0
 1675293860,2023-02-01 20:24:20,700712453.0
 1675304168,2023-02-01 23:16:08,827536675.0
 1675331128,2023-02-02 06:45:28,750306418.0
 1675343651,2023-02-02 10:14:11,292762755.0
 1675346688,2023-02-02 11:04:48,754714387.0
 1675366601,2023-02-02 16:36:41,524288.0
 1675389208,2023-02-02 22:53:28,502964667.0
 1675390834,2023-02-02 23:20:34,797233967.0
 1675425990,2023-02-03 09:06:30,684514143.0
 1675443377,2023-02-03 13:56:17,244738054.0
 1675457547,2023-02-03 17:52:27,77122984.0
 1675473842,2023-02-03 22:24:02,696990976.0
 1675480482,2023-02-04 00:14:42,699874395.0
 1675530454,2023-02-04 14:07:34,716126053.0
 1675545172,2023-02-04 18:12:52,591559474.0
 1675551202,2023-02-04 19:53:22,732906629.0
 1675574757,2023-02-05 02:25:57,738094196.0
 1675611459,2023-02-05 12:37:39,873832600.0
 1675630270,2023-02-05 17:51:10,704015299.0
 1675648169,2023-02-05 22:49:29,712562421.0
 1675649877,2023-02-05 23:17:57,845259691.0
 1675673575,2023-02-06 05:52:55,681156910.0
 1675684972,2023-02-06 09:02:52,581016775.0
 1675701983,2023-02-06 13:46:23,68105181.0
 1675707807,2023-02-06 15:23:27,585895179.0
 1675735081,2023-02-06 22:58:01,750257365.0
 1675736447,2023-02-06 23:20:47,756234523.0
 1675755743,2023-02-07 04:42:23,820354582.0
 1675771873,2023-02-07 09:11:13,810657713.0
 1675780448,2023-02-07 11:34:08,568697951.0
 1675792966,2023-02-07 15:02:46,459961197.0
 1675808301,2023-02-07 19:18:21,752407966.0
 1675826120,2023-02-08 00:15:20,739721489.0
 1675847954,2023-02-08 06:19:14,829373716.0
 1675902900,2023-02-08 21:35:00,777679306.0
 1675921970,2023-02-09 02:52:50,529845664.0
 1675977311,2023-02-09 18:15:11,819466118.0
 1675983480,2023-02-09 19:58:00,834406020.0
 1675997432,2023-02-09 23:50:32,725668580.0
 1676024141,2023-02-10 07:15:41,671192121.0
 1676038900,2023-02-10 11:21:40,336488997.0
 1676061151,2023-02-10 17:32:31,808771157.0
 1676066840,2023-02-10 19:07:20,723309099.0
 1676081696,2023-02-10 23:14:56,409733407.0
 1676108875,2023-02-11 06:47:55,768711065.0
 1676115557,2023-02-11 08:39:17,840381361.0
 1676119726,2023-02-11 09:48:46,711144954.0
 1676138853,2023-02-11 15:07:33,834616112.0
 1676148805,2023-02-11 17:53:25,881015757.0
 1676166669,2023-02-11 22:51:09,721842280.0
 1676184010,2023-02-12 03:40:10,778306586.0
 1676201850,2023-02-12 08:37:30,686032974.0
 1676215333,2023-02-12 12:22:13,372874334.0
 1676228880,2023-02-12 16:08:00,779199786.0
 1676238075,2023-02-12 18:41:15,827589435.0
 1676248702,2023-02-12 21:38:22,730541657.0
 1676263264,2023-02-13 01:41:04,845469703.0
 1676288396,2023-02-13 08:39:56,719219285.0
 1676315856,2023-02-13 16:17:36,778570054.0
 1676328700,2023-02-13 19:51:40,618031992.0
 1676336092,2023-02-13 21:54:52,799332002.0
 1676350654,2023-02-14 01:57:34,776470683.0
 1676371269,2023-02-14 07:41:09,622435429.0
 1676390131,2023-02-14 12:55:31,642884292.0
 1676401406,2023-02-14 16:03:26,714764796.0
 1676418234,2023-02-14 20:43:54,8493485.0
 1676420881,2023-02-14 21:28:01,154611982.0
 1676437909,2023-02-15 02:11:49,483026800.0
 1676442824,2023-02-15 03:33:44,604609405.0
 1676466944,2023-02-15 10:15:44,809186908.0
 1676485676,2023-02-15 15:27:56,757077512.0
 1676486354,2023-02-15 15:39:14,810448280.0
 1676514086,2023-02-15 23:21:26,734636386.0
 1676524000,2023-02-16 02:06:40,512442627.0
 1676543812,2023-02-16 07:36:52,847669262.0
 1676571689,2023-02-16 15:21:29,609432036.0
 1676582167,2023-02-16 18:16:07,662962805.0
 1676600221,2023-02-16 23:17:01,833047326.0
 1676615436,2023-02-17 03:30:36,727081834.0
 1676617514,2023-02-17 04:05:14,790050969.0
 1676627958,2023-02-17 06:59:18,817629016.0
 1676646115,2023-02-17 12:01:55,674130824.0
 1676660648,2023-02-17 16:04:08,780144444.0
 1676673569,2023-02-17 19:39:29,863555714.0
 1676691695,2023-02-18 00:41:35,508613111.0
 1676702777,2023-02-18 03:46:17,675285442.0
 1676720582,2023-02-18 08:43:02,802161041.0
 1676731592,2023-02-18 11:46:32,596064189.0
 1676753274,2023-02-18 17:47:54,691386294.0
 1676762632,2023-02-18 20:23:52,809343790.0
 1676777860,2023-02-19 00:37:40,792200475.0
 1676791997,2023-02-19 04:33:17,658721733.0
 1676797367,2023-02-19 06:02:47,490211682.0
 1676811795,2023-02-19 10:03:15,503635509.0
 1676830763,2023-02-19 15:19:23,777625205.0
 1676850874,2023-02-19 20:54:34,617402289.0
 1676862495,2023-02-20 00:08:15,473696458.0
 1676883009,2023-02-20 05:50:09,745537536.0
 1676891674,2023-02-20 08:14:34,605607854.0
 1676907809,2023-02-20 12:43:29,821979794.0
 1676915552,2023-02-20 14:52:32,772018210.0
 1676928561,2023-02-20 18:29:21,672976817.0
 1676952979,2023-02-21 01:16:19,671719330.0
 1676978902,2023-02-21 08:28:22,590717416.0
 1676989214,2023-02-21 11:20:14,812333330.0
 1677003272,2023-02-21 15:14:32,771491026.0
 1677016564,2023-02-21 18:56:04,821298589.0
 1677028977,2023-02-21 22:22:57,548145406.0
 1677043981,2023-02-22 02:33:01,757650710.0
 1677067944,2023-02-22 09:12:24,651848737.0
 1677096476,2023-02-22 17:07:56,756024959.0
 1677111882,2023-02-22 21:24:42,827380257.0
 1677126532,2023-02-23 01:28:52,868642269.0
 1677134075,2023-02-23 03:34:35,845678489.0
 1677148352,2023-02-23 07:32:32,624375203.0
 1677159931,2023-02-23 10:45:31,710150119.0
 1677174255,2023-02-23 14:44:15,666947531.0
 1677222902,2023-02-24 04:15:02,726819618.0
 1677278685,2023-02-24 19:44:45,692639197.0
 1677286144,2023-02-24 21:49:04,866176421.0
 1677357658,2023-02-25 17:40:58,873466384.0
 1677365613,2023-02-25 19:53:33,766879010.0
 1677383474,2023-02-26 00:51:14,785122379.0
 1677405539,2023-02-26 06:58:59,857423338.0
 1677411326,2023-02-26 08:35:26,901251838.0
 1677426546,2023-02-26 12:49:06,765252716.0
 1677444443,2023-02-26 17:47:23,533306526.0
 1677468788,2023-02-27 00:33:08,704174839.0
 1677489907,2023-02-27 06:25:07,764149377.0
 1677506696,2023-02-27 11:04:56,572263184.0
 1677509219,2023-02-27 11:46:59,716231448.0
 1677527499,2023-02-27 16:51:39,710045830.0
 1677537910,2023-02-27 19:45:10,530266845.0
 1677551997,2023-02-27 23:39:57,747842982.0
 1677577452,2023-02-28 06:44:12,678797031.0
 1677606274,2023-02-28 14:44:34,824495803.0
 1677620431,2023-02-28 18:40:31,844735697.0
 1677631581,2023-02-28 21:46:21,724517064.0
 1677680311,2023-03-01 11:18:31,653001748.0
 1677683671,2023-03-01 12:14:31,460902479.0
 1677702483,2023-03-01 17:28:03,798281906.0
 1677724652,2023-03-01 23:37:32,784860744.0
 1677752227,2023-03-02 07:17:07,735576689.0
 1677757542,2023-03-02 08:45:42,831892428.0
 1677790880,2023-03-02 18:01:20,679635485.0
 1677802898,2023-03-02 21:21:38,774427508.0
 1677856048,2023-03-03 12:07:28,58510613.0
 1677893969,2023-03-03 22:39:29,799961870.0
 1677904393,2023-03-04 01:33:13,579289055.0
 1677925686,2023-03-04 07:28:06,748894701.0
 1677930084,2023-03-04 08:41:24,582692546.0
 1677959966,2023-03-04 16:59:26,907700177.0
 1677984626,2023-03-04 23:50:26,599944858.0
 1678008787,2023-03-05 06:33:07,656829681.0
 1678040397,2023-03-05 15:19:57,770552353.0
 1678043290,2023-03-05 16:08:10,630143606.0
 1678056080,2023-03-05 19:41:20,865497270.0
 1678114663,2023-03-06 11:57:43,733743330.0
 1678176658,2023-03-07 05:10:58,537657559.0
 1678187594,2023-03-07 08:13:14,666898237.0
 1678269565,2023-03-08 06:59:25,504576839.0
 1678275285,2023-03-08 08:34:45,772838855.0
 1678294965,2023-03-08 14:02:45,466406418.0
 1678320674,2023-03-08 21:11:14,688286559.0
 1678351539,2023-03-09 05:45:39,663697705.0
 1678364493,2023-03-09 09:21:33,592079888.0
 1678391933,2023-03-09 16:58:53,583011520.0
 1678407952,2023-03-09 21:25:52,674812265.0
 1678419249,2023-03-10 00:34:09,753560800.0
 1678428824,2023-03-10 03:13:44,791181210.0
 1678452359,2023-03-10 09:45:59,515429697.0
 1678469235,2023-03-10 14:27:15,780509340.0
 1678479270,2023-03-10 17:14:30,600443108.0
 1678494192,2023-03-10 21:23:12,840225923.0
 1678501238,2023-03-10 23:20:38,737832568.0
 1678527657,2023-03-11 06:40:57,792830097.0
 1678538889,2023-03-11 09:48:09,276562708.0
 1678551849,2023-03-11 13:24:09,864917827.0
 1678570283,2023-03-11 18:31:23,771494729.0
 1678574848,2023-03-11 19:47:28,794090654.0
 1678595771,2023-03-12 01:36:11,719123128.0
 1678609065,2023-03-12 05:17:45,650232056.0
 1678628458,2023-03-12 10:40:58,535876479.0
 1678647142,2023-03-12 15:52:22,731121078.0
 1678663736,2023-03-12 20:28:56,466880378.0
 1678685072,2023-03-13 02:24:32,707633424.0
 1678696920,2023-03-13 05:42:00,655321663.0
 1678712972,2023-03-13 10:09:32,383203210.0
 1678718325,2023-03-13 11:38:45,795766952.0
 1678733920,2023-03-13 15:58:40,499437572.0
 1678745756,2023-03-13 19:15:56,620548083.0
 1678764426,2023-03-14 00:27:06,708557482.0
 1678780184,2023-03-14 04:49:44,603666712.0
 1678796597,2023-03-14 09:23:17,640104339.0
 1678812935,2023-03-14 13:55:35,521668724.0
 1678843427,2023-03-14 22:23:47,753140954.0
 1678853671,2023-03-15 01:14:31,837558623.0
 1678874224,2023-03-15 06:57:04,351956927.0
 1678886213,2023-03-15 10:16:53,426354625.0
 1678892318,2023-03-15 11:58:38,853488349.0
 1678905511,2023-03-15 15:38:31,605451445.0
 1678923307,2023-03-15 20:35:07,652740159.0
 1678943389,2023-03-16 02:09:49,816272721.0
 1678950902,2023-03-16 04:15:02,632867665.0
 1678961943,2023-03-16 07:19:03,516793291.0
 1679004574,2023-03-16 19:09:34,623643663.0
 1679078799,2023-03-17 15:46:39,764936727.0
 1679148700,2023-03-18 11:11:40,459872802.0
 1679175733,2023-03-18 18:42:13,631769630.0
 1679186232,2023-03-18 21:37:12,608858516.0
 1679204547,2023-03-19 02:42:27,714555187.0
 1679207054,2023-03-19 03:24:14,634231669.0
 1679226375,2023-03-19 08:46:15,589248167.0
 1679237628,2023-03-19 11:53:48,727400117.0
 1679250737,2023-03-19 15:32:17,847511975.0
 1679271496,2023-03-19 21:18:16,439931006.0
 1679302621,2023-03-20 05:57:01,558995362.0
 1679316773,2023-03-20 09:52:53,859852783.0
 1679323635,2023-03-20 11:47:15,786119942.0
 1679348727,2023-03-20 18:45:27,634127667.0
 1679353618,2023-03-20 20:06:58,646448299.0
 1679368797,2023-03-21 00:19:57,628674338.0
 1679383323,2023-03-21 04:22:03,622068302.0
 1679418076,2023-03-21 14:01:16,455086739.0
 1679430216,2023-03-21 17:23:36,451729138.0
 1679437862,2023-03-21 19:31:02,432326912.0
 1679459485,2023-03-22 01:31:25,671506995.0
 1679500549,2023-03-22 12:55:49,824599424.0
 1679533251,2023-03-22 22:00:51,416757864.0
 1679546338,2023-03-23 01:38:58,790470282.0
 1679561523,2023-03-23 05:52:03,655046835.0
 1679594825,2023-03-23 15:07:05,848946260.0
 1679615912,2023-03-23 20:58:32,317667195.0
 1679623743,2023-03-23 23:09:03,612002514.0
 1679666180,2023-03-24 10:56:20,824024974.0
 1679672958,2023-03-24 12:49:18,838756235.0
 1679694606,2023-03-24 18:50:06,7340073.0
 1679696797,2023-03-24 19:26:37,751933060.0
 1679717750,2023-03-25 01:15:50,603876367.0
 1679730206,2023-03-25 04:43:26,607752309.0
 1679746610,2023-03-25 09:16:50,468591376.0
 1679753893,2023-03-25 11:18:13,733164779.0
 1679767448,2023-03-25 15:04:08,746901693.0
 1679791530,2023-03-25 21:45:30,783703899.0
 1679805899,2023-03-26 01:44:59,621650022.0
 1679822096,2023-03-26 06:14:56,492886475.0
 1679837182,2023-03-26 10:26:22,716593757.0
 1679842524,2023-03-26 11:55:24,801319255.0
 1679862173,2023-03-26 17:22:53,781663519.0
 1679870373,2023-03-26 19:39:33,781052163.0
 1679885905,2023-03-26 23:58:25,622485243.0
 1679936470,2023-03-27 14:01:10,248932950.0
 1679957335,2023-03-27 19:48:55,601621592.0
 1679980813,2023-03-28 02:20:13,693208221.0
 1680041986,2023-03-28 19:19:46,836188060.0
 1680066454,2023-03-29 02:07:34,827307021.0
 1680107480,2023-03-29 13:31:20,611375201.0
 1680139772,2023-03-29 22:29:32,675649979.0
 1680141823,2023-03-29 23:03:43,417124533.0
 1680162313,2023-03-30 04:45:13,755553250.0
 1680172548,2023-03-30 07:35:48,708209682.0
 1680198618,2023-03-30 14:50:18,567176062.0
 1680224453,2023-03-30 22:00:53,359558705.0
 1680234980,2023-03-31 00:56:20,839125503.0
 1680246747,2023-03-31 04:12:27,465306158.0
 1680268040,2023-03-31 10:07:20,490006865.0
 1680272752,2023-03-31 11:25:52,71303289.0
 1680299193,2023-03-31 18:46:33,799803703.0
 1680312653,2023-03-31 22:30:53,499383271.0
 1680348119,2023-04-01 08:21:59,825229477.0
 1680371435,2023-04-01 14:50:35,780876460.0
 1680379376,2023-04-01 17:02:56,493303442.0
 1680398487,2023-04-01 22:21:27,595331048.0
 1680405860,2023-04-02 00:24:20,812436969.0
 1680447459,2023-04-02 11:57:39,658613022.0
 1680471278,2023-04-02 18:34:38,458701589.0
 1680481980,2023-04-02 21:33:00,527174193.0
 1680494875,2023-04-03 01:07:55,527802603.0
 1680543704,2023-04-03 14:41:44,805100879.0
 1680545860,2023-04-03 15:17:40,344457646.0
 1680571304,2023-04-03 22:21:44,736367945.0
 1680576887,2023-04-03 23:54:47,797979665.0
 1680588674,2023-04-04 03:11:14,832047260.0
 1680605755,2023-04-04 07:55:55,299368807.0
 1680645638,2023-04-04 19:00:38,626317137.0
 1680654236,2023-04-04 21:23:56,745601447.0
 1680669979,2023-04-05 01:46:19,668888001.0
 1680686399,2023-04-05 06:19:59,772588517.0
 1680721178,2023-04-05 15:59:38,669097181.0
 1680735620,2023-04-05 20:00:20,637745581.0
 1680752995,2023-04-06 00:49:55,529008972.0
 1680801646,2023-04-06 14:20:46,494195845.0
 1680824474,2023-04-06 20:41:14,709258685.0
 1680846790,2023-04-07 02:53:10,797140787.0
 1680862950,2023-04-07 07:22:30,700501477.0
 1680889704,2023-04-07 14:48:24,751410313.0
 1680918780,2023-04-07 22:53:00,731324899.0
 1680921365,2023-04-07 23:36:05,630041583.0
 1680956270,2023-04-08 09:17:50,758938779.0
 1680967003,2023-04-08 12:16:43,558998073.0
 1680996699,2023-04-08 20:31:39,535087824.0
 1681010979,2023-04-09 00:29:39,483551571.0
 1681059597,2023-04-09 13:59:57,595356663.0
 1681073959,2023-04-09 17:59:19,680688964.0
 1681089462,2023-04-09 22:17:42,540071634.0
 1681101783,2023-04-10 01:43:03,725669342.0
 1681155299,2023-04-10 16:34:59,195664418.0
 1681170748,2023-04-10 20:52:28,623481886.0
 1681187794,2023-04-11 01:36:34,606603733.0
 1681228969,2023-04-11 13:02:49,364591260.0
 1681249662,2023-04-11 18:47:42,554751407.0
 1681256935,2023-04-11 20:48:55,595541984.0
 1681267684,2023-04-11 23:48:04,569328096.0
 1681311290,2023-04-12 11:54:50,683283915.0
 1681333946,2023-04-12 18:12:26,423783028.0
 1681337583,2023-04-12 19:13:03,791943003.0
 1681365492,2023-04-13 02:58:12,541696176.0
 1681393902,2023-04-13 10:51:42,38482925.0
 1681403674,2023-04-13 13:34:34,34131218.0
 1681422398,2023-04-13 18:46:38,747062154.0
 1681424379,2023-04-13 19:19:39,656410249.0
 1681443138,2023-04-14 00:32:18,785907358.0
 1681489850,2023-04-14 13:30:50,750519660.0
 1681507213,2023-04-14 18:20:13,657040152.0
 1681520315,2023-04-14 21:58:35,769866192.0
 1681528141,2023-04-15 00:09:01,461166468.0
 1681576849,2023-04-15 13:40:49,598803808.0
 1681586704,2023-04-15 16:25:04,775789302.0
 1681596361,2023-04-15 19:06:01,667579315.0
 1681622184,2023-04-16 02:16:24,678794282.0
 1681630424,2023-04-16 04:33:44,465725752.0
 1681661022,2023-04-16 13:03:42,780142767.0
 1681672466,2023-04-16 16:14:26,670514504.0
 1681685440,2023-04-16 19:50:40,533830922.0
 1681700328,2023-04-16 23:58:48,724828993.0
 1682553546,2023-04-26 20:59:06,656619768.0
 1682572855,2023-04-27 02:20:55,688916154.0
 1682582135,2023-04-27 04:55:35,614362552.0
 1682638768,2023-04-27 20:39:28,684153160.0
 1682650810,2023-04-28 00:00:10,427978177.0
 1682696093,2023-04-28 12:34:53,764635879.0
 1682731136,2023-04-28 22:18:56,807510154.0
 1682738163,2023-04-29 00:16:03,764136219.0
 1682752026,2023-04-29 04:07:06,735891409.0
 1682773780,2023-04-29 10:09:40,630037960.0
 1682791294,2023-04-29 15:01:34,502800312.0
 1682802366,2023-04-29 18:06:06,650328623.0
 1682818941,2023-04-29 22:42:21,736102413.0
 1682824716,2023-04-30 00:18:36,803892719.0
 1682835975,2023-04-30 03:26:15,750310732.0
 1682850838,2023-04-30 07:33:58,602251101.0
 1682877085,2023-04-30 14:51:25,786907282.0
 1682878532,2023-04-30 15:15:32,758646101.0
 1682892212,2023-04-30 19:03:32,645818119.0
 1682909825,2023-04-30 23:57:05,675546337.0
 1682929979,2023-05-01 05:32:59,632187861.0
 1682944389,2023-05-01 09:33:09,587885751.0
 1682960720,2023-05-01 14:05:20,422837426.0
 1682969364,2023-05-01 16:29:24,570004089.0
 1682997362,2023-05-02 00:16:02,680423143.0
 1683019332,2023-05-02 06:22:12,515060582.0
 1683035937,2023-05-02 10:58:57,718942151.0
 1683051855,2023-05-02 15:24:15,770496957.0
 1683205046,2023-05-04 09:57:26,349710464.0
 1683211159,2023-05-04 11:39:19,448534013.0
 1683237522,2023-05-04 18:58:42,732278541.0
 1683247963,2023-05-04 21:52:43,724725911.0
 1683264105,2023-05-05 02:21:45,759860704.0
 1683277720,2023-05-05 06:08:40,741181239.0
 1683310933,2023-05-05 15:22:13,526543860.0
 1683333253,2023-05-05 21:34:13,416285379.0
 1683343365,2023-05-06 00:22:45,782398190.0
 1683382495,2023-05-06 11:14:55,636541116.0
 1683404609,2023-05-06 17:23:29,552758220.0
 1683420642,2023-05-06 21:50:42,792356454.0
 1683428279,2023-05-06 23:57:59,728074049.0
 1683441739,2023-05-07 03:42:19,789530624.0
 1683466855,2023-05-07 10:40:55,366111189.0
 1683475812,2023-05-07 13:10:12,572734530.0
 1683485326,2023-05-07 15:48:46,737519690.0
 1683499918,2023-05-07 19:51:58,735576836.0
 1683523192,2023-05-08 02:19:52,441084972.0
 1683575113,2023-05-08 16:45:13,763627877.0
 1683593936,2023-05-08 21:58:56,600784563.0
 1683605905,2023-05-09 01:18:25,769817882.0
 1683648286,2023-05-09 13:04:46,265605256.0
 1683668258,2023-05-09 18:37:38,676437865.0
 1683683833,2023-05-09 22:57:13,616196179.0
 1683694954,2023-05-10 02:02:34,187328636.0
 1683708766,2023-05-10 05:52:46,542324537.0
 1683740483,2023-05-10 14:41:23,617822770.0
 1683750831,2023-05-10 17:33:51,613629375.0
 1683756515,2023-05-10 19:08:35,757117638.0
 1683809044,2023-05-11 09:44:04,724463295.0
 1683817075,2023-05-11 11:57:55,588201559.0
 1683838764,2023-05-11 17:59:24,657140936.0
 1683846674,2023-05-11 20:11:14,667211510.0
 1683870114,2023-05-12 02:41:54,743704536.0
 1683874714,2023-05-12 03:58:34,592919077.0
 1683890897,2023-05-12 08:28:17,628203546.0
 1683904604,2023-05-12 12:16:44,735356019.0
 1683926691,2023-05-12 18:24:51,673832356.0
 1683938355,2023-05-12 21:39:15,446798322.0
 1683956331,2023-05-13 02:38:51,811439604.0
 1683960010,2023-05-13 03:40:10,731270759.0
 1683978936,2023-05-13 08:55:36,259468431.0
 1683995675,2023-05-13 13:34:35,809448890.0
 1684024309,2023-05-13 21:31:49,522349701.0
 1684030957,2023-05-13 23:22:37,828482258.0
 1684058618,2023-05-14 07:03:38,561479446.0
 1684082794,2023-05-14 13:46:34,888984999.0
 1684089731,2023-05-14 15:42:11,759960129.0
 1684114188,2023-05-14 22:29:48,741186130.0
 1684129039,2023-05-15 02:37:19,720531051.0
 1684139990,2023-05-15 05:39:50,694211268.0
 1684157482,2023-05-15 10:31:22,481926180.0
 1684164211,2023-05-15 12:23:31,728443086.0
 1684179156,2023-05-15 16:32:36,831364063.0
 1684199635,2023-05-15 22:13:55,600573405.0
 1684205010,2023-05-15 23:43:30,827591421.0
 1684220232,2023-05-16 03:57:12,852702045.0
 1684236456,2023-05-16 08:27:36,268436180.0
 1684296213,2023-05-17 01:03:33,529164698.0
 1684313221,2023-05-17 05:47:01,733954881.0
 1684353628,2023-05-17 17:00:28,696673755.0
 1684415101,2023-05-18 10:05:01,374940669.0
 1684456486,2023-05-18 21:34:46,595594920.0
 1684480030,2023-05-19 04:07:10,490291878.0
 1684494439,2023-05-19 08:07:19,755236108.0
 1684546685,2023-05-19 22:38:05,694057382.0
