Timestamp,Data, Vazao
 1673830988,2023-01-15 22:03:08,832152077.0
 1673846050,2023-01-16 02:14:10,771910457.0
 1673857443,2023-01-16 05:24:03,611842015.0
 1673883256,2023-01-16 12:34:16,828952212.0
 1673896909,2023-01-16 16:21:49,406166827.0
 1673901643,2023-01-16 17:40:43,733231382.0
 1673913491,2023-01-16 20:58:11,881540091.0
 1673927663,2023-01-17 00:54:23,897530556.0
 1673946507,2023-01-17 06:08:27,195140169.0
 1673959540,2023-01-17 09:45:40,405957355.0
 1673985003,2023-01-17 16:50:03,887740799.0
 1673991167,2023-01-17 18:32:47,751253101.0
 1674003804,2023-01-17 22:03:24,835034374.0
 1674022702,2023-01-18 03:18:22,437571443.0
 1674030892,2023-01-18 05:34:52,740822240.0
 1674055470,2023-01-18 12:24:30,902405317.0
 1674058987,2023-01-18 13:23:07,605136205.0
 1674073681,2023-01-18 17:28:01,425355917.0
 1674099307,2023-01-19 00:35:07,910479997.0
 1674101726,2023-01-19 01:15:26,891552992.0
 1674126143,2023-01-19 08:02:23,407215080.0
 1674133985,2023-01-19 10:13:05,402234316.0
 1674157504,2023-01-19 16:45:04,552024491.0
 1674168684,2023-01-19 19:51:24,916929713.0
 1674179655,2023-01-19 22:54:15,900153037.0
 1674194977,2023-01-20 03:09:37,14470375.0
 1674205534,2023-01-20 06:05:34,804521102.0
 1674215593,2023-01-20 08:53:13,679373069.0
 1674240790,2023-01-20 15:53:10,511758745.0
 1674255028,2023-01-20 19:50:28,770077525.0
 1674258796,2023-01-20 20:53:16,716755988.0
 1674285220,2023-01-21 04:13:40,469500772.0
 1674293276,2023-01-21 06:27:56,576664659.0
 1674311461,2023-01-21 11:31:01,380948956.0
 1674326215,2023-01-21 15:36:55,779302657.0
 1674340170,2023-01-21 19:29:30,914464867.0
 1674353861,2023-01-21 23:17:41,589825622.0
 1674364854,2023-01-22 02:20:54,824601444.0
 1674385246,2023-01-22 08:00:46,381074887.0
 1674395602,2023-01-22 10:53:22,528639537.0
 1674411715,2023-01-22 15:21:55,868537107.0
 1674430010,2023-01-22 20:26:50,719846884.0
 1674444921,2023-01-23 00:35:21,562664052.0
 1674458345,2023-01-23 04:19:05,712088566.0
 1674470314,2023-01-23 07:38:34,701918880.0
 1674483085,2023-01-23 11:11:25,839596776.0
 1674491352,2023-01-23 13:29:12,463366406.0
 1674512377,2023-01-23 19:19:37,287624382.0
 1674520492,2023-01-23 21:34:52,542482285.0
 1674545690,2023-01-24 04:34:50,450523021.0
 1674551533,2023-01-24 06:12:13,651901394.0
 1674564974,2023-01-24 09:56:14,579758424.0
 1674588515,2023-01-24 16:28:35,674346068.0
 1674595822,2023-01-24 18:30:22,186332020.0
 1674611960,2023-01-24 22:59:20,222456021.0
 1674620100,2023-01-25 01:15:00,375286232.0
 1674637752,2023-01-25 06:09:12,439039473.0
 1674650782,2023-01-25 09:46:22,838913061.0
 1674664123,2023-01-25 13:28:43,669674703.0
 1674686160,2023-01-25 19:36:00,762892536.0
 1674698857,2023-01-25 23:07:37,787272907.0
 1674716883,2023-01-26 04:08:03,478257498.0
 1674737490,2023-01-26 09:51:30,741083755.0
 1674762154,2023-01-26 16:42:34,693477540.0
 1674772406,2023-01-26 19:33:26,610852010.0
 1674780614,2023-01-26 21:50:14,840231468.0
 1674805224,2023-01-27 04:40:24,555484024.0
 1674809774,2023-01-27 05:56:14,811442444.0
 1674830432,2023-01-27 11:40:32,852861421.0
 1674837833,2023-01-27 13:43:53,689851148.0
 1674855619,2023-01-27 18:40:19,892912080.0
 1674872100,2023-01-27 23:15:00,764363182.0
 1674886594,2023-01-28 03:16:34,758015931.0
 1674913980,2023-01-28 10:53:00,686192217.0
 1674932515,2023-01-28 16:01:55,810498723.0
 1674937396,2023-01-28 17:23:16,762053522.0
 1674950162,2023-01-28 20:56:02,662753885.0
 1674969269,2023-01-29 02:14:29,708629503.0
 1674988211,2023-01-29 07:30:11,411776371.0
 1674999284,2023-01-29 10:34:44,718067034.0
 1675011638,2023-01-29 14:00:38,550451512.0
 1675035734,2023-01-29 20:42:14,634704480.0
 1675046840,2023-01-29 23:47:20,562245523.0
 1675062306,2023-01-30 04:05:06,425513353.0
 1675074579,2023-01-30 07:29:39,583953492.0
 1675085519,2023-01-30 10:31:59,646292596.0
 1675101279,2023-01-30 14:54:39,855534570.0
 1675115917,2023-01-30 18:58:37,835035835.0
 1675127664,2023-01-30 22:14:24,920810467.0
 1675139496,2023-01-31 01:31:36,734314798.0
 1675162360,2023-01-31 07:52:40,815741004.0
 1675177183,2023-01-31 11:59:43,855743044.0
 1675181928,2023-01-31 13:18:48,845517482.0
 1675203749,2023-01-31 19:22:29,253819824.0
 1675217479,2023-01-31 23:11:19,641257710.0
 1675226907,2023-02-01 01:48:27,830162060.0
 1675240537,2023-02-01 05:35:37,550453328.0
 1675257793,2023-02-01 10:23:13,663279302.0
 1675275033,2023-02-01 15:10:33,774689420.0
 1675285940,2023-02-01 18:12:20,735211194.0
 1675302533,2023-02-01 22:48:53,723309135.0
 1675337234,2023-02-02 08:27:14,642986803.0
 1675349240,2023-02-02 11:47:20,500014965.0
 1675361117,2023-02-02 15:05:17,889298684.0
 1675373096,2023-02-02 18:24:56,836504891.0
 1675395972,2023-02-03 00:46:12,208930084.0
 1675409521,2023-02-03 04:32:01,554855266.0
 1675418121,2023-02-03 06:55:21,568119669.0
 1675427760,2023-02-03 09:36:00,678063636.0
 1675444658,2023-02-03 14:17:38,368785174.0
 1675455896,2023-02-03 17:24:56,832466484.0
 1675478647,2023-02-03 23:44:07,909430919.0
 1675489914,2023-02-04 02:51:54,548039643.0
 1675511167,2023-02-04 08:46:07,166304511.0
 1675514786,2023-02-04 09:46:26,769604587.0
 1675529130,2023-02-04 13:45:30,478571139.0
 1675542543,2023-02-04 17:29:03,863765041.0
 1675563092,2023-02-04 23:11:32,577242444.0
 1675575995,2023-02-05 02:46:35,904555850.0
 1675584148,2023-02-05 05:02:28,161953437.0
 1675609840,2023-02-05 12:10:40,578186569.0
 1675626122,2023-02-05 16:42:02,225759123.0
 1675640405,2023-02-05 20:40:05,909064917.0
 1675648426,2023-02-05 22:53:46,793431565.0
 1675661384,2023-02-06 02:29:44,675651567.0
 1675680173,2023-02-06 07:42:53,785932186.0
 1675691104,2023-02-06 10:45:04,880272245.0
 1675705429,2023-02-06 14:43:49,535820353.0
 1675716821,2023-02-06 17:53:41,540279945.0
 1675740017,2023-02-07 00:20:17,634547321.0
 1675754759,2023-02-07 04:25:59,703334251.0
 1675769266,2023-02-07 08:27:46,642412688.0
 1675776152,2023-02-07 10:22:32,637745262.0
 1675793386,2023-02-07 15:09:46,869322802.0
 1675802088,2023-02-07 17:34:48,916874991.0
 1675817862,2023-02-07 21:57:42,645034525.0
 1675840504,2023-02-08 04:15:04,401080901.0
 1675843746,2023-02-08 05:09:06,296276082.0
 1675861654,2023-02-08 10:07:34,607389348.0
 1675884094,2023-02-08 16:21:34,781085980.0
 1675898839,2023-02-08 20:27:19,762318868.0
 1675907500,2023-02-08 22:51:40,670102470.0
 1675925532,2023-02-09 03:52:12,631248748.0
 1675931294,2023-02-09 05:28:14,645086277.0
 1675949540,2023-02-09 10:32:20,751202062.0
 1675965991,2023-02-09 15:06:31,506464487.0
 1675983489,2023-02-09 19:58:09,765881442.0
 1675993730,2023-02-09 22:48:50,765934713.0
 1676005737,2023-02-10 02:08:57,473222112.0
 1676019935,2023-02-10 06:05:35,370776807.0
 1676041559,2023-02-10 12:05:59,556113087.0
 1676047031,2023-02-10 13:37:11,544892327.0
 1676071642,2023-02-10 20:27:22,900731287.0
 1676082104,2023-02-10 23:21:44,412196874.0
 1676099512,2023-02-11 04:11:52,691275283.0
 1676116046,2023-02-11 08:47:26,244161324.0
 1676128457,2023-02-11 12:14:17,734686574.0
 1676135041,2023-02-11 14:04:01,580755124.0
 1676156469,2023-02-11 20:01:09,529059496.0
 1676168553,2023-02-11 23:22:33,842325565.0
 1676183576,2023-02-12 03:32:56,799641298.0
 1676200682,2023-02-12 08:18:02,902983886.0
 1676225819,2023-02-12 15:16:59,680317877.0
 1676237349,2023-02-12 18:29:09,825965545.0
 1676251099,2023-02-12 22:18:19,917296899.0
 1676262981,2023-02-13 01:36:21,790154365.0
 1676277389,2023-02-13 05:36:29,453665952.0
 1676296392,2023-02-13 10:53:12,819412747.0
 1676315269,2023-02-13 16:07:49,858679444.0
 1676331839,2023-02-13 20:43:59,634914196.0
 1676346737,2023-02-14 00:52:17,677381755.0
 1676369935,2023-02-14 07:18:55,539859110.0
 1676378214,2023-02-14 09:36:54,839074962.0
 1676401627,2023-02-14 16:07:07,478833140.0
 1676405807,2023-02-14 17:16:47,579443966.0
 1676420850,2023-02-14 21:27:30,618921210.0
 1676444934,2023-02-15 04:08:54,813958707.0
 1676454554,2023-02-15 06:49:14,671089680.0
 1676483593,2023-02-15 14:53:13,561567123.0
 1676503494,2023-02-15 20:24:54,901881615.0
 1676510280,2023-02-15 22:18:00,492307588.0
 1676531886,2023-02-16 04:18:06,616723489.0
 1676538093,2023-02-16 06:01:33,651010981.0
 1676558190,2023-02-16 11:36:30,606707954.0
 1676568079,2023-02-16 14:21:19,808669897.0
 1676584755,2023-02-16 18:59:15,815426390.0
 1676593378,2023-02-16 21:22:58,694420358.0
 1676616133,2023-02-17 03:42:13,325322200.0
 1676645715,2023-02-17 11:55:15,534830761.0
 1676657690,2023-02-17 15:14:50,577347504.0
 1676663623,2023-02-17 16:53:43,456708372.0
 1676686346,2023-02-17 23:12:26,452406938.0
 1676699235,2023-02-18 02:47:15,392797158.0
 1676708071,2023-02-18 05:14:31,532940244.0
 1676730433,2023-02-18 11:27:13,384043053.0
 1676748533,2023-02-18 16:28:53,695365156.0
 1676753390,2023-02-18 17:49:50,390752432.0
 1676771422,2023-02-18 22:50:22,784850114.0
 1676780723,2023-02-19 01:25:23,765671803.0
 1676798452,2023-02-19 06:20:52,855426376.0
 1676819197,2023-02-19 12:06:37,520359404.0
 1676826549,2023-02-19 14:09:09,696570917.0
 1676846985,2023-02-19 19:49:45,729339078.0
 1676856133,2023-02-19 22:22:13,755608399.0
 1676879179,2023-02-20 04:46:19,909641089.0
 1676889998,2023-02-20 07:46:38,474641865.0
 1676907761,2023-02-20 12:42:41,570321341.0
 1676909041,2023-02-20 13:04:01,560570271.0
 1676933925,2023-02-20 19:58:45,560046429.0
 1676948871,2023-02-21 00:07:51,521771861.0
 1676955941,2023-02-21 02:05:41,874147830.0
 1676975951,2023-02-21 07:39:11,342727973.0
 1676984047,2023-02-21 09:54:07,506778453.0
 1677003187,2023-02-21 15:13:07,818417701.0
 1677013142,2023-02-21 17:59:02,906547876.0
 1677037466,2023-02-22 00:44:26,734315239.0
 1677049931,2023-02-22 04:12:11,367736596.0
 1677068776,2023-02-22 09:26:16,819881492.0
 1677091832,2023-02-22 15:50:32,628936419.0
 1677102024,2023-02-22 18:40:24,704906308.0
 1677124121,2023-02-23 00:48:41,805727772.0
 1677149092,2023-02-23 07:44:52,275304496.0
 1677155522,2023-02-23 09:32:02,457968407.0
 1677170314,2023-02-23 13:38:34,200907663.0
 1677187098,2023-02-23 18:18:18,917662433.0
 1677198753,2023-02-23 21:32:33,798547404.0
 1677238986,2023-02-24 08:43:06,741240523.0
 1677247754,2023-02-24 11:09:14,672033668.0
 1677265471,2023-02-24 16:04:31,416443041.0
 1677280658,2023-02-24 20:17:38,871681795.0
 1677295273,2023-02-25 00:21:13,381000261.0
 1677302512,2023-02-25 02:21:52,688968548.0
 1677320654,2023-02-25 07:24:14,606026923.0
 1677335175,2023-02-25 11:26:15,510447792.0
 1677342545,2023-02-25 13:29:05,796975408.0
 1677362494,2023-02-25 19:01:34,535195170.0
 1677371338,2023-02-25 21:28:58,756601942.0
 1677395470,2023-02-26 04:11:10,461374431.0
 1677407656,2023-02-26 07:34:16,619498669.0
 1677416507,2023-02-26 10:01:47,444387819.0
 1677434945,2023-02-26 15:09:05,923168710.0
 1677450456,2023-02-26 19:27:36,447795231.0
 1677468055,2023-02-27 00:20:55,434478616.0
 1677482588,2023-02-27 04:23:08,837815365.0
 1677485266,2023-02-27 05:07:46,804288859.0
 1677500685,2023-02-27 09:24:45,755029262.0
 1677519311,2023-02-27 14:35:11,439092407.0
 1677534811,2023-02-27 18:53:31,252078010.0
 1677550073,2023-02-27 23:07:53,768240896.0
 1677562140,2023-02-28 02:29:00,808043574.0
 1677592422,2023-02-28 10:53:42,660603837.0
 1677609134,2023-02-28 15:32:14,542481200.0
 1677626441,2023-02-28 20:20:41,906605065.0
 1677638416,2023-02-28 23:40:16,779616411.0
 1677650444,2023-03-01 03:00:44,404382586.0
 1677666121,2023-03-01 07:22:01,691957551.0
 1677680614,2023-03-01 11:23:34,906180738.0
 1677688551,2023-03-01 13:35:51,554383766.0
 1677722008,2023-03-01 22:53:28,423887844.0
 1677743525,2023-03-02 04:52:05,843109303.0
 1677754858,2023-03-02 08:00:58,638164278.0
 1677759813,2023-03-02 09:23:33,640209901.0
 1677782237,2023-03-02 15:37:17,517529135.0
 1677794319,2023-03-02 18:58:39,633761299.0
 1677807359,2023-03-02 22:35:59,834778709.0
 1677822404,2023-03-03 02:46:44,725403317.0
 1677842401,2023-03-03 08:20:01,483231779.0
 1677869176,2023-03-03 15:46:16,672818218.0
 1677878555,2023-03-03 18:22:35,594020739.0
 1677898865,2023-03-04 00:01:05,904346451.0
 1677910786,2023-03-04 03:19:46,618818673.0
 1677920954,2023-03-04 06:09:14,523831424.0
 1677942041,2023-03-04 12:00:41,763050777.0
 1677952881,2023-03-04 15:01:21,695154432.0
 1677967447,2023-03-04 19:04:07,672609949.0
 1677983752,2023-03-04 23:35:52,835297855.0
 1677999095,2023-03-05 03:51:35,622750345.0
 1678018349,2023-03-05 09:12:29,902196730.0
 1678038626,2023-03-05 14:50:26,447008664.0
 1678053516,2023-03-05 18:58:36,784181717.0
 1678062308,2023-03-05 21:25:08,482189843.0
 1678084338,2023-03-06 03:32:18,814111719.0
 1678098279,2023-03-06 07:24:39,647449434.0
 1678110965,2023-03-06 10:56:05,859519552.0
 1678130493,2023-03-06 16:21:33,511601790.0
 1678145371,2023-03-06 20:29:31,781874564.0
 1678150623,2023-03-06 21:57:03,348441775.0
 1678163934,2023-03-07 01:38:54,346607645.0
 1678179884,2023-03-07 06:04:44,542532469.0
 1678202914,2023-03-07 12:28:34,722046617.0
 1678208843,2023-03-07 14:07:23,776208539.0
 1678222558,2023-03-07 17:55:58,834825410.0
 1678237372,2023-03-07 22:02:52,555587854.0
 1678257773,2023-03-08 03:42:53,761793701.0
 1678266778,2023-03-08 06:12:58,739194944.0
 1678289072,2023-03-08 12:24:32,671090753.0
 1678303263,2023-03-08 16:21:03,408945416.0
 1678315641,2023-03-08 19:47:21,848930100.0
 1678323743,2023-03-08 22:02:23,726926584.0
 1678337704,2023-03-09 01:55:04,624481029.0
 1678359457,2023-03-09 07:57:37,635124674.0
 1678374818,2023-03-09 12:13:38,807824606.0
 1678390146,2023-03-09 16:29:06,908174307.0
 1678398891,2023-03-09 18:54:51,613156992.0
 1678410392,2023-03-09 22:06:32,492988844.0
 1678422178,2023-03-10 01:22:58,720323136.0
 1678448175,2023-03-10 08:36:15,308699539.0
 1678456626,2023-03-10 10:57:06,835088306.0
 1678465877,2023-03-10 13:31:17,716963445.0
 1678480576,2023-03-10 17:36:16,704070333.0
 1678504222,2023-03-11 00:10:22,705851969.0
 1678515898,2023-03-11 03:24:58,624375984.0
 1678533418,2023-03-11 08:16:58,250608836.0
 1678547130,2023-03-11 12:05:30,481822671.0
 1678551424,2023-03-11 13:17:04,362913841.0
 1678566376,2023-03-11 17:26:16,613942168.0
 1678592402,2023-03-12 00:40:02,797709895.0
 1678594856,2023-03-12 01:20:56,912001484.0
 1678615446,2023-03-12 07:04:06,648073304.0
 1678633236,2023-03-12 12:00:36,622648820.0
 1678647099,2023-03-12 15:51:39,504682480.0
 1678651540,2023-03-12 17:05:40,815849778.0
 1678678771,2023-03-13 00:39:31,532677247.0
 1678686321,2023-03-13 02:45:21,569115250.0
 1678704703,2023-03-13 07:51:43,746013578.0
 1678715917,2023-03-13 10:58:37,653316975.0
 1678734760,2023-03-13 16:12:40,764254273.0
 1678751253,2023-03-13 20:47:33,435841682.0
 1678764611,2023-03-14 00:30:11,560690744.0
 1678769157,2023-03-14 01:45:57,749314807.0
 1678803695,2023-03-14 11:21:35,851869999.0
 1678823333,2023-03-14 16:48:53,697884153.0
 1678823930,2023-03-14 16:58:50,574678024.0
 1678843823,2023-03-14 22:30:23,886311478.0
 1678862648,2023-03-15 03:44:08,612056045.0
 1678870371,2023-03-15 05:52:51,399768260.0
 1678894119,2023-03-15 12:28:39,532941709.0
 1678900154,2023-03-15 14:09:14,335441089.0
 1678920325,2023-03-15 19:45:25,643147273.0
 1678931472,2023-03-15 22:51:12,623956365.0
 1678949052,2023-03-16 03:44:12,766985593.0
 1678973818,2023-03-16 10:36:58,719430439.0
 1678991091,2023-03-16 15:24:51,559676768.0
 1679007056,2023-03-16 19:50:56,712088851.0
 1679016442,2023-03-16 22:27:22,844734134.0
 1679031379,2023-03-17 02:36:19,492830621.0
 1679046899,2023-03-17 06:54:59,653727319.0
 1679062333,2023-03-17 11:12:13,742471893.0
 1679073400,2023-03-17 14:16:40,722682553.0
 1679091031,2023-03-17 19:10:31,3145732.0
 1679108378,2023-03-17 23:59:38,465044665.0
 1679120348,2023-03-18 03:19:08,262308473.0
 1679149924,2023-03-18 11:32:04,20185157.0
 1679164818,2023-03-18 15:40:18,6815757.0
 1679186208,2023-03-18 21:36:48,1782582.0
 1679240377,2023-03-19 12:39:37,691065671.0
 1679245926,2023-03-19 14:12:06,464782288.0
 1679255979,2023-03-19 16:59:39,782865236.0
 1679272354,2023-03-19 21:32:34,846989000.0
 1679294367,2023-03-20 03:39:27,534406197.0
 1679306754,2023-03-20 07:05:54,128345657.0
 1679326224,2023-03-20 12:30:24,664537232.0
 1679328613,2023-03-20 13:10:13,241068225.0
 1679342987,2023-03-20 17:09:47,530519546.0
 1679359803,2023-03-20 21:50:03,844734641.0
 1679374462,2023-03-21 01:54:22,549402521.0
 1679385340,2023-03-21 04:55:40,708943935.0
 1679407225,2023-03-21 11:00:25,904346632.0
 1679427059,2023-03-21 16:30:59,743072639.0
 1679439225,2023-03-21 19:53:45,618347802.0
 1679453760,2023-03-21 23:56:00,204997304.0
 1679466253,2023-03-22 03:24:13,904087064.0
 1679485145,2023-03-22 08:39:05,488846815.0
 1679487837,2023-03-22 09:23:57,349699711.0
 1679514120,2023-03-22 16:42:00,632712941.0
 1679525634,2023-03-22 19:53:54,699087646.0
 1679533706,2023-03-22 22:08:26,850114544.0
 1679553818,2023-03-23 03:43:38,756916477.0
 1679565105,2023-03-23 06:51:45,610167625.0
 1679579846,2023-03-23 10:57:26,383465086.0
 1679595162,2023-03-23 15:12:42,688810917.0
 1679615443,2023-03-23 20:50:43,766666150.0
 1679621626,2023-03-23 22:33:46,870166058.0
 1679668941,2023-03-24 11:42:21,520676504.0
 1679681165,2023-03-24 15:06:05,914831594.0
 1679700629,2023-03-24 20:30:29,453405554.0
 1679714703,2023-03-25 00:25:03,681421931.0
 1679726060,2023-03-25 03:34:20,440087743.0
 1679744508,2023-03-25 08:41:48,850921593.0
 1679753588,2023-03-25 11:13:08,207566096.0
 1679771093,2023-03-25 16:04:53,822293998.0
 1679788016,2023-03-25 20:46:56,652216391.0
 1679799835,2023-03-26 00:03:55,636740835.0
 1679816160,2023-03-26 04:36:00,606918398.0
 1679824686,2023-03-26 06:58:06,556376094.0
 1679841916,2023-03-26 11:45:16,672457973.0
 1679847038,2023-03-26 13:10:38,629041969.0
 1679871427,2023-03-26 19:57:07,832362209.0
 1679875887,2023-03-26 21:11:27,424901627.0
 1679890155,2023-03-27 01:09:15,532258721.0
 1679905019,2023-03-27 05:16:59,534439198.0
 1679925362,2023-03-27 10:56:02,436208444.0
 1679943634,2023-03-27 16:00:34,629305120.0
 1679957582,2023-03-27 19:53:02,773696985.0
 1679968602,2023-03-27 22:56:42,850841027.0
 1679976804,2023-03-28 01:13:24,507670507.0
 1679995025,2023-03-28 06:17:05,505051150.0
 1680007121,2023-03-28 09:38:41,547461036.0
 1680026470,2023-03-28 15:01:10,118017588.0
 1680036813,2023-03-28 17:53:33,319933737.0
 1680056660,2023-03-28 23:24:20,116129890.0
 1680072648,2023-03-29 03:50:48,321442033.0
 1680085507,2023-03-29 07:25:07,480512282.0
 1680094999,2023-03-29 10:03:19,608016307.0
 1680116301,2023-03-29 15:58:21,595540615.0
 1680131745,2023-03-29 20:15:45,739983191.0
 1680139852,2023-03-29 22:30:52,654734128.0
 1680162608,2023-03-30 04:50:08,369413158.0
 1680198044,2023-03-30 14:40:44,482655912.0
 1680219898,2023-03-30 20:44:58,741517525.0
 1680226344,2023-03-30 22:32:24,543218762.0
 1680239068,2023-03-31 02:04:28,901517633.0
 1680262729,2023-03-31 08:38:49,261768127.0
 1680273027,2023-03-31 11:30:27,636225937.0
 1680281747,2023-03-31 13:55:47,665480322.0
 1680296810,2023-03-31 18:06:50,583376541.0
 1680319352,2023-04-01 00:22:32,725720356.0
 1680325283,2023-04-01 02:01:23,299945899.0
 1680353814,2023-04-01 09:56:54,727445324.0
 1680368016,2023-04-01 13:53:36,790365345.0
 1680383430,2023-04-01 18:10:30,659711920.0
 1680406687,2023-04-02 00:38:07,507249958.0
 1680417892,2023-04-02 03:44:52,485701034.0
 1680445317,2023-04-02 11:21:57,452670983.0
 1680451609,2023-04-02 13:06:49,572732096.0
 1680476222,2023-04-02 19:57:02,159908151.0
 1680479879,2023-04-02 20:57:59,825806730.0
 1680526613,2023-04-03 09:56:53,682100870.0
 1680539377,2023-04-03 13:29:37,684303469.0
 1680560618,2023-04-03 19:23:38,847354562.0
 1680577706,2023-04-04 00:08:26,559435211.0
 1680616039,2023-04-04 10:47:19,636120538.0
 1680626421,2023-04-04 13:40:21,796028341.0
 1680643785,2023-04-04 18:29:45,693898949.0
 1680655746,2023-04-04 21:49:06,636283202.0
 1680707859,2023-04-05 12:17:39,498594896.0
 1680720502,2023-04-05 15:48:22,719797082.0
 1680726095,2023-04-05 17:21:35,784432763.0
 1680789827,2023-04-06 11:03:47,622643992.0
 1680808931,2023-04-06 16:22:11,602616595.0
 1680811325,2023-04-06 17:02:05,663432924.0
 1680829843,2023-04-06 22:10:43,517385545.0
 1680862276,2023-04-07 07:11:16,556866581.0
 1680876297,2023-04-07 11:04:57,446538523.0
 1680887098,2023-04-07 14:04:58,707266952.0
 1680898771,2023-04-07 17:19:31,526438923.0
 1680925327,2023-04-08 00:42:07,778837755.0
 1680955368,2023-04-08 09:02:48,693322957.0
 1680972053,2023-04-08 13:40:53,621230777.0
 1680997154,2023-04-08 20:39:14,776592306.0
 1681012038,2023-04-09 00:47:18,514957038.0
 1681013485,2023-04-09 01:11:25,607443539.0
 1681041699,2023-04-09 09:01:39,544087442.0
 1681066613,2023-04-09 15:56:53,642094807.0
 1681079849,2023-04-09 19:37:29,457771668.0
 1681096760,2023-04-10 00:19:20,663278373.0
 1681108837,2023-04-10 03:40:37,594911735.0
 1681129831,2023-04-10 09:30:31,794769530.0
 1681147818,2023-04-10 14:30:18,642096733.0
 1681166576,2023-04-10 19:42:56,598159311.0
 1681181760,2023-04-10 23:56:00,794887901.0
 1681234554,2023-04-11 14:35:54,684665919.0
 1681252413,2023-04-11 19:33:33,572363406.0
 1681269050,2023-04-12 00:10:50,399561383.0
 1681312892,2023-04-12 12:21:32,575354888.0
 1681317125,2023-04-12 13:32:05,542796669.0
 1681338051,2023-04-12 19:20:51,673243135.0
 1681344926,2023-04-12 21:15:26,616416068.0
 1681359451,2023-04-13 01:17:31,473643129.0
 1681383752,2023-04-13 08:02:32,486448016.0
 1681391521,2023-04-13 10:12:01,873048611.0
 1681407479,2023-04-13 14:37:59,381263510.0
 1681421708,2023-04-13 18:35:08,720315249.0
 1681440373,2023-04-13 23:46:13,734319755.0
 1681471622,2023-04-14 08:27:02,898422207.0
 1681482395,2023-04-14 11:26:35,555431929.0
 1681501713,2023-04-14 16:48:33,435265246.0
 1681514723,2023-04-14 20:25:23,591922395.0
 1681518290,2023-04-14 21:24:50,865938956.0
 1681568405,2023-04-15 11:20:05,610115348.0
 1681580869,2023-04-15 14:47:49,726350047.0
 1681591858,2023-04-15 17:50:58,909017988.0
 1681613011,2023-04-15 23:43:31,772278154.0
 1681624098,2023-04-16 02:48:18,832571633.0
 1681638839,2023-04-16 06:53:59,629200765.0
 1681654089,2023-04-16 11:08:09,775759656.0
