Timestamp,Data, Vazao
 1674793705,2023-01-27 01:28:25,941781030.0
 1674824318,2023-01-27 09:58:38,923378980.0
 1674835041,2023-01-27 12:57:21,941412191.0
 1674849000,2023-01-27 16:50:00,934754477.0
 1674858196,2023-01-27 19:23:16,879029479.0
 1674877078,2023-01-28 00:37:58,939682463.0
 1674907506,2023-01-28 09:05:06,937945041.0
 1674925831,2023-01-28 14:10:31,938584131.0
 1674935704,2023-01-28 16:55:04,923325074.0
 1674950090,2023-01-28 20:54:50,933076006.0
 1674965613,2023-01-29 01:13:33,918241400.0
 1674976752,2023-01-29 04:19:12,919699027.0
 1675000631,2023-01-29 10:57:11,938422528.0
 1675014416,2023-01-29 14:46:56,938532500.0
 1675026207,2023-01-29 18:03:27,940483012.0
 1675039521,2023-01-29 21:45:21,942830834.0
 1675050023,2023-01-30 00:40:23,939476740.0
 1675064343,2023-01-30 04:39:03,936014314.0
 1675083929,2023-01-30 10:05:29,924320344.0
 1675098927,2023-01-30 14:15:27,937168782.0
 1675114357,2023-01-30 18:32:37,931713369.0
 1675137581,2023-01-31 00:59:41,925579840.0
 1675159417,2023-01-31 07:03:37,924165368.0
 1675169450,2023-01-31 09:50:50,933026143.0
 1675188877,2023-01-31 15:14:37,920497458.0
 1675191758,2023-01-31 16:02:38,938513589.0
 1675205457,2023-01-31 19:50:57,939371694.0
 1675220142,2023-01-31 23:55:42,933077499.0
 1675242717,2023-02-01 06:11:57,925477527.0
 1675259868,2023-02-01 10:57:48,928621087.0
 1675273331,2023-02-01 14:42:11,897006671.0
 1675288837,2023-02-01 19:00:37,931555896.0
 1675293462,2023-02-01 20:17:42,926681634.0
 1675316493,2023-02-02 02:41:33,937013369.0
 1675326689,2023-02-02 05:31:29,939998493.0
 1675339352,2023-02-02 09:02:32,938214924.0
 1675361310,2023-02-02 15:08:30,938925418.0
 1675372526,2023-02-02 18:15:26,935012554.0
 1675380927,2023-02-02 20:35:27,934490791.0
 1675397873,2023-02-03 01:17:53,932811483.0
 1675406533,2023-02-03 03:42:13,941090842.0
 1675430355,2023-02-03 10:19:15,938682184.0
 1675444599,2023-02-03 14:16:39,930145247.0
 1675448422,2023-02-03 15:20:22,922118794.0
 1675462785,2023-02-03 19:19:45,929358206.0
 1675480037,2023-02-04 00:07:17,938370730.0
 1675498820,2023-02-04 05:20:20,941204029.0
 1675512713,2023-02-04 09:11:53,928626009.0
 1675533945,2023-02-04 15:05:45,930770534.0
 1675542621,2023-02-04 17:30:21,927410771.0
 1675553798,2023-02-04 20:36:38,942199283.0
 1675568701,2023-02-05 00:45:01,918082966.0
 1675590007,2023-02-05 06:40:07,837864652.0
 1675604851,2023-02-05 10:47:31,923324797.0
 1675616040,2023-02-05 13:54:00,936463666.0
 1675626589,2023-02-05 16:49:49,932761946.0
 1675641677,2023-02-05 21:01:17,938743531.0
 1675663534,2023-02-06 03:05:34,928870732.0
 1675664360,2023-02-06 03:19:20,940891149.0
 1675688224,2023-02-06 09:57:04,933710241.0
 1675695269,2023-02-06 11:54:29,931084455.0
 1675707726,2023-02-06 15:22:06,928937054.0
 1675727774,2023-02-06 20:56:14,834094700.0
 1675778810,2023-02-07 11:06:50,875770500.0
 1675783263,2023-02-07 12:21:03,74396482.0
 1675807367,2023-02-07 19:02:47,903507769.0
 1675818601,2023-02-07 22:10:01,935543015.0
 1675825324,2023-02-08 00:02:04,939577370.0
 1675848178,2023-02-08 06:22:58,933498658.0
 1675864758,2023-02-08 10:59:18,925053747.0
 1675868244,2023-02-08 11:57:24,937534848.0
 1675885187,2023-02-08 16:39:47,47290902.0
 1675898427,2023-02-08 20:20:27,936223281.0
 1675916874,2023-02-09 01:27:54,939527854.0
 1675933101,2023-02-09 05:58:21,938267681.0
 1675950132,2023-02-09 10:42:12,910166243.0
 1675955449,2023-02-09 12:10:49,807459420.0
 1675974907,2023-02-09 17:35:07,937420475.0
 1675994761,2023-02-09 23:06:01,935856232.0
 1676003786,2023-02-10 01:36:26,936228618.0
 1676017317,2023-02-10 05:21:57,935175124.0
 1676027392,2023-02-10 08:09:52,783887601.0
 1676046274,2023-02-10 13:24:34,693896694.0
 1676061797,2023-02-10 17:43:17,940632061.0
 1676076654,2023-02-10 21:50:54,909691108.0
 1676095932,2023-02-11 03:12:12,938676880.0
 1676118568,2023-02-11 09:29:28,942775624.0
 1676136074,2023-02-11 14:21:14,928096473.0
 1676148137,2023-02-11 17:42:17,941413745.0
 1676158553,2023-02-11 20:35:53,932975347.0
 1676178794,2023-02-12 02:13:14,936486384.0
 1676194489,2023-02-12 06:34:49,943721325.0
 1676210033,2023-02-12 10:53:53,938420229.0
 1676218441,2023-02-12 13:14:01,870065245.0
 1676234181,2023-02-12 17:36:21,939792348.0
 1676242269,2023-02-12 19:51:09,938266461.0
 1676262563,2023-02-13 01:29:23,940785585.0
 1676270905,2023-02-13 03:48:25,939892319.0
 1676284911,2023-02-13 07:41:51,934965642.0
 1676297982,2023-02-13 11:19:42,917846114.0
 1676324604,2023-02-13 18:43:24,877868222.0
 1676329089,2023-02-13 19:58:09,913049971.0
 1676349554,2023-02-14 01:39:14,915214410.0
 1676359604,2023-02-14 04:26:44,898474546.0
 1676370588,2023-02-14 07:29:48,566232814.0
 1676394963,2023-02-14 14:16:03,892862731.0
 1676408743,2023-02-14 18:05:43,854590721.0
 1676415994,2023-02-14 20:06:34,932292324.0
 1676433243,2023-02-15 00:54:03,931501185.0
 1676446006,2023-02-15 04:26:46,796185030.0
 1676462683,2023-02-15 09:04:43,929404015.0
 1676479133,2023-02-15 13:38:53,924636813.0
 1676489068,2023-02-15 16:24:28,926473864.0
 1676511823,2023-02-15 22:43:43,854486590.0
 1676533761,2023-02-16 04:49:21,888775861.0
 1676554361,2023-02-16 10:32:41,890976497.0
 1676558734,2023-02-16 11:45:34,905397474.0
 1676585300,2023-02-16 19:08:20,904923395.0
 1676593289,2023-02-16 21:21:29,917299742.0
 1676601583,2023-02-16 23:39:43,926598383.0
 1676622000,2023-02-17 05:20:00,918187318.0
 1676629393,2023-02-17 07:23:13,889981416.0
 1676649759,2023-02-17 13:02:39,922223837.0
 1676658989,2023-02-17 15:36:29,897268771.0
 1676677714,2023-02-17 20:48:34,939841723.0
 1676688798,2023-02-17 23:53:18,909585386.0
 1676709172,2023-02-18 05:32:52,930613200.0
 1676717454,2023-02-18 07:50:54,940412188.0
 1676740015,2023-02-18 14:06:55,924320806.0
 1676753245,2023-02-18 17:47:25,934286307.0
 1676772307,2023-02-18 23:05:07,912471245.0
 1676778438,2023-02-19 00:47:18,887510954.0
 1676788103,2023-02-19 03:28:23,888355186.0
 1676809029,2023-02-19 09:17:09,911736786.0
 1676828412,2023-02-19 14:40:12,931032725.0
 1676831174,2023-02-19 15:26:14,933444455.0
 1676853180,2023-02-19 21:33:00,917032782.0
 1676868460,2023-02-20 01:47:40,931453088.0
 1676879405,2023-02-20 04:50:05,935333626.0
 1676900090,2023-02-20 10:34:50,935018071.0
 1676908172,2023-02-20 12:49:32,903527646.0
 1676931123,2023-02-20 19:12:03,933443662.0
 1676936262,2023-02-20 20:37:42,862925834.0
 1676958130,2023-02-21 02:42:10,914261917.0
 1676963611,2023-02-21 04:13:31,908961286.0
 1676983403,2023-02-21 09:43:23,867591608.0
 1676997802,2023-02-21 13:43:22,877244164.0
 1677017590,2023-02-21 19:13:10,880460035.0
 1677028449,2023-02-21 22:14:09,911738245.0
 1677039592,2023-02-22 01:19:52,935013349.0
 1677056689,2023-02-22 06:04:49,930194802.0
 1677066061,2023-02-22 08:41:01,925169521.0
 1677086251,2023-02-22 14:17:31,874162297.0
 1677095808,2023-02-22 16:56:48,907753332.0
 1677104847,2023-02-22 19:27:27,884212994.0
 1677125107,2023-02-23 01:05:07,926471131.0
 1677138880,2023-02-23 04:54:40,920074437.0
 1677148033,2023-02-23 07:27:13,899575374.0
 1677166467,2023-02-23 12:34:27,919606393.0
 1677182996,2023-02-23 17:09:56,897057889.0
 1677200644,2023-02-23 22:04:04,894177252.0
 1677206570,2023-02-23 23:42:50,784178110.0
 1677227641,2023-02-24 05:34:01,901039734.0
 1677247185,2023-02-24 10:59:45,854331567.0
 1677252144,2023-02-24 12:22:24,888605916.0
 1677267247,2023-02-24 16:34:07,924531262.0
 1677286617,2023-02-24 21:56:57,916668164.0
 1677297971,2023-02-25 01:06:11,926004040.0
 1677319655,2023-02-25 07:07:35,908907358.0
 1677324040,2023-02-25 08:20:40,938686033.0
 1677348432,2023-02-25 15:07:12,905711867.0
 1677350873,2023-02-25 15:47:53,757649157.0
 1677371759,2023-02-25 21:35:59,908226600.0
 1677389915,2023-02-26 02:38:35,919186087.0
 1677394888,2023-02-26 04:01:28,798283742.0
 1677415961,2023-02-26 09:52:41,921701529.0
 1677430974,2023-02-26 14:02:54,923637107.0
 1677445920,2023-02-26 18:12:00,913256764.0
 1677459883,2023-02-26 22:04:43,932605592.0
 1677475796,2023-02-27 02:29:56,916619447.0
 1677483997,2023-02-27 04:46:37,925882306.0
 1677505730,2023-02-27 10:48:50,844420363.0
 1677520632,2023-02-27 14:57:12,878237814.0
 1677524910,2023-02-27 16:08:30,927732996.0
 1677547898,2023-02-27 22:31:38,869062613.0
 1677564678,2023-02-28 03:11:18,926785704.0
 1677571618,2023-02-28 05:06:58,923637292.0
 1677589924,2023-02-28 10:12:04,730009814.0
 1677597239,2023-02-28 12:13:59,888617819.0
 1677612562,2023-02-28 16:29:22,907438895.0
 1677644024,2023-03-01 01:13:44,915044924.0
 1677678392,2023-03-01 10:46:32,874881572.0
 1677692505,2023-03-01 14:41:45,898159883.0
 1677697228,2023-03-01 16:00:28,886359608.0
 1677714941,2023-03-01 20:55:41,924268840.0
 1677729297,2023-03-02 00:54:57,910585902.0
 1677749540,2023-03-02 06:32:20,789840701.0
 1677763013,2023-03-02 10:16:53,916137003.0
 1677781176,2023-03-02 15:19:36,724149590.0
 1677802356,2023-03-02 21:12:36,928365998.0
 1677838480,2023-03-03 07:14:40,923231164.0
 1677851986,2023-03-03 10:59:46,927470433.0
 1677853847,2023-03-03 11:30:47,935199545.0
 1677874464,2023-03-03 17:14:24,876872425.0
 1677890193,2023-03-03 21:36:33,869708750.0
 1677904870,2023-03-04 01:41:10,892230463.0
 1677922742,2023-03-04 06:39:02,893863795.0
 1677936674,2023-03-04 10:31:14,858678714.0
 1677952209,2023-03-04 14:50:09,915304004.0
 1677967147,2023-03-04 18:59:07,894876985.0
 1677968592,2023-03-04 19:23:12,893914168.0
 1677993259,2023-03-05 02:14:19,897056184.0
 1678001872,2023-03-05 04:37:52,912629444.0
 1678024827,2023-03-05 11:00:27,921487206.0
 1678028726,2023-03-05 12:05:26,923378426.0
 1678044506,2023-03-05 16:28:26,906127041.0
 1678059568,2023-03-05 20:39:28,912159546.0
 1678076748,2023-03-06 01:25:48,919599036.0
 1678111501,2023-03-06 11:05:01,919770441.0
 1678120863,2023-03-06 13:41:03,909376763.0
 1678126820,2023-03-06 15:20:20,875141704.0
 1678150299,2023-03-06 21:51:39,902263203.0
 1678167063,2023-03-07 02:31:03,903141263.0
 1678186617,2023-03-07 07:56:57,883922881.0
 1678208626,2023-03-07 14:03:46,644927732.0
 1678221127,2023-03-07 17:32:07,866811158.0
 1678240860,2023-03-07 23:01:00,795241032.0
 1678254716,2023-03-08 02:51:56,874405340.0
 1678265422,2023-03-08 05:50:22,867383932.0
 1678284367,2023-03-08 11:06:07,803265379.0
 1678287407,2023-03-08 11:56:47,742341828.0
 1678308299,2023-03-08 17:44:59,860254159.0
 1678321173,2023-03-08 21:19:33,71565852.0
 1678339895,2023-03-09 02:31:35,872943448.0
 1678344251,2023-03-09 03:44:11,847406609.0
 1678368067,2023-03-09 10:21:07,880387182.0
 1678384082,2023-03-09 14:48:02,851394263.0
 1678398075,2023-03-09 18:41:15,902354828.0
 1678410879,2023-03-09 22:14:39,11062495.0
 1678422824,2023-03-10 01:33:44,853322316.0
 1678444597,2023-03-10 07:36:37,903770184.0
 1678459979,2023-03-10 11:52:59,877606078.0
 1678476751,2023-03-10 16:32:31,935197392.0
 1678486390,2023-03-10 19:13:10,899311521.0
 1678503176,2023-03-10 23:52:56,931401637.0
 1678514185,2023-03-11 02:56:25,931242534.0
 1678537445,2023-03-11 09:24:05,877713832.0
 1678538000,2023-03-11 09:33:20,873357902.0
 1678545216,2023-03-11 11:33:36,842829084.0
 1678581239,2023-03-11 21:33:59,896063398.0
 1678592302,2023-03-12 00:38:22,924479156.0
 1678601027,2023-03-12 03:03:47,909538233.0
 1678628007,2023-03-12 10:33:27,884635786.0
 1678634872,2023-03-12 12:27:52,917193738.0
 1678666251,2023-03-12 21:10:51,930511739.0
 1678674397,2023-03-12 23:26:37,917086082.0
 1678694849,2023-03-13 05:07:29,932450497.0
 1678715075,2023-03-13 10:44:35,884952617.0
 1678725191,2023-03-13 13:33:11,847106931.0
 1678736070,2023-03-13 16:34:30,866282838.0
 1678758384,2023-03-13 22:46:24,928158416.0
 1678770251,2023-03-14 02:04:11,910378963.0
 1678800631,2023-03-14 10:30:31,897006761.0
 1678806173,2023-03-14 12:02:53,876023140.0
 1678824608,2023-03-14 17:10:08,906750746.0
 1678834508,2023-03-14 19:55:08,902931096.0
 1678850609,2023-03-15 00:23:29,935961230.0
 1678863139,2023-03-15 03:52:19,896325319.0
 1678886061,2023-03-15 10:14:21,912423470.0
 1678895104,2023-03-15 12:45:04,904601456.0
 1678911982,2023-03-15 17:26:22,926629530.0
 1678925980,2023-03-15 21:19:40,868384510.0
 1678951945,2023-03-16 04:32:25,910170430.0
 1678973798,2023-03-16 10:36:38,934275003.0
 1678984289,2023-03-16 13:31:29,860936338.0
 1679003381,2023-03-16 18:49:41,925842447.0
 1679006100,2023-03-16 19:35:00,904298432.0
 1679032993,2023-03-17 03:03:13,898002192.0
 1679040528,2023-03-17 05:08:48,929932926.0
 1679057472,2023-03-17 09:51:12,933221319.0
 1679065166,2023-03-17 11:59:26,922824145.0
 1679082025,2023-03-17 16:40:25,789861514.0
 1679105206,2023-03-17 23:06:46,898698551.0
 1679106807,2023-03-17 23:33:27,903880744.0
 1679128679,2023-03-18 05:37:59,927993147.0
 1679146363,2023-03-18 10:32:43,906129759.0
 1679162893,2023-03-18 15:08:13,872687717.0
 1679175436,2023-03-18 18:37:16,919080862.0
 1679187592,2023-03-18 21:59:52,939110018.0
 1679196455,2023-03-19 00:27:35,929631832.0
 1679214676,2023-03-19 05:31:16,896788042.0
 1679240685,2023-03-19 12:44:45,931460493.0
 1679260635,2023-03-19 18:17:15,710033546.0
 1679265636,2023-03-19 19:40:36,893284663.0
 1679286503,2023-03-20 01:28:23,936649245.0
 1679297546,2023-03-20 04:32:26,938376433.0
 1679320175,2023-03-20 10:49:35,886726077.0
 1679326444,2023-03-20 12:34:04,912062725.0
 1679342644,2023-03-20 17:04:04,615260704.0
 1679356749,2023-03-20 20:59:09,923851256.0
 1679374291,2023-03-21 01:51:31,881236968.0
 1679380914,2023-03-21 03:41:54,910130424.0
 1679404036,2023-03-21 10:07:16,898786199.0
 1679414718,2023-03-21 13:05:18,835913794.0
 1679423226,2023-03-21 15:27:06,863399939.0
 1679442846,2023-03-21 20:54:06,913553733.0
 1679458067,2023-03-22 01:07:47,915360369.0
 1679468926,2023-03-22 04:08:46,878251559.0
 1679484371,2023-03-22 08:26:11,890347528.0
 1679525607,2023-03-22 19:53:27,856583875.0
 1679569556,2023-03-23 08:05:56,892802758.0
 1679591929,2023-03-23 14:18:49,847608865.0
 1679622341,2023-03-23 22:45:41,864973845.0
 1679634583,2023-03-24 02:09:43,923747645.0
 1679645549,2023-03-24 05:12:29,905867161.0
 1679666792,2023-03-24 11:06:32,867382847.0
 1679676759,2023-03-24 13:52:39,912340796.0
 1679694870,2023-03-24 18:54:30,933286748.0
 1679709521,2023-03-24 22:58:41,927877989.0
 1679719252,2023-03-25 01:40:52,925794693.0
 1679726275,2023-03-25 03:37:55,886573002.0
 1679752494,2023-03-25 10:54:54,925947166.0
 1679756517,2023-03-25 12:01:57,905924482.0
 1679769758,2023-03-25 15:42:38,917411619.0
 1679810493,2023-03-26 03:01:33,788582605.0
 1679812746,2023-03-26 03:39:06,920335293.0
 1679827301,2023-03-26 07:41:41,923394011.0
 1679842218,2023-03-26 11:50:18,913154372.0
 1679856642,2023-03-26 15:50:42,894301672.0
 1679874823,2023-03-26 20:53:43,906500524.0
 1679894697,2023-03-27 02:24:57,794470965.0
 1679905243,2023-03-27 05:20:43,871210719.0
 1679923181,2023-03-27 10:19:41,927048498.0
 1679927402,2023-03-27 11:30:02,898929303.0
 1679957071,2023-03-27 19:44:31,860515787.0
 1679982350,2023-03-28 02:45:50,899105132.0
 1679992344,2023-03-28 05:32:24,924952820.0
 1680000918,2023-03-28 07:55:18,905059497.0
 1680020645,2023-03-28 13:24:05,936938461.0
 1680036868,2023-03-28 17:54:28,917743429.0
 1680083581,2023-03-29 06:53:01,896458984.0
 1680095182,2023-03-29 10:06:22,875150718.0
 1680103566,2023-03-29 12:26:06,938164090.0
 1680119717,2023-03-29 16:55:17,924057784.0
 1680128406,2023-03-29 19:20:06,932394991.0
 1680160212,2023-03-30 04:10:12,927940022.0
 1680181028,2023-03-30 09:57:08,912473025.0
 1680192428,2023-03-30 13:07:08,928677092.0
 1680228105,2023-03-30 23:01:45,911214548.0
 1680232329,2023-03-31 00:12:09,925599271.0
 1680267011,2023-03-31 09:50:11,940260402.0
 1680280824,2023-03-31 13:40:24,897691793.0
 1680349482,2023-04-01 08:44:42,898471222.0
 1680366367,2023-04-01 13:26:07,924585170.0
 1680388608,2023-04-01 19:36:48,918448728.0
 1680402459,2023-04-01 23:27:39,886993897.0
 1680424994,2023-04-02 05:43:14,923268075.0
 1680432105,2023-04-02 07:41:45,869165732.0
 1680454835,2023-04-02 14:00:35,896021811.0
 1680461996,2023-04-02 15:59:56,870789468.0
 1680477737,2023-04-02 20:22:17,936905513.0
 1680489626,2023-04-02 23:40:26,872269372.0
 1680506005,2023-04-03 04:13:25,909695702.0
 1680523201,2023-04-03 09:00:01,923848854.0
 1680540400,2023-04-03 13:46:40,895310359.0
 1680552806,2023-04-03 17:13:26,899367727.0
 1680561988,2023-04-03 19:46:28,919866331.0
 1680581157,2023-04-04 01:05:57,919603956.0
 1680593000,2023-04-04 04:23:20,931400845.0
 1680606353,2023-04-04 08:05:53,919233506.0
 1680620808,2023-04-04 12:06:48,897058831.0
 1680655237,2023-04-04 21:40:37,912579799.0
 1680672156,2023-04-05 02:22:36,897951290.0
 1680707304,2023-04-05 12:08:24,786275932.0
 1680726435,2023-04-05 17:27:15,825559157.0
 1680783508,2023-04-06 09:18:28,670826663.0
 1680801011,2023-04-06 14:10:11,825963480.0
 1680838796,2023-04-07 00:39:56,923535759.0
 1680858854,2023-04-07 06:14:14,936170672.0
 1680877769,2023-04-07 11:29:29,882856685.0
 1680927245,2023-04-08 01:14:05,903713824.0
 1680940929,2023-04-08 05:02:09,910640516.0
 1680956837,2023-04-08 09:27:17,887882305.0
 1680965508,2023-04-08 11:51:48,850820309.0
 1680994054,2023-04-08 19:47:34,866492683.0
 1681012758,2023-04-09 00:59:18,927627582.0
 1681028719,2023-04-09 05:25:19,928497462.0
 1681042668,2023-04-09 09:17:48,884319841.0
 1681058135,2023-04-09 13:35:35,864918346.0
 1681107294,2023-04-10 03:14:54,930824731.0
 1681133210,2023-04-10 10:26:50,908868886.0
 1681145279,2023-04-10 13:47:59,906799547.0
 1681189384,2023-04-11 02:03:04,871684671.0
 1681204074,2023-04-11 06:07:54,897109779.0
 1681213413,2023-04-11 08:43:33,930931451.0
 1681230032,2023-04-11 13:20:32,909068872.0
 1681274512,2023-04-12 01:41:52,939526209.0
 1681304050,2023-04-12 09:54:10,939060406.0
 1681312637,2023-04-12 12:17:17,935580163.0
 1681356649,2023-04-13 00:30:49,936059863.0
 1681389656,2023-04-13 09:40:56,941781832.0
 1681399431,2023-04-13 12:23:51,936911790.0
 1681451918,2023-04-14 02:58:38,940520807.0
 1681470755,2023-04-14 08:12:35,936182321.0
 1681487995,2023-04-14 12:59:55,878446959.0
 1681502066,2023-04-14 16:54:26,932706906.0
 1681512673,2023-04-14 19:51:13,902771642.0
 1681566388,2023-04-15 10:46:28,917034754.0
 1681568647,2023-04-15 11:24:07,893393854.0
 1681582942,2023-04-15 15:22:22,916302627.0
 1681624293,2023-04-16 02:51:33,914625446.0
 1681630150,2023-04-16 04:29:10,914829719.0
 1681643989,2023-04-16 08:19:49,839911433.0
 1681655909,2023-04-16 11:38:29,782341927.0
 1681698541,2023-04-16 23:29:01,934910688.0
 1681720741,2023-04-17 05:39:01,906337979.0
 1681727549,2023-04-17 07:32:29,812961745.0
 1681749434,2023-04-17 13:37:14,924759842.0
 1681786393,2023-04-17 23:53:13,909062417.0
 1681802202,2023-04-18 04:16:42,924585216.0
 1681824918,2023-04-18 10:35:18,928305818.0
 1681829249,2023-04-18 11:47:29,836679282.0
 1681871702,2023-04-18 23:35:02,880283689.0
 1681890493,2023-04-19 04:48:13,898104850.0
 1681902724,2023-04-19 08:12:04,886427195.0
 1681922447,2023-04-19 13:40:47,903247927.0
 1681962684,2023-04-20 00:51:24,914204733.0
 1681983672,2023-04-20 06:41:12,920333682.0
 1681992062,2023-04-20 09:01:02,905196447.0
 1682007963,2023-04-20 13:26:03,866807300.0
 1682054568,2023-04-21 02:22:48,934545743.0
 1682070003,2023-04-21 06:40:03,930765042.0
 1682078460,2023-04-21 09:01:00,928784365.0
 1682099575,2023-04-21 14:52:55,876447779.0
 1682141071,2023-04-22 02:24:31,883427311.0
 1682150763,2023-04-22 05:06:03,913034678.0
 1682169056,2023-04-22 10:10:56,933707393.0
 1682186189,2023-04-22 14:56:29,891661059.0
 1682223844,2023-04-23 01:24:04,928463151.0
 1682237992,2023-04-23 05:19:52,869801315.0
 1682252257,2023-04-23 09:17:37,856848248.0
 1682271747,2023-04-23 14:42:27,913836314.0
 1682305177,2023-04-23 23:59:37,911947869.0
 1682358473,2023-04-24 14:47:53,861830991.0
 1682388848,2023-04-24 23:14:08,901041233.0
 1682416150,2023-04-25 06:49:10,929948192.0
 1682418641,2023-04-25 07:30:41,916776047.0
 1682438321,2023-04-25 12:58:41,925368181.0
 1682487908,2023-04-26 02:45:08,909903325.0
 1682494249,2023-04-26 04:30:49,936117253.0
 1682508952,2023-04-26 08:35:52,881954451.0
 1682524242,2023-04-26 12:50:42,892659399.0
 1682575803,2023-04-27 03:10:03,876655102.0
 1682577263,2023-04-27 03:34:23,890977611.0
 1682601616,2023-04-27 10:20:16,868693525.0
 1682616608,2023-04-27 14:30:08,912470378.0
 1682650190,2023-04-27 23:49:50,903314278.0
 1682670159,2023-04-28 05:22:39,886648085.0
 1682680657,2023-04-28 08:17:37,880167154.0
 1682696480,2023-04-28 12:41:20,902882307.0
 1682736225,2023-04-28 23:43:45,903873551.0
 1682759928,2023-04-29 06:18:48,801437049.0
 1682777384,2023-04-29 11:09:44,923375102.0
 1682783651,2023-04-29 12:54:11,898057136.0
 1682826479,2023-04-30 00:47:59,859459216.0
 1682844728,2023-04-30 05:52:08,936730737.0
 1682850297,2023-04-30 07:24:57,914884755.0
 1682866115,2023-04-30 11:48:35,899419616.0
 1682919853,2023-05-01 02:44:13,862350756.0
 1682949666,2023-05-01 11:01:06,927381975.0
 1682953278,2023-05-01 12:01:18,883586675.0
 1682989432,2023-05-01 22:03:52,898470863.0
 1683006440,2023-05-02 02:47:20,929867293.0
 1683013429,2023-05-02 04:43:49,899159449.0
 1683026108,2023-05-02 08:15:08,906918461.0
 1683046775,2023-05-02 13:59:35,890118097.0
 1683221208,2023-05-04 14:26:48,870162446.0
 1683253437,2023-05-04 23:23:57,936858705.0
 1683278049,2023-05-05 06:14:09,930035320.0
 1683286363,2023-05-05 08:32:43,919654270.0
 1683296798,2023-05-05 11:26:38,870338489.0
 1683335332,2023-05-05 22:08:52,787846041.0
 1683347541,2023-05-06 01:32:21,931713229.0
 1683357395,2023-05-06 04:16:35,898110822.0
 1683382261,2023-05-06 11:11:01,931031468.0
