Timestamp,Data, Vazao
 1673962029,2023-01-17 10:27:09,938004786.0
 1673987914,2023-01-17 17:38:34,926523977.0
 1674003004,2023-01-17 21:50:04,921020367.0
 1674007478,2023-01-17 23:04:38,856478204.0
 1674031290,2023-01-18 05:41:30,923847284.0
 1674041913,2023-01-18 08:38:33,932152049.0
 1674049053,2023-01-18 10:37:33,877083500.0
 1674067113,2023-01-18 15:38:33,941518414.0
 1674088755,2023-01-18 21:39:15,936903780.0
 1674097166,2023-01-18 23:59:26,923431363.0
 1674111372,2023-01-19 03:56:12,935489417.0
 1674133231,2023-01-19 10:00:31,935337452.0
 1674139247,2023-01-19 11:40:47,933551647.0
 1674162099,2023-01-19 18:01:39,745068359.0
 1674168030,2023-01-19 19:40:30,863135032.0
 1674212437,2023-01-20 08:00:37,868172015.0
 1674225409,2023-01-20 11:36:49,899889722.0
 1674282390,2023-01-21 03:26:30,918717120.0
 1674302656,2023-01-21 09:04:16,934699478.0
 1674314139,2023-01-21 12:15:39,936589488.0
 1674355113,2023-01-21 23:38:33,939945077.0
 1674371277,2023-01-22 04:07:57,877923943.0
 1674390905,2023-01-22 09:35:05,938111707.0
 1674411989,2023-01-22 15:26:29,938530013.0
 1674436477,2023-01-22 22:14:37,936116598.0
 1674440867,2023-01-22 23:27:47,937628923.0
 1674452833,2023-01-23 02:47:13,941361080.0
 1674479691,2023-01-23 10:14:51,895750526.0
 1674499157,2023-01-23 15:39:17,925685207.0
 1674537547,2023-01-24 02:19:07,938162682.0
 1674551458,2023-01-24 06:10:58,910584491.0
 1674553381,2023-01-24 06:43:01,929928974.0
 1674579109,2023-01-24 13:51:49,914575715.0
 1674592531,2023-01-24 17:35:31,931137583.0
 1674601959,2023-01-24 20:12:39,916247083.0
 1674638493,2023-01-25 06:21:33,873252739.0
 1674638721,2023-01-25 06:25:21,906023225.0
 1674657526,2023-01-25 11:38:46,868589623.0
 1674695230,2023-01-25 22:07:10,917663305.0
 1674720031,2023-01-26 05:00:31,933862906.0
 1674737383,2023-01-26 09:49:43,936537480.0
 1674755071,2023-01-26 14:44:31,925690159.0
 1674781082,2023-01-26 21:58:02,840753995.0
 1674792432,2023-01-27 01:07:12,937954374.0
 1674810375,2023-01-27 06:06:15,911319907.0
 1674823299,2023-01-27 09:41:39,928707826.0
 1674837894,2023-01-27 13:44:54,928516369.0
 1674867838,2023-01-27 22:03:58,939213890.0
 1674892557,2023-01-28 04:55:57,939841065.0
 1674911675,2023-01-28 10:14:35,924273600.0
 1674921958,2023-01-28 13:05:58,916090254.0
 1674938576,2023-01-28 17:42:56,940314289.0
 1674946924,2023-01-28 20:02:04,936589160.0
 1674957648,2023-01-28 23:00:48,872101705.0
 1674982606,2023-01-29 05:56:46,934284158.0
 1674996356,2023-01-29 09:45:56,910430482.0
 1675018276,2023-01-29 15:51:16,913049971.0
 1675029964,2023-01-29 19:06:04,896899974.0
 1675055543,2023-01-30 02:12:23,941570843.0
 1675056910,2023-01-30 02:35:10,936118564.0
 1675070768,2023-01-30 06:26:08,937689463.0
 1675091342,2023-01-30 12:09:02,938007553.0
 1675111642,2023-01-30 17:47:22,929302478.0
 1675124032,2023-01-30 21:13:52,932028035.0
 1675133695,2023-01-30 23:54:55,937272047.0
 1675147137,2023-01-31 03:38:57,941149012.0
 1675168936,2023-01-31 09:42:16,936794425.0
 1675177974,2023-01-31 12:12:54,929041308.0
 1675187070,2023-01-31 14:44:30,926051839.0
 1675206800,2023-01-31 20:13:20,901518444.0
 1675241771,2023-02-01 05:56:11,683357901.0
 1675270965,2023-02-01 14:02:45,941569007.0
 1675273094,2023-02-01 14:38:14,936593890.0
 1675290649,2023-02-01 19:30:49,915252078.0
 1675309698,2023-02-02 00:48:18,904242633.0
 1675370452,2023-02-02 17:40:52,914518210.0
 1675380455,2023-02-02 20:27:35,938476740.0
 1675416579,2023-02-03 06:29:39,922435397.0
 1675454285,2023-02-03 16:58:05,871120714.0
 1675469591,2023-02-03 21:13:11,941621012.0
 1675475698,2023-02-03 22:54:58,901148827.0
 1675497919,2023-02-04 05:05:19,927257750.0
 1675502927,2023-02-04 06:28:47,936702963.0
 1675554483,2023-02-04 20:48:03,939582115.0
 1675566061,2023-02-05 00:01:01,924899143.0
 1675580133,2023-02-05 03:55:33,936801405.0
 1675601982,2023-02-05 09:59:42,930875085.0
 1675616861,2023-02-05 14:07:41,849345668.0
 1675623396,2023-02-05 15:56:36,890243427.0
 1675637646,2023-02-05 19:54:06,906919866.0
 1675655800,2023-02-06 00:56:40,870947138.0
 1675670798,2023-02-06 05:06:38,934177105.0
 1675703951,2023-02-06 14:19:11,939054443.0
 1675719617,2023-02-06 18:40:17,922320071.0
 1675745570,2023-02-07 01:52:50,924533157.0
 1675749063,2023-02-07 02:51:03,869479827.0
 1675769717,2023-02-07 08:35:17,939368641.0
 1675781616,2023-02-07 11:53:36,831364479.0
 1675796409,2023-02-07 16:00:09,924533712.0
 1675816094,2023-02-07 21:28:14,937482232.0
 1675821301,2023-02-07 22:55:01,866175944.0
 1675833853,2023-02-08 02:24:13,908805590.0
 1675857594,2023-02-08 08:59:54,935853846.0
 1675874285,2023-02-08 13:38:05,927678434.0
 1675918252,2023-02-09 01:50:52,880125830.0
 1675925703,2023-02-09 03:55:03,867069271.0
 1675941678,2023-02-09 08:21:18,941210712.0
 1675962843,2023-02-09 14:14:03,903718117.0
 1675973364,2023-02-09 17:09:24,937799759.0
 1675982770,2023-02-09 19:46:10,917447350.0
 1675993959,2023-02-09 22:52:39,904345908.0
 1676020846,2023-02-10 06:20:46,917873020.0
 1676023989,2023-02-10 07:13:09,895276561.0
 1676047680,2023-02-10 13:48:00,870898368.0
 1676055889,2023-02-10 16:04:49,920702801.0
 1676068754,2023-02-10 19:39:14,934441259.0
 1676090408,2023-02-11 01:40:08,709624836.0
 1676102639,2023-02-11 05:03:59,901309900.0
 1676107984,2023-02-11 06:33:04,920232092.0
 1676129651,2023-02-11 12:34:11,882939984.0
 1676159405,2023-02-11 20:50:05,910220993.0
 1676167281,2023-02-11 23:01:21,937957516.0
 1676186644,2023-02-12 04:24:04,930455541.0
 1676201937,2023-02-12 08:38:57,872467268.0
 1676213567,2023-02-12 11:52:47,922537579.0
 1676235714,2023-02-12 18:01:54,940154134.0
 1676242518,2023-02-12 19:55:18,935132096.0
 1676264135,2023-02-13 01:55:35,913569464.0
 1676287695,2023-02-13 08:28:15,929410495.0
 1676304778,2023-02-13 13:12:58,939681852.0
 1676318809,2023-02-13 17:06:49,930456658.0
 1676336776,2023-02-13 22:06:16,872991948.0
 1676351033,2023-02-14 02:03:53,931555104.0
 1676367404,2023-02-14 06:36:44,944349859.0
 1676393795,2023-02-14 13:56:35,871729560.0
 1676408579,2023-02-14 18:02:59,858838835.0
 1676423105,2023-02-14 22:05:05,879967619.0
 1676426736,2023-02-14 23:05:36,898579180.0
 1676446624,2023-02-15 04:37:04,893651219.0
 1676458816,2023-02-15 08:00:16,919865595.0
 1676507850,2023-02-15 21:37:30,941361739.0
 1676524018,2023-02-16 02:06:58,819831892.0
 1676536863,2023-02-16 05:41:03,931607859.0
 1676540242,2023-02-16 06:37:22,941099689.0
 1676573926,2023-02-16 15:58:46,938322620.0
 1676589909,2023-02-16 20:25:09,830931881.0
 1676605825,2023-02-17 00:50:25,927936310.0
 1676612351,2023-02-17 02:39:11,939367608.0
 1676635258,2023-02-17 09:00:58,935480596.0
 1676672894,2023-02-17 19:28:14,940942778.0
 1676683935,2023-02-17 22:32:15,891974697.0
 1676698798,2023-02-18 02:39:58,936326969.0
 1676716035,2023-02-18 07:27:15,933906276.0
 1676768041,2023-02-18 21:54:01,882747986.0
 1676775001,2023-02-18 23:50:01,905765473.0
 1676786856,2023-02-19 03:07:36,940206657.0
 1676812855,2023-02-19 10:20:55,904714086.0
 1676848978,2023-02-19 20:22:58,935441852.0
 1676864979,2023-02-20 00:49:39,921912398.0
 1676883300,2023-02-20 05:55:00,932868716.0
 1676887959,2023-02-20 07:12:39,905276243.0
 1676939277,2023-02-20 21:27:57,939160287.0
 1676944945,2023-02-20 23:02:25,940945742.0
 1676959698,2023-02-21 03:08:18,925846428.0
 1676979858,2023-02-21 08:44:18,927465889.0
 1677028494,2023-02-21 22:14:54,890241202.0
 1677043230,2023-02-22 02:20:30,927994724.0
 1677057706,2023-02-22 06:21:46,940837215.0
 1677061675,2023-02-22 07:27:55,939736019.0
 1677113230,2023-02-22 21:47:10,929564669.0
 1677149743,2023-02-23 07:55:43,919915540.0
 1677192954,2023-02-23 19:55:54,876455010.0
 1677203355,2023-02-23 22:49:15,913993555.0
 1677217338,2023-02-24 02:42:18,915987915.0
 1677240042,2023-02-24 09:00:42,894275135.0
 1677286656,2023-02-24 21:57:36,936702307.0
 1677301675,2023-02-25 02:07:55,894073914.0
 1677328451,2023-02-25 09:34:11,933553374.0
 1677369436,2023-02-25 20:57:16,935957299.0
 1677383629,2023-02-26 00:53:49,884691843.0
 1677417009,2023-02-26 10:10:09,901146592.0
 1677430952,2023-02-26 14:02:32,927362840.0
 1677472650,2023-02-27 01:37:30,932131122.0
 1677486503,2023-02-27 05:28:23,927768540.0
 1677497117,2023-02-27 08:25:17,912423333.0
 1677508908,2023-02-27 11:41:48,918711975.0
 1677545688,2023-02-27 21:54:48,939847221.0
 1677549399,2023-02-27 22:56:39,938320813.0
 1677564298,2023-02-28 03:04:58,935384091.0
 1677589364,2023-02-28 10:02:44,867756878.0
 1677613753,2023-02-28 16:49:13,871525990.0
 1677627639,2023-02-28 20:40:39,864712176.0
 1677642457,2023-03-01 00:47:37,939785958.0
 1677662489,2023-03-01 06:21:29,868800815.0
 1677665699,2023-03-01 07:14:59,907856919.0
 1677683806,2023-03-01 12:16:46,880386610.0
 1677709345,2023-03-01 19:22:25,907803537.0
 1677723243,2023-03-01 23:14:03,936482912.0
 1677738676,2023-03-02 03:31:16,859781094.0
 1677754940,2023-03-02 08:02:20,933492556.0
 1677771589,2023-03-02 12:39:49,888616442.0
 1677775922,2023-03-02 13:52:02,924530152.0
 1677798615,2023-03-02 20:10:15,941776227.0
 1677807506,2023-03-02 22:38:26,939475800.0
 1677831207,2023-03-03 05:13:27,900100473.0
 1677838321,2023-03-03 07:12:01,841695069.0
 1677871241,2023-03-03 16:20:41,939368641.0
 1677884738,2023-03-03 20:05:38,773219169.0
 1677894810,2023-03-03 22:53:30,918502856.0
 1677898121,2023-03-03 23:48:41,907810935.0
 1677923874,2023-03-04 06:57:54,910632614.0
 1677951940,2023-03-04 14:45:40,928045576.0
 1677955062,2023-03-04 15:37:42,923692491.0
 1677972014,2023-03-04 20:20:14,879336581.0
 1678013589,2023-03-05 07:53:09,938262755.0
 1678026004,2023-03-05 11:20:04,939769386.0
 1678057766,2023-03-05 20:09:26,930665722.0
 1678093373,2023-03-06 06:02:53,878866171.0
 1678098492,2023-03-06 07:28:12,918607898.0
 1678120346,2023-03-06 13:32:26,910676547.0
 1678131367,2023-03-06 16:36:07,940208255.0
 1678144844,2023-03-06 20:20:44,902145474.0
 1678155579,2023-03-06 23:19:39,914937687.0
 1678171458,2023-03-07 03:44:18,929775360.0
 1678181960,2023-03-07 06:39:20,937908227.0
 1678231312,2023-03-07 20:21:52,873995437.0
 1678240868,2023-03-07 23:01:08,927625031.0
 1678258621,2023-03-08 03:57:01,930247268.0
 1678304833,2023-03-08 16:47:13,912735534.0
 1678321230,2023-03-08 21:20:30,728239381.0
 1678336775,2023-03-09 01:39:35,934703123.0
 1678347875,2023-03-09 04:44:35,882536770.0
 1678359368,2023-03-09 07:56:08,934182243.0
 1678376724,2023-03-09 12:45:24,815006388.0
 1678390590,2023-03-09 16:36:30,843425690.0
 1678406642,2023-03-09 21:04:02,934706628.0
 1678425875,2023-03-10 02:24:35,927362886.0
 1678461980,2023-03-10 12:26:20,932921285.0
 1678475035,2023-03-10 16:03:55,933510233.0
 1678495231,2023-03-10 21:40:31,873568971.0
 1678504392,2023-03-11 00:13:12,937163628.0
 1678526192,2023-03-11 06:16:32,915933792.0
 1678536731,2023-03-11 09:12:11,933177271.0
 1678582101,2023-03-11 21:48:21,941151506.0
 1678586225,2023-03-11 22:57:05,876297241.0
 1678609686,2023-03-12 05:28:06,914675314.0
 1678625619,2023-03-12 09:53:39,877608535.0
 1678654973,2023-03-12 18:02:53,903142347.0
 1678659567,2023-03-12 19:19:27,937636846.0
 1678678369,2023-03-13 00:32:49,917670463.0
 1678697079,2023-03-13 05:44:39,911476419.0
 1678712653,2023-03-13 10:04:13,919916230.0
 1678746922,2023-03-13 19:35:22,913000099.0
 1678761137,2023-03-13 23:32:17,911581186.0
 1678778320,2023-03-14 04:18:40,940108239.0
 1678791662,2023-03-14 08:01:02,934228740.0
 1678828131,2023-03-14 18:08:51,928099722.0
 1678831491,2023-03-14 19:04:51,849820968.0
 1678855426,2023-03-15 01:43:46,933025957.0
 1678860927,2023-03-15 03:15:27,937536770.0
 1678883877,2023-03-15 09:37:57,933656454.0
 1678898664,2023-03-15 13:44:24,926209079.0
 1678909934,2023-03-15 16:52:14,923641587.0
 1678925559,2023-03-15 21:12:39,925213300.0
 1678952198,2023-03-16 04:36:38,923164787.0
 1678967413,2023-03-16 08:50:13,914520588.0
 1679012855,2023-03-16 21:27:35,938372726.0
 1679016243,2023-03-16 22:24:03,933444735.0
 1679032711,2023-03-17 02:58:31,926158966.0
 1679050809,2023-03-17 08:00:09,939683590.0
 1679063803,2023-03-17 11:36:43,760849788.0
 1679076310,2023-03-17 15:05:10,682632501.0
 1679086456,2023-03-17 17:54:16,380217022.0
 1679100993,2023-03-17 21:56:33,125798.0
 1679111949,2023-03-18 00:59:09,811175757.0
 1679114002,2023-03-18 01:33:22,485964029.0
 1679138597,2023-03-18 08:23:17,653896897.0
 1679148858,2023-03-18 11:14:18,598048214.0
 1679161267,2023-03-18 14:41:07,563942.0
 1679179582,2023-03-18 19:46:22,1371025.0
 1679189221,2023-03-18 22:27:01,734003.0
 1679204861,2023-03-19 02:47:41,927526990.0
 1679223949,2023-03-19 08:05:49,938688473.0
 1679245103,2023-03-19 13:58:23,914463403.0
 1679267923,2023-03-19 20:18:43,892340451.0
 1679275036,2023-03-19 22:17:16,938388417.0
 1679282307,2023-03-20 00:18:27,936014455.0
 1679292664,2023-03-20 03:11:04,911112150.0
 1679318261,2023-03-20 10:17:41,920232736.0
 1679330882,2023-03-20 13:48:02,909434830.0
 1679332628,2023-03-20 14:17:08,938950806.0
 1679348210,2023-03-20 18:36:50,917607343.0
 1679360707,2023-03-20 22:05:07,923096576.0
 1679376807,2023-03-21 02:33:27,929252604.0
 1679380566,2023-03-21 03:36:06,937641300.0
 1679398522,2023-03-21 08:35:22,917767520.0
 1679401061,2023-03-21 09:17:41,930592887.0
 1679424309,2023-03-21 15:45:09,934335420.0
 1679436454,2023-03-21 19:07:34,936696078.0
 1679455750,2023-03-22 00:29:10,925945777.0
 1679465286,2023-03-22 03:08:06,865130829.0
 1679481092,2023-03-22 07:31:32,917977832.0
 1679503642,2023-03-22 13:47:22,902611738.0
 1679532870,2023-03-22 21:54:30,932554982.0
 1679539859,2023-03-22 23:50:59,934125704.0
 1679553081,2023-03-23 03:31:21,900625921.0
 1679573442,2023-03-23 09:10:42,927049564.0
 1679582360,2023-03-23 11:39:20,939002202.0
 1679590065,2023-03-23 13:47:45,928884486.0
 1679601666,2023-03-23 17:01:06,932139838.0
 1679614589,2023-03-23 20:36:29,937492263.0
 1679638356,2023-03-24 03:12:36,938373759.0
 1679648516,2023-03-24 06:01:56,684617016.0
 1679662590,2023-03-24 09:56:30,915459734.0
 1679683465,2023-03-24 15:44:25,939945124.0
 1679692833,2023-03-24 18:20:33,879341681.0
 1679711610,2023-03-24 23:33:30,885368332.0
 1679720997,2023-03-25 02:09:57,936327858.0
 1679738356,2023-03-25 06:59:16,931347764.0
 1679755171,2023-03-25 11:39:31,937479513.0
 1679766522,2023-03-25 14:48:42,853385625.0
 1679777247,2023-03-25 17:47:27,936851445.0
 1679798384,2023-03-25 23:39:44,933833776.0
 1679801475,2023-03-26 00:31:15,873202930.0
 1679839717,2023-03-26 11:08:37,658351930.0
 1679853202,2023-03-26 14:53:22,896934596.0
 1679860816,2023-03-26 17:00:16,925313577.0
 1679874045,2023-03-26 20:40:45,936748367.0
 1679888965,2023-03-27 00:49:25,875615446.0
 1679903970,2023-03-27 04:59:30,883794667.0
 1679923364,2023-03-27 10:22:44,932021884.0
 1679932263,2023-03-27 12:51:03,924480774.0
 1679950018,2023-03-27 17:46:58,929250513.0
 1679967712,2023-03-27 22:41:52,837710717.0
 1679972908,2023-03-28 00:08:28,940205764.0
 1680008263,2023-03-28 09:57:43,878917853.0
 1680021356,2023-03-28 13:35:56,942723808.0
 1680033831,2023-03-28 17:03:51,95735299.0
 1680058061,2023-03-28 23:47:41,788322984.0
 1680075297,2023-03-29 04:34:57,937325179.0
 1680100456,2023-03-29 11:34:16,929422857.0
 1680114725,2023-03-29 15:32:05,701130377.0
 1680121143,2023-03-29 17:19:03,865182869.0
 1680136754,2023-03-29 21:39:14,941512940.0
 1680155220,2023-03-30 02:47:00,937633565.0
 1680169262,2023-03-30 06:41:02,939684107.0
 1680187303,2023-03-30 11:41:43,939661132.0
 1680197577,2023-03-30 14:32:57,935225074.0
 1680207115,2023-03-30 17:11:55,101939.0
 1680230794,2023-03-30 23:46:34,897529883.0
 1680243799,2023-03-31 03:23:19,930872738.0
 1680270369,2023-03-31 10:46:09,937534848.0
 1680283358,2023-03-31 14:22:38,940314565.0
 1680297804,2023-03-31 18:23:24,931105444.0
 1680309670,2023-03-31 21:41:10,933913420.0
 1680331198,2023-04-01 03:39:58,937170376.0
 1680337313,2023-04-01 05:21:53,891549203.0
 1680357872,2023-04-01 11:04:32,938585070.0
 1680362054,2023-04-01 12:14:14,937954702.0
 1680386612,2023-04-01 19:03:32,866858862.0
 1680394447,2023-04-01 21:14:07,918643955.0
 1680411941,2023-04-02 02:05:41,901098966.0
 1680429745,2023-04-02 07:02:25,908803545.0
 1680443117,2023-04-02 10:45:17,924502935.0
 1680458478,2023-04-02 15:01:18,912839160.0
 1680464790,2023-04-02 16:46:30,975119824.0
 1680483411,2023-04-02 21:56:51,931560321.0
 1680497108,2023-04-03 01:45:08,936693830.0
 1680525876,2023-04-03 09:44:36,935803663.0
 1680540464,2023-04-03 13:47:44,928043302.0
 1680552615,2023-04-03 17:10:15,896799466.0
 1680576589,2023-04-03 23:49:49,882623267.0
 1680593807,2023-04-04 04:36:47,938425061.0
 1680608909,2023-04-04 08:48:29,942043221.0
 1680629516,2023-04-04 14:31:56,820774998.0
 1680644050,2023-04-04 18:34:10,915256105.0
 1680654061,2023-04-04 21:21:01,938632243.0
 1680674981,2023-04-05 03:09:41,937549849.0
 1680684464,2023-04-05 05:47:44,856057788.0
 1680699527,2023-04-05 09:58:47,767456266.0
 1680709400,2023-04-05 12:43:20,937536656.0
 1680728855,2023-04-05 18:07:35,869480914.0
 1680748306,2023-04-05 23:31:46,936007669.0
 1680776055,2023-04-06 07:14:15,930141712.0
 1680783007,2023-04-06 09:10:07,928795975.0
 1680805714,2023-04-06 15:28:34,943756055.0
 1680822160,2023-04-06 20:02:40,936960659.0
 1680826548,2023-04-06 21:15:48,939102740.0
 1680842039,2023-04-07 01:33:59,940416890.0
 1680864573,2023-04-07 07:49:33,938057355.0
 1680878068,2023-04-07 11:34:28,902930238.0
 1680887567,2023-04-07 14:12:47,873935361.0
 1680901882,2023-04-07 18:11:22,936537995.0
 1680921717,2023-04-07 23:41:57,876031592.0
 1680947199,2023-04-08 06:46:39,934756019.0
 1680961357,2023-04-08 10:42:37,839072361.0
 1680973730,2023-04-08 14:08:50,846359218.0
 1680994732,2023-04-08 19:58:52,917138970.0
 1681009092,2023-04-08 23:58:12,475530285.0
 1681018331,2023-04-09 02:32:11,857265109.0
 1681040669,2023-04-09 08:44:29,898841549.0
 1681061555,2023-04-09 14:32:35,789579228.0
 1681077048,2023-04-09 18:50:48,103337593.0
 1681091634,2023-04-09 22:53:54,897011425.0
 1681115750,2023-04-10 05:35:50,928881885.0
 1681136752,2023-04-10 11:25:52,658978674.0
 1681139544,2023-04-10 12:12:24,708734113.0
 1681154639,2023-04-10 16:23:59,41890787.0
 1681177940,2023-04-10 22:52:20,920712560.0
 1681225503,2023-04-11 12:05:03,932292324.0
 1681228303,2023-04-11 12:51:43,931507799.0
 1681249189,2023-04-11 18:39:49,938056558.0
 1681256775,2023-04-11 20:46:15,939073347.0
 1681280636,2023-04-12 03:23:56,885155828.0
 1681311284,2023-04-12 11:54:44,935383390.0
 1681315726,2023-04-12 13:08:46,883371526.0
 1681327396,2023-04-12 16:23:16,938743953.0
 1681353131,2023-04-12 23:32:11,938948928.0
 1681355853,2023-04-13 00:17:33,938949961.0
 1681393476,2023-04-13 10:44:36,936590705.0
 1681405726,2023-04-13 14:08:46,938515359.0
 1681425731,2023-04-13 19:42:11,937692416.0
 1681427718,2023-04-13 20:15:18,849141472.0
 1681449262,2023-04-14 02:14:22,926601858.0
 1681477408,2023-04-14 10:03:28,943981063.0
 1681494659,2023-04-14 14:50:59,928774380.0
 1681504834,2023-04-14 17:40:34,927782596.0
 1681513662,2023-04-14 20:07:42,862453630.0
 1681531129,2023-04-15 00:58:49,937587183.0
 1681537809,2023-04-15 02:50:09,923063575.0
 1681552211,2023-04-15 06:50:11,856532089.0
 1681564699,2023-04-15 10:18:19,939263079.0
 1681571287,2023-04-15 12:08:07,939788777.0
 1681588199,2023-04-15 16:49:59,871261885.0
 1681607950,2023-04-15 22:19:10,932397135.0
 1681632619,2023-04-16 05:10:19,780509301.0
 1681640459,2023-04-16 07:20:59,872626343.0
 1681654568,2023-04-16 11:16:08,924998913.0
 1681666581,2023-04-16 14:36:21,938897062.0
 1681701948,2023-04-17 00:25:48,891395037.0
 1681715224,2023-04-17 04:07:04,935750719.0
 1681733915,2023-04-17 09:18:35,922167109.0
 1681746765,2023-04-17 12:52:45,925110801.0
 1681759370,2023-04-17 16:22:50,932469892.0
 1681788121,2023-04-18 00:22:01,890823130.0
 1681805644,2023-04-18 05:14:04,932919886.0
 1681823399,2023-04-18 10:09:59,933682134.0
 1681836988,2023-04-18 13:56:28,937848437.0
 1681850410,2023-04-18 17:40:10,936538510.0
 1681876541,2023-04-19 00:55:41,929303221.0
 1681894617,2023-04-19 05:56:57,886520307.0
 1681903019,2023-04-19 08:16:59,937166814.0
 1681923698,2023-04-19 14:01:38,921647764.0
 1681939085,2023-04-19 18:18:05,924635611.0
 1681971839,2023-04-20 03:23:59,882532269.0
 1681988416,2023-04-20 08:00:16,920283324.0
 1682010857,2023-04-20 14:14:17,4980746.0
 1682021188,2023-04-20 17:06:28,173592893.0
 1682041228,2023-04-20 22:40:28,940531294.0
 1682070786,2023-04-21 06:53:06,925271651.0
 1682085295,2023-04-21 10:54:55,931661639.0
 1682101637,2023-04-21 15:27:17,934018604.0
 1682154161,2023-04-22 06:02:41,937586996.0
 1682160025,2023-04-22 07:40:25,935036491.0
 1682169793,2023-04-22 10:23:13,935065468.0
 1682195943,2023-04-22 17:39:03,933601788.0
 1682219790,2023-04-23 00:16:30,937753426.0
 1682238151,2023-04-23 05:22:31,936587052.0
 1682255618,2023-04-23 10:13:38,871654251.0
 1682263369,2023-04-23 12:22:49,879387383.0
 1682277015,2023-04-23 16:10:15,938895138.0
 1682299154,2023-04-23 22:19:14,937113027.0
 1682302356,2023-04-23 23:12:36,833515479.0
 1682321435,2023-04-24 04:30:35,933763931.0
 1682337581,2023-04-24 08:59:41,936853271.0
 1682353698,2023-04-24 13:28:18,913682271.0
 1682360499,2023-04-24 15:21:39,940594597.0
 1682412462,2023-04-25 05:47:42,909117892.0
 1682420470,2023-04-25 08:01:10,932868903.0
 1682440779,2023-04-25 13:39:39,937533442.0
 1682445382,2023-04-25 14:56:22,922329294.0
 1682495343,2023-04-26 04:49:03,936015110.0
 1682501808,2023-04-26 06:36:48,937796008.0
 1682522185,2023-04-26 12:16:25,917713348.0
 1682541892,2023-04-26 17:44:52,937221305.0
 1682562003,2023-04-26 23:20:03,938689600.0
 1682574885,2023-04-27 02:54:45,843109219.0
 1682592036,2023-04-27 07:40:36,868853331.0
 1682614938,2023-04-27 14:02:18,941213394.0
 1682617038,2023-04-27 14:37:18,937320071.0
 1682649442,2023-04-27 23:37:22,935227412.0
 1682669697,2023-04-28 05:14:57,910533519.0
 1682680957,2023-04-28 08:22:37,916719309.0
 1682695728,2023-04-28 12:28:48,935961558.0
 1682708905,2023-04-28 16:08:25,929090578.0
 1682717097,2023-04-28 18:24:57,938688473.0
 1682741179,2023-04-29 01:06:19,900310639.0
 1682750641,2023-04-29 03:44:01,939215299.0
 1682762800,2023-04-29 07:06:40,903088428.0
 1682788731,2023-04-29 14:18:51,935497134.0
 1682801050,2023-04-29 17:44:10,941624072.0
 1682843325,2023-04-30 05:28:45,902772771.0
 1682850475,2023-04-30 07:27:55,929408218.0
 1682874868,2023-04-30 14:14:28,930297278.0
 1682886501,2023-04-30 17:28:21,940418253.0
 1682911300,2023-05-01 00:21:40,901462815.0
 1682923876,2023-05-01 03:51:16,937378856.0
 1682939315,2023-05-01 08:08:35,792410309.0
 1682948796,2023-05-01 10:46:36,868849508.0
 1682969222,2023-05-01 16:27:02,901201166.0
 1682988657,2023-05-01 21:50:57,940687736.0
