Timestamp,Data, Vazao
 1676989192,2023-02-21 11:19:52,788270397.0
 1677008200,2023-02-21 16:36:40,556690417.0
 1677022090,2023-02-21 20:28:10,682257031.0
 1677033008,2023-02-21 23:30:08,630352470.0
 1677050206,2023-02-22 04:16:46,787218589.0
 1677062700,2023-02-22 07:45:00,748737302.0
 1677084126,2023-02-22 13:42:06,855849571.0
 1677105974,2023-02-22 19:46:14,610114403.0
 1677117158,2023-02-22 22:52:38,792357524.0
 1677135791,2023-02-23 04:03:11,594963301.0
 1677149921,2023-02-23 07:58:41,644141718.0
 1677164428,2023-02-23 12:00:28,556587313.0
 1677176608,2023-02-23 15:23:28,780082279.0
 1677192137,2023-02-23 19:42:17,656408871.0
 1677204768,2023-02-23 23:12:48,813750619.0
 1677234841,2023-02-24 07:34:01,772330197.0
 1677248860,2023-02-24 11:27:40,803887936.0
 1677265752,2023-02-24 16:09:12,652320988.0
 1677284859,2023-02-24 21:27:39,754362281.0
 1677298779,2023-02-25 01:19:39,653054047.0
 1677323292,2023-02-25 08:08:12,761058059.0
 1677339760,2023-02-25 12:42:40,792513938.0
 1677344232,2023-02-25 13:57:12,819252674.0
 1677365718,2023-02-25 19:55:18,758071051.0
 1677378455,2023-02-25 23:27:35,835350409.0
 1677395992,2023-02-26 04:19:52,798806235.0
 1677407538,2023-02-26 07:32:18,750572277.0
 1677426135,2023-02-26 12:42:15,678116404.0
 1677433416,2023-02-26 14:43:36,827171286.0
 1677448818,2023-02-26 19:00:18,585211582.0
 1677461123,2023-02-26 22:25:23,666371114.0
 1677474900,2023-02-27 02:15:00,674235750.0
 1677499193,2023-02-27 08:59:53,728800703.0
 1677504468,2023-02-27 10:27:48,676963982.0
 1677523585,2023-02-27 15:46:25,581803760.0
 1677544060,2023-02-27 21:27:40,746481702.0
 1677552544,2023-02-27 23:49:04,816586072.0
 1677584534,2023-02-28 08:42:14,701656454.0
 1677598331,2023-02-28 12:32:11,513849298.0
 1677603057,2023-02-28 13:50:57,668730915.0
 1677623485,2023-02-28 19:31:25,622384463.0
 1677634977,2023-02-28 22:42:57,788949923.0
 1677666461,2023-03-01 07:27:41,795661020.0
 1677677543,2023-03-01 10:32:23,672033635.0
 1677701287,2023-03-01 17:08:07,759701174.0
 1677710231,2023-03-01 19:37:11,816842460.0
 1677724011,2023-03-01 23:26:51,764202035.0
 1677742181,2023-03-02 04:29:41,754086220.0
 1677759218,2023-03-02 09:13:38,661285810.0
 1677764285,2023-03-02 10:38:05,800593580.0
 1677781331,2023-03-02 15:22:11,753456394.0
 1677790862,2023-03-02 18:01:02,664955201.0
 1677808938,2023-03-02 23:02:18,604609949.0
 1677825491,2023-03-03 03:38:11,790940916.0
 1677834231,2023-03-03 06:03:51,489212154.0
 1677851391,2023-03-03 10:49:51,632136064.0
 1677875379,2023-03-03 17:29:39,810393744.0
 1677880505,2023-03-03 18:55:05,694786388.0
 1677890189,2023-03-03 21:36:29,833309430.0
 1677931670,2023-03-04 09:07:50,696308772.0
 1677939961,2023-03-04 11:26:01,791573347.0
 1677948266,2023-03-04 13:44:26,659765470.0
 1677967177,2023-03-04 18:59:37,665688040.0
 1677978843,2023-03-04 22:14:03,594177967.0
 1678009853,2023-03-05 06:50:53,807981812.0
 1678030483,2023-03-05 12:34:43,827069737.0
 1678034454,2023-03-05 13:40:54,778936395.0
 1678055219,2023-03-05 19:26:59,792885579.0
 1678072200,2023-03-06 00:10:00,490053292.0
 1678086011,2023-03-06 04:00:11,618608277.0
 1678097824,2023-03-06 07:17:04,825648577.0
 1678125956,2023-03-06 15:05:56,680211013.0
 1678147089,2023-03-06 20:58:09,806462180.0
 1678155432,2023-03-06 23:17:12,799698365.0
 1678169907,2023-03-07 03:18:27,795925871.0
 1678186962,2023-03-07 08:02:42,744437685.0
 1678217057,2023-03-07 16:24:17,751833127.0
 1678230246,2023-03-07 20:04:06,576667946.0
 1678248387,2023-03-08 01:06:27,800168705.0
 1678272430,2023-03-08 07:47:10,632819349.0
 1678279145,2023-03-08 09:39:05,664639598.0
 1678302061,2023-03-08 16:01:01,741759662.0
 1678309727,2023-03-08 18:08:47,653945959.0
 1678331058,2023-03-09 00:04:18,412930426.0
 1678363648,2023-03-09 09:07:28,476736770.0
 1678383402,2023-03-09 14:36:42,750571939.0
 1678402707,2023-03-09 19:58:27,659713437.0
 1678417609,2023-03-10 00:06:49,638322554.0
 1678436368,2023-03-10 05:19:28,633970507.0
 1678444951,2023-03-10 07:42:31,727555876.0
 1678455314,2023-03-10 10:35:14,646187318.0
 1678471962,2023-03-10 15:12:42,759852156.0
 1678488609,2023-03-10 19:50:09,762787984.0
 1678497473,2023-03-10 22:17:53,820304491.0
 1678518635,2023-03-11 04:10:35,760169048.0
 1678534923,2023-03-11 08:42:03,654469855.0
 1678551773,2023-03-11 13:22:53,637383008.0
 1678563593,2023-03-11 16:39:53,686870361.0
 1678570479,2023-03-11 18:34:39,671668211.0
 1678592617,2023-03-12 00:43:37,661548219.0
 1678609926,2023-03-12 05:32:06,761269525.0
 1678617949,2023-03-12 07:45:49,776050631.0
 1678631521,2023-03-12 11:32:01,649074158.0
 1678646151,2023-03-12 15:35:51,787062129.0
 1678667262,2023-03-12 21:27:42,723678742.0
 1678668157,2023-03-12 21:42:37,735262005.0
 1678682898,2023-03-13 01:48:18,738094491.0
 1678704095,2023-03-13 07:41:35,670618792.0
 1678720311,2023-03-13 12:11:51,581125148.0
 1678727738,2023-03-13 14:15:38,666319185.0
 1678739895,2023-03-13 17:38:15,760480428.0
 1678755344,2023-03-13 21:55:44,628465502.0
 1678780014,2023-03-14 04:46:54,719113384.0
 1678796892,2023-03-14 09:28:12,792205228.0
 1678811551,2023-03-14 13:32:31,653212248.0
 1678819255,2023-03-14 15:40:55,661548549.0
 1678834202,2023-03-14 19:50:02,670984721.0
 1678841316,2023-03-14 21:48:36,691013173.0
 1678856596,2023-03-15 02:03:16,730006903.0
 1678880828,2023-03-15 08:47:08,721423534.0
 1678892464,2023-03-15 12:01:04,759538683.0
 1678910636,2023-03-15 17:03:56,756916137.0
 1678931890,2023-03-15 22:58:10,761687472.0
 1678967044,2023-03-16 08:44:04,817524771.0
 1678983582,2023-03-16 13:19:42,672926642.0
 1679078128,2023-03-17 15:35:28,656041836.0
 1679160704,2023-03-18 14:31:44,819884525.0
 1679166906,2023-03-18 16:15:06,759015229.0
 1679174910,2023-03-18 18:28:30,630406129.0
 1679199406,2023-03-19 01:16:46,740136185.0
 1679209781,2023-03-19 04:09:41,696887198.0
 1679226468,2023-03-19 08:47:48,777942190.0
 1679239415,2023-03-19 12:23:35,801848111.0
 1679254672,2023-03-19 16:37:52,769656977.0
 1679269428,2023-03-19 20:43:48,606758532.0
 1679286463,2023-03-20 01:27:43,688496413.0
 1679297440,2023-03-20 04:30:40,787296655.0
 1679309850,2023-03-20 07:57:30,543861647.0
 1679424822,2023-03-21 15:53:42,771597041.0
 1679441213,2023-03-21 20:26:53,763940312.0
 1679447494,2023-03-21 22:11:34,662020708.0
 1679461359,2023-03-22 02:02:39,657769751.0
 1679495542,2023-03-22 11:32:22,634179081.0
 1679509673,2023-03-22 15:27:53,743913135.0
 1679525337,2023-03-22 19:48:57,686972917.0
 1679534433,2023-03-22 22:20:33,519886294.0
 1679550379,2023-03-23 02:46:19,738014645.0
 1679567066,2023-03-23 07:24:26,609357529.0
 1679588229,2023-03-23 13:17:09,741554096.0
 1679604842,2023-03-23 17:54:02,635647947.0
 1679605327,2023-03-23 18:02:07,680999045.0
 1679625395,2023-03-23 23:36:35,598530502.0
 1679641459,2023-03-24 04:04:19,654269757.0
 1679652606,2023-03-24 07:10:06,716124084.0
 1679663562,2023-03-24 10:12:42,576980559.0
 1679683510,2023-03-24 15:45:10,794036518.0
 1679717396,2023-03-25 01:09:56,755868503.0
 1679726438,2023-03-25 03:40:38,641110906.0
 1679753767,2023-03-25 11:16:07,783234704.0
 1679773620,2023-03-25 16:47:00,772068207.0
 1679780805,2023-03-25 18:46:45,750306793.0
 1679805659,2023-03-26 01:40:59,821398724.0
 1679820376,2023-03-26 05:46:16,673084198.0
 1679834261,2023-03-26 09:37:41,769551965.0
 1679843511,2023-03-26 12:11:51,790154760.0
 1679859978,2023-03-26 16:46:18,749785955.0
 1679865739,2023-03-26 18:22:19,774689420.0
 1679884035,2023-03-26 23:27:15,534204642.0
 1679898492,2023-03-27 03:28:12,508142444.0
 1679910538,2023-03-27 06:48:58,629880799.0
 1679934436,2023-03-27 13:27:16,668153729.0
 1679943160,2023-03-27 15:52:40,549820605.0
 1679978548,2023-03-28 01:42:28,619185830.0
 1679985293,2023-03-28 03:34:53,703859877.0
 1680003580,2023-03-28 08:39:40,809288488.0
 1680012140,2023-03-28 11:02:20,644140269.0
 1680040173,2023-03-28 18:49:33,724882401.0
 1680061949,2023-03-29 00:52:29,787437872.0
 1680072195,2023-03-29 03:43:15,766003892.0
 1680105039,2023-03-29 12:50:39,778518287.0
 1680119689,2023-03-29 16:54:49,763679199.0
 1680129353,2023-03-29 19:35:53,655309700.0
 1680145111,2023-03-29 23:58:31,802163287.0
 1680163214,2023-03-30 05:00:14,623118749.0
 1680167289,2023-03-30 06:08:09,859781051.0
 1680195489,2023-03-30 13:58:09,730437384.0
 1680200130,2023-03-30 15:15:30,764570604.0
 1680219739,2023-03-30 20:42:19,761217629.0
 1680236247,2023-03-31 01:17:27,778673978.0
 1680241807,2023-03-31 02:50:07,579235235.0
 1680259114,2023-03-31 07:38:34,754241961.0
 1680278763,2023-03-31 13:06:03,692794163.0
 1680301312,2023-03-31 19:21:52,769352366.0
 1680323412,2023-04-01 01:30:12,827117079.0
 1680325807,2023-04-01 02:10:07,805256838.0
 1680367174,2023-04-01 13:39:34,772017052.0
 1680371613,2023-04-01 14:53:33,820142365.0
 1680385263,2023-04-01 18:41:03,744385740.0
 1680410191,2023-04-02 01:36:31,591660368.0
 1680422816,2023-04-02 05:06:56,739144363.0
 1680439992,2023-04-02 09:53:12,766250015.0
 1680450427,2023-04-02 12:47:07,634862529.0
 1680465742,2023-04-02 17:02:22,290456002.0
 1680480480,2023-04-02 21:08:00,782885410.0
 1680489950,2023-04-02 23:45:50,777153695.0
 1680498925,2023-04-03 02:15:25,761476766.0
 1680521859,2023-04-03 08:37:39,706196846.0
 1680535323,2023-04-03 12:22:03,749286005.0
 1680549414,2023-04-03 16:16:54,635805933.0
 1680569543,2023-04-03 21:52:23,762417894.0
 1680576491,2023-04-03 23:48:11,607233245.0
 1680589699,2023-04-04 03:28:19,749627806.0
 1680610318,2023-04-04 09:11:58,750679537.0
 1680621521,2023-04-04 12:18:41,780258509.0
 1680638451,2023-04-04 17:00:51,792514850.0
 1680648080,2023-04-04 19:41:20,815629686.0
 1680658068,2023-04-04 22:27:48,810236133.0
 1680682930,2023-04-05 05:22:10,778792909.0
 1680685850,2023-04-05 06:10:50,587398813.0
 1680700359,2023-04-05 10:12:39,631191238.0
 1680827750,2023-04-06 21:35:50,797600530.0
 1680847567,2023-04-07 03:06:07,737149149.0
 1680864323,2023-04-07 07:45:23,748159574.0
 1680878216,2023-04-07 11:36:56,766092345.0
 1680895207,2023-04-07 16:20:07,694264634.0
 1680904468,2023-04-07 18:54:28,806304410.0
 1680905790,2023-04-07 19:16:30,735630883.0
 1680924636,2023-04-08 00:30:36,660289132.0
 1680937932,2023-04-08 04:12:12,521478668.0
 1680947957,2023-04-08 06:59:17,725982501.0
 1680960313,2023-04-08 10:25:13,790210903.0
 1680976865,2023-04-08 15:01:05,780827506.0
 1680978947,2023-04-08 15:35:47,791047237.0
 1680999210,2023-04-08 21:13:30,653737583.0
 1681012388,2023-04-09 00:53:08,712767183.0
 1681027154,2023-04-09 04:59:14,787692457.0
 1681051240,2023-04-09 11:40:40,761477528.0
 1681064309,2023-04-09 15:18:29,563925738.0
 1681076195,2023-04-09 18:36:35,828081925.0
 1681096274,2023-04-10 00:11:14,755029866.0
 1681105781,2023-04-10 02:49:41,818467224.0
 1681132547,2023-04-10 10:15:47,625005724.0
 1681154259,2023-04-10 16:17:39,41469254.0
 1681156691,2023-04-10 16:58:11,572732153.0
 1681163703,2023-04-10 18:55:03,762470513.0
 1681177215,2023-04-10 22:40:15,699454929.0
 1681198699,2023-04-11 04:38:19,674549008.0
 1681214913,2023-04-11 09:08:33,734581128.0
 1681222271,2023-04-11 11:11:11,643196839.0
 1681249395,2023-04-11 18:43:15,722945422.0
 1681268398,2023-04-11 23:59:58,712253566.0
 1681277881,2023-04-12 02:38:01,727398589.0
 1681301123,2023-04-12 09:05:23,758751490.0
 1681311019,2023-04-12 11:50:19,798651863.0
 1681331793,2023-04-12 17:36:33,776732868.0
 1681337746,2023-04-12 19:15:46,659711887.0
 1681348666,2023-04-12 22:17:46,646605942.0
 1681373755,2023-04-13 05:15:55,787483321.0
 1681383711,2023-04-13 08:01:51,640837670.0
 1681396790,2023-04-13 11:39:50,555913879.0
 1681418484,2023-04-13 17:41:24,726087431.0
 1681420776,2023-04-13 18:19:36,746013274.0
 1681439296,2023-04-13 23:28:16,641867560.0
 1681449903,2023-04-14 02:25:03,730245888.0
 1681476480,2023-04-14 09:48:00,710569054.0
 1681486378,2023-04-14 12:32:58,549611577.0
 1681496230,2023-04-14 15:17:10,654627797.0
 1681508508,2023-04-14 18:41:48,531316514.0
 1681527018,2023-04-14 23:50:18,739876557.0
 1681537506,2023-04-15 02:45:06,741240746.0
 1681562898,2023-04-15 09:48:18,656672197.0
 1681567794,2023-04-15 11:09:54,809449052.0
 1681586978,2023-04-15 16:29:38,742026513.0
 1681598946,2023-04-15 19:49:06,653263729.0
 1681616031,2023-04-16 00:33:51,660030981.0
 1681634465,2023-04-16 05:41:05,642358107.0
 1681640772,2023-04-16 07:26:12,581173712.0
 1681660669,2023-04-16 12:57:49,659185258.0
 1681674981,2023-04-16 16:56:21,776771044.0
 1681689345,2023-04-16 20:55:45,650123992.0
 1681700652,2023-04-17 00:04:12,631141050.0
 1681716519,2023-04-17 04:28:39,532835199.0
 1681723805,2023-04-17 06:30:05,616668316.0
 1681745646,2023-04-17 12:34:06,779669971.0
 1681762473,2023-04-17 17:14:33,759063559.0
 1681774402,2023-04-17 20:33:22,644114472.0
 1681786263,2023-04-17 23:51:03,723728638.0
 1681794854,2023-04-18 02:14:14,604401049.0
 1681824180,2023-04-18 10:23:00,571213175.0
 1681843451,2023-04-18 15:44:11,668888068.0
 1681865926,2023-04-18 21:58:46,802162003.0
 1681872340,2023-04-18 23:45:40,667998446.0
 1681883560,2023-04-19 02:52:40,788006794.0
 1681896661,2023-04-19 06:31:01,678607162.0
 1681917471,2023-04-19 12:17:51,631401238.0
 1681933001,2023-04-19 16:36:41,771437903.0
 1681940061,2023-04-19 18:34:21,602014993.0
 1681960324,2023-04-20 00:12:04,671771692.0
 1681971594,2023-04-20 03:19:54,758226632.0
 1681987897,2023-04-20 07:51:37,730885901.0
 1681995728,2023-04-20 10:02:08,667425031.0
 1682021009,2023-04-20 17:03:29,764149530.0
 1682037579,2023-04-20 21:39:39,667578747.0
 1682042815,2023-04-20 23:06:55,825233108.0
 1682066169,2023-04-21 05:36:09,750309832.0
 1682075763,2023-04-21 08:16:03,795294534.0
 1682094652,2023-04-21 13:30:52,714119032.0
 1682098651,2023-04-21 14:37:31,715317560.0
 1682110813,2023-04-21 18:00:13,726561325.0
 1682127298,2023-04-21 22:34:58,768765147.0
