Timestamp,Data, Vazao
 1679476871,2023-03-22 06:21:11,462535067.0
 1679499142,2023-03-22 12:32:22,541337442.0
 1679505255,2023-03-22 14:14:15,570120341.0
 1679529014,2023-03-22 20:50:14,573262180.0
 1679543980,2023-03-23 00:59:40,470504156.0
 1679545526,2023-03-23 01:25:26,595705223.0
 1679563012,2023-03-23 06:16:52,316836058.0
 1681275409,2023-04-12 01:56:49,592978593.0
 1681285138,2023-04-12 04:38:58,380641347.0
 1681307475,2023-04-12 10:51:15,303143670.0
 1681311618,2023-04-12 12:00:18,409207868.0
 1681332726,2023-04-12 17:52:06,587840856.0
 1681348617,2023-04-12 22:16:57,587631611.0
 1681359041,2023-04-13 01:10:41,374761680.0
 1681365497,2023-04-13 02:58:17,468879144.0
 1681383922,2023-04-13 08:05:22,337648494.0
 1681405854,2023-04-13 14:10:54,533155610.0
 1681413533,2023-04-13 16:18:53,411200085.0
 1681429304,2023-04-13 20:41:44,143498041.0
 1681445634,2023-04-14 01:13:54,597382649.0
 1681465141,2023-04-14 06:39:01,595233601.0
 1681477731,2023-04-14 10:08:51,155397183.0
 1681480896,2023-04-14 11:01:36,589781965.0
 1681504492,2023-04-14 17:34:52,116924503.0
 1681520485,2023-04-14 22:01:25,574733428.0
 1681531539,2023-04-15 01:05:39,520574851.0
 1681541549,2023-04-15 03:52:29,590094945.0
 1681553805,2023-04-15 07:16:45,604824497.0
 1681579116,2023-04-15 14:18:36,501165895.0
 1681588781,2023-04-15 16:59:41,383945766.0
 1681599332,2023-04-15 19:55:32,351064543.0
 1681649843,2023-04-16 09:57:23,482773538.0
 1681658214,2023-04-16 12:16:54,577354064.0
 1681672574,2023-04-16 16:16:14,468027378.0
 1681692135,2023-04-16 21:42:15,572671346.0
 1681709091,2023-04-17 02:24:51,548464167.0
 1681733127,2023-04-17 09:05:27,371100521.0
 1681748454,2023-04-17 13:20:54,342841005.0
 1681762416,2023-04-17 17:13:36,202742534.0
 1681775208,2023-04-17 20:46:48,204847535.0
 1681783559,2023-04-17 23:05:59,568487880.0
 1681811243,2023-04-18 06:47:23,544563984.0
 1681815788,2023-04-18 08:03:08,498870418.0
 1681828411,2023-04-18 11:33:31,592821988.0
 1681845158,2023-04-18 16:12:38,599167119.0
 1681859791,2023-04-18 20:16:31,549832646.0
 1681875139,2023-04-19 00:32:19,660569709.0
 1681895276,2023-04-19 06:07:56,299002501.0
 1681903619,2023-04-19 08:26:59,347968221.0
 1681925494,2023-04-19 14:31:34,542752564.0
 1681935319,2023-04-19 17:15:19,607288460.0
 1681943622,2023-04-19 19:33:42,462423703.0
 1681955650,2023-04-19 22:54:10,601313583.0
 1681974444,2023-04-20 04:07:24,192788508.0
 1681997959,2023-04-20 10:39:19,586684340.0
 1682005512,2023-04-20 12:45:12,587061203.0
 1682024044,2023-04-20 17:54:04,607502639.0
 1682030792,2023-04-20 19:46:32,441982192.0
 1682045434,2023-04-20 23:50:34,601463133.0
 1682058390,2023-04-21 03:26:30,514591193.0
 1682071758,2023-04-21 07:09:18,561986555.0
 1682091976,2023-04-21 12:46:16,577764249.0
 1682100250,2023-04-21 15:04:10,193837258.0
 1682121727,2023-04-21 21:02:07,291723218.0
 1682129706,2023-04-21 23:15:06,575572232.0
 1682162069,2023-04-22 08:14:29,394587775.0
 1682179340,2023-04-22 13:02:20,444763562.0
 1682192092,2023-04-22 16:34:52,138263706.0
 1682206507,2023-04-22 20:35:07,591087577.0
 1682225072,2023-04-23 01:44:32,545368767.0
 1682242645,2023-04-23 06:37:25,513864512.0
 1682248023,2023-04-23 08:07:03,605718539.0
 1682260827,2023-04-23 11:40:27,574519630.0
 1682282702,2023-04-23 17:45:02,576027791.0
 1682293240,2023-04-23 20:40:40,517690819.0
 1682303043,2023-04-23 23:24:03,566187773.0
 1682323452,2023-04-24 05:04:12,549876691.0
 1682336339,2023-04-24 08:38:59,273260148.0
 1682358437,2023-04-24 14:47:17,914988424.0
 1682371891,2023-04-24 18:31:31,439039780.0
 1682373883,2023-04-24 19:04:43,588829972.0
 1682401846,2023-04-25 02:50:46,598905093.0
 1682412412,2023-04-25 05:46:52,569437341.0
 1682418457,2023-04-25 07:27:37,608078264.0
 1682444771,2023-04-25 14:46:11,570723577.0
 1682453293,2023-04-25 17:08:13,231010249.0
 1682463405,2023-04-25 19:56:45,607512238.0
 1682487096,2023-04-26 02:31:36,105172588.0
 1682490349,2023-04-26 03:25:49,574886029.0
 1682526073,2023-04-26 13:21:13,457613923.0
 1682544435,2023-04-26 18:27:15,595334321.0
 1682560262,2023-04-26 22:51:02,608610373.0
 1682574011,2023-04-27 02:40:11,535150765.0
 1682587799,2023-04-27 06:29:59,167308535.0
 1682599828,2023-04-27 09:50:28,591508455.0
 1682605691,2023-04-27 11:28:11,552233544.0
 1682626139,2023-04-27 17:08:59,547410250.0
 1682633488,2023-04-27 19:11:28,534153465.0
 1682664240,2023-04-28 03:44:00,887202637.0
 1682679184,2023-04-28 07:53:04,613475649.0
 1682712051,2023-04-28 17:00:51,508831583.0
 1682721782,2023-04-28 19:43:02,606611983.0
 1682735068,2023-04-28 23:24:28,541178531.0
 1682756023,2023-04-29 05:13:43,910671297.0
 1682764444,2023-04-29 07:34:04,586269894.0
 1682779732,2023-04-29 11:48:52,558218187.0
 1682802983,2023-04-29 18:16:23,580553180.0
 1682808811,2023-04-29 19:53:31,598475081.0
 1682835232,2023-04-30 03:13:52,602625899.0
 1682871814,2023-04-30 13:23:34,598590160.0
 1682873240,2023-04-30 13:47:20,343417604.0
 1682881976,2023-04-30 16:12:56,599690150.0
 1682904072,2023-04-30 22:21:12,569071620.0
 1682919800,2023-05-01 02:43:20,589982672.0
 1682934750,2023-05-01 06:52:30,95997463.0
 1682945878,2023-05-01 09:57:58,565296679.0
 1682957882,2023-05-01 13:18:02,839638037.0
 1682977076,2023-05-01 18:37:56,604827551.0
 1682987865,2023-05-01 21:37:45,592454275.0
 1682998575,2023-05-02 00:36:15,607291435.0
 1683009395,2023-05-02 03:36:35,429869391.0
 1683209230,2023-05-04 11:07:10,567283131.0
 1683221475,2023-05-04 14:31:15,847775264.0
 1683248402,2023-05-04 22:00:02,571321149.0
 1683254143,2023-05-04 23:35:43,562835643.0
 1683279441,2023-05-05 06:37:21,379435901.0
 1683289899,2023-05-05 09:31:39,403606050.0
 1683311671,2023-05-05 15:34:31,605037206.0
 1683329703,2023-05-05 20:35:03,573633798.0
 1683342684,2023-05-06 00:11:24,500494517.0
 1683362143,2023-05-06 05:35:43,591608354.0
 1683378517,2023-05-06 10:08:37,524243252.0
 1683383471,2023-05-06 11:31:11,606350444.0
 1683404120,2023-05-06 17:15:20,561417331.0
 1683413486,2023-05-06 19:51:26,474746510.0
 1683436579,2023-05-07 02:16:19,341055760.0
 1683446911,2023-05-07 05:08:31,178947849.0
 1683463949,2023-05-07 09:52:29,603807600.0
 1683483521,2023-05-07 15:18:41,482899760.0
 1683529188,2023-05-08 03:59:48,583549768.0
 1683561402,2023-05-08 12:56:42,577775257.0
 1683579512,2023-05-08 17:58:32,759802158.0
 1683588275,2023-05-08 20:24:35,446274882.0
 1683612627,2023-05-09 03:10:27,596072195.0
 1683615407,2023-05-09 03:56:47,579451796.0
 1683634310,2023-05-09 09:11:50,556280043.0
 1683649808,2023-05-09 13:30:08,360012599.0
 1683658195,2023-05-09 15:49:55,644667167.0
 1683685009,2023-05-09 23:16:49,607973315.0
 1683703981,2023-05-10 04:33:01,587100960.0
 1683722404,2023-05-10 09:40:04,502044793.0
 1683728846,2023-05-10 11:27:26,596750041.0
 1683754578,2023-05-10 18:36:18,607867971.0
 1683770242,2023-05-10 22:57:22,550407385.0
 1683779758,2023-05-11 01:35:58,573840272.0
 1683797405,2023-05-11 06:30:05,765255356.0
 1683818716,2023-05-11 12:25:16,569807733.0
 1683834059,2023-05-11 16:40:59,110152727.0
 1683868868,2023-05-12 02:21:08,563718079.0
 1683875480,2023-05-12 04:11:20,601514659.0
 1683891216,2023-05-12 08:33:36,604041359.0
 1683911636,2023-05-12 14:13:56,611326379.0
 1683923882,2023-05-12 17:38:02,218793911.0
 1683949779,2023-05-13 00:49:39,535621956.0
 1683966734,2023-05-13 05:32:14,455973683.0
 1683976002,2023-05-13 08:06:42,604724780.0
 1683996154,2023-05-13 13:42:34,604198042.0
 1684002423,2023-05-13 15:27:03,99928688.0
 1684018789,2023-05-13 19:59:49,160282742.0
 1684044083,2023-05-14 03:01:23,570746777.0
 1684057441,2023-05-14 06:44:01,608708506.0
 1684068847,2023-05-14 09:54:07,534363128.0
 1684094289,2023-05-14 16:58:09,605771301.0
 1684111520,2023-05-14 21:45:20,564509737.0
 1684127200,2023-05-15 02:06:40,462012027.0
 1684144387,2023-05-15 06:53:07,599105185.0
 1684148481,2023-05-15 08:01:21,193889066.0
 1684164361,2023-05-15 12:26:01,435796647.0
 1684180321,2023-05-15 16:52:01,553447768.0
 1684195671,2023-05-15 21:07:51,419177094.0
 1684215690,2023-05-16 02:41:30,575415291.0
 1684226350,2023-05-16 05:39:10,346380942.0
 1684454394,2023-05-18 20:59:54,493279497.0
 1684469559,2023-05-19 01:12:39,524237012.0
 1684476110,2023-05-19 03:01:50,320182793.0
 1684486572,2023-05-19 05:56:12,918870135.0
 1684626426,2023-05-20 20:47:06,605861423.0
 1684653056,2023-05-21 04:10:56,514011672.0
 1684698452,2023-05-21 16:47:32,98937184.0
 1684705629,2023-05-21 18:47:09,524868610.0
 1684727895,2023-05-22 00:58:15,571955097.0
 1684785090,2023-05-22 16:51:30,145078486.0
 1684811640,2023-05-23 00:14:00,475783673.0
 1684825184,2023-05-23 03:59:44,566966092.0
 1684869354,2023-05-23 16:15:54,309688603.0
 1684884858,2023-05-23 20:34:18,615260961.0
 1684895859,2023-05-23 23:37:39,427871950.0
 1684901007,2023-05-24 01:03:27,598916862.0
 1684949699,2023-05-24 14:34:59,594237540.0
 1684965824,2023-05-24 19:03:44,569720123.0
 1685011420,2023-05-25 07:43:40,577509352.0
 1685050830,2023-05-25 18:40:30,187762468.0
 1685069913,2023-05-25 23:58:33,492010034.0
 1685088661,2023-05-26 05:11:01,606705345.0
 1685128888,2023-05-26 16:21:28,429916955.0
 1685148768,2023-05-26 21:52:48,533159396.0
 1685169146,2023-05-27 03:32:26,323954801.0
 1685242204,2023-05-27 23:50:04,582689350.0
 1685254761,2023-05-28 03:19:21,610647280.0
 1685312121,2023-05-28 19:15:21,592305942.0
 1685316075,2023-05-28 20:21:15,232049427.0
 1685379878,2023-05-29 14:04:38,530955834.0
 1685388831,2023-05-29 16:33:51,588941098.0
 1685401629,2023-05-29 20:07:09,563564145.0
 1685429200,2023-05-30 03:46:40,582589204.0
 1685443076,2023-05-30 07:37:56,589260208.0
 1685481438,2023-05-30 18:17:18,57260212.0
 1685493301,2023-05-30 21:35:01,47351222.0
 1685506183,2023-05-31 01:09:43,16418173.0
 1685507917,2023-05-31 01:38:37,535301554.0
 1685517425,2023-05-31 04:17:05,589046280.0
 1685533691,2023-05-31 08:48:11,331517075.0
 1685636455,2023-06-01 13:20:55,117198335.0
 1685656235,2023-06-01 18:50:35,527440931.0
 1685669830,2023-06-01 22:37:10,473808237.0
 1685685456,2023-06-02 02:57:36,391029590.0
 1685741576,2023-06-02 18:32:56,308919379.0
 1685750630,2023-06-02 21:03:50,513551479.0
 1685818669,2023-06-03 15:57:49,312064696.0
 1685830731,2023-06-03 19:18:51,277303035.0
 1685844447,2023-06-03 23:07:27,104708460.0
 1685847974,2023-06-04 00:06:14,289716384.0
 1685906230,2023-06-04 16:17:10,457126707.0
 1685921391,2023-06-04 20:29:51,571744581.0
 1685936141,2023-06-05 00:35:41,904971616.0
 1685952838,2023-06-05 05:13:58,582538668.0
 1685992377,2023-06-05 16:12:57,417710004.0
 1686009720,2023-06-05 21:02:00,347182819.0
 1686028704,2023-06-06 02:18:24,491371735.0
 1686040456,2023-06-06 05:34:16,578497412.0
 1686068724,2023-06-06 13:25:24,210503042.0
 1686088006,2023-06-06 18:46:46,54210018.0
 1686113961,2023-06-07 01:59:21,563924708.0
 1686150926,2023-06-07 12:15:26,532782770.0
 1686187587,2023-06-07 22:26:27,565550087.0
 1686198086,2023-06-08 01:21:26,543267850.0
 1686223062,2023-06-08 08:17:42,524867804.0
 1686261725,2023-06-08 19:02:05,119545843.0
 1686268110,2023-06-08 20:48:30,517009244.0
 1686284230,2023-06-09 01:17:10,606006357.0
 1686300977,2023-06-09 05:56:17,488587848.0
 1686313258,2023-06-09 09:20:58,384312192.0
 1686331013,2023-06-09 14:16:53,510503539.0
 1686350503,2023-06-09 19:41:43,568084900.0
 1686352661,2023-06-09 20:17:41,475478760.0
 1686394705,2023-06-10 07:58:25,154568042.0
 1686422459,2023-06-10 15:40:59,563980485.0
 1686433045,2023-06-10 18:37:25,520356464.0
 1686445841,2023-06-10 22:10:41,373825186.0
 1686454511,2023-06-11 00:35:11,904975824.0
 1686480688,2023-06-11 07:51:28,140913571.0
 1686509052,2023-06-11 15:44:12,596072225.0
 1686521619,2023-06-11 19:13:39,379375138.0
 1686536598,2023-06-11 23:23:18,582232069.0
 1686545771,2023-06-12 01:56:11,498396039.0
 1686590959,2023-06-12 14:29:19,208456435.0
 1686607067,2023-06-12 18:57:47,276989696.0
 1686626663,2023-06-13 00:24:23,370365571.0
 1686652322,2023-06-13 07:32:02,295839249.0
 1686701010,2023-06-13 21:03:30,376968090.0
 1686722936,2023-06-14 03:08:56,598211351.0
 1686730149,2023-06-14 05:09:09,547414554.0
 1686759710,2023-06-14 13:21:50,554916901.0
 1686788352,2023-06-14 21:19:12,599743209.0
 1686804880,2023-06-15 01:54:40,603980561.0
 1686824167,2023-06-15 07:16:07,292561088.0
 1686858260,2023-06-15 16:44:20,517218261.0
 1686875098,2023-06-15 21:24:58,360403037.0
 1686896569,2023-06-16 03:22:49,267553140.0
 1686902129,2023-06-16 04:55:29,935710566.0
 1686930774,2023-06-16 12:52:54,183194501.0
 1686963819,2023-06-16 22:03:39,128667156.0
 1686993051,2023-06-17 06:10:51,393277092.0
 1687023143,2023-06-17 14:32:23,501858698.0
 1687031485,2023-06-17 16:51:25,542020564.0
 1687043954,2023-06-17 20:19:14,569008571.0
 1687069960,2023-06-18 03:32:40,153834454.0
 1687075015,2023-06-18 04:56:55,575878975.0
 1687104471,2023-06-18 13:07:51,281184035.0
 1687132483,2023-06-18 20:54:43,567700919.0
 1687153460,2023-06-19 02:44:20,566712289.0
 1687159037,2023-06-19 04:17:17,531428013.0
 1687196136,2023-06-19 14:35:36,504994226.0
 1687227022,2023-06-19 23:10:22,488854512.0
 1687238914,2023-06-20 02:28:34,915990114.0
 1687257152,2023-06-20 07:32:32,99195592.0
 1687292325,2023-06-20 17:18:45,371150130.0
 1687311281,2023-06-20 22:34:41,199971929.0
 1687324474,2023-06-21 02:14:34,112942590.0
 1687347041,2023-06-21 08:30:41,275032115.0
 1687369785,2023-06-21 14:49:45,489321024.0
 1687388341,2023-06-21 19:59:01,513435941.0
 1687410155,2023-06-22 02:02:35,240085730.0
 1687419748,2023-06-22 04:42:28,249936418.0
 1687438570,2023-06-22 09:56:10,582283072.0
 1687446215,2023-06-22 12:03:35,309229933.0
 1687472031,2023-06-22 19:13:51,375862367.0
 1687493623,2023-06-23 01:13:43,107584102.0
 1687512037,2023-06-23 06:20:37,477759590.0
 1687526873,2023-06-23 10:27:53,159174449.0
 1687537942,2023-06-23 13:32:22,455038905.0
 1687559517,2023-06-23 19:31:57,440777230.0
 1687569920,2023-06-23 22:25:20,564834691.0
 1687590965,2023-06-24 04:16:05,412384074.0
 1687606265,2023-06-24 08:31:05,561878550.0
 1687632875,2023-06-24 15:54:35,383945977.0
 1687676219,2023-06-25 03:56:59,855419424.0
 1687687397,2023-06-25 07:03:17,461634614.0
 1687733706,2023-06-25 19:55:06,436418225.0
 1687745304,2023-06-25 23:08:24,461321472.0
 1687753341,2023-06-26 01:22:21,509092506.0
 1687776500,2023-06-26 07:48:20,255494251.0
 1687798853,2023-06-26 14:00:53,112669727.0
 1687817263,2023-06-26 19:07:43,36333243.0
 1687829929,2023-06-26 22:38:49,47287710.0
 1687836628,2023-06-27 00:30:28,154142228.0
 1687880618,2023-06-27 12:43:38,34393394.0
 1687972293,2023-06-28 14:11:33,378401809.0
 1687988368,2023-06-28 18:39:28,212187429.0
 1688018559,2023-06-29 03:02:39,298432198.0
 1688098715,2023-06-30 01:18:35,650907555.0
 1688130399,2023-06-30 10:06:39,860777071.0
 1688206722,2023-07-01 07:18:42,806356153.0
 1688281954,2023-07-02 04:12:34,718016508.0
 1688315944,2023-07-02 13:39:04,452409223.0
 1688344110,2023-07-02 21:28:30,302462442.0
 1688377337,2023-07-03 06:42:17,787062562.0
 1688404192,2023-07-03 14:09:52,793093748.0
 1688439913,2023-07-04 00:05:13,795766514.0
 1688449134,2023-07-04 02:38:54,616457737.0
 1688464803,2023-07-04 07:00:03,387712410.0
 1688477933,2023-07-04 10:38:53,419429.0
 
