Timestamp,Data, Vazao
 1683330820,2023-05-05 20:53:40,684675718.0
 1683380840,2023-05-06 10:47:20,688392656.0
 1683386054,2023-05-06 12:14:14,682992464.0
 1683406874,2023-05-06 18:01:14,685663023.0
 1683422756,2023-05-06 22:25:56,677703737.0
 1683462505,2023-05-07 09:28:25,681780510.0
 1683467655,2023-05-07 10:54:15,682204057.0
 1683485127,2023-05-07 15:45:27,683933764.0
 1683498730,2023-05-07 19:32:10,688495965.0
 1683547412,2023-05-08 09:03:32,683313662.0
 1683564957,2023-05-08 13:55:57,683732854.0
 1683575647,2023-05-08 16:54:07,676804495.0
 1683585461,2023-05-08 19:37:41,690283135.0
 1683609487,2023-05-09 02:18:07,686294090.0
 1683624783,2023-05-09 06:33:03,679592333.0
 1683628439,2023-05-09 07:33:59,685038468.0
 1683668183,2023-05-09 18:36:23,682989670.0
 1683675708,2023-05-09 20:41:48,679793092.0
 1683714262,2023-05-10 07:24:22,683046907.0
 1683736515,2023-05-10 13:35:15,618669086.0
 1683748261,2023-05-10 16:51:01,686609933.0
 1683770193,2023-05-10 22:56:33,682472412.0
 1683804151,2023-05-11 08:22:31,680784958.0
 1683819934,2023-05-11 12:45:34,687186755.0
 1683832619,2023-05-11 16:16:59,684773378.0
 1683844503,2023-05-11 19:35:03,685350952.0
 1683871657,2023-05-12 03:07:37,680057121.0
 1683909293,2023-05-12 13:34:53,939424968.0
 1683916607,2023-05-12 15:36:47,684047667.0
 1683934569,2023-05-12 20:36:09,684047496.0
 1683970842,2023-05-13 06:40:42,685135429.0
 1683985362,2023-05-13 10:42:42,682894026.0
 1683998155,2023-05-13 14:15:55,667105251.0
 1684011228,2023-05-13 17:53:48,681560933.0
 1684016254,2023-05-13 19:17:34,686564027.0
 1684075040,2023-05-14 11:37:20,679172493.0
 1684106609,2023-05-14 20:23:29,685036344.0
 1684141794,2023-05-15 06:09:54,680693681.0
 1684151376,2023-05-15 08:49:36,682206652.0
 1684170141,2023-05-15 14:02:21,689073544.0
 1684178569,2023-05-15 16:22:49,681059254.0
 1684189211,2023-05-15 19:20:11,681112739.0
 1684199833,2023-05-15 22:17:13,681271899.0
 1684240294,2023-05-16 09:31:34,677535434.0
 1684402141,2023-05-18 06:29:01,683306361.0
 1684458177,2023-05-18 22:02:57,678281438.0
 1684480703,2023-05-19 04:18:23,680684662.0
 1684600299,2023-05-20 13:31:39,680683688.0
 1684621012,2023-05-20 19:16:52,602626382.0
 1684640539,2023-05-21 00:42:19,573580910.0
 1684647407,2023-05-21 02:36:47,678075757.0
 1684664393,2023-05-21 07:19:53,629312879.0
 1684694077,2023-05-21 15:34:37,389287698.0
 1684709269,2023-05-21 19:47:49,682108446.0
 1684719509,2023-05-21 22:38:29,680797518.0
 1684777874,2023-05-22 14:51:14,681268561.0
 1684796577,2023-05-22 20:02:57,683472590.0
 1684809533,2023-05-22 23:38:53,684355863.0
 1684844657,2023-05-23 09:24:17,685096142.0
 1684966939,2023-05-24 19:22:19,655831924.0
 1684982163,2023-05-24 23:36:03,656522827.0
 1684994244,2023-05-25 02:57:24,601561380.0
 1685008988,2023-05-25 07:03:08,651960598.0
 1685035437,2023-05-25 14:23:57,681057994.0
 1685050904,2023-05-25 18:41:44,682476984.0
 1685068407,2023-05-25 23:33:27,682842144.0
 1685074869,2023-05-26 01:21:09,679642451.0
 1685094005,2023-05-26 06:40:05,683306258.0
 1685121142,2023-05-26 14:12:22,533149400.0
 1685132069,2023-05-26 17:14:29,684510549.0
 1685145421,2023-05-26 20:57:01,680588789.0
 1685158581,2023-05-27 00:36:21,680116316.0
 1685181540,2023-05-27 06:59:00,682528492.0
 1685218650,2023-05-27 17:17:30,888098192.0
 1685233072,2023-05-27 21:17:52,682004168.0
 1685249340,2023-05-28 01:49:00,682371444.0
 1685297965,2023-05-28 15:19:25,648391443.0
 1685307789,2023-05-28 18:03:09,685403347.0
 1685324903,2023-05-28 22:48:23,686406761.0
 1685343492,2023-05-29 03:58:12,658462532.0
 1685380855,2023-05-29 14:20:55,696777861.0
 1685398582,2023-05-29 19:16:22,680691912.0
 1685426600,2023-05-30 03:03:20,680371837.0
 1685474941,2023-05-30 16:29:01,27480639.0
 1685497432,2023-05-30 22:43:52,19765748.0
 1685506102,2023-05-31 01:08:22,22866863.0
 1685556577,2023-05-31 15:09:37,684934329.0
 1685570322,2023-05-31 18:58:42,657880593.0
 1685583743,2023-05-31 22:42:23,458493270.0
 1685602708,2023-06-01 03:58:28,685460642.0
 1685606380,2023-06-01 04:59:40,686039519.0
 1685648048,2023-06-01 16:34:08,685611349.0
 1685663330,2023-06-01 20:48:50,684146010.0
 1685722145,2023-06-02 13:09:05,672885326.0
 1685740383,2023-06-02 18:13:03,679954780.0
 1685758339,2023-06-02 23:12:19,389809141.0
 1685763750,2023-06-03 00:42:30,654005781.0
 1685843098,2023-06-03 22:44:58,685717372.0
 1685904809,2023-06-04 15:53:29,680271392.0
 1685919660,2023-06-04 20:01:00,665140275.0
 1685961978,2023-06-05 07:46:18,665376802.0
 1685982499,2023-06-05 13:28:19,685875139.0
 1686001340,2023-06-05 18:42:20,646605683.0
 1686016128,2023-06-05 22:48:48,687509074.0
 1686026209,2023-06-06 01:36:49,665006932.0
 1686045601,2023-06-06 07:00:01,682686257.0
 1686059941,2023-06-06 10:59:01,683827436.0
 1686095286,2023-06-06 20:48:06,682946490.0
 1686148132,2023-06-07 11:28:52,684141221.0
 1686163429,2023-06-07 15:43:49,681579283.0
 1686174819,2023-06-07 18:53:39,658094971.0
 1686190589,2023-06-07 23:16:29,684510241.0
 1686220372,2023-06-08 07:32:52,680949754.0
 1686243286,2023-06-08 13:54:46,684472505.0
 1686263888,2023-06-08 19:38:08,679486557.0
 1686267023,2023-06-08 20:30:23,683704666.0
 1686329000,2023-06-09 13:43:20,680245679.0
 1686364516,2023-06-09 23:35:16,682856450.0
 1686379619,2023-06-10 03:46:59,662601600.0
 1686393286,2023-06-10 07:34:46,685771035.0
 1686405194,2023-06-10 10:53:14,658350966.0
 1686419728,2023-06-10 14:55:28,683763231.0
 1686430675,2023-06-10 17:57:55,680950633.0
 1686464128,2023-06-11 03:15:28,663024941.0
 1686478847,2023-06-11 07:20:47,667898500.0
 1686499020,2023-06-11 12:57:00,650754995.0
 1686516712,2023-06-11 17:51:52,593037421.0
 1686533963,2023-06-11 22:39:23,684511952.0
 1686542536,2023-06-12 01:02:16,426988213.0
 1686557093,2023-06-12 05:04:53,682606062.0
 1686592513,2023-06-12 14:55:13,679104988.0
 1686618901,2023-06-12 22:15:01,681950443.0
 1686635068,2023-06-13 02:44:28,681426631.0
 1686648339,2023-06-13 06:25:39,682549353.0
 1686678447,2023-06-13 14:47:27,410945775.0
 1686695434,2023-06-13 19:30:34,684883550.0
 1686797511,2023-06-14 23:51:51,677806697.0
 1686799916,2023-06-15 00:31:56,682004509.0
 1686825702,2023-06-15 07:41:42,686827978.0
 1686844853,2023-06-15 13:00:53,684406068.0
 1686857211,2023-06-15 16:26:51,685571498.0
 1686871777,2023-06-15 20:29:37,681529172.0
 1686909583,2023-06-16 06:59:43,681216132.0
 1686930227,2023-06-16 12:43:47,627633677.0
 1686942894,2023-06-16 16:14:54,250452765.0
 1686961305,2023-06-16 21:21:45,931927278.0
 1686971061,2023-06-17 00:04:21,682631609.0
 1686979911,2023-06-17 02:31:51,684150883.0
 1687005198,2023-06-17 09:33:18,682572218.0
 1687045306,2023-06-17 20:41:46,676002044.0
 1687064667,2023-06-18 02:04:27,683993220.0
 1687078769,2023-06-18 05:59:29,685647185.0
 1687085274,2023-06-18 07:47:54,473066363.0
 1687122192,2023-06-18 18:03:12,682579078.0
 1687143268,2023-06-18 23:54:28,937954327.0
 1687162803,2023-06-19 05:20:03,680758102.0
 1687174197,2023-06-19 08:29:57,688131303.0
 1687192128,2023-06-19 13:28:48,681056645.0
 1687217408,2023-06-19 20:30:08,682582683.0
 1687230486,2023-06-20 00:08:06,657153354.0
 1687243731,2023-06-20 03:48:51,686922652.0
 1687266298,2023-06-20 10:04:58,677540499.0
 1687275107,2023-06-20 12:31:47,668625188.0
 1687337776,2023-06-21 05:56:16,679663547.0
 1687363531,2023-06-21 13:05:31,640277011.0
 1687373233,2023-06-21 15:47:13,643311383.0
 1687386585,2023-06-21 19:29:45,539134776.0
 1687418674,2023-06-22 04:24:34,655369555.0
 1687424521,2023-06-22 06:02:01,643887321.0
 1687428713,2023-06-22 07:11:53,681469508.0
 1687441527,2023-06-22 10:45:27,639536081.0
 1687498681,2023-06-23 02:38:01,654005650.0
 1687514670,2023-06-23 07:04:30,650708370.0
 1687522812,2023-06-23 09:20:12,656471317.0
 1687537309,2023-06-23 13:21:49,595968589.0
 1687656866,2023-06-24 22:34:26,937326163.0
 1687706517,2023-06-25 12:21:57,647083163.0
 1687754694,2023-06-26 01:44:54,623019565.0
 1687776788,2023-06-26 07:53:08,151008.0
 1687843778,2023-06-27 02:29:38,232025062.0
 1687851041,2023-06-27 04:30:41,474667666.0
 1687970640,2023-06-28 13:44:00,685671111.0
 1688020410,2023-06-29 03:33:30,938745784.0
 1688188942,2023-07-01 02:22:22,632869690.0
 1688255799,2023-07-01 20:56:39,898682824.0
 1688361970,2023-07-03 02:26:10,936013378.0
 1688378524,2023-07-03 07:02:04,937797321.0
 1688382274,2023-07-03 08:04:34,931081941.0
 1688445871,2023-07-04 01:44:31,937271813.0
 1688470500,2023-07-04 08:35:00,937798663.0
 1688479561,2023-07-04 11:06:01,7759462.0
 
