Timestamp,Data, Vazao
 1681917425,2023-04-19 12:17:05,154874520.0
 1681931259,2023-04-19 16:07:39,433954674.0
 1681943699,2023-04-19 19:34:59,275251846.0
 1681966745,2023-04-20 01:59:05,553755865.0
 1682092731,2023-04-21 12:58:51,410990513.0
 1682108561,2023-04-21 17:22:41,452931927.0
 1682117639,2023-04-21 19:53:59,449892387.0
 1682140750,2023-04-22 02:19:10,443337910.0
 1682173134,2023-04-22 11:18:54,303039464.0
 1682187090,2023-04-22 15:11:30,571001489.0
 1682194674,2023-04-22 17:17:54,573624848.0
 1682206042,2023-04-22 20:27:22,414031289.0
 1682216821,2023-04-22 23:27:01,570950916.0
 1682265523,2023-04-23 12:58:43,310075768.0
 1682286066,2023-04-23 18:41:06,451938176.0
 1682301366,2023-04-23 22:56:06,645715845.0
 1682314174,2023-04-24 02:29:34,385352373.0
 1682347071,2023-04-24 11:37:51,275985865.0
 1682370671,2023-04-24 18:11:11,353056616.0
 1682384814,2023-04-24 22:06:54,478413158.0
 1682394500,2023-04-25 00:48:20,257320872.0
 1682445738,2023-04-25 15:02:18,204274299.0
 1682458037,2023-04-25 18:27:17,196770166.0
 1682475423,2023-04-25 23:17:03,496132791.0
 1682488785,2023-04-26 02:59:45,133956012.0
 1682535971,2023-04-26 16:06:11,517420629.0
 1682551175,2023-04-26 20:19:35,251186920.0
 1682573567,2023-04-27 02:32:47,245683334.0
 1682596588,2023-04-27 08:56:28,215378145.0
 1682629684,2023-04-27 18:08:04,476947679.0
 1682643527,2023-04-27 21:58:47,426039815.0
 1682654536,2023-04-28 01:02:16,260204394.0
 1682678935,2023-04-28 07:48:55,307254045.0
 1682698375,2023-04-28 13:12:55,282120642.0
 1682726996,2023-04-28 21:09:56,295279503.0
 1682736091,2023-04-28 23:41:31,172701460.0
 1682780054,2023-04-29 11:54:14,231159619.0
 1682795560,2023-04-29 16:12:40,12635366.0
 1682816201,2023-04-29 21:56:41,286367093.0
 1682830397,2023-04-30 01:53:17,444417751.0
 1682846909,2023-04-30 06:28:29,266128841.0
 1682850607,2023-04-30 07:30:07,266392264.0
 1682876542,2023-04-30 14:42:22,141715634.0
 1682886713,2023-04-30 17:31:53,481926830.0
 1682906057,2023-04-30 22:54:17,367578280.0
 1682908037,2023-04-30 23:27:17,485774667.0
 1682922807,2023-05-01 03:33:27,304768324.0
 1682937283,2023-05-01 07:34:43,605134571.0
 1682953178,2023-05-01 11:59:38,461958448.0
 1682968701,2023-05-01 16:18:21,181088613.0
 1682978798,2023-05-01 19:06:38,242589064.0
 1682984070,2023-05-01 20:34:30,467837488.0
 1682999544,2023-05-02 00:52:24,163578322.0
 1683013018,2023-05-02 04:36:58,443653459.0
 1683019133,2023-05-02 06:18:53,504210946.0
 1683041197,2023-05-02 12:26:37,189320718.0
 1683047188,2023-05-02 14:06:28,222298845.0
 1683057916,2023-05-02 17:05:16,145228480.0
 1683205457,2023-05-04 10:04:17,385251272.0
 1683218855,2023-05-04 13:47:35,170289270.0
 1683224853,2023-05-04 15:27:33,164836765.0
 1683224973,2023-05-04 15:29:33,207894879.0
 1683242052,2023-05-04 20:14:12,304088317.0
 1683262011,2023-05-05 01:46:51,215568209.0
 1683286310,2023-05-05 08:31:50,159331282.0
 1683302682,2023-05-05 13:04:42,374608739.0
 1683316452,2023-05-05 16:54:12,408998029.0
 1683328880,2023-05-05 20:21:20,632976447.0
 1683346776,2023-05-06 01:19:36,556952451.0
 1683347543,2023-05-06 01:32:23,308229300.0
 1683367486,2023-05-06 07:04:46,375180736.0
 1683378036,2023-05-06 10:00:36,130968334.0
 1683390181,2023-05-06 13:23:01,214719952.0
 1683409228,2023-05-06 18:40:28,258998854.0
 1683414095,2023-05-06 20:01:35,184337411.0
 1683415641,2023-05-06 20:27:21,435946888.0
 1683439708,2023-05-07 03:08:28,106850049.0
 1683452483,2023-05-07 06:41:23,262040059.0
 1683474993,2023-05-07 12:56:33,454820817.0
 1683505874,2023-05-07 21:31:14,343253327.0
 1683514193,2023-05-07 23:49:53,221983539.0
 1683568624,2023-05-08 14:57:04,104228876.0
 1683621619,2023-05-09 05:40:19,462695049.0
 1683629669,2023-05-09 07:54:29,422053507.0
 1683677115,2023-05-09 21:05:15,274465440.0
 1683754536,2023-05-10 18:35:36,184287102.0
 1683763346,2023-05-10 21:02:26,404550592.0
 1683776186,2023-05-11 00:36:26,349071700.0
 1683828235,2023-05-11 15:03:55,133170024.0
 1683831822,2023-05-11 16:03:42,196189109.0
 1683853886,2023-05-11 22:11:26,211107439.0
 1683862633,2023-05-12 00:37:13,326581150.0
 1683894254,2023-05-12 09:24:14,607284399.0
 1683922483,2023-05-12 17:14:43,296642728.0
 1683931719,2023-05-12 19:48:39,151833857.0
 1683947017,2023-05-13 00:03:37,346742078.0
 1683963489,2023-05-13 04:38:09,501872111.0
 1683974604,2023-05-13 07:43:24,251085038.0
 1683997017,2023-05-13 13:56:57,141505706.0
 1684011897,2023-05-13 18:04:57,429237225.0
 1684020249,2023-05-13 20:24:09,124675642.0
 1684038253,2023-05-14 01:24:13,234199344.0
 1684052449,2023-05-14 05:20:49,598644285.0
 1684066391,2023-05-14 09:13:11,543319817.0
 1684082967,2023-05-14 13:49:27,261441778.0
 1684098991,2023-05-14 18:16:31,520200660.0
 1684113278,2023-05-14 22:14:38,552652754.0
 1684124283,2023-05-15 01:18:03,317875194.0
 1684151278,2023-05-15 08:47:58,552496103.0
 1684167050,2023-05-15 13:10:50,566915647.0
 1684184450,2023-05-15 18:00:50,441673527.0
 1684200845,2023-05-15 22:34:05,443808904.0
 1684208445,2023-05-16 00:40:45,348393417.0
 1684219122,2023-05-16 03:38:42,402706096.0
 1684243746,2023-05-16 10:29:06,209494098.0
 1684324342,2023-05-17 08:52:22,345401711.0
 1684350226,2023-05-17 16:03:46,177471905.0
 1684394363,2023-05-18 04:19:23,281888222.0
 1684421967,2023-05-18 11:59:27,289954228.0
 1684440630,2023-05-18 17:10:30,106168511.0
 1684468195,2023-05-19 00:49:55,345296612.0
 1684530531,2023-05-19 18:08:51,419063796.0
 1684543121,2023-05-19 21:38:41,283333451.0
 1684564108,2023-05-20 03:28:28,524707063.0
 1684573478,2023-05-20 06:04:38,384514491.0
 1684603596,2023-05-20 14:26:36,297271563.0
 1684622346,2023-05-20 19:39:06,442605102.0
 1684638668,2023-05-21 00:11:08,518784402.0
 1684649965,2023-05-21 03:19:25,352165200.0
 1684664124,2023-05-21 07:15:24,596901559.0
 1684697910,2023-05-21 16:38:30,208090302.0
 1684713191,2023-05-21 20:53:11,228642271.0
 1684736924,2023-05-22 03:28:44,375596580.0
 1684748760,2023-05-22 06:46:00,411356920.0
 1684796510,2023-05-22 20:01:50,228248746.0
 1684808184,2023-05-22 23:16:24,461376092.0
 1684836768,2023-05-23 07:12:48,600316633.0
 1684873133,2023-05-23 17:18:53,366580208.0
 1684884273,2023-05-23 20:24:33,165095583.0
 1684915194,2023-05-24 04:59:54,388810853.0
 1684958086,2023-05-24 16:54:46,409627033.0
 1684990574,2023-05-25 01:56:14,230425175.0
 1685041642,2023-05-25 16:07:22,407196266.0
 1685055423,2023-05-25 19:57:03,382416910.0
 1685075929,2023-05-26 01:38:49,168926058.0
 1685139225,2023-05-26 19:13:45,298477128.0
 1685155132,2023-05-26 23:38:52,341521869.0
 1685183995,2023-05-27 07:39:55,115973978.0
 1685215599,2023-05-27 16:26:39,522858735.0
 1685242034,2023-05-27 23:47:14,418382179.0
 1685261825,2023-05-28 05:17:05,565078369.0
 1685388223,2023-05-29 16:23:43,477313537.0
 1685403604,2023-05-29 20:40:04,176842488.0
 1685419159,2023-05-30 00:59:19,357670257.0
 1685435973,2023-05-30 05:39:33,224081408.0
 1685447774,2023-05-30 08:56:14,160327743.0
 1685484054,2023-05-30 19:00:54,271039851.0
 1685493671,2023-05-30 21:41:11,229062068.0
 1685503642,2023-05-31 00:27:22,483000984.0
 1685514751,2023-05-31 03:32:31,344430002.0
 1685527252,2023-05-31 07:00:52,243218613.0
 1685540570,2023-05-31 10:42:50,511488619.0
 1685553271,2023-05-31 14:14:31,156080685.0
 1685559843,2023-05-31 16:04:03,339792904.0
 1685579688,2023-05-31 21:34:48,195507083.0
 1685592221,2023-06-01 01:03:41,524340638.0
 1685605229,2023-06-01 04:40:29,129342179.0
 1685620641,2023-06-01 08:57:21,575895468.0
 1685629782,2023-06-01 11:29:42,256016166.0
 1685660404,2023-06-01 20:00:04,210292326.0
 1685665888,2023-06-01 21:31:28,315726849.0
 1685691565,2023-06-02 04:39:25,357618901.0
 1685696961,2023-06-02 06:09:21,428194766.0
 1685701565,2023-06-02 07:26:05,430914483.0
 1685733220,2023-06-02 16:13:40,208614028.0
 1685744160,2023-06-02 19:16:00,400138062.0
 1685755264,2023-06-02 22:21:04,523087865.0
 1685758878,2023-06-02 23:21:18,299264218.0
 1685780533,2023-06-03 05:22:13,596420542.0
 1686102634,2023-06-06 22:50:34,214486521.0
 1686105207,2023-06-06 23:33:27,264346974.0
 1686130768,2023-06-07 06:39:28,277341640.0
 1686136150,2023-06-07 08:09:10,210397005.0
 1686152622,2023-06-07 12:43:42,93950394.0
 1686179911,2023-06-07 20:18:31,226911959.0
 1686202590,2023-06-08 02:36:30,452988070.0
 1686209797,2023-06-08 04:36:37,576139218.0
 1686222556,2023-06-08 08:09:16,404857298.0
 1686245085,2023-06-08 14:24:45,140198683.0
 1686272257,2023-06-08 21:57:37,427872763.0
 1686291896,2023-06-09 03:24:56,316456170.0
 1686307708,2023-06-09 07:48:28,471602243.0
 1686363142,2023-06-09 23:12:22,211812701.0
 1686384105,2023-06-10 05:01:45,270376146.0
 1686451083,2023-06-10 23:38:03,488443405.0
 1686475109,2023-06-11 06:18:29,392848959.0
 1686486331,2023-06-11 09:25:31,221459705.0
 1686601667,2023-06-12 17:27:47,394209881.0
 1686614978,2023-06-12 21:09:38,263500561.0
 1686621263,2023-06-12 22:54:23,243847129.0
 1686644284,2023-06-13 05:18:04,340683926.0
 1686657077,2023-06-13 08:51:17,197028179.0
 1686664953,2023-06-13 11:02:33,229534330.0
 1686681472,2023-06-13 15:37:52,263840959.0
 1686707828,2023-06-13 22:57:08,215272491.0
 1686718115,2023-06-14 01:48:35,542115906.0
 1686723936,2023-06-14 03:25:36,393741823.0
 1686734914,2023-06-14 06:28:34,289093472.0
 1686750957,2023-06-14 10:55:57,388288430.0
 1686782761,2023-06-14 19:46:01,279865466.0
 1686804166,2023-06-15 01:42:46,292804608.0
 1686816393,2023-06-15 05:06:33,233623433.0
 1686823353,2023-06-15 07:02:33,257321322.0
 1686845334,2023-06-15 13:08:54,296378257.0
 1686859960,2023-06-15 17:12:40,133228535.0
 1686865911,2023-06-15 18:51:51,461218275.0
 1686881751,2023-06-15 23:15:51,167614990.0
 1686910281,2023-06-16 07:11:21,390858756.0
 1686921063,2023-06-16 10:11:03,300156050.0
 1686952142,2023-06-16 18:49:02,328257258.0
 1686959925,2023-06-16 20:58:45,349068454.0
 1686978902,2023-06-17 02:15:02,353289281.0
 1686988475,2023-06-17 04:54:35,282381926.0
 1687033272,2023-06-17 17:21:12,106535747.0
 1687039447,2023-06-17 19:04:07,144913000.0
 1687063037,2023-06-18 01:37:17,434854584.0
 1687068295,2023-06-18 03:04:55,440705673.0
 1687088769,2023-06-18 08:46:09,473380274.0
 1687101847,2023-06-18 12:24:07,395838172.0
 1687119798,2023-06-18 17:23:18,445540365.0
 1687130901,2023-06-18 20:28:21,355887815.0
 1687142674,2023-06-18 23:44:34,476475674.0
 1687153397,2023-06-19 02:43:17,379008875.0
