Timestamp,Data, Vazao
 1674341207,2023-01-21 19:46:47,882431515.0
 1674356209,2023-01-21 23:56:49,883951645.0
 1674363475,2023-01-22 01:57:55,855800437.0
 1674385320,2023-01-22 08:02:00,655835105.0
 1674401972,2023-01-22 12:39:32,879914090.0
 1674416491,2023-01-22 16:41:31,866754698.0
 1674425925,2023-01-22 19:18:45,880910371.0
 1674443569,2023-01-23 00:12:49,921698304.0
 1674461522,2023-01-23 05:12:02,740142772.0
 1674475608,2023-01-23 09:06:48,871263366.0
 1674483259,2023-01-23 11:14:19,857628037.0
 1674502400,2023-01-23 16:33:20,901985932.0
 1674509350,2023-01-23 18:29:10,888722232.0
 1674524128,2023-01-23 22:35:28,872309589.0
 1674560955,2023-01-24 08:49:15,854332251.0
 1674568763,2023-01-24 10:59:23,688235404.0
 1674580399,2023-01-24 14:13:19,899888238.0
 1674593793,2023-01-24 17:56:33,853437798.0
 1674617143,2023-01-25 00:25:43,876717155.0
 1674623427,2023-01-25 02:10:27,894554103.0
 1674654002,2023-01-25 10:40:02,848144471.0
 1674672149,2023-01-25 15:42:29,870318602.0
 1674687702,2023-01-25 20:01:42,848406362.0
 1674692862,2023-01-25 21:27:42,898211818.0
 1674747876,2023-01-26 12:44:36,855273879.0
 1674753100,2023-01-26 14:11:40,837455564.0
 1674766303,2023-01-26 17:51:43,853802538.0
 1674791827,2023-01-27 00:57:07,851968255.0
 1674831517,2023-01-27 11:58:37,859204506.0
 1674842891,2023-01-27 15:08:11,875722449.0
 1674853359,2023-01-27 18:02:39,770076024.0
 1674873939,2023-01-27 23:45:39,881749895.0
 1674915290,2023-01-28 11:14:50,727765919.0
 1674931566,2023-01-28 15:46:06,909274951.0
 1674940399,2023-01-28 18:13:19,886046144.0
 1674964486,2023-01-29 00:54:46,909324834.0
 1674978676,2023-01-29 04:51:16,812227538.0
 1674998606,2023-01-29 10:23:26,859728794.0
 1675018886,2023-01-29 16:01:26,779461346.0
 1675024672,2023-01-29 17:37:52,853438353.0
 1675047074,2023-01-29 23:51:14,896581098.0
 1675052502,2023-01-30 01:21:42,881593666.0
 1675087224,2023-01-30 11:00:24,873585162.0
 1675097025,2023-01-30 13:43:45,748002138.0
 1675111242,2023-01-30 17:40:42,853757110.0
 1675132399,2023-01-30 23:33:19,871430500.0
 1675177167,2023-01-31 11:59:27,869688282.0
 1675189020,2023-01-31 15:17:00,898264112.0
 1675208996,2023-01-31 20:49:56,880808376.0
 1675224672,2023-02-01 01:11:12,888984377.0
 1675253825,2023-02-01 09:17:05,863870287.0
 1675272772,2023-02-01 14:32:52,879917213.0
 1675285527,2023-02-01 18:05:27,883898641.0
 1675308446,2023-02-02 00:27:26,829897674.0
 1675348031,2023-02-02 11:27:11,884216973.0
 1675363121,2023-02-02 15:38:41,863661911.0
 1675376948,2023-02-02 19:29:08,881280061.0
 1675395361,2023-02-03 00:36:01,830632011.0
 1675411058,2023-02-03 04:57:38,853492190.0
 1675433084,2023-02-03 11:04:44,836401455.0
 1675443788,2023-02-03 14:03:08,889791943.0
 1675461547,2023-02-03 18:59:07,866809237.0
 1675481778,2023-02-04 00:36:18,846044264.0
 1675516598,2023-02-04 10:16:38,861512195.0
 1675537262,2023-02-04 16:01:02,752357041.0
 1675552759,2023-02-04 20:19:19,890768474.0
 1675559888,2023-02-04 22:18:08,870011293.0
 1675607332,2023-02-05 11:28:52,886940847.0
 1675621661,2023-02-05 15:27:41,854172315.0
 1675638937,2023-02-05 20:15:37,899413905.0
 1675652310,2023-02-05 23:58:30,884212065.0
 1675657528,2023-02-06 01:25:28,851550911.0
 1675691645,2023-02-06 10:54:05,649489370.0
 1675700387,2023-02-06 13:19:47,777049847.0
 1675727085,2023-02-06 20:44:45,853281365.0
 1675732064,2023-02-06 22:07:44,843997387.0
 1675764130,2023-02-07 07:02:10,813282458.0
 1675777495,2023-02-07 10:44:55,789374525.0
 1675800674,2023-02-07 17:11:14,834664743.0
 1675803263,2023-02-07 17:54:23,873203716.0
 1675825997,2023-02-08 00:13:17,839439825.0
 1675868490,2023-02-08 12:01:30,766930365.0
 1675885727,2023-02-08 16:48:47,871787132.0
 1675901533,2023-02-08 21:12:13,856845335.0
 1675909044,2023-02-08 23:17:24,842527867.0
 1675945994,2023-02-09 09:33:14,845782247.0
 1675962008,2023-02-09 14:00:08,875300872.0
 1675984653,2023-02-09 20:17:33,894389830.0
 1675989697,2023-02-09 21:41:37,850348659.0
 1676040450,2023-02-10 11:47:30,857475510.0
 1676067865,2023-02-10 19:24:25,858998870.0
 1676077571,2023-02-10 22:06:11,848827746.0
 1676092018,2023-02-11 02:06:58,869114260.0
 1676107073,2023-02-11 06:17:53,800929524.0
 1676115944,2023-02-11 08:45:44,878848067.0
 1676134181,2023-02-11 13:49:41,861351850.0
 1676141810,2023-02-11 15:56:50,884792454.0
 1676163843,2023-02-11 22:04:03,881147579.0
 1676180670,2023-02-12 02:44:30,879966827.0
 1676184524,2023-02-12 03:48:44,870691045.0
 1676201799,2023-02-12 08:36:39,853337335.0
 1676223181,2023-02-12 14:33:01,852127970.0
 1676283669,2023-02-13 07:21:09,867699893.0
 1676296302,2023-02-13 10:51:42,886837408.0
 1676310218,2023-02-13 14:43:38,853071094.0
 1676318839,2023-02-13 17:07:19,861040335.0
 1676339662,2023-02-13 22:54:22,881592079.0
 1676350085,2023-02-14 01:48:05,918240803.0
 1676369284,2023-02-14 07:08:04,870789373.0
 1676376119,2023-02-14 09:01:59,684877996.0
 1676413502,2023-02-14 19:25:02,860936639.0
 1676424974,2023-02-14 22:36:14,850239082.0
 1676433928,2023-02-15 01:05:28,896114528.0
 1676447135,2023-02-15 04:45:35,903403137.0
 1676454464,2023-02-15 06:47:44,878486623.0
 1676474337,2023-02-15 12:18:57,880960201.0
 1676486827,2023-02-15 15:47:07,906077058.0
 1676494871,2023-02-15 18:01:11,845518454.0
 1676508443,2023-02-15 21:47:23,871931078.0
 1676513497,2023-02-15 23:11:37,844368230.0
 1676528505,2023-02-16 03:21:45,877241050.0
 1676539892,2023-02-16 06:31:32,914861236.0
 1676554468,2023-02-16 10:34:28,878919435.0
 1676569503,2023-02-16 14:45:03,835612261.0
 1676569735,2023-02-16 14:48:55,869745972.0
 1676587906,2023-02-16 19:51:46,878029942.0
 1676604531,2023-02-17 00:28:51,836137136.0
 1676619325,2023-02-17 04:35:25,852493609.0
 1676631002,2023-02-17 07:50:02,624953045.0
 1676652469,2023-02-17 13:47:49,846257492.0
 1676673823,2023-02-17 19:43:43,901987330.0
 1676683993,2023-02-17 22:33:13,907438078.0
 1676702701,2023-02-18 03:45:01,874566999.0
 1676737996,2023-02-18 13:33:16,869692848.0
 1676753652,2023-02-18 17:54:12,845625256.0
 1676768043,2023-02-18 21:54:03,850345683.0
 1676782588,2023-02-19 01:56:28,891554106.0
 1676786979,2023-02-19 03:09:39,893807925.0
 1676802807,2023-02-19 07:33:27,874042272.0
 1676820156,2023-02-19 12:22:36,799379875.0
 1676838868,2023-02-19 17:34:28,859366476.0
 1676853136,2023-02-19 21:32:16,899313409.0
 1676865174,2023-02-20 00:52:54,861615933.0
 1676873221,2023-02-20 03:07:01,895904409.0
 1676898145,2023-02-20 10:02:25,838551132.0
 1676911271,2023-02-20 13:41:11,858524390.0
 1676921757,2023-02-20 16:35:57,898893753.0
 1676931715,2023-02-20 19:21:55,895750481.0
 1676953885,2023-02-21 01:31:25,855222177.0
 1676970966,2023-02-21 06:16:06,705954144.0
 1676982114,2023-02-21 09:21:54,884003322.0
 1676999385,2023-02-21 14:09:45,897780985.0
 1677010131,2023-02-21 17:08:51,913103861.0
 1677023444,2023-02-21 20:50:44,850800017.0
 1677040084,2023-02-22 01:28:04,896220640.0
 1677057727,2023-02-22 06:22:07,791520126.0
 1677069743,2023-02-22 09:42:23,697987196.0
 1677076840,2023-02-22 11:40:40,879594811.0
 1677096075,2023-02-22 17:01:15,884160432.0
 1677111026,2023-02-22 21:10:26,847304421.0
 1677124672,2023-02-23 00:57:52,864867906.0
 1677134908,2023-02-23 03:48:28,879596702.0
 1677154228,2023-02-23 09:10:28,863921766.0
 1677171908,2023-02-23 14:05:08,843478287.0
 1677173567,2023-02-23 14:32:47,839545186.0
 1677197621,2023-02-23 21:13:41,597480427.0
 1677219210,2023-02-24 03:13:30,893970441.0
 1677255197,2023-02-24 13:13:17,828168140.0
 1677273030,2023-02-24 18:10:30,868708988.0
 1677279421,2023-02-24 19:57:01,859521615.0
 1677301686,2023-02-25 02:08:06,851131309.0
 1677323753,2023-02-25 08:15:53,851920810.0
 1677336447,2023-02-25 11:47:27,863655369.0
 1677349219,2023-02-25 15:20:19,879390065.0
 1677379583,2023-02-25 23:46:23,749632867.0
 1677391832,2023-02-26 03:10:32,850817501.0
 1677406846,2023-02-26 07:20:46,884997347.0
 1677431004,2023-02-26 14:03:24,835927253.0
 1677439265,2023-02-26 16:21:05,784650833.0
 1677459628,2023-02-26 22:00:28,877449054.0
 1677485313,2023-02-27 05:08:33,839858962.0
 1677500251,2023-02-27 09:17:31,919081597.0
 1677517711,2023-02-27 14:08:31,850449435.0
 1677525859,2023-02-27 16:24:19,873937371.0
 1677535317,2023-02-27 19:01:57,855220509.0
 1677559658,2023-02-28 01:47:38,884318294.0
 1677573244,2023-02-28 05:34:04,721788408.0
 1677586680,2023-02-28 09:18:00,909280589.0
 1677594704,2023-02-28 11:31:44,872368037.0
 1677609321,2023-02-28 15:35:21,867907657.0
 1677628363,2023-02-28 20:52:43,876611727.0
 1677634216,2023-02-28 22:30:16,860411187.0
 1677654644,2023-03-01 04:10:44,860043196.0
 1677666316,2023-03-01 07:25:16,873571198.0
 1677688166,2023-03-01 13:29:26,847041810.0
 1677718167,2023-03-01 21:49:27,834089028.0
 1677756901,2023-03-02 08:35:01,907026403.0
 1677769283,2023-03-02 12:01:23,857893741.0
 1677787206,2023-03-02 17:00:06,665375464.0
 1677794502,2023-03-02 19:01:42,651379612.0
 1677809629,2023-03-02 23:13:49,794300728.0
 1677831108,2023-03-03 05:11:48,859363081.0
 1677848415,2023-03-03 10:00:15,854327338.0
 1677858798,2023-03-03 12:53:18,864185768.0
 1677872188,2023-03-03 16:36:28,859781266.0
 1677890579,2023-03-03 21:42:59,766403891.0
 1677902636,2023-03-04 01:03:56,883373911.0
 1677929456,2023-03-04 08:30:56,854645159.0
 1677994928,2023-03-05 02:42:08,877243199.0
 1678021093,2023-03-05 09:58:13,859104611.0
 1678041375,2023-03-05 15:36:15,859467295.0
 1678061544,2023-03-05 21:12:24,876349670.0
 1678114246,2023-03-06 11:50:46,851391325.0
 1678176316,2023-03-07 05:05:16,816475376.0
 1678253288,2023-03-08 02:28:08,864135370.0
 1678274537,2023-03-08 08:22:17,909379218.0
 1678348890,2023-03-09 05:01:30,848853449.0
 1678372656,2023-03-09 11:37:36,849085392.0
 1678396076,2023-03-09 18:07:56,879236822.0
 1678404924,2023-03-09 20:35:24,886258650.0
 1678418341,2023-03-10 00:19:01,866446190.0
 1678442929,2023-03-10 07:08:49,885158616.0
 1678471977,2023-03-10 15:12:57,899998765.0
 1678497378,2023-03-10 22:16:18,850396751.0
 1678503459,2023-03-10 23:57:39,884165030.0
 1678516239,2023-03-11 03:30:39,884894879.0
 1678526972,2023-03-11 06:29:32,776735041.0
 1678545366,2023-03-11 11:36:06,861089104.0
 1678560283,2023-03-11 15:44:43,856112143.0
 1678579704,2023-03-11 21:08:24,869849569.0
 1678597878,2023-03-12 02:11:18,881121364.0
 1678612807,2023-03-12 06:20:07,885234965.0
 1678626416,2023-03-12 10:06:56,817314933.0
 1678635076,2023-03-12 12:31:16,857373010.0
 1678649279,2023-03-12 16:27:59,856845592.0
 1678663053,2023-03-12 20:17:33,900834479.0
 1678678762,2023-03-13 00:39:22,896691783.0
 1678697659,2023-03-13 05:54:19,734109342.0
 1678710150,2023-03-13 09:22:30,802235290.0
 1678720483,2023-03-13 12:14:43,422208767.0
 1678741862,2023-03-13 18:11:02,796049295.0
 1678744637,2023-03-13 18:57:17,66164963.0
 1678761232,2023-03-13 23:33:52,872840379.0
 1678779989,2023-03-14 04:46:29,781400241.0
 1678810289,2023-03-14 13:11:29,872309284.0
 1678840014,2023-03-14 21:26:54,870101273.0
 1678855585,2023-03-15 01:46:25,823343604.0
 1678889323,2023-03-15 11:08:43,841431872.0
 1678912457,2023-03-15 17:34:17,670774805.0
 1678918618,2023-03-15 19:16:58,794823787.0
 1678952676,2023-03-16 04:44:36,880679959.0
 1678964448,2023-03-16 08:00:48,739613969.0
 1678983623,2023-03-16 13:20:23,905394622.0
 1679002090,2023-03-16 18:28:10,880597074.0
 1679002636,2023-03-16 18:37:16,702759078.0
 1679070977,2023-03-17 13:36:17,872942618.0
 1679084136,2023-03-17 17:15:36,909641863.0
 1679099808,2023-03-17 21:36:48,853543296.0
 1679181976,2023-03-18 20:26:16,780300912.0
 1679202928,2023-03-19 02:15:28,882377939.0
 1679208303,2023-03-19 03:45:03,905945596.0
 1679221203,2023-03-19 07:20:03,844420997.0
 1679233641,2023-03-19 10:47:21,839715909.0
 1679248118,2023-03-19 14:48:38,875091769.0
 1679255024,2023-03-19 16:43:44,847723259.0
 1679273592,2023-03-19 21:53:12,860096184.0
 1679329071,2023-03-20 13:17:51,852494888.0
 1679337947,2023-03-20 15:45:47,896902441.0
 1679353474,2023-03-20 20:04:34,894914525.0
 1679369424,2023-03-21 00:30:24,905349752.0
 1679412915,2023-03-21 12:35:15,872741414.0
 1679425608,2023-03-21 16:06:48,858366674.0
 1679447850,2023-03-21 22:17:30,843646711.0
 1679462957,2023-03-22 02:29:17,894227669.0
 1679502232,2023-03-22 13:23:52,699978588.0
 1679516108,2023-03-22 17:15:08,860981309.0
 1679525406,2023-03-22 19:50:06,858977408.0
 1679547615,2023-03-23 02:00:15,861355166.0
 1679584886,2023-03-23 12:21:26,865341540.0
 1679593846,2023-03-23 14:50:46,913833846.0
 1679609053,2023-03-23 19:04:13,882586639.0
 1679631264,2023-03-24 01:14:24,796815731.0
 1679673976,2023-03-24 13:06:16,789834501.0
 1679680457,2023-03-24 14:54:17,861729795.0
 1679698779,2023-03-24 19:59:39,873728747.0
 1679713412,2023-03-25 00:03:32,868485069.0
 1679761062,2023-03-25 13:17:42,886730422.0
 1679772199,2023-03-25 16:23:19,797286675.0
 1679788657,2023-03-25 20:57:37,866862200.0
 1679801802,2023-03-26 00:36:42,889245988.0
 1679821259,2023-03-26 06:00:59,830333006.0
 1679839340,2023-03-26 11:02:20,856428301.0
 1679858204,2023-03-26 16:16:44,888095928.0
 1679878700,2023-03-26 21:58:20,743422028.0
 1679882068,2023-03-26 22:54:28,772797073.0
 1679930538,2023-03-27 12:22:18,895330422.0
 1679941625,2023-03-27 15:27:05,855070747.0
 1679959690,2023-03-27 20:28:10,846098428.0
 1679975049,2023-03-28 00:44:09,869324497.0
 1680020961,2023-03-28 13:29:21,856373346.0
 1680033862,2023-03-28 17:04:22,750292012.0
 1680048699,2023-03-28 21:11:39,884579359.0
 1680060739,2023-03-29 00:32:19,862459495.0
 1680085948,2023-03-29 07:32:28,851919106.0
 1680110053,2023-03-29 14:14:13,855265497.0
 1680122720,2023-03-29 17:45:20,872836364.0
 1680140462,2023-03-29 22:41:02,871107125.0
 1680146937,2023-03-30 00:28:57,872294847.0
 1680191560,2023-03-30 12:52:40,711100312.0
 1680215088,2023-03-30 19:24:48,854437365.0
 1680236482,2023-03-31 01:21:22,881335619.0
 1680280546,2023-03-31 13:35:46,873362705.0
 1680307677,2023-03-31 21:07:57,848717371.0
 1680359972,2023-04-01 11:39:32,899996470.0
 1680380252,2023-04-01 17:17:32,905975960.0
 1680387776,2023-04-01 19:22:56,856584090.0
 1680403288,2023-04-01 23:41:28,870579503.0
 1680454408,2023-04-02 13:53:28,881648122.0
 1680463322,2023-04-02 16:22:02,885430413.0
 1680475954,2023-04-02 19:52:34,873571461.0
 1680500814,2023-04-03 02:46:54,906127811.0
 1680551096,2023-04-03 16:44:56,882640833.0
 1680564983,2023-04-03 20:36:23,854434246.0
 1680577938,2023-04-04 00:12:18,565141454.0
 1680620394,2023-04-04 11:59:54,743599789.0
 1680641507,2023-04-04 17:51:47,914201762.0
 1680658325,2023-04-04 22:32:05,891239532.0
 1680667857,2023-04-05 01:10:57,872692255.0
 1680674669,2023-04-05 03:04:29,874179737.0
 1680710962,2023-04-05 13:09:22,706217065.0
 1680729270,2023-04-05 18:14:30,885311964.0
 1680733953,2023-04-05 19:32:33,808925775.0
 1680758633,2023-04-06 02:23:53,864294688.0
 1680792599,2023-04-06 11:49:59,822344864.0
 1680805773,2023-04-06 15:29:33,876769365.0
 1680822550,2023-04-06 20:09:10,905499344.0
 1680842417,2023-04-07 01:40:17,854852438.0
 1680859860,2023-04-07 06:31:00,926157298.0
 1680873738,2023-04-07 10:22:18,877818295.0
 1680876897,2023-04-07 11:14:57,765410921.0
 1680901082,2023-04-07 17:58:02,893335886.0
 1680915764,2023-04-07 22:02:44,886678436.0
 1680925977,2023-04-08 00:52:57,863067355.0
 1680971178,2023-04-08 13:26:18,891726017.0
 1680981608,2023-04-08 16:20:08,879756451.0
 1680993659,2023-04-08 19:40:59,859154182.0
 1681005437,2023-04-08 22:57:17,872265098.0
 1681052438,2023-04-09 12:00:38,855166584.0
 1681071113,2023-04-09 17:11:53,845153143.0
 1681080347,2023-04-09 19:45:47,861826467.0
 1681102733,2023-04-10 01:58:53,897429602.0
 1681126847,2023-04-10 08:40:47,851549250.0
 1681145199,2023-04-10 13:46:39,899997235.0
 1681149404,2023-04-10 14:56:44,845573715.0
 1681168263,2023-04-10 20:11:03,902566981.0
 1681182285,2023-04-11 00:04:45,843791383.0
 1681192680,2023-04-11 02:58:00,877709663.0
 1681220940,2023-04-11 10:49:00,892338622.0
 1681232117,2023-04-11 13:55:17,885998233.0
 1681246151,2023-04-11 17:49:11,855188970.0
 1681260861,2023-04-11 21:54:21,892412870.0
 1681276104,2023-04-12 02:08:24,879174195.0
 1681292709,2023-04-12 06:45:09,773221140.0
 1681303503,2023-04-12 09:45:03,844682128.0
 1681307599,2023-04-12 10:53:19,867121657.0
 1681331350,2023-04-12 17:29:10,831365310.0
 1681338878,2023-04-12 19:34:38,893964318.0
 1681364320,2023-04-13 02:38:40,679323411.0
 1681403724,2023-04-13 13:35:24,721946525.0
 1681412313,2023-04-13 15:58:33,866492553.0
 1681428989,2023-04-13 20:36:29,911737014.0
 1681442544,2023-04-14 00:22:24,848515844.0
 1681465906,2023-04-14 06:51:46,851240125.0
 1681481943,2023-04-14 11:19:03,895536735.0
 1681507799,2023-04-14 18:29:59,755501463.0
 1681520060,2023-04-14 21:54:20,884318868.0
 1681525946,2023-04-14 23:32:26,815636758.0
 1681544038,2023-04-15 04:33:58,879549273.0
 1681577852,2023-04-15 13:57:32,860941848.0
 1681594415,2023-04-15 18:33:35,878759204.0
 1681603175,2023-04-15 20:59:35,868122494.0
 1681622269,2023-04-16 02:17:49,879128052.0
 1681627751,2023-04-16 03:49:11,908062457.0
 1681663032,2023-04-16 13:37:12,884368556.0
 1681671827,2023-04-16 16:03:47,799330284.0
 1681686453,2023-04-16 20:07:33,875877196.0
 1681708773,2023-04-17 02:19:33,911949647.0
 1681745785,2023-04-17 12:36:25,835993476.0
 1681766292,2023-04-17 18:18:12,901309764.0
 1681778506,2023-04-17 21:41:46,895538437.0
 1681791144,2023-04-18 01:12:24,842216453.0
 1681837469,2023-04-18 14:04:29,803839728.0
 1681851655,2023-04-18 18:00:55,807880428.0
 1681866592,2023-04-18 22:09:52,882177354.0
 1681879593,2023-04-19 01:46:33,878655708.0
 1681885189,2023-04-19 03:19:49,879815787.0
 1681910063,2023-04-19 10:14:23,836818754.0
 1681921162,2023-04-19 13:19:22,843268192.0
 1681939542,2023-04-19 18:25:42,784705145.0
 1681944414,2023-04-19 19:46:54,878764345.0
 1681964153,2023-04-20 01:15:53,914167022.0
 1681992164,2023-04-20 09:02:44,798543172.0
 1682010566,2023-04-20 14:09:26,785175082.0
 1682023396,2023-04-20 17:43:16,875928049.0
 1682036200,2023-04-20 21:16:40,864972375.0
 1682049381,2023-04-21 00:56:21,859414780.0
 1682065425,2023-04-21 05:23:45,862142075.0
 1682083804,2023-04-21 10:30:04,800168545.0
 1682090612,2023-04-21 12:23:32,913417019.0
 1682113136,2023-04-21 18:38:56,894437742.0
 1682122519,2023-04-21 21:15:19,853910427.0
 1682134488,2023-04-22 00:34:48,905291529.0
 1682150981,2023-04-22 05:09:41,682990694.0
 1682174679,2023-04-22 11:44:39,877346390.0
 1682197982,2023-04-22 18:13:02,788845736.0
 1682213429,2023-04-22 22:30:29,864394835.0
 1682218413,2023-04-22 23:53:33,917821005.0
 1682231140,2023-04-23 03:25:40,861460412.0
 1682245480,2023-04-23 07:24:40,858991998.0
 1682271987,2023-04-23 14:46:27,895538974.0
 1682281690,2023-04-23 17:28:10,803002391.0
 1682290136,2023-04-23 19:48:56,902146691.0
 1682313228,2023-04-24 02:13:48,849871272.0
 1682318662,2023-04-24 03:44:22,880389119.0
 1682352261,2023-04-24 13:04:21,738408437.0
 1682383079,2023-04-24 21:37:59,847356553.0
 1682394298,2023-04-25 00:44:58,854383227.0
 1682429494,2023-04-25 10:31:34,867372656.0
 1682441542,2023-04-25 13:52:22,795084938.0
 1682455955,2023-04-25 17:52:35,691013380.0
 1682465314,2023-04-25 20:28:34,894327027.0
 1682484524,2023-04-26 01:48:44,884581942.0
 1682491878,2023-04-26 03:51:18,876866988.0
 1682511672,2023-04-26 09:21:12,856479831.0
 1682529977,2023-04-26 14:26:17,887516457.0
 1682540637,2023-04-26 17:23:57,874409318.0
 1682557907,2023-04-26 22:11:47,727138517.0
 1682563415,2023-04-26 23:43:35,850975214.0
 1682582660,2023-04-27 05:04:20,884997524.0
 1682594239,2023-04-27 08:17:19,845363957.0
 1682605456,2023-04-27 11:24:16,812585642.0
 1682618562,2023-04-27 15:02:42,852319606.0
 1682636179,2023-04-27 19:56:19,872052721.0
 1682659724,2023-04-28 02:28:44,865236596.0
 1682665127,2023-04-28 03:58:47,898787637.0
 1682686547,2023-04-28 09:55:47,852031803.0
 1682702364,2023-04-28 14:19:24,862928380.0
 1682711976,2023-04-28 16:59:36,882852536.0
 1682721795,2023-04-28 19:43:15,844001438.0
 1682744691,2023-04-29 02:04:51,870163882.0
 1682749979,2023-04-29 03:32:59,877192787.0
 1682776050,2023-04-29 10:47:30,857898674.0
 1682778339,2023-04-29 11:25:39,850764179.0
 1682802627,2023-04-29 18:10:27,894596148.0
 1682810834,2023-04-29 20:27:14,856531446.0
 1682830126,2023-04-30 01:48:46,877157112.0
 1682860186,2023-04-30 10:09:46,734216549.0
 1682867241,2023-04-30 12:07:21,874052441.0
 1682880891,2023-04-30 15:54:51,853176379.0
 1682899734,2023-04-30 21:08:54,843216564.0
 1682911974,2023-05-01 00:32:54,904719560.0
 1682946805,2023-05-01 10:13:25,894724927.0
 1682953236,2023-05-01 12:00:36,857580454.0
 1682970119,2023-05-01 16:41:59,831785407.0
 1682988899,2023-05-01 21:54:59,875253520.0
 1682996320,2023-05-01 23:58:40,884371165.0
 1683019630,2023-05-02 06:27:10,867854967.0
 1683022585,2023-05-02 07:16:25,879232206.0
 1683046005,2023-05-02 13:46:45,871892731.0
 1683059413,2023-05-02 17:30:13,866652223.0
 1683231180,2023-05-04 17:13:00,896533690.0
 1683246856,2023-05-04 21:34:16,850186993.0
 1683261136,2023-05-05 01:32:16,866755608.0
 1683278631,2023-05-05 06:23:51,891291828.0
 1683294033,2023-05-05 10:40:33,792568468.0
 1683308323,2023-05-05 14:38:43,737674728.0
 1683319894,2023-05-05 17:51:34,857754427.0
 1683331013,2023-05-05 20:56:53,909798695.0
 1683352153,2023-05-06 02:49:13,900256860.0
 1683352428,2023-05-06 02:53:48,846150053.0
 1683373573,2023-05-06 08:46:13,878552827.0
 1683389722,2023-05-06 13:15:22,846176724.0
 1683405710,2023-05-06 17:41:50,874827219.0
 1683418497,2023-05-06 21:14:57,848087293.0
 1683428374,2023-05-06 23:59:34,854485223.0
 1683450737,2023-05-07 06:12:17,807878726.0
 1683457658,2023-05-07 08:07:38,887833294.0
 1683480458,2023-05-07 14:27:38,884948281.0
 1683494489,2023-05-07 18:21:29,830527029.0
 1683502752,2023-05-07 20:39:12,819623774.0
 1683512914,2023-05-07 23:28:34,910481226.0
 1683531404,2023-05-08 04:36:44,872470321.0
 1683553346,2023-05-08 10:42:26,825860770.0
 1683561707,2023-05-08 13:01:47,720112016.0
 1683579152,2023-05-08 17:52:32,870953060.0
 1683594458,2023-05-08 22:07:38,851919703.0
 1683606830,2023-05-09 01:33:50,911897811.0
 1683634413,2023-05-09 09:13:33,847933102.0
 1683645668,2023-05-09 12:21:08,869848308.0
 1683666123,2023-05-09 18:02:03,851132628.0
 1683676112,2023-05-09 20:48:32,855401227.0
 1683687522,2023-05-09 23:58:42,832246737.0
 1683703703,2023-05-10 04:28:23,879914706.0
 1683737826,2023-05-10 13:57:06,851234252.0
