Timestamp,Data, Vazao
 1674787248,2023-01-26 23:40:48,625215972.0
 1674803192,2023-01-27 04:06:32,784230460.0
 1674821250,2023-01-27 09:07:30,891082290.0
 1674830730,2023-01-27 11:45:30,558526826.0
 1674842283,2023-01-27 14:58:03,14365517.0
 1674863139,2023-01-27 20:45:39,813015149.0
 1674877350,2023-01-28 00:42:30,610326773.0
 1674887349,2023-01-28 03:29:09,437206080.0
 1674907170,2023-01-28 08:59:30,411621287.0
 1674915553,2023-01-28 11:19:13,671773237.0
 1674933177,2023-01-28 16:12:57,546571251.0
 1674944669,2023-01-28 19:24:29,233203698.0
 1674958245,2023-01-28 23:10:45,357565283.0
 1674971324,2023-01-29 02:48:44,599733852.0
 1674996833,2023-01-29 09:53:53,745277255.0
 1675006646,2023-01-29 12:37:26,765829243.0
 1675033280,2023-01-29 20:01:20,616511060.0
 1675048741,2023-01-30 00:19:01,753141933.0
 1675054847,2023-01-30 02:00:47,338900915.0
 1675093148,2023-01-30 12:39:08,885421780.0
 1675099786,2023-01-30 14:29:46,576508180.0
 1675123223,2023-01-30 21:00:23,706636673.0
 1675130154,2023-01-30 22:55:54,401605250.0
 1675150427,2023-01-31 04:33:47,791152055.0
 1675174385,2023-01-31 11:13:05,606420218.0
 1675194502,2023-01-31 16:48:22,827433472.0
 1675211581,2023-01-31 21:33:01,663596165.0
 1675222130,2023-02-01 00:28:50,828059266.0
 1675239937,2023-02-01 05:25:37,636748858.0
 1675249984,2023-02-01 08:13:04,560411471.0
 1675262665,2023-02-01 11:44:25,503003592.0
 1675281583,2023-02-01 16:59:43,644298682.0
 1675295476,2023-02-01 20:51:16,538287969.0
 1675309329,2023-02-02 00:42:09,434267012.0
 1675327141,2023-02-02 05:39:01,540753022.0
 1675336896,2023-02-02 08:21:36,348706494.0
 1675369661,2023-02-02 17:27:41,387973954.0
 1675385837,2023-02-02 21:57:17,364800502.0
 1675399879,2023-02-03 01:51:19,499542330.0
 1675409710,2023-02-03 04:35:10,333605271.0
 1675434246,2023-02-03 11:24:06,117389280.0
 1675454849,2023-02-03 17:07:29,616406665.0
 1675464661,2023-02-03 19:51:01,658403964.0
 1675477607,2023-02-03 23:26:47,562407083.0
 1675500899,2023-02-04 05:54:59,671719061.0
 1675521762,2023-02-04 11:42:42,329463765.0
 1675535603,2023-02-04 15:33:23,410887977.0
 1675554546,2023-02-04 20:49:06,377016914.0
 1675559917,2023-02-04 22:18:37,687133364.0
 1675579631,2023-02-05 03:47:11,489738596.0
 1675614086,2023-02-05 13:21:26,394586626.0
 1675622731,2023-02-05 15:45:31,685365989.0
 1675633794,2023-02-05 18:49:54,569850279.0
 1675657872,2023-02-06 01:31:12,909905327.0
 1675669328,2023-02-06 04:42:08,362861139.0
 1675688157,2023-02-06 09:55:57,417756916.0
 1675692519,2023-02-06 11:08:39,760220032.0
 1675707609,2023-02-06 15:20:09,444017708.0
 1675727423,2023-02-06 20:50:23,429917041.0
 1675741878,2023-02-07 00:51:18,722837853.0
 1675751299,2023-02-07 03:28:19,513593166.0
 1675783450,2023-02-07 12:24:10,573781131.0
 1675795858,2023-02-07 15:50:58,703285233.0
 1675827620,2023-02-08 00:40:20,395943643.0
 1675874201,2023-02-08 13:36:41,677118087.0
 1675877795,2023-02-08 14:36:35,706164990.0
 1675904064,2023-02-08 21:54:24,709416646.0
 1675906938,2023-02-08 22:42:18,673921075.0
 1675932336,2023-02-09 05:45:36,787566909.0
 1675941744,2023-02-09 08:22:24,621125111.0
 1675952195,2023-02-09 11:16:35,605239852.0
 1675974788,2023-02-09 17:33:08,616983444.0
 1675985842,2023-02-09 20:37:22,752458175.0
 1676004897,2023-02-10 01:54:57,233413636.0
 1676017349,2023-02-10 05:22:29,707737574.0
 1676045204,2023-02-10 13:06:44,769445491.0
 1676059444,2023-02-10 17:04:04,788163963.0
 1676073177,2023-02-10 20:52:57,522925897.0
 1676078986,2023-02-10 22:29:46,491416297.0
 1676123424,2023-02-11 10:50:24,608962582.0
 1676145139,2023-02-11 16:52:19,230895927.0
 1676150154,2023-02-11 18:15:54,442971484.0
 1676173021,2023-02-12 00:37:01,605764021.0
 1676189444,2023-02-12 05:10:44,660549658.0
 1676200847,2023-02-12 08:20:47,260467359.0
 1676219129,2023-02-12 13:25:29,735053099.0
 1676234876,2023-02-12 17:47:56,837867124.0
 1676255920,2023-02-12 23:38:40,920757163.0
 1676274284,2023-02-13 04:44:44,719165166.0
 1676295470,2023-02-13 10:37:50,538235567.0
 1676310712,2023-02-13 14:51:52,131545562.0
 1676323704,2023-02-13 18:28:24,362755465.0
 1676342159,2023-02-13 23:35:59,506463575.0
 1676388311,2023-02-14 12:25:11,572995243.0
 1676405709,2023-02-14 17:15:09,652112088.0
 1676427305,2023-02-14 23:15:05,745957936.0
 1676451398,2023-02-15 05:56:38,481768508.0
 1676475657,2023-02-15 12:40:57,31247628.0
 1676485954,2023-02-15 15:32:34,71303417.0
 1676495394,2023-02-15 18:09:54,534722774.0
 1676513551,2023-02-15 23:12:31,290613448.0
 1676534693,2023-02-16 05:04:53,575411575.0
 1676562164,2023-02-16 12:42:44,381106090.0
 1676575050,2023-02-16 16:17:30,456497493.0
 1676592971,2023-02-16 21:16:11,387973721.0
 1676603210,2023-02-17 00:06:50,431228173.0
 1676624034,2023-02-17 05:53:54,619269370.0
 1676633202,2023-02-17 08:26:42,713557395.0
 1676642068,2023-02-17 10:54:28,374816752.0
 1676671693,2023-02-17 19:08:13,519885410.0
 1676685781,2023-02-17 23:03:01,155504194.0
 1676703742,2023-02-18 04:02:22,369779106.0
 1676725743,2023-02-18 10:09:03,316828965.0
 1676750397,2023-02-18 16:59:57,726088484.0
 1676764316,2023-02-18 20:51:56,296957658.0
 1676771092,2023-02-18 22:44:52,729652594.0
 1676823493,2023-02-19 13:18:13,350539798.0
 1676843734,2023-02-19 18:55:34,737044144.0
 1676871013,2023-02-20 02:30:13,468659941.0
 1676889485,2023-02-20 07:38:05,638638629.0
 1676906598,2023-02-20 12:23:18,386767915.0
 1676928182,2023-02-20 18:23:02,446589701.0
 1676952714,2023-02-21 01:11:54,828216718.0
 1676962876,2023-02-21 04:01:16,125095404.0
 1676976288,2023-02-21 07:44:48,396101108.0
 1676996307,2023-02-21 13:18:27,717805607.0
 1676999382,2023-02-21 14:09:42,383151030.0
 1677014605,2023-02-21 18:23:25,235615510.0
 1677037595,2023-02-22 00:46:35,605291948.0
 1677043317,2023-02-22 02:21:57,695511792.0
 1677059204,2023-02-22 06:46:44,914088329.0
 1677075012,2023-02-22 11:10:12,543111622.0
 1677085723,2023-02-22 14:08:43,625588641.0
 1677105772,2023-02-22 19:42:52,731592060.0
 1677139541,2023-02-23 05:05:41,583440434.0
 1677149690,2023-02-23 07:54:50,611006854.0
 1677169345,2023-02-23 13:22:25,914204459.0
 1677182197,2023-02-23 16:56:37,782291141.0
 1677199581,2023-02-23 21:46:21,880809829.0
 1677203600,2023-02-23 22:53:20,790403310.0
 1677225454,2023-02-24 04:57:34,856794534.0
 1677247956,2023-02-24 11:12:36,398302449.0
 1677270609,2023-02-24 17:30:09,447794604.0
 1677274857,2023-02-24 18:40:57,497289803.0
 1677291127,2023-02-24 23:12:07,444020683.0
 1677301358,2023-02-25 02:02:38,459172486.0
 1677337479,2023-02-25 12:04:39,388602479.0
 1677369260,2023-02-25 20:54:20,772752294.0
 1677380351,2023-02-25 23:59:11,713767360.0
 1677395930,2023-02-26 04:18:50,695260194.0
 1677417272,2023-02-26 10:14:32,131334991.0
 1677454375,2023-02-26 20:32:55,605658769.0
 1677462671,2023-02-26 22:51:11,487588254.0
 1677474063,2023-02-27 02:01:03,482867441.0
 1677511103,2023-02-27 12:18:23,730494378.0
 1677518885,2023-02-27 14:28:05,727715637.0
 1677542046,2023-02-27 20:54:06,776211954.0
 1677552212,2023-02-27 23:43:32,751882473.0
 1677560543,2023-02-28 02:02:23,257583428.0
 1677586835,2023-02-28 09:20:35,298056029.0
 1677595696,2023-02-28 11:48:16,199493249.0
 1677606303,2023-02-28 14:45:03,738080099.0
 1677619692,2023-02-28 18:28:12,746693359.0
 1677646400,2023-03-01 01:53:20,651429729.0
 1677652873,2023-03-01 03:41:13,494614436.0
 1677671068,2023-03-01 08:44:28,416391070.0
 1677680397,2023-03-01 11:19:57,712037704.0
 1677701300,2023-03-01 17:08:20,351693463.0
 1677706834,2023-03-01 18:40:34,714082683.0
 1677730678,2023-03-02 01:17:58,361131650.0
 1677742050,2023-03-02 04:27:30,506148470.0
 1677757959,2023-03-02 08:52:39,428974436.0
 1677773399,2023-03-02 13:09:59,129184828.0
 1677776789,2023-03-02 14:06:29,516163265.0
 1677794257,2023-03-02 18:57:37,592445054.0
 1677809720,2023-03-02 23:15:20,902510987.0
 1677826031,2023-03-03 03:47:11,607179027.0
 1677860956,2023-03-03 13:29:16,828481637.0
 1677875316,2023-03-03 17:28:36,696267936.0
 1677882661,2023-03-03 19:31:01,799855292.0
 1677900774,2023-03-04 00:32:54,372297951.0
 1677911328,2023-03-04 03:28:48,652635464.0
 1677935454,2023-03-04 10:10:54,582482186.0
 1677949977,2023-03-04 14:12:57,194773381.0
 1677966579,2023-03-04 18:49:39,828585832.0
 1677983695,2023-03-04 23:34:55,457453544.0
 1678005528,2023-03-05 05:38:48,539187996.0
 1678019346,2023-03-05 09:29:06,303404782.0
 1678025282,2023-03-05 11:08:02,492727389.0
 1678038857,2023-03-05 14:54:17,536557814.0
 1678061269,2023-03-05 21:07:49,114662095.0
 1678068362,2023-03-05 23:06:02,701603745.0
 1678091153,2023-03-06 05:25:53,756967090.0
 1678101831,2023-03-06 08:23:51,724306479.0
 1678108654,2023-03-06 10:17:34,337956771.0
 1678127300,2023-03-06 15:28:20,92747061.0
 1678144350,2023-03-06 20:12:30,512911899.0
 1678153502,2023-03-06 22:45:02,650849951.0
 1678166827,2023-03-07 02:27:07,518892373.0
 1678189308,2023-03-07 08:41:48,606551365.0
 1678208912,2023-03-07 14:08:32,170184174.0
 1678223896,2023-03-07 18:18:16,745015743.0
 1678250285,2023-03-08 01:38:05,602356049.0
 1678258788,2023-03-08 03:59:48,826542222.0
 1678289472,2023-03-08 12:31:12,867646163.0
 1678297591,2023-03-08 14:46:31,670354234.0
 1678321448,2023-03-08 21:24:08,336855461.0
 1678329463,2023-03-08 23:37:43,552969346.0
 1678375500,2023-03-09 12:25:00,425825116.0
 1678386509,2023-03-09 15:28:29,135947776.0
 1678406685,2023-03-09 21:04:45,119162577.0
 1678418647,2023-03-10 00:24:07,605767473.0
 1678426091,2023-03-10 02:28:11,898212042.0
 1678451297,2023-03-10 09:28:17,610901324.0
 1678466481,2023-03-10 13:41:21,279183820.0
 1678480666,2023-03-10 17:37:46,327486053.0
 1678487152,2023-03-10 19:25:52,184916886.0
 1678498408,2023-03-10 22:33:28,504471200.0
 1678516748,2023-03-11 03:39:08,257949644.0
 1678547306,2023-03-11 12:08:26,159751056.0
 1678563279,2023-03-11 16:34:39,876036104.0
 1678581984,2023-03-11 21:46:24,532415422.0
 1678589168,2023-03-11 23:46:08,585101396.0
 1678608511,2023-03-12 05:08:31,350591823.0
 1678612660,2023-03-12 06:17:40,368889903.0
 1678627140,2023-03-12 10:19:00,766142705.0
 1678644693,2023-03-12 15:11:33,469973032.0
 1678662442,2023-03-12 20:07:22,238918089.0
 1678677337,2023-03-13 00:15:37,896582667.0
 1678693176,2023-03-13 04:39:36,396625220.0
 1678713350,2023-03-13 10:15:50,334182023.0
 1678730808,2023-03-13 15:06:48,483971607.0
 1678747953,2023-03-13 19:52:33,528747408.0
 1678757581,2023-03-13 22:33:01,168296826.0
 1678776238,2023-03-14 03:43:58,634653099.0
 1678801726,2023-03-14 10:48:46,706058896.0
 1678817376,2023-03-14 15:09:36,844734134.0
 1678831145,2023-03-14 18:59:05,793982064.0
 1678842293,2023-03-14 22:04:53,913624086.0
 1678861888,2023-03-15 03:31:28,166199628.0
 1678884994,2023-03-15 09:56:34,611949871.0
 1678889644,2023-03-15 11:14:04,729288692.0
 1678908287,2023-03-15 16:24:47,603298744.0
 1678922961,2023-03-15 20:29:21,404594222.0
 1678938386,2023-03-16 00:46:26,818419337.0
 1678952311,2023-03-16 04:38:31,551448186.0
 1678963977,2023-03-16 07:52:57,778513927.0
 1678985297,2023-03-16 13:48:17,319953700.0
 1679011025,2023-03-16 20:57:05,432016444.0
 1679036685,2023-03-17 04:04:45,391220518.0
 1679071924,2023-03-17 13:52:04,510290913.0
 1679103840,2023-03-17 22:44:00,6029327.0
 1679123026,2023-03-18 04:03:46,314296104.0
 1679142447,2023-03-18 09:27:27,104333447.0
 1679155493,2023-03-18 13:04:53,8860472.0
 1679168046,2023-03-18 16:34:06,36490541.0
 1679175199,2023-03-18 18:33:19,7654630.0
 1679201798,2023-03-19 01:56:38,854325630.0
 1679202902,2023-03-19 02:15:02,264766168.0
 1679226442,2023-03-19 08:47:22,311111192.0
 1679243743,2023-03-19 13:35:43,503212528.0
 1679246559,2023-03-19 14:22:39,777468618.0
 1679261005,2023-03-19 18:23:25,624481154.0
 1679275387,2023-03-19 22:23:07,832938386.0
 1679299664,2023-03-20 05:07:44,261829977.0
 1679319465,2023-03-20 10:37:45,465464399.0
 1679341871,2023-03-20 16:51:11,731959391.0
 1679347253,2023-03-20 18:20:53,816137150.0
 1679372725,2023-03-21 01:25:25,489319066.0
 1679383926,2023-03-21 04:32:06,395218276.0
 1679391525,2023-03-21 06:38:45,110834311.0
 1679409063,2023-03-21 11:31:03,574254397.0
 1679426354,2023-03-21 16:19:14,343146581.0
 1679439009,2023-03-21 19:50:09,216531377.0
 1679456848,2023-03-22 00:47:28,828873544.0
 1679475121,2023-03-22 05:52:01,450369719.0
 1679479686,2023-03-22 07:08:06,563142105.0
 1679508604,2023-03-22 15:10:04,454191080.0
 1679532649,2023-03-22 21:50:49,688336958.0
 1679542874,2023-03-23 00:41:14,229166754.0
 1679553868,2023-03-23 03:44:28,349700952.0
 1679582285,2023-03-23 11:38:05,606080564.0
 1679595765,2023-03-23 15:22:45,786693907.0
 1679616572,2023-03-23 21:09:32,592603941.0
 1679623108,2023-03-23 22:58:28,102588382.0
 1679635259,2023-03-24 02:20:59,307235241.0
 1679652151,2023-03-24 07:02:31,133641238.0
 1679674974,2023-03-24 13:22:54,654289059.0
 1679684672,2023-03-24 16:04:32,739478498.0
 1679697948,2023-03-24 19:45:48,466564894.0
 1679720235,2023-03-25 01:57:15,306761691.0
 1679733218,2023-03-25 05:33:38,626839516.0
 1679759171,2023-03-25 12:46:11,329886050.0
 1679768602,2023-03-25 15:23:22,697934907.0
 1679794216,2023-03-25 22:30:16,389756654.0
 1679819522,2023-03-26 05:32:02,588460556.0
 1679845042,2023-03-26 12:37:22,150303892.0
 1679857624,2023-03-26 16:07:04,475844930.0
 1679867396,2023-03-26 18:49:56,902983344.0
 1679903140,2023-03-27 04:45:40,650708705.0
 1679930029,2023-03-27 12:13:49,545209871.0
 1679944716,2023-03-27 16:18:36,367840791.0
 1679971133,2023-03-27 23:38:53,413662673.0
 1680015130,2023-03-28 11:52:10,8808062.0
 1680031544,2023-03-28 16:25:44,154403055.0
 1680037828,2023-03-28 18:10:28,372244889.0
 1680060224,2023-03-29 00:23:44,505414516.0
 1680074016,2023-03-29 04:13:36,704855324.0
 1680083957,2023-03-29 06:59:17,496553785.0
 1680108753,2023-03-29 13:52:33,565079132.0
 1680113196,2023-03-29 15:06:36,482191555.0
 1680163126,2023-03-30 04:58:46,213227300.0
 1680188512,2023-03-30 12:01:52,796964410.0
 1680196849,2023-03-30 14:20:49,814328233.0
 1680250640,2023-03-31 05:17:20,432438688.0
 1680276786,2023-03-31 12:33:06,674131465.0
 1680292660,2023-03-31 16:57:40,676123123.0
 1680312314,2023-03-31 22:25:14,537662962.0
 1680334988,2023-04-01 04:43:08,754975172.0
 1680342460,2023-04-01 06:47:40,249142018.0
 1680366796,2023-04-01 13:33:16,501056611.0
 1680370513,2023-04-01 14:35:13,438411028.0
 1680390281,2023-04-01 20:04:41,742707420.0
 1680410260,2023-04-02 01:37:40,556586283.0
 1680437483,2023-04-02 09:11:23,545576738.0
 1680448489,2023-04-02 12:14:49,296434021.0
 1680459438,2023-04-02 15:17:18,421056471.0
 1680478750,2023-04-02 20:39:10,393216904.0
 1680488616,2023-04-02 23:23:36,671510487.0
 1680508185,2023-04-03 04:49:45,447637273.0
 1680534531,2023-04-03 12:08:51,176318671.0
 1680561336,2023-04-03 19:35:36,911948006.0
 1680580283,2023-04-04 00:51:23,474534089.0
 1680591868,2023-04-04 04:04:28,541487895.0
 1680604414,2023-04-04 07:33:34,800325391.0
 1680625813,2023-04-04 13:30:13,550239678.0
 1680638163,2023-04-04 16:56:03,713555825.0
 1680666820,2023-04-05 00:53:40,760011152.0
 1680679541,2023-04-05 04:25:41,394317675.0
 1680701655,2023-04-05 10:34:15,323486731.0
 1680721076,2023-04-05 15:57:56,264503917.0
 1680735545,2023-04-05 19:59:05,400399686.0
 1680745075,2023-04-05 22:37:55,184130212.0
 1680768206,2023-04-06 05:03:26,61499139.0
 1680806868,2023-04-06 15:47:48,424522318.0
 1680839377,2023-04-07 00:49:37,788530729.0
 1680869300,2023-04-07 09:08:20,146119394.0
 1680872624,2023-04-07 10:03:44,160542427.0
 1680893160,2023-04-07 15:46:00,128712749.0
 1680908940,2023-04-07 20:09:00,191312882.0
 1680917841,2023-04-07 22:37:21,608436741.0
 1680944486,2023-04-08 06:01:26,276352218.0
 1680961645,2023-04-08 10:47:25,613682540.0
 1680979209,2023-04-08 15:40:09,8388633.0
 1680989973,2023-04-08 18:39:33,431332600.0
 1681004755,2023-04-08 22:45:55,742456127.0
 1681029398,2023-04-09 05:36:38,473330164.0
 1681031593,2023-04-09 06:13:13,363017356.0
 1681047851,2023-04-09 10:44:11,548513149.0
 1681071444,2023-04-09 17:17:24,736059500.0
 1681077442,2023-04-09 18:57:22,236138252.0
 1681093134,2023-04-09 23:18:54,373765793.0
 1681112631,2023-04-10 04:43:51,309907597.0
 1681142733,2023-04-10 13:05:33,124781835.0
 1681152190,2023-04-10 15:43:10,378221968.0
 1681163568,2023-04-10 18:52:48,455606180.0
 1681181570,2023-04-10 23:52:50,333289931.0
 1681193401,2023-04-11 03:10:01,173172664.0
 1681208131,2023-04-11 07:15:31,252182994.0
 1681221358,2023-04-11 10:55:58,433532576.0
 1681245651,2023-04-11 17:40:51,300260368.0
 1681273174,2023-04-12 01:19:34,283377734.0
 1681289000,2023-04-12 05:43:20,271214385.0
 1681304245,2023-04-12 09:57:25,142501784.0
 1681317606,2023-04-12 13:40:06,515218951.0
 1681321943,2023-04-12 14:52:23,314731266.0
 1681337426,2023-04-12 19:10:26,159226576.0
 1681359785,2023-04-13 01:23:05,232469543.0
 1681367300,2023-04-13 03:28:20,84777543.0
 1681395672,2023-04-13 11:21:12,160589872.0
 1681426493,2023-04-13 19:54:53,292396031.0
 1681446242,2023-04-14 01:24:02,428973943.0
 1681449436,2023-04-14 02:17:16,791834383.0
 1681474907,2023-04-14 09:21:47,374396063.0
 1681479161,2023-04-14 10:32:41,330879083.0
 1681505797,2023-04-14 17:56:37,225011932.0
 1681517509,2023-04-14 21:11:49,419798262.0
 1681529491,2023-04-15 00:31:31,375444476.0
 1681543929,2023-04-15 04:32:09,174470781.0
 1681570705,2023-04-15 11:58:25,611637010.0
 1681590589,2023-04-15 17:29:49,639266755.0
 1681599592,2023-04-15 19:59:52,487804823.0
 1681619108,2023-04-16 01:25:08,767504512.0
 1681654177,2023-04-16 11:09:37,876454177.0
 1681669731,2023-04-16 15:28:51,568853162.0
 1681706145,2023-04-17 01:35:45,480405022.0
 1681716964,2023-04-17 04:36:04,249561686.0
 1681722330,2023-04-17 06:05:30,672033400.0
 1681745687,2023-04-17 12:34:47,2254445.0
 1681752078,2023-04-17 14:21:18,339372708.0
 1681778688,2023-04-17 21:44:48,752353317.0
 1681788957,2023-04-18 00:35:57,650172181.0
 1681803070,2023-04-18 04:31:10,609800409.0
 1681828652,2023-04-18 11:37:32,450730416.0
 1681848022,2023-04-18 17:00:22,218945131.0
 1681865042,2023-04-18 21:44:02,478468673.0
 1681877411,2023-04-19 01:10:11,499910407.0
 1681909677,2023-04-19 10:07:57,333448118.0
 1681954799,2023-04-19 22:39:59,682257373.0
 1681974019,2023-04-20 04:00:19,360451748.0
 1682007001,2023-04-20 13:10:01,142332079.0
 1682014040,2023-04-20 15:07:20,80426104.0
 1682030851,2023-04-20 19:47:31,271422174.0
 1682046985,2023-04-21 00:16:25,466826945.0
 1682062783,2023-04-21 04:39:43,329565772.0
 1682075596,2023-04-21 08:13:16,319659672.0
 1682087536,2023-04-21 11:32:16,699348952.0
 1682101059,2023-04-21 15:17:39,118646232.0
 1682117437,2023-04-21 19:50:37,804901264.0
 1682136821,2023-04-22 01:13:41,606394138.0
 1682153450,2023-04-22 05:50:50,824969436.0
 1682164065,2023-04-22 08:47:45,514066363.0
 1682172620,2023-04-22 11:10:20,691174192.0
 1682184771,2023-04-22 14:32:51,765516736.0
 1682198205,2023-04-22 18:16:45,177940962.0
 1682213803,2023-04-22 22:36:43,511760050.0
 1682233786,2023-04-23 04:09:46,384454008.0
 1682267626,2023-04-23 13:33:46,344978744.0
 1682288822,2023-04-23 19:27:02,684723962.0
 1682305436,2023-04-24 00:03:56,641415350.0
 1682346516,2023-04-24 11:28:36,804992439.0
 1682378925,2023-04-24 20:28:45,728656773.0
 1682392137,2023-04-25 00:08:57,549612786.0
 1682404388,2023-04-25 03:33:08,310792969.0
 1682431201,2023-04-25 11:00:01,836663559.0
 1682443983,2023-04-25 14:33:03,772540724.0
 1682461748,2023-04-25 19:29:08,690594536.0
 1682472759,2023-04-25 22:32:39,227751379.0
 1682487907,2023-04-26 02:45:07,503739209.0
 1682503531,2023-04-26 07:05:31,388078482.0
 1682517520,2023-04-26 10:58:40,622522899.0
 1682535583,2023-04-26 15:59:43,744530462.0
 1682553797,2023-04-26 21:03:17,111463952.0
