Timestamp,Data, Vazao
 1676724536,2023-02-18 09:48:56,578708862.0
 1676740546,2023-02-18 14:15:46,607755348.0
 1676761105,2023-02-18 19:58:25,545262627.0
 1676763805,2023-02-18 20:43:25,724932655.0
 1676776799,2023-02-19 00:19:59,736523354.0
 1676799719,2023-02-19 06:41:59,686399702.0
 1676807528,2023-02-19 08:52:08,694629796.0
 1676821461,2023-02-19 12:44:21,480774211.0
 1676844893,2023-02-19 19:14:53,673656101.0
 1676850008,2023-02-19 20:40:08,588463705.0
 1676870426,2023-02-20 02:20:26,709468224.0
 1676887597,2023-02-20 07:06:37,766144276.0
 1676902929,2023-02-20 11:22:09,673131579.0
 1676906273,2023-02-20 12:17:53,607653346.0
 1676929642,2023-02-20 18:47:22,678327680.0
 1676945232,2023-02-20 23:07:12,705692071.0
 1676950465,2023-02-21 00:34:25,747060287.0
 1676972482,2023-02-21 06:41:22,724256295.0
 1676983185,2023-02-21 09:39:45,689597592.0
 1676997737,2023-02-21 13:42:17,708943226.0
 1677012794,2023-02-21 17:53:14,601359117.0
 1677023195,2023-02-21 20:46:35,722473523.0
 1677039815,2023-02-22 01:23:35,696099091.0
 1677056359,2023-02-22 05:59:19,581961222.0
 1677076095,2023-02-22 11:28:15,658820893.0
 1677083402,2023-02-22 13:30:02,375128776.0
 1677105101,2023-02-22 19:31:41,663488421.0
 1677116105,2023-02-22 22:35:05,671878700.0
 1677126618,2023-02-23 01:30:18,673345637.0
 1677143764,2023-02-23 06:16:04,515711678.0
 1677163970,2023-02-23 11:52:50,116602012.0
 1677212584,2023-02-24 01:23:04,681473937.0
 1677231140,2023-02-24 06:32:20,565982913.0
 1677238302,2023-02-24 08:31:42,273678924.0
 1677285991,2023-02-24 21:46:31,595594205.0
 1677342373,2023-02-25 13:26:13,627206549.0
 1677350575,2023-02-25 15:42:55,631715120.0
 1677362587,2023-02-25 19:03:07,580860040.0
 1677377934,2023-02-25 23:18:54,679842006.0
 1677427490,2023-02-26 13:04:50,507982287.0
 1677456339,2023-02-26 21:05:39,727503811.0
 1677464029,2023-02-26 23:13:49,648128131.0
 1677485834,2023-02-27 05:17:14,505257785.0
 1677501456,2023-02-27 09:37:36,86035914.0
 1677523851,2023-02-27 15:50:51,116182395.0
 1677538148,2023-02-27 19:49:08,300469452.0
 1677547634,2023-02-27 22:27:14,444495789.0
 1677602240,2023-02-28 13:37:20,67947966.0
 1677684537,2023-03-01 12:28:57,54263978.0
 1677696384,2023-03-01 15:46:24,236874029.0
 1677705466,2023-03-01 18:17:46,3617589.0
 1677722631,2023-03-01 23:03:51,491835753.0
 1677738426,2023-03-02 03:27:06,750245198.0
 1677775116,2023-03-02 13:38:36,167353198.0
 1677845725,2023-03-03 09:15:25,37276964.0
 1677858984,2023-03-03 12:56:24,55732020.0
 1677872115,2023-03-03 16:35:15,68576969.0
 1677877478,2023-03-03 18:04:38,67948550.0
 1677897620,2023-03-03 23:40:20,557216183.0
 1677916084,2023-03-04 04:48:04,735997260.0
 1677970347,2023-03-04 19:52:27,693530732.0
 1677986195,2023-03-05 00:16:35,553231048.0
 1678024934,2023-03-05 11:02:14,665374998.0
 1678057326,2023-03-05 20:02:06,570690655.0
 1678066185,2023-03-05 22:29:45,668779967.0
 1678116518,2023-03-06 12:28:38,9909063.0
 1678124814,2023-03-06 14:46:54,31719535.0
 1678148222,2023-03-06 21:17:02,155346122.0
 1678150161,2023-03-06 21:49:21,184235448.0
 1678192766,2023-03-07 09:39:26,53320238.0
 1678294667,2023-03-08 13:57:47,116759305.0
 1678320902,2023-03-08 21:15:02,380321025.0
 1678325525,2023-03-08 22:32:05,431280882.0
 1678349796,2023-03-09 05:16:36,745749674.0
 1678378551,2023-03-09 13:15:51,119537932.0
 1678393401,2023-03-09 17:23:21,87398835.0
 1678394823,2023-03-09 17:47:03,46452056.0
 1678419410,2023-03-10 00:36:50,541539376.0
 1678454706,2023-03-10 10:25:06,156080467.0
 1678544063,2023-03-11 11:14:23,418917757.0
 1678565261,2023-03-11 17:07:41,435841398.0
 1678569223,2023-03-11 18:13:43,617398079.0
 1678589625,2023-03-11 23:53:45,668204187.0
 1678616937,2023-03-12 07:28:57,761897531.0
 1678631784,2023-03-12 11:36:24,663119097.0
 1678642183,2023-03-12 14:29:43,679059820.0
 1678658565,2023-03-12 19:02:45,540018071.0
 1678683315,2023-03-13 01:55:15,735681914.0
 1678688038,2023-03-13 03:13:58,735322486.0
 1678709185,2023-03-13 09:06:25,153893471.0
 1678714188,2023-03-13 10:29:48,22439622.0
 1678724412,2023-03-13 13:20:12,102917996.0
 1678735028,2023-03-13 16:17:08,92222457.0
 1678739332,2023-03-13 17:28:52,201274726.0
 1678750016,2023-03-13 20:26:56,381786540.0
 1678754630,2023-03-13 21:43:50,416809876.0
 1678774800,2023-03-14 03:20:00,719060588.0
 1678835729,2023-03-14 20:15:29,401024322.0
 1678841236,2023-03-14 21:47:16,481926854.0
 1678894267,2023-03-15 12:31:07,132749920.0
 1678933809,2023-03-15 23:30:09,599105694.0
 1678958934,2023-03-16 06:28:54,642883006.0
 1679000394,2023-03-16 17:59:54,128345766.0
 1679020989,2023-03-16 23:43:09,533682281.0
 1679093904,2023-03-17 19:58:24,369152122.0
 1679157615,2023-03-18 13:40:15,498965139.0
 1679159524,2023-03-18 14:12:04,528956490.0
 1679201430,2023-03-19 01:50:30,725459844.0
 1679232244,2023-03-19 10:24:04,733584833.0
 1679246584,2023-03-19 14:23:04,644509590.0
 1679267829,2023-03-19 20:17:09,611373704.0
 1679281124,2023-03-19 23:58:44,552293850.0
 1679353704,2023-03-20 20:08:24,419224122.0
 1679371483,2023-03-21 01:04:43,169502327.0
 1679386692,2023-03-21 05:18:12,772699286.0
 1679411854,2023-03-21 12:17:34,73033610.0
 1679414044,2023-03-21 12:54:04,116602170.0
 1679436620,2023-03-21 19:10:20,249508559.0
 1679447176,2023-03-21 22:06:16,476893307.0
 1679450397,2023-03-21 22:59:57,518104458.0
 1679481491,2023-03-22 07:38:11,644983870.0
 1679515603,2023-03-22 17:06:43,2464159.0
 1679526393,2023-03-22 20:06:33,276667649.0
 1679532168,2023-03-22 21:42:48,503789246.0
 1679543121,2023-03-23 00:45:21,715657449.0
 1679572623,2023-03-23 08:57:03,134113038.0
 1679602906,2023-03-23 17:21:46,37643949.0
 1679609473,2023-03-23 19:11:13,293093513.0
 1679616239,2023-03-23 21:03:59,267177231.0
 1679638607,2023-03-24 03:16:47,732956493.0
 1679643700,2023-03-24 04:41:40,756389125.0
 1679689970,2023-03-24 17:32:50,124675848.0
 1679712645,2023-03-24 23:50:45,136158042.0
 1679729282,2023-03-25 04:28:02,731655610.0
 1679754076,2023-03-25 11:21:16,533201295.0
 1679766073,2023-03-25 14:41:13,623379928.0
 1679779495,2023-03-25 18:24:55,616353928.0
 1679797416,2023-03-25 23:23:36,553692451.0
 1679813005,2023-03-26 03:43:25,769337672.0
 1679821314,2023-03-26 06:01:54,672188233.0
 1679840696,2023-03-26 11:24:56,686032837.0
 1679851446,2023-03-26 14:24:06,542075213.0
 1679866961,2023-03-26 18:42:41,462998107.0
 1679875354,2023-03-26 21:02:34,557476210.0
 1679915491,2023-03-27 08:11:31,558892517.0
 1679917453,2023-03-27 08:44:13,168297440.0
 1679928053,2023-03-27 11:40:53,1625298.0
 1679972075,2023-03-27 23:54:35,656886248.0
 1679985509,2023-03-28 03:38:29,612947491.0
 1680002386,2023-03-28 08:19:46,285000619.0
 1680037463,2023-03-28 18:04:23,96207131.0
 1680051744,2023-03-28 22:02:24,498807303.0
 1680065356,2023-03-29 01:49:16,688759590.0
 1680080898,2023-03-29 06:08:18,584268533.0
 1680091444,2023-03-29 09:04:04,213071346.0
 1680100517,2023-03-29 11:35:17,98513882.0
 1680161439,2023-03-30 04:30:39,733854531.0
 1680167832,2023-03-30 06:17:12,586102727.0
 1680170107,2023-03-30 06:55:07,659506788.0
 1680197601,2023-03-30 14:33:21,107531393.0
 1680210002,2023-03-30 18:00:02,47028520.0
 1680236088,2023-03-31 01:14:48,532677114.0
 1680263098,2023-03-31 08:44:58,139932495.0
 1680283077,2023-03-31 14:17:57,254071705.0
 1680298501,2023-03-31 18:35:01,112669694.0
 1680328944,2023-04-01 03:02:24,584111100.0
 1680346858,2023-04-01 08:00:58,676338351.0
 1680352767,2023-04-01 09:39:27,484233728.0
 1680367167,2023-04-01 13:39:27,588724231.0
 1680388218,2023-04-01 19:30:18,766614986.0
 1680395522,2023-04-01 21:32:02,607441413.0
 1680411775,2023-04-02 02:02:55,766934276.0
 1680423445,2023-04-02 05:17:25,482346841.0
 1680443452,2023-04-02 10:50:52,768713986.0
 1680457957,2023-04-02 14:52:37,682573823.0
 1680468883,2023-04-02 17:54:43,682045406.0
 1680494149,2023-04-03 00:55:49,709209803.0
 1680498789,2023-04-03 02:13:09,763098246.0
 1680519565,2023-04-03 07:59:25,581457865.0
 1680526213,2023-04-03 09:50:13,34183616.0
 1680541179,2023-04-03 13:59:39,216530846.0
 1680565447,2023-04-03 20:44:07,308911091.0
 1680576092,2023-04-03 23:41:32,715393086.0
 1680581719,2023-04-04 01:15:19,595171380.0
 1680606552,2023-04-04 08:09:12,530052676.0
 1680660008,2023-04-04 23:00:08,625529514.0
 1680728780,2023-04-05 18:06:20,152463453.0
 1680740847,2023-04-05 21:27:27,420582740.0
 1680758049,2023-04-06 02:14:09,757075089.0
 1680796091,2023-04-06 12:48:11,309907117.0
 1680798250,2023-04-06 13:24:10,272315963.0
 1680820948,2023-04-06 19:42:28,544474476.0
 1680834685,2023-04-06 23:31:25,723359864.0
 1680840946,2023-04-07 01:15:46,730438735.0
 1680867160,2023-04-07 08:32:40,744490970.0
 1680883016,2023-04-07 12:56:56,764403581.0
 1680896444,2023-04-07 16:40:44,696098500.0
 1680907933,2023-04-07 19:52:13,682152583.0
 1680913121,2023-04-07 21:18:41,662963303.0
 1680932275,2023-04-08 02:37:55,768971402.0
 1680982427,2023-04-08 16:33:47,685485138.0
 1680985981,2023-04-08 17:33:01,748209347.0
 1681004573,2023-04-08 22:42:53,701394485.0
 1681018634,2023-04-09 02:37:14,781232564.0
 1681039235,2023-04-09 08:20:35,695424713.0
 1681055754,2023-04-09 12:55:54,621648561.0
 1681058293,2023-04-09 13:38:13,749418915.0
 1681071352,2023-04-09 17:15:52,595642678.0
 1681098240,2023-04-10 00:44:00,754248296.0
 1681159174,2023-04-10 17:39:34,88184095.0
 1681177840,2023-04-10 22:50:40,667001194.0
 1681192924,2023-04-11 03:02:04,778466481.0
 1681213917,2023-04-11 08:51:57,319712373.0
 1681221216,2023-04-11 10:53:36,188638878.0
 1681240966,2023-04-11 16:22:46,36071063.0
 1681255894,2023-04-11 20:31:34,384513876.0
 1681271090,2023-04-12 00:44:50,726191345.0
 1681285991,2023-04-12 04:53:11,715406643.0
 1681289688,2023-04-12 05:54:48,559780702.0
 1681309432,2023-04-12 11:23:52,21758008.0
 1681332694,2023-04-12 17:51:34,46976348.0
 1681345700,2023-04-12 21:28:20,319718826.0
 1681360656,2023-04-13 01:37:36,597951958.0
 1681376226,2023-04-13 05:57:06,671350817.0
 1681398699,2023-04-13 12:11:39,54316296.0
 1681405584,2023-04-13 14:06:24,208982252.0
 1681416671,2023-04-13 17:11:11,93166056.0
 1681436027,2023-04-13 22:33:47,532311043.0
 1681453314,2023-04-14 03:21:54,775945541.0
 1681471712,2023-04-14 08:28:32,294232544.0
 1681481771,2023-04-14 11:16:11,70569320.0
 1681497901,2023-04-14 15:45:01,109419190.0
 1681510603,2023-04-14 19:16:43,253703673.0
 1681520832,2023-04-14 22:07:12,588194716.0
 1681540222,2023-04-15 03:30:22,750467569.0
 1681547547,2023-04-15 05:32:27,772860321.0
 1681564335,2023-04-15 10:12:15,537292491.0
 1681588144,2023-04-15 16:49:04,696150824.0
 1681602535,2023-04-15 20:48:55,764047461.0
 1681616916,2023-04-16 00:48:36,728394374.0
 1681626844,2023-04-16 03:34:04,777163311.0
 1681641384,2023-04-16 07:36:24,714928482.0
 1681654710,2023-04-16 11:18:30,733427913.0
 1681670115,2023-04-16 15:35:15,710261157.0
 1681685779,2023-04-16 19:56:19,761108432.0
 1681703702,2023-04-17 00:55:02,690539655.0
 1681717113,2023-04-17 04:38:33,777367336.0
 1681729138,2023-04-17 07:58:58,563713781.0
 1681734768,2023-04-17 09:32:48,5400177.0
 1681747172,2023-04-17 12:59:32,217265685.0
 1681773444,2023-04-17 20:17:24,154088597.0
 1681789381,2023-04-18 00:43:01,605224600.0
 1681802250,2023-04-18 04:17:30,765146328.0
 1681811020,2023-04-18 06:43:40,741868261.0
 1681823635,2023-04-18 10:13:55,58563048.0
 1681834963,2023-04-18 13:22:43,43046799.0
 1681857602,2023-04-18 19:40:02,367212600.0
 1681872963,2023-04-18 23:56:03,709782975.0
 1681887261,2023-04-19 03:54:21,780931778.0
 1681895396,2023-04-19 06:09:56,674553999.0
 1681913157,2023-04-19 11:05:57,166409410.0
 1681932370,2023-04-19 16:26:10,86298050.0
 1681942291,2023-04-19 19:11:31,487798945.0
 1681953271,2023-04-19 22:14:31,480616227.0
 1681973673,2023-04-20 03:54:33,753403965.0
 1681985506,2023-04-20 07:11:46,698667271.0
 1681992065,2023-04-20 09:01:05,367998943.0
 1682007689,2023-04-20 13:21:29,100506662.0
 1682027014,2023-04-20 18:43:34,280811559.0
 1682039942,2023-04-20 22:19:02,389022532.0
 1682058022,2023-04-21 03:20:22,725720465.0
 1682080745,2023-04-21 09:39:05,705536090.0
 1682105248,2023-04-21 16:27:28,620287738.0
 1682108323,2023-04-21 17:18:43,602516017.0
 1682132721,2023-04-22 00:05:21,662124341.0
 1682136257,2023-04-22 01:04:17,702600070.0
 1682175416,2023-04-22 11:56:56,716231448.0
 1682186213,2023-04-22 14:56:53,625422467.0
 1682203775,2023-04-22 19:49:35,434690832.0
 1682207143,2023-04-22 20:45:43,709101682.0
 1682218330,2023-04-22 23:52:10,680213904.0
 1682237459,2023-04-23 05:10:59,774637611.0
 1682254810,2023-04-23 10:00:10,537186612.0
 1682265007,2023-04-23 12:50:07,713663145.0
 1682270358,2023-04-23 14:19:18,739407987.0
 1682279804,2023-04-23 16:56:44,469870500.0
 1682289821,2023-04-23 19:43:41,695734385.0
 1682308021,2023-04-24 00:47:01,722051202.0
 1682329485,2023-04-24 06:44:45,744543696.0
 1682351782,2023-04-24 12:56:22,207304770.0
 1682361744,2023-04-24 15:42:24,71985001.0
 1682385022,2023-04-24 22:10:22,393163453.0
 1682401700,2023-04-25 02:48:20,711303948.0
 1682437033,2023-04-25 12:37:13,99247763.0
 1682439733,2023-04-25 13:22:13,220883296.0
 1682454319,2023-04-25 17:25:19,108947264.0
 1682474311,2023-04-25 22:58:31,570269483.0
 1682484974,2023-04-26 01:56:14,664902041.0
 1682487853,2023-04-26 02:44:13,739878407.0
 1682515473,2023-04-26 10:24:33,49388117.0
 1682531797,2023-04-26 14:56:37,179754435.0
 1682536981,2023-04-26 16:23:01,135476195.0
 1682551387,2023-04-26 20:23:07,487222129.0
 1682566262,2023-04-27 00:31:02,541854763.0
 1682590166,2023-04-27 07:09:26,489581089.0
 1682595397,2023-04-27 08:36:37,507931535.0
 1682604707,2023-04-27 11:11:47,184917838.0
 1682621807,2023-04-27 15:56:47,45351116.0
 1682623501,2023-04-27 16:25:01,53267823.0
 1682640653,2023-04-27 21:10:53,468611871.0
 1682662855,2023-04-28 03:20:55,737728042.0
 1682666707,2023-04-28 04:25:07,717543749.0
 1682683495,2023-04-28 09:04:55,322595277.0
 1682691534,2023-04-28 11:18:54,35128284.0
 1682710560,2023-04-28 16:36:00,84725084.0
 1682714202,2023-04-28 17:36:42,118856719.0
 1682722505,2023-04-28 19:55:05,303406208.0
 1682738479,2023-04-29 00:21:19,710053098.0
 1682746627,2023-04-29 02:37:07,762369048.0
 1682769539,2023-04-29 08:58:59,592760694.0
 1682781768,2023-04-29 12:22:48,703914101.0
 1682783090,2023-04-29 12:44:50,557163364.0
 1682793142,2023-04-29 15:32:22,673607613.0
 1682816506,2023-04-29 22:01:46,534355291.0
 1682829748,2023-04-30 01:42:28,718591180.0
 1682837531,2023-04-30 03:52:11,762524772.0
 1682847939,2023-04-30 06:45:39,758490938.0
 1682882704,2023-04-30 16:25:04,740509221.0
 1682898107,2023-04-30 20:41:47,625632995.0
 1682908216,2023-04-30 23:30:16,730023027.0
 1682926113,2023-05-01 04:28:33,779374976.0
 1682938029,2023-05-01 07:47:09,723991652.0
 1682964200,2023-05-01 15:03:20,536349037.0
 1682968100,2023-05-01 16:08:20,549927552.0
 1682990594,2023-05-01 22:23:14,730545711.0
 1683000554,2023-05-02 01:09:14,631821711.0
 1683012437,2023-05-02 04:27:17,681050248.0
 1683029283,2023-05-02 09:08:03,142869022.0
 1683054689,2023-05-02 16:11:29,161900701.0
 1683209971,2023-05-04 11:19:31,19191788.0
 1683221982,2023-05-04 14:39:42,142238765.0
 1683229956,2023-05-04 16:52:36,267334638.0
 1683231976,2023-05-04 17:26:16,111254219.0
 1683248041,2023-05-04 21:54:01,544082657.0
 1683264651,2023-05-05 02:30:51,157968416.0
 1683281029,2023-05-05 07:03:49,201172494.0
 1683308930,2023-05-05 14:48:50,253492373.0
 1683315474,2023-05-05 16:37:54,83257134.0
 1683340536,2023-05-05 23:35:36,660499706.0
 1683345182,2023-05-06 00:53:02,547516531.0
 1683370795,2023-05-06 07:59:55,634913593.0
 1683383091,2023-05-06 11:24:51,408264188.0
 1683392084,2023-05-06 13:54:44,472440239.0
 1683427641,2023-05-06 23:47:21,651377430.0
 1683442306,2023-05-07 03:51:46,560236528.0
 1683444037,2023-05-07 04:20:37,641730469.0
 1683489139,2023-05-07 16:52:19,692269805.0
 1683506532,2023-05-07 21:42:12,629938016.0
 1683518846,2023-05-08 01:07:26,627993924.0
 1683540146,2023-05-08 07:02:26,615571126.0
 1683548443,2023-05-08 09:20:43,155976358.0
 1683574863,2023-05-08 16:41:03,148845311.0
 1683592826,2023-05-08 21:40:26,433378324.0
 1683626792,2023-05-09 07:06:32,671039029.0
 1683645050,2023-05-09 12:10:50,111845936.0
 1683649451,2023-05-09 13:24:11,191417893.0
 1683683185,2023-05-09 22:46:25,662386254.0
 1683713651,2023-05-10 07:14:11,675021778.0
 1683717894,2023-05-10 08:24:54,280442478.0
 1683736049,2023-05-10 13:27:29,150051488.0
 1683750624,2023-05-10 17:30:24,1113823.0
 1683762559,2023-05-10 20:49:19,364747343.0
 1683780478,2023-05-11 01:47:58,700293092.0
 1683794956,2023-05-11 05:49:16,621544822.0
 1683809816,2023-05-11 09:56:56,33440415.0
 1683836551,2023-05-11 17:22:31,43725925.0
 1683855462,2023-05-11 22:37:42,477627777.0
 1683869916,2023-05-12 02:38:36,738826760.0
 1683879914,2023-05-12 05:25:14,505283779.0
 1683917291,2023-05-12 15:48:11,78905521.0
 1683921991,2023-05-12 17:06:31,88499947.0
 1683960141,2023-05-13 03:42:21,668836308.0
 1683968994,2023-05-13 06:09:54,627999388.0
 1684004091,2023-05-13 15:54:51,669885825.0
 1684024770,2023-05-13 21:39:30,663541646.0
 1684055311,2023-05-14 06:08:31,529689967.0
 1684068826,2023-05-14 09:53:46,684200937.0
 1684081025,2023-05-14 13:17:05,692953216.0
 1684100368,2023-05-14 18:39:28,682659185.0
 1684110094,2023-05-14 21:21:34,644088065.0
 1684131182,2023-05-15 03:13:02,671247839.0
 1684147658,2023-05-15 07:47:38,660028407.0
 1684181112,2023-05-15 17:05:12,22443505.0
 1684237969,2023-05-16 08:52:49,311584747.0
 1684280457,2023-05-16 20:40:57,335332207.0
 1684304286,2023-05-17 03:18:06,747268919.0
 1684318993,2023-05-17 07:23:13,747112491.0
 1684336066,2023-05-17 12:07:46,112622045.0
 1684343495,2023-05-17 14:11:35,132383328.0
 1684376705,2023-05-17 23:25:05,464731090.0
 1684401819,2023-05-18 06:23:39,776842773.0
 1684444027,2023-05-18 18:07:07,65640874.0
 1684472452,2023-05-19 02:00:52,613365880.0
 1684479929,2023-05-19 04:05:29,723520732.0
 1684517693,2023-05-19 14:34:53,138412066.0
 1684530846,2023-05-19 18:14:06,203580470.0
 1684557805,2023-05-20 01:43:25,725055377.0
 1684576549,2023-05-20 06:55:49,726926656.0
 1684598212,2023-05-20 12:56:52,466197402.0
 1684616474,2023-05-20 18:01:14,465779531.0
 1684631095,2023-05-20 22:04:55,588044419.0
 1684644676,2023-05-21 01:51:16,743180506.0
 1684668798,2023-05-21 08:33:18,687189023.0
 1684682563,2023-05-21 12:22:43,523136711.0
 1684693901,2023-05-21 15:31:41,417648593.0
 1684710430,2023-05-21 20:07:10,430546016.0
 1684725401,2023-05-22 00:16:41,745461103.0
 1684741442,2023-05-22 04:44:02,761945045.0
 1684746007,2023-05-22 06:00:07,784441274.0
 1684758296,2023-05-22 09:24:56,96836332.0
 1684797167,2023-05-22 20:12:47,342466428.0
 1684817728,2023-05-23 01:55:28,542115635.0
 1684830844,2023-05-23 05:34:04,656670752.0
 1684843620,2023-05-23 09:07:00,182033995.0
 1684878258,2023-05-23 18:44:18,222875185.0
 1684895178,2023-05-23 23:26:18,699226229.0
 1684905049,2023-05-24 02:10:49,723884296.0
 1684915722,2023-05-24 05:08:42,575699467.0
 1684932068,2023-05-24 09:41:08,78905553.0
 1684951480,2023-05-24 15:04:40,15781111.0
 1684965073,2023-05-24 18:51:13,169554815.0
 1684984746,2023-05-25 00:19:06,534302648.0
 1684998730,2023-05-25 04:12:10,307348889.0
 1685002324,2023-05-25 05:12:04,388655743.0
 1685019404,2023-05-25 09:56:44,93742895.0
 1685045421,2023-05-25 17:10:21,121897136.0
 1685064413,2023-05-25 22:26:53,448141555.0
 1685083192,2023-05-26 03:39:52,685822470.0
 1685091924,2023-05-26 06:05:24,776419147.0
 1685102094,2023-05-26 08:54:54,123312728.0
 1685124967,2023-05-26 15:16:07,26895975.0
 1685142409,2023-05-26 20:06:49,409578741.0
 1685180444,2023-05-27 06:40:44,715077833.0
 1685213706,2023-05-27 15:55:06,687132093.0
 1685218897,2023-05-27 17:21:37,518050112.0
 1685244918,2023-05-28 00:35:18,633972441.0
 1685259940,2023-05-28 04:45:40,781293352.0
 1685266406,2023-05-28 06:33:26,745353444.0
 1685317751,2023-05-28 20:49:11,617540864.0
 1685330144,2023-05-29 00:15:44,737517736.0
 1685333027,2023-05-29 01:03:47,715547760.0
 1685395770,2023-05-29 18:29:30,88762779.0
 1685418118,2023-05-30 00:41:58,504315501.0
 1685467881,2023-05-30 14:31:21,217789986.0
 1685503429,2023-05-31 00:23:49,734475059.0
 1685506319,2023-05-31 01:11:59,526806874.0
 1685535798,2023-05-31 09:23:18,160380420.0
 1685555047,2023-05-31 14:44:07,82627730.0
 1685562953,2023-05-31 16:55:53,20447281.0
 1685573886,2023-05-31 19:58:06,297048169.0
 1685578318,2023-05-31 21:11:58,296538493.0
 1685749549,2023-06-02 20:45:49,421319269.0
 1685773279,2023-06-03 03:21:19,782501913.0
 1685786683,2023-06-03 07:04:43,643511219.0
 1685794262,2023-06-03 09:11:02,584954790.0
 1686033496,2023-06-06 03:38:16,196244844.0
 1686098661,2023-06-06 21:44:21,10223602.0
 1686132514,2023-06-07 07:08:34,215250406.0
 1686203258,2023-06-08 02:47:38,476526077.0
 1686269264,2023-06-08 21:07:44,444911352.0
 1686314958,2023-06-09 09:49:18,355205404.0
 1686449165,2023-06-10 23:06:05,750309832.0
 1686454584,2023-06-11 00:36:24,759276690.0
 1686470465,2023-06-11 05:01:05,786534812.0
 1686525243,2023-06-11 20:14:03,583951594.0
