Timestamp,Data, Vazao
 1676218950,2023-02-12 13:22:30,846309455.0
 1676240248,2023-02-12 19:17:28,572942986.0
 1676263564,2023-02-13 01:46:04,837866621.0
 1676288010,2023-02-13 08:33:30,671403615.0
 1676306464,2023-02-13 13:41:04,721955152.0
 1676325708,2023-02-13 19:01:48,843634393.0
 1676337466,2023-02-13 22:17:46,899679512.0
 1676347360,2023-02-14 01:02:40,851869062.0
 1676384867,2023-02-14 11:27:47,806146438.0
 1676392348,2023-02-14 13:32:28,736879452.0
 1676409312,2023-02-14 18:15:12,864232104.0
 1676430084,2023-02-15 00:01:24,856668559.0
 1676459485,2023-02-15 08:11:25,763309945.0
 1676496811,2023-02-15 18:33:31,884736088.0
 1676522983,2023-02-16 01:49:43,910391435.0
 1676555882,2023-02-16 10:58:02,559523454.0
 1676558818,2023-02-16 11:46:58,658507901.0
 1676610024,2023-02-17 02:00:24,860724814.0
 1676649183,2023-02-17 12:53:03,797024689.0
 1676679015,2023-02-17 21:10:15,844888084.0
 1676688308,2023-02-17 23:45:08,826644476.0
 1676722134,2023-02-18 09:08:54,905745899.0
 1676736185,2023-02-18 13:03:05,787954799.0
 1676751653,2023-02-18 17:20:53,757335454.0
 1676765908,2023-02-18 21:18:28,843631778.0
 1676778932,2023-02-19 00:55:32,445855897.0
 1676808251,2023-02-19 09:04:11,908698596.0
 1676826904,2023-02-19 14:15:04,921171298.0
 1676834300,2023-02-19 16:18:20,845522259.0
 1676858643,2023-02-19 23:04:03,801166375.0
 1676863637,2023-02-20 00:27:17,918770697.0
 1676898367,2023-02-20 10:06:07,888983310.0
 1676907965,2023-02-20 12:46:05,661498634.0
 1676919306,2023-02-20 15:55:06,890034067.0
 1676943970,2023-02-20 22:46:10,849978128.0
 1676957280,2023-02-21 02:28:00,845474438.0
 1676966500,2023-02-21 05:01:40,869635853.0
 1676979627,2023-02-21 08:40:27,849244122.0
 1676993779,2023-02-21 12:36:19,920861008.0
 1677018344,2023-02-21 19:25:44,717283541.0
 1677045976,2023-02-22 03:06:16,653317628.0
 1677072572,2023-02-22 10:29:32,923270521.0
 1677080096,2023-02-22 12:34:56,698511451.0
 1677092908,2023-02-22 16:08:28,757075884.0
 1677115220,2023-02-22 22:20:20,913676697.0
 1677126062,2023-02-23 01:21:02,791363156.0
 1677139928,2023-02-23 05:12:08,834091864.0
 1677151461,2023-02-23 08:24:21,762057408.0
 1677190057,2023-02-23 19:07:37,841948121.0
 1677192771,2023-02-23 19:52:51,762264571.0
 1677217598,2023-02-24 02:46:38,863606502.0
 1677248319,2023-02-24 11:18:39,612689849.0
 1677262454,2023-02-24 15:14:14,630771933.0
 1677267642,2023-02-24 16:40:42,759119783.0
 1677283355,2023-02-24 21:02:35,845792671.0
 1677305725,2023-02-25 03:15:25,641363402.0
 1677325081,2023-02-25 08:38:01,728449316.0
 1677340794,2023-02-25 12:59:54,92327296.0
 1677387173,2023-02-26 01:52:53,849927441.0
 1677410294,2023-02-26 08:18:14,867279941.0
 1677427216,2023-02-26 13:00:16,131491285.0
 1677437242,2023-02-26 15:47:22,902670350.0
 1677456510,2023-02-26 21:08:30,875407831.0
 1677465550,2023-02-26 23:39:10,909696475.0
 1677490874,2023-02-27 06:41:14,687140648.0
 1677523607,2023-02-27 15:46:47,745697544.0
 1677594390,2023-02-28 11:26:30,845206797.0
 1677606433,2023-02-28 14:47:13,790367242.0
 1677627382,2023-02-28 20:36:22,847199478.0
 1677633957,2023-02-28 22:25:57,860931043.0
 1677668802,2023-03-01 08:06:42,722994634.0
 1677683434,2023-03-01 12:10:34,760588480.0
 1677714433,2023-03-01 20:47:13,677329529.0
 1677726398,2023-03-02 00:06:38,861252634.0
 1677737211,2023-03-02 03:06:51,865552425.0
 1677748481,2023-03-02 06:14:41,845466913.0
 1677766123,2023-03-02 11:08:43,836764275.0
 1677781726,2023-03-02 15:28:46,792778936.0
 1677854253,2023-03-03 11:37:33,722996007.0
 1677872610,2023-03-03 16:43:30,705232200.0
 1677894823,2023-03-03 22:53:43,761951598.0
 1677901839,2023-03-04 00:50:39,921279057.0
 1677923267,2023-03-04 06:47:47,820254604.0
 1677945922,2023-03-04 13:05:22,888007611.0
 1677957153,2023-03-04 16:12:33,737819914.0
 1677977212,2023-03-04 21:46:52,861250179.0
 1677985555,2023-03-05 00:05:55,887257684.0
 1678035299,2023-03-05 13:54:59,855535382.0
 1678044268,2023-03-05 16:24:28,836974200.0
 1678068060,2023-03-05 23:01:00,851341067.0
 1678074282,2023-03-06 00:44:42,851655258.0
 1678114667,2023-03-06 11:57:47,789263273.0
 1678146477,2023-03-06 20:47:57,843578548.0
 1678170459,2023-03-07 03:27:39,639369663.0
 1678188580,2023-03-07 08:29:40,776210479.0
 1678211027,2023-03-07 14:43:47,752826720.0
 1678216039,2023-03-07 16:07:19,879232954.0
 1678228923,2023-03-07 19:42:03,761684844.0
 1678253967,2023-03-08 02:39:27,862298543.0
 1678373285,2023-03-09 11:48:05,542324157.0
 1678398299,2023-03-09 18:44:59,721841631.0
 1678401561,2023-03-09 19:39:21,594599123.0
 1678421313,2023-03-10 01:08:33,580440608.0
 1678477069,2023-03-10 16:37:49,731396607.0
 1678488288,2023-03-10 19:44:48,862876771.0
 1678555365,2023-03-11 14:22:45,718648460.0
 1678571167,2023-03-11 18:46:07,661181415.0
 1678583576,2023-03-11 22:12:56,857946084.0
 1678597608,2023-03-12 02:06:48,735211966.0
 1678645233,2023-03-12 15:20:33,871743944.0
 1678678032,2023-03-13 00:27:12,685062891.0
 1678719185,2023-03-13 11:53:05,904976548.0
 1678822809,2023-03-14 16:40:09,505571954.0
 1678838418,2023-03-14 21:00:18,548042959.0
 1678848155,2023-03-14 23:42:35,891815225.0
 1678905596,2023-03-15 15:39:56,695153215.0
 1678922177,2023-03-15 20:16:17,704801345.0
 1678943543,2023-03-16 02:12:23,723630004.0
 1678989066,2023-03-16 14:51:06,712691877.0
 1679009687,2023-03-16 20:34:47,865286213.0
 1679031833,2023-03-17 02:43:53,917457213.0
 1679065742,2023-03-17 12:09:02,872469972.0
 1679078176,2023-03-17 15:36:16,755868466.0
 1679097813,2023-03-17 21:03:33,750887075.0
 1679573102,2023-03-23 09:05:02,756006019.0
 1679619666,2023-03-23 22:01:06,902721380.0
 1679663369,2023-03-24 10:09:29,658664957.0
 1679670381,2023-03-24 12:06:21,748947879.0
 1679714532,2023-03-25 00:22:12,765566485.0
 1679735639,2023-03-25 06:13:59,856220726.0
 1679746079,2023-03-25 09:07:59,862561420.0
 1679756467,2023-03-25 12:01:07,879338031.0
 1679772214,2023-03-25 16:23:34,903339366.0
 1679793708,2023-03-25 22:21:48,910532745.0
 1679823240,2023-03-26 06:34:00,852967217.0
 1679850707,2023-03-26 14:11:47,538257932.0
 1679865866,2023-03-26 18:24:26,589404805.0
 1679876451,2023-03-26 21:20:51,853896253.0
 1679894913,2023-03-27 02:28:33,912634966.0
 1679909687,2023-03-27 06:34:47,895956793.0
 1679920541,2023-03-27 09:35:41,813592355.0
 1679931085,2023-03-27 12:31:25,813854012.0
 1679944767,2023-03-27 16:19:27,843473564.0
 1679965416,2023-03-27 22:03:36,881696540.0
 1679980109,2023-03-28 02:08:29,848458155.0
 1680027504,2023-03-28 15:18:24,684459524.0
 1680047778,2023-03-28 20:56:18,742547943.0
 1680160251,2023-03-30 04:10:51,824705807.0
 1680190910,2023-03-30 12:41:50,886573889.0
 1680269905,2023-03-31 10:38:25,740811848.0
 1680278837,2023-03-31 13:07:17,865915792.0
 1680300937,2023-03-31 19:15:37,507042854.0
 1680314656,2023-03-31 23:04:16,906182641.0
 1680321322,2023-04-01 00:55:22,783705897.0
 1680346200,2023-04-01 07:50:00,863243731.0
 1680360960,2023-04-01 11:56:00,889038984.0
 1680362693,2023-04-01 12:24:53,915724717.0
 1680382794,2023-04-01 17:59:54,892970804.0
 1680394046,2023-04-01 21:07:26,853750749.0
 1680415632,2023-04-02 03:07:12,891708138.0
 1680433161,2023-04-02 07:59:21,120130596.0
 1680446865,2023-04-02 11:47:45,668100332.0
 1680456708,2023-04-02 14:31:48,783550374.0
 1680468469,2023-04-02 17:47:49,906920048.0
 1680485480,2023-04-02 22:31:20,918181029.0
 1680495132,2023-04-03 01:12:12,915337190.0
 1680511602,2023-04-03 05:46:42,924434770.0
 1680520613,2023-04-03 08:16:53,729967605.0
 1680536485,2023-04-03 12:41:25,921123153.0
 1680551241,2023-04-03 16:47:21,907648066.0
 1680571632,2023-04-03 22:27:12,908594511.0
 1680587300,2023-04-04 02:48:20,849714963.0
 1680598099,2023-04-04 05:48:19,921910923.0
 1680611233,2023-04-04 09:27:13,922171546.0
 1680627658,2023-04-04 14:00:58,898327590.0
 1680649907,2023-04-04 20:11:47,845992808.0
 1680780616,2023-04-06 08:30:16,500168101.0
 1680801027,2023-04-06 14:10:27,853770834.0
 1680806010,2023-04-06 15:33:30,840436227.0
 1680826562,2023-04-06 21:16:02,806044240.0
 1680840291,2023-04-07 01:04:51,867302578.0
 1680855331,2023-04-07 05:15:31,619625298.0
 1680878830,2023-04-07 11:47:10,845272582.0
 1680884230,2023-04-07 13:17:10,907128177.0
 1680904957,2023-04-07 19:02:37,879550694.0
 1680914010,2023-04-07 21:33:30,856897378.0
 1680935308,2023-04-08 03:28:28,910170842.0
 1680944701,2023-04-08 06:05:01,844419688.0
 1680961573,2023-04-08 10:46:13,860625163.0
 1680978196,2023-04-08 15:23:16,856711308.0
 1680997012,2023-04-08 20:36:52,877659472.0
 1680998926,2023-04-08 21:08:46,895015087.0
 1681025586,2023-04-09 04:33:06,904771311.0
 1681038735,2023-04-09 08:12:15,859994981.0
 1681042975,2023-04-09 09:22:55,877762486.0
 1681066119,2023-04-09 15:48:39,855960420.0
 1681075138,2023-04-09 18:18:58,815321695.0
 1681095922,2023-04-10 00:05:22,905814506.0
 1681109976,2023-04-10 03:59:36,860575038.0
 1681120912,2023-04-10 07:01:52,865758679.0
 1681128836,2023-04-10 09:13:56,817635189.0
 1681184462,2023-04-11 00:41:02,908636081.0
 1681209512,2023-04-11 07:38:32,878341487.0
 1681224744,2023-04-11 11:52:24,881276712.0
 1681237668,2023-04-11 15:27:48,813541635.0
 1681314601,2023-04-12 12:50:01,731435724.0
 1681338907,2023-04-12 19:35:07,740178930.0
 1681349211,2023-04-12 22:26:51,862545161.0
 1681371343,2023-04-13 04:35:43,875955992.0
 1681380035,2023-04-13 07:00:35,846097158.0
 
