Timestamp,Data, Vazao
 1674702595,2023-01-26 00:09:55,719427813.0
 1674713387,2023-01-26 03:09:47,703649282.0
 1674730819,2023-01-26 08:00:19,716285811.0
 1674734583,2023-01-26 09:03:03,640261914.0
 1674757917,2023-01-26 15:31:57,737100332.0
 1674774796,2023-01-26 20:13:16,754137744.0
 1674789908,2023-01-27 00:25:08,680946786.0
 1674807483,2023-01-27 05:18:03,717438676.0
 1674823367,2023-01-27 09:42:47,672714470.0
 1674840394,2023-01-27 14:26:34,738555864.0
 1674858797,2023-01-27 19:33:17,358456673.0
 1674869977,2023-01-27 22:39:37,22539215.0
 1674887467,2023-01-28 03:31:07,674027854.0
 1674899098,2023-01-28 06:44:58,818363389.0
 1674913790,2023-01-28 10:49:50,740873076.0
 1674920008,2023-01-28 12:33:28,786435538.0
 1674943985,2023-01-28 19:13:05,765880714.0
 1674951776,2023-01-28 21:22:56,36647879.0
 1674985093,2023-01-29 06:38:13,583114804.0
 1674995756,2023-01-29 09:35:56,815584737.0
 1675007925,2023-01-29 12:58:45,10747942.0
 1675034646,2023-01-29 20:24:06,731331122.0
 1675044011,2023-01-29 23:00:11,740820907.0
 1675087445,2023-01-30 11:04:05,820774710.0
 1675100223,2023-01-30 14:37:03,682678749.0
 1675117903,2023-01-30 19:31:43,690857475.0
 1675134266,2023-01-31 00:04:26,436051659.0
 1675141482,2023-01-31 02:04:42,700031157.0
 1675152297,2023-01-31 05:04:57,678639201.0
 1675172638,2023-01-31 10:43:58,715918127.0
 1675182887,2023-01-31 13:34:47,730597373.0
 1675203222,2023-01-31 19:13:42,61604089.0
 1675210535,2023-01-31 21:15:35,647916179.0
 1675232927,2023-02-01 03:28:47,664330905.0
 1675240284,2023-02-01 05:31:24,735473265.0
 1675252864,2023-02-01 09:01:04,755657956.0
 1675271760,2023-02-01 14:16:00,614467317.0
 1675289333,2023-02-01 19:08:53,728865979.0
 1675299143,2023-02-01 21:52:23,3774883.0
 1675319373,2023-02-02 03:29:33,753351875.0
 1675336946,2023-02-02 08:22:26,789946822.0
 1675347845,2023-02-02 11:24:05,717280743.0
 1675364040,2023-02-02 15:54:00,4613750.0
 1675371921,2023-02-02 18:05:21,647812196.0
 1675392085,2023-02-02 23:41:25,617400653.0
 1675417137,2023-02-03 06:38:57,566599316.0
 1675429530,2023-02-03 10:05:30,609171750.0
 1675449182,2023-02-03 15:33:02,755813354.0
 1675456680,2023-02-03 17:38:00,411701937.0
 1675477895,2023-02-03 23:31:35,818887351.0
 1675486759,2023-02-04 01:59:19,717908742.0
 1675497424,2023-02-04 04:57:04,786173786.0
 1675516642,2023-02-04 10:17:22,800169665.0
 1675537967,2023-02-04 16:12:47,628203860.0
 1675546963,2023-02-04 18:42:43,790668960.0
 1675554938,2023-02-04 20:55:38,414555910.0
 1675568526,2023-02-05 00:42:06,731488702.0
 1675584458,2023-02-05 05:07:38,723421579.0
 1675604997,2023-02-05 10:49:57,744126125.0
 1675616832,2023-02-05 14:07:12,623065354.0
 1675635694,2023-02-05 19:21:34,742971831.0
 1675643815,2023-02-05 21:36:55,574934996.0
 1675655624,2023-02-06 00:53:44,709467656.0
 1675679084,2023-02-06 07:24:44,621964595.0
 1675685996,2023-02-06 09:19:56,726350411.0
 1675710339,2023-02-06 16:05:39,36333254.0
 1675724912,2023-02-06 20:08:32,789827770.0
 1675730042,2023-02-06 21:34:02,227541230.0
 1675754249,2023-02-07 04:17:29,767297521.0
 1675761796,2023-02-07 06:23:16,734424393.0
 1675771331,2023-02-07 09:02:11,727137026.0
 1675795222,2023-02-07 15:40:22,790156183.0
 1675801820,2023-02-07 17:30:20,17144253.0
 1675817255,2023-02-07 21:47:35,724673265.0
 1675829392,2023-02-08 01:09:52,718799494.0
 1675847800,2023-02-08 06:16:40,741240486.0
 1675866356,2023-02-08 11:25:56,901250.0
 1675876771,2023-02-08 14:19:31,710725487.0
 1675897246,2023-02-08 20:00:46,185074135.0
 1675911457,2023-02-08 23:57:37,741712050.0
 1675920077,2023-02-09 02:21:17,782606614.0
 1675936186,2023-02-09 06:49:46,674501435.0
 1675942405,2023-02-09 08:33:25,611725440.0
 1675969016,2023-02-09 15:56:56,750363011.0
 1675981331,2023-02-09 19:22:11,764518405.0
 1675998300,2023-02-10 00:05:00,572417466.0
 1676016686,2023-02-10 05:11:26,712457314.0
 1676039589,2023-02-10 11:33:09,761005706.0
 1676055568,2023-02-10 15:59:28,538130413.0
 1676062217,2023-02-10 17:50:17,798440390.0
 1676077740,2023-02-10 22:09:00,498390066.0
 1676095972,2023-02-11 03:12:52,749261853.0
 1676111086,2023-02-11 07:24:46,823818388.0
 1676119409,2023-02-11 09:43:29,170865843.0
 1676142081,2023-02-11 16:01:21,707477976.0
 1676145177,2023-02-11 16:52:57,622806728.0
 1676158992,2023-02-11 20:43:12,795454486.0
 1676187105,2023-02-12 04:31:45,799331443.0
 1676220375,2023-02-12 13:46:15,780875367.0
 1676233751,2023-02-12 17:29:11,837341872.0
 1676253514,2023-02-12 22:58:34,716440913.0
 1676272194,2023-02-13 04:09:54,765139747.0
 1676292085,2023-02-13 09:41:25,511707441.0
 1676316237,2023-02-13 16:23:57,735157920.0
 1676316766,2023-02-13 16:32:46,811023783.0
 1676341180,2023-02-13 23:19:40,763626350.0
 1676345483,2023-02-14 00:31:23,275566310.0
 1676373185,2023-02-14 08:13:05,258579824.0
 1676376135,2023-02-14 09:02:15,660342056.0
 1676392700,2023-02-14 13:38:20,712927428.0
 1676404023,2023-02-14 16:47:03,759694603.0
 1676418532,2023-02-14 20:48:52,8493491.0
 1676463100,2023-02-15 09:11:40,696676367.0
 1676475654,2023-02-15 12:40:54,51642484.0
 1676492037,2023-02-15 17:13:57,716127879.0
 1676499882,2023-02-15 19:24:42,764258056.0
 1676505756,2023-02-15 21:02:36,43726732.0
 1676525174,2023-02-16 02:26:14,739614671.0
 1676531875,2023-02-16 04:17:55,741502891.0
 1676541819,2023-02-16 07:03:39,605184639.0
 1676561497,2023-02-16 12:31:37,750048512.0
 1676574573,2023-02-16 16:09:33,218943292.0
 1676614826,2023-02-17 03:20:26,627523256.0
 1676619307,2023-02-17 04:35:07,752666911.0
 1676622366,2023-02-17 05:26:06,764413547.0
 1676641025,2023-02-17 10:37:05,761791225.0
 1676661409,2023-02-17 16:16:49,738776252.0
 1676672604,2023-02-17 19:23:24,623327748.0
 1676680672,2023-02-17 21:37:52,622331754.0
 1676703609,2023-02-18 04:00:09,752380088.0
 1676713716,2023-02-18 06:48:36,695311753.0
 1676736144,2023-02-18 13:02:24,776105000.0
 1676742528,2023-02-18 14:48:48,605764202.0
 1676754872,2023-02-18 18:14:32,733284779.0
 1676778460,2023-02-19 00:47:40,844787704.0
 1676781046,2023-02-19 01:30:46,845625552.0
 1676799782,2023-02-19 06:43:02,619865764.0
 1676813490,2023-02-19 10:31:30,837058395.0
 1676833302,2023-02-19 16:01:42,719692368.0
 1676847436,2023-02-19 19:57:16,819099524.0
 1676866621,2023-02-20 01:17:01,16095670.0
 1676871955,2023-02-20 02:45:55,754362472.0
 1676884635,2023-02-20 06:17:15,704013644.0
 1676924085,2023-02-20 17:14:45,707633459.0
 1676933798,2023-02-20 19:56:38,740871002.0
 1676947045,2023-02-20 23:37:25,817104809.0
 1676974594,2023-02-21 07:16:34,627573897.0
 1676994984,2023-02-21 12:56:24,269328886.0
 1676998061,2023-02-21 13:47:41,228381143.0
 1677024489,2023-02-21 21:08:09,670304051.0
 1677039062,2023-02-22 01:11:02,704120051.0
 1677044229,2023-02-22 02:37:09,758751111.0
 1677062465,2023-02-22 07:41:05,623117627.0
 1677080258,2023-02-22 12:37:38,9594489.0
 1677095160,2023-02-22 16:46:00,649383993.0
 1677108272,2023-02-22 20:24:32,379480565.0
 1677118924,2023-02-22 23:22:04,625685424.0
 1677135865,2023-02-23 04:04:25,610586232.0
 1677141264,2023-02-23 05:34:24,550398780.0
 1677157696,2023-02-23 10:08:16,8755625.0
 1677170588,2023-02-23 13:43:08,675021778.0
 1677186610,2023-02-23 18:10:10,657774849.0
 1677208714,2023-02-24 00:18:34,734581716.0
 1677216681,2023-02-24 02:31:21,708262217.0
 1677248035,2023-02-24 11:13:55,708420389.0
 1677269490,2023-02-24 17:11:30,620077432.0
 1677283919,2023-02-24 21:11:59,770495378.0
 1677298464,2023-02-25 01:14:24,736101272.0
 1677310071,2023-02-25 04:27:51,724928229.0
 1677323305,2023-02-25 08:08:25,545994505.0
 1677336320,2023-02-25 11:45:20,544998438.0
 1677348499,2023-02-25 15:08:19,324377358.0
 1677363758,2023-02-25 19:22:38,34235860.0
 1677382028,2023-02-26 00:27:08,624008856.0
 1677398957,2023-02-26 05:09:17,776209819.0
 1677400787,2023-02-26 05:39:47,726820272.0
 1677417028,2023-02-26 10:10:28,844316350.0
 1677436838,2023-02-26 15:40:38,683987629.0
 1677449670,2023-02-26 19:14:30,698249706.0
 1677463957,2023-02-26 23:12:37,748264881.0
 1677474098,2023-02-27 02:01:38,765824341.0
 1677497670,2023-02-27 08:34:30,780825475.0
 1677504274,2023-02-27 10:24:34,615253167.0
 1677516367,2023-02-27 13:46:07,198810387.0
 1677536123,2023-02-27 19:15:23,581732948.0
 1677553317,2023-02-28 00:01:57,755867445.0
 1677570616,2023-02-28 04:50:16,813382640.0
 1677578868,2023-02-28 07:07:48,24222187.0
 1677597596,2023-02-28 12:19:56,5242889.0
 1677612174,2023-02-28 16:22:54,42047985.0
 1677622546,2023-02-28 19:15:46,6501184.0
 1677641765,2023-03-01 00:36:05,711826636.0
 1677670807,2023-03-01 08:40:07,594280953.0
 1677682620,2023-03-01 11:57:00,783394028.0
 1677692737,2023-03-01 14:45:37,729338021.0
 1677707658,2023-03-01 18:54:18,403650279.0
 1677728421,2023-03-02 00:40:21,731384831.0
 1677771500,2023-03-02 12:38:20,727431014.0
 1677778616,2023-03-02 14:36:56,758495337.0
 1677802485,2023-03-02 21:14:45,465621104.0
 1677815034,2023-03-03 00:43:54,546781212.0
 1677829460,2023-03-03 04:44:20,725563940.0
 1677845495,2023-03-03 09:11:35,745066570.0
 1677866261,2023-03-03 14:57:41,792356731.0
 1677877387,2023-03-03 18:03:07,614256342.0
 1677899878,2023-03-04 00:17:58,89024289.0
 1677905151,2023-03-04 01:45:51,55732067.0
 1677925584,2023-03-04 07:26:24,754923650.0
 1677943053,2023-03-04 12:17:33,815480001.0
 1677956163,2023-03-04 15:56:03,799173437.0
 1677971540,2023-03-04 20:12:20,803788866.0
 1677989401,2023-03-05 01:10:01,479094542.0
 1677990173,2023-03-05 01:22:53,618241244.0
 1678007343,2023-03-05 06:09:03,562142802.0
 1678032320,2023-03-05 13:05:20,390857485.0
 1678042129,2023-03-05 15:48:49,314521000.0
 1678058369,2023-03-05 20:19:29,129709220.0
 1678068963,2023-03-05 23:16:03,820683968.0
 1678086758,2023-03-06 04:12:38,747268769.0
 1678109802,2023-03-06 10:36:42,805813683.0
 1678126106,2023-03-06 15:08:26,555745807.0
 1678147965,2023-03-06 21:12:45,742131222.0
 1678152262,2023-03-06 22:24:22,761793282.0
 1678177893,2023-03-07 05:31:33,704434483.0
 1678203715,2023-03-07 12:41:55,766825047.0
 1678222093,2023-03-07 17:48:13,700870265.0
 1678235763,2023-03-07 21:36:03,731802544.0
 1678253134,2023-03-08 02:25:34,611845166.0
 1678280353,2023-03-08 09:59:13,720268547.0
 1678297219,2023-03-08 14:40:19,776891356.0
 1678307912,2023-03-08 17:38:32,733845693.0
 1678329650,2023-03-08 23:40:50,718013636.0
 1678347657,2023-03-09 04:40:57,706899312.0
 1678364088,2023-03-09 09:14:48,698098512.0
 1678372390,2023-03-09 11:33:10,698407187.0
 1678379676,2023-03-09 13:34:36,747374412.0
 1678402217,2023-03-09 19:50:17,738356377.0
 1678415585,2023-03-09 23:33:05,746903074.0
 1678457929,2023-03-10 11:18:49,588470384.0
 1678467243,2023-03-10 13:54:03,688916877.0
 1678482451,2023-03-10 18:07:31,719901184.0
 1678506339,2023-03-11 00:45:39,762525801.0
 1678510758,2023-03-11 01:59:18,607501861.0
 1678526031,2023-03-11 06:13:51,723152535.0
 1678547077,2023-03-11 12:04:37,620391479.0
 1678562443,2023-03-11 16:20:43,769763759.0
 1678569771,2023-03-11 18:22:51,705064829.0
 1678593288,2023-03-12 00:54:48,775212740.0
 1678600471,2023-03-12 02:54:31,721945334.0
 1678621608,2023-03-12 08:46:48,782397016.0
 1678627915,2023-03-12 10:31:55,785751447.0
 1678650124,2023-03-12 16:42:04,740295618.0
 1678665101,2023-03-12 20:51:41,740819907.0
 1678677100,2023-03-13 00:11:40,768083110.0
 1678683020,2023-03-13 01:50:20,754605643.0
 1678706939,2023-03-13 08:28:59,200593722.0
 1678721677,2023-03-13 12:34:37,695888993.0
 1678738045,2023-03-13 17:07:25,613418830.0
 1678740143,2023-03-13 17:42:23,686481653.0
 1678765922,2023-03-14 00:52:02,716751472.0
 1678774891,2023-03-14 03:21:31,637745134.0
 1678790304,2023-03-14 07:38:24,677486274.0
 1678801333,2023-03-14 10:42:13,732378822.0
 1678817401,2023-03-14 15:10:01,473643058.0
 1678833029,2023-03-14 19:30:29,732276198.0
 1678853629,2023-03-15 01:13:49,696044888.0
 1678857516,2023-03-15 02:18:36,801061597.0
 1678881737,2023-03-15 09:02:17,654945285.0
 1678889632,2023-03-15 11:13:52,725825395.0
 1678907096,2023-03-15 16:04:56,727662153.0
 1678920572,2023-03-15 19:49:32,825020834.0
 1678934140,2023-03-15 23:35:40,763312616.0
 1678946378,2023-03-16 02:59:38,693424799.0
 1678983540,2023-03-16 13:19:00,760009062.0
 1678984621,2023-03-16 13:37:01,617926701.0
 1679011619,2023-03-16 21:06:59,788216510.0
 1679013330,2023-03-16 21:35:30,781505099.0
 1679034664,2023-03-17 03:31:04,757021335.0
 1679049325,2023-03-17 07:35:25,756620255.0
 1679069492,2023-03-17 13:11:32,734475683.0
 1679077027,2023-03-17 15:17:07,703385660.0
 1679086693,2023-03-17 17:58:13,767192241.0
 1679109941,2023-03-18 00:25:41,710779622.0
 1679115873,2023-03-18 02:04:33,741238559.0
 1679138141,2023-03-18 08:15:41,716597340.0
 1679153513,2023-03-18 12:31:53,757493309.0
 1679170782,2023-03-18 17:19:42,613471106.0
 1679182930,2023-03-18 20:42:10,803577824.0
 1679195207,2023-03-19 00:06:47,773850945.0
 1679204248,2023-03-19 02:37:28,760691056.0
 1679220375,2023-03-19 07:06:15,776577831.0
 1679235476,2023-03-19 11:17:56,781086254.0
 1679253194,2023-03-19 16:13:14,783651120.0
 1679268912,2023-03-19 20:35:12,751388147.0
 1679284351,2023-03-20 00:52:31,732693322.0
 1679285779,2023-03-20 01:16:19,769498805.0
 1679296774,2023-03-20 04:19:34,707393679.0
 1679317533,2023-03-20 10:05:33,720897694.0
 1679330344,2023-03-20 13:39:04,657930261.0
 1679337264,2023-03-20 15:34:24,738408806.0
 1679352396,2023-03-20 19:46:36,735735336.0
 1679366007,2023-03-20 23:33:27,707317824.0
 1679390358,2023-03-21 06:19:18,659136851.0
 1679400730,2023-03-21 09:12:10,705180226.0
 1679407715,2023-03-21 11:08:35,728343438.0
 1679414516,2023-03-21 13:01:56,788689869.0
 1679433977,2023-03-21 18:26:17,605188997.0
 1679457168,2023-03-22 00:52:48,696465328.0
 1679465537,2023-03-22 03:12:17,778989252.0
 1679468212,2023-03-22 03:56:52,715777311.0
 1679477220,2023-03-22 06:27:00,657248389.0
 1679499395,2023-03-22 12:36:35,572209096.0
 1679515067,2023-03-22 16:57:47,541610383.0
 1679527557,2023-03-22 20:25:57,637587880.0
 1679533559,2023-03-22 22:05:59,545103187.0
 1679538465,2023-03-22 23:27:45,824391852.0
 1679558588,2023-03-23 05:03:08,653786678.0
 1679567811,2023-03-23 07:36:51,718470264.0
 1679581209,2023-03-23 11:20:09,776419652.0
 1679638364,2023-03-24 03:12:44,609801202.0
 1679654640,2023-03-24 07:44:00,639789734.0
 1679717766,2023-03-25 01:16:06,719168942.0
 1679721701,2023-03-25 02:21:41,768554317.0
 1679739954,2023-03-25 07:25:54,760956511.0
 1679750444,2023-03-25 10:20:44,785595770.0
 1679773982,2023-03-25 16:53:02,762051693.0
 1679780664,2023-03-25 18:44:24,802840247.0
 1679803395,2023-03-26 01:03:15,609173669.0
 1679813680,2023-03-26 03:54:40,726664693.0
 1679828645,2023-03-26 08:04:05,699769362.0
 1679849432,2023-03-26 13:50:32,714919903.0
 1679881269,2023-03-26 22:41:09,752826193.0
 1679892596,2023-03-27 01:49:56,733462702.0
 1679912096,2023-03-27 07:14:56,750155096.0
 1679927950,2023-03-27 11:39:10,695994895.0
 1679938695,2023-03-27 14:38:15,747793843.0
 1679967132,2023-03-27 22:32:12,710678815.0
 1679983308,2023-03-28 03:01:48,771491450.0
 1680017036,2023-03-28 12:23:56,721998881.0
 1680034878,2023-03-28 17:21:18,745384274.0
 1680044616,2023-03-28 20:03:36,703648050.0
 1680056919,2023-03-28 23:28:39,751202550.0
 1680078075,2023-03-29 05:21:15,767720362.0
 1680090536,2023-03-29 08:48:56,715969017.0
 1680107567,2023-03-29 13:32:47,754608661.0
 1680135996,2023-03-29 21:26:36,793457935.0
 1680159344,2023-03-30 03:55:44,777572349.0
 1680172336,2023-03-30 07:32:16,787272710.0
 1680180194,2023-03-30 09:43:14,759592366.0
 1680194460,2023-03-30 13:41:00,529740674.0
 1680214467,2023-03-30 19:14:27,726612156.0
 1680223368,2023-03-30 21:42:48,728970946.0
 1680238832,2023-03-31 02:00:32,764098668.0
 1680259659,2023-03-31 07:47:39,741184092.0
 1680278982,2023-03-31 13:09:42,758486615.0
 1680289247,2023-03-31 16:00:47,746483405.0
 1680300475,2023-03-31 19:07:55,724305139.0
 1680321406,2023-04-01 00:56:46,726821908.0
 1680330667,2023-04-01 03:31:07,781214470.0
 1680365293,2023-04-01 13:08:13,718283682.0
 1680372647,2023-04-01 15:10:47,750681451.0
 1680390813,2023-04-01 20:13:33,618399303.0
 1680408661,2023-04-02 01:11:01,616457645.0
 1680416906,2023-04-02 03:28:26,762525687.0
 1680431913,2023-04-02 07:38:33,762632527.0
 1680451624,2023-04-02 13:07:04,600977848.0
 1680467955,2023-04-02 17:39:15,730963060.0
 1680483871,2023-04-02 22:04:31,812595555.0
 1680504370,2023-04-03 03:46:10,713924290.0
 1680521227,2023-04-03 08:27:07,710520106.0
 1680579084,2023-04-04 00:31:24,725301578.0
 1680584026,2023-04-04 01:53:46,776940911.0
 1680605675,2023-04-04 07:54:35,725828154.0
 1680624933,2023-04-04 13:15:33,772251052.0
 1680633091,2023-04-04 15:31:31,700028917.0
 1680660578,2023-04-04 23:09:38,748999372.0
 1680677568,2023-04-05 03:52:48,708420389.0
 1680692552,2023-04-05 08:02:32,549820853.0
 1680698314,2023-04-05 09:38:34,652580359.0
 1680718076,2023-04-05 15:07:56,634652147.0
 1680745560,2023-04-05 22:46:00,727293950.0
 1680764952,2023-04-06 04:09:12,711029980.0
 1680792544,2023-04-06 11:49:04,603928071.0
 1680799352,2023-04-06 13:42:32,611530654.0
 1680815559,2023-04-06 18:12:39,741238707.0
 1680828065,2023-04-06 21:41:05,738931987.0
 1680852266,2023-04-07 04:24:26,714113653.0
 1680868829,2023-04-07 09:00:29,735681657.0
 1680873873,2023-04-07 10:24:33,611059374.0
 1680896915,2023-04-07 16:48:35,752622573.0
 1680900240,2023-04-07 17:44:00,747215967.0
 1680920190,2023-04-07 23:16:30,746063166.0
 1680933783,2023-04-08 03:03:03,710252740.0
 1680947420,2023-04-08 06:50:20,744177029.0
 1680963958,2023-04-08 11:25:58,718957608.0
 1680976438,2023-04-08 14:53:58,613207980.0
 1680995093,2023-04-08 20:04:53,792518377.0
 1681009403,2023-04-09 00:03:23,791833195.0
 1681020360,2023-04-09 03:06:00,708943438.0
 1681034466,2023-04-09 07:01:06,785750268.0
 1681054400,2023-04-09 12:33:20,755263349.0
 1681063568,2023-04-09 15:06:08,636959115.0
 1681072617,2023-04-09 17:36:57,826853819.0
 1681254313,2023-04-11 20:05:13,612317332.0
 1681274832,2023-04-12 01:47:12,775424084.0
 1681296922,2023-04-12 07:55:22,631715779.0
 1681308345,2023-04-12 11:05:45,585894183.0
 1681324231,2023-04-12 15:30:31,679064642.0
 1681331677,2023-04-12 17:34:37,763522485.0
 1681346027,2023-04-12 21:33:47,612530172.0
 1681354642,2023-04-12 23:57:22,819463782.0
 1681378854,2023-04-13 06:40:54,786013316.0
 1681415755,2023-04-13 16:55:55,613417788.0
 1681433196,2023-04-13 21:46:36,759222629.0
 1681447194,2023-04-14 01:39:54,520671193.0
 1681503268,2023-04-14 17:14:28,594334362.0
 1681512471,2023-04-14 19:47:51,612422282.0
 1681545260,2023-04-15 04:54:20,735211892.0
 1681553954,2023-04-15 07:19:14,495436046.0
 1681605424,2023-04-15 21:37:04,729808502.0
 1681623417,2023-04-16 02:36:57,757701926.0
 1681679446,2023-04-16 18:10:46,702393339.0
 1681689284,2023-04-16 20:54:44,736894374.0
 1681707978,2023-04-17 02:06:18,711256799.0
 1681713921,2023-04-17 03:45:21,692637985.0
 1681738077,2023-04-17 10:27:57,733165915.0
 1681778115,2023-04-17 21:35:15,772120559.0
 1681792014,2023-04-18 01:26:54,739143550.0
 1681804028,2023-04-18 04:47:08,791361969.0
 1681858177,2023-04-18 19:49:37,771700471.0
 1681874077,2023-04-19 00:14:37,704277584.0
 1681889298,2023-04-19 04:28:18,760742953.0
 1681947166,2023-04-19 20:32:46,747321535.0
 1682035606,2023-04-20 21:06:46,754661824.0
 1682047527,2023-04-21 00:25:27,714139568.0
 1682108014,2023-04-21 17:13:34,738985820.0
 1682118887,2023-04-21 20:14:47,731201309.0
 1682136974,2023-04-22 01:16:14,716284092.0
 1682171251,2023-04-22 10:47:31,700136540.0
 1682185663,2023-04-22 14:47:43,748990908.0
 1682198871,2023-04-22 18:27:51,721318912.0
 1682215300,2023-04-22 23:01:40,599630704.0
 1682228125,2023-04-23 02:35:25,762892460.0
 1682255607,2023-04-23 10:13:27,717960992.0
 1682262393,2023-04-23 12:06:33,702652182.0
 1682272895,2023-04-23 15:01:35,780091625.0
 1682287319,2023-04-23 19:01:59,774780582.0
 1682292717,2023-04-23 20:31:57,785279587.0
 1682315246,2023-04-24 02:47:26,730283347.0
 1682325147,2023-04-24 05:32:27,529639709.0
 1682342328,2023-04-24 10:18:48,673033317.0
 1682351901,2023-04-24 12:58:21,702235525.0
 1682357969,2023-04-24 14:39:29,686818035.0
 1682374879,2023-04-24 19:21:19,793434568.0
 1682393540,2023-04-25 00:32:20,792253537.0
 1682402633,2023-04-25 03:03:53,719586683.0
 1682410457,2023-04-25 05:14:17,570216883.0
 1682421387,2023-04-25 08:16:27,597480098.0
 1682437033,2023-04-25 12:37:13,737569722.0
 1682452187,2023-04-25 16:49:47,722049975.0
 1682462457,2023-04-25 19:40:57,705850734.0
 1682485215,2023-04-26 02:00:15,782342005.0
 1682494372,2023-04-26 04:32:52,767243404.0
 1682514675,2023-04-26 10:11:15,604792449.0
 1682529638,2023-04-26 14:20:38,679178364.0
 1682536176,2023-04-26 16:09:36,755762134.0
 1682547824,2023-04-26 19:23:44,611949596.0
 1682556626,2023-04-26 21:50:26,759380827.0
 1682578341,2023-04-27 03:52:21,681629759.0
 1682593190,2023-04-27 07:59:50,718831149.0
