Timestamp,Data, Vazao
 1676819886,2023-02-19 12:18:06,870264389.0
 1676837226,2023-02-19 17:07:06,888831579.0
 1676843923,2023-02-19 18:58:43,896115827.0
 1676864647,2023-02-20 00:44:07,823866616.0
 1676874531,2023-02-20 03:28:51,855224315.0
 1676888409,2023-02-20 07:20:09,903823336.0
 1676903991,2023-02-20 11:39:51,857575437.0
 1676913972,2023-02-20 14:26:12,849345243.0
 1676928662,2023-02-20 18:31:02,891187237.0
 1676952745,2023-02-21 01:12:25,895534317.0
 1676955736,2023-02-21 02:02:16,882854390.0
 1676969208,2023-02-21 05:46:48,896389660.0
 1676989947,2023-02-21 11:32:27,904346722.0
 1677008020,2023-02-21 16:33:40,844420659.0
 1677024257,2023-02-21 21:04:17,680894902.0
 1677025643,2023-02-21 21:27:23,868432684.0
 1677061935,2023-02-22 07:32:15,860777975.0
 1677081616,2023-02-22 13:00:16,888620707.0
 1677150945,2023-02-23 08:15:45,836658623.0
 1677182868,2023-02-23 17:07:48,837329772.0
 1677234178,2023-02-24 07:22:58,879128755.0
 1677302324,2023-02-25 02:18:44,895958719.0
 1677322950,2023-02-25 08:02:30,753771495.0
 1677335997,2023-02-25 11:39:57,878286994.0
 1677345821,2023-02-25 14:23:41,885998455.0
 1677362533,2023-02-25 19:02:13,883692858.0
 1677374315,2023-02-25 22:18:35,907544433.0
 1677405372,2023-02-26 06:56:12,874514045.0
 1677416948,2023-02-26 10:09:08,751254716.0
 1677434069,2023-02-26 14:54:29,764095497.0
 1677451163,2023-02-26 19:39:23,910533655.0
 1677458345,2023-02-26 21:39:05,880808244.0
 1677473466,2023-02-27 01:51:06,857579639.0
 1677491656,2023-02-27 06:54:16,863449518.0
 1677513348,2023-02-27 12:55:48,652792490.0
 1677521643,2023-02-27 15:14:03,698249202.0
 1677551125,2023-02-27 23:25:25,860719349.0
 1677566030,2023-02-28 03:33:50,848667531.0
 1677577099,2023-02-28 06:38:19,898370497.0
 1677698781,2023-03-01 16:26:21,896274951.0
 1677705849,2023-03-01 18:24:09,844840175.0
 1677723111,2023-03-01 23:11:51,715022866.0
 1677743293,2023-03-02 04:48:13,862038510.0
 1677751613,2023-03-02 07:06:53,689336826.0
 1677771041,2023-03-02 12:30:41,772801593.0
 1677784640,2023-03-02 16:17:20,895802552.0
 1677797764,2023-03-02 19:56:04,770392369.0
 1677813948,2023-03-03 00:25:48,874146649.0
 1677820925,2023-03-03 02:22:05,869393757.0
 1677853464,2023-03-03 11:24:24,855220552.0
 1677866166,2023-03-03 14:56:06,881488455.0
 1677886693,2023-03-03 20:38:13,909694837.0
 1677901376,2023-03-04 00:42:56,854851242.0
 1677904916,2023-03-04 01:41:56,887467578.0
 1677927762,2023-03-04 08:02:42,769917659.0
 1677972331,2023-03-04 20:25:31,889298684.0
 1677995504,2023-03-05 02:51:44,892392701.0
 1678010364,2023-03-05 06:59:24,864812969.0
 1678040791,2023-03-05 15:26:31,864584536.0
 1678053924,2023-03-05 19:05:24,691747973.0
 1678094838,2023-03-06 06:27:18,722524508.0
 1678186484,2023-03-07 07:54:44,893283725.0
 1678271018,2023-03-08 07:23:38,748107968.0
 1678346508,2023-03-09 04:21:48,865287727.0
 1678359857,2023-03-09 08:04:17,896376000.0
 1678376788,2023-03-09 12:46:28,855325880.0
 1678383741,2023-03-09 14:42:21,890776224.0
 1678404558,2023-03-09 20:29:18,861932143.0
 1678417749,2023-03-10 00:09:09,653845482.0
 1678422946,2023-03-10 01:35:46,896429997.0
 1678445603,2023-03-10 07:53:23,869219682.0
 1678458917,2023-03-10 11:35:17,847561268.0
 1678476205,2023-03-10 16:23:25,880125962.0
 1678490446,2023-03-10 20:20:46,909901414.0
 1678499426,2023-03-10 22:50:26,673344694.0
 1678515646,2023-03-11 03:20:46,886734767.0
 1678535703,2023-03-11 08:55:03,874362136.0
 1678552458,2023-03-11 13:34:18,881514945.0
 1678570961,2023-03-11 18:42:41,865864446.0
 1678591850,2023-03-12 00:30:50,853753055.0
 1678606104,2023-03-12 04:28:24,810342287.0
 1678618407,2023-03-12 07:53:27,847881902.0
 1678629395,2023-03-12 10:56:35,864185811.0
 1678639455,2023-03-12 13:44:15,866009695.0
 1678742670,2023-03-13 18:24:30,66484418.0
 1678756944,2023-03-13 22:22:24,61918165.0
 1678767939,2023-03-14 01:25:39,890660543.0
 1678774061,2023-03-14 03:07:41,843529325.0
 1678788475,2023-03-14 07:07:55,717068876.0
 1678811669,2023-03-14 13:34:29,519361172.0
 1678835555,2023-03-14 20:12:35,819299900.0
 1678847049,2023-03-14 23:24:09,788367884.0
 1678864512,2023-03-15 04:15:12,775528438.0
 1678886967,2023-03-15 10:29:27,53529780.0
 1678923504,2023-03-15 20:38:24,858209086.0
 1678937617,2023-03-16 00:33:37,873788691.0
 1678953739,2023-03-16 05:02:19,788779686.0
 1678964204,2023-03-16 07:56:44,840442861.0
 1678987118,2023-03-16 14:18:38,892284676.0
 1678993119,2023-03-16 15:58:39,879022886.0
 1679009724,2023-03-16 20:35:24,878810315.0
 1679066694,2023-03-17 12:24:54,740243892.0
 1679080626,2023-03-17 16:17:06,889352980.0
 1679093937,2023-03-17 19:58:57,848510372.0
 1679110720,2023-03-18 00:38:40,859074212.0
 1679116179,2023-03-18 02:09:39,825489639.0
 1679149429,2023-03-18 11:23:49,814485724.0
 1679158467,2023-03-18 13:54:27,816943600.0
 1679188822,2023-03-18 22:20:22,876350546.0
 1679191119,2023-03-18 22:58:39,824394820.0
 1679206551,2023-03-19 03:15:51,876874222.0
 1679229609,2023-03-19 09:40:09,912786046.0
 1679248033,2023-03-19 14:47:13,857585685.0
 1679258567,2023-03-19 17:42:47,857003435.0
 1679272788,2023-03-19 21:39:48,876875889.0
 1679322342,2023-03-20 11:25:42,893228751.0
 1679362078,2023-03-20 22:27:58,865024068.0
 1679371512,2023-03-21 01:05:12,897426865.0
 1679395919,2023-03-21 07:51:59,823028331.0
 1679406024,2023-03-21 10:40:24,879910790.0
 1679418925,2023-03-21 14:15:25,910219628.0
 1679432270,2023-03-21 17:57:50,905391815.0
 1679453338,2023-03-21 23:48:58,811125518.0
 1679454093,2023-03-22 00:01:33,911691559.0
 1679477013,2023-03-22 06:23:33,770492412.0
 1679479715,2023-03-22 07:08:35,896053990.0
 1679497856,2023-03-22 12:10:56,715755221.0
 1679509676,2023-03-22 15:27:56,906754218.0
 1679527475,2023-03-22 20:24:35,709049111.0
 1679573048,2023-03-23 09:04:08,616825818.0
 1681156684,2023-04-10 16:58:04,838967377.0
 1681177237,2023-04-10 22:40:37,666212395.0
 1681189538,2023-04-11 02:05:38,756603190.0
 1681205232,2023-04-11 06:27:12,870302945.0
 1681220832,2023-04-11 10:47:12,796501316.0
 1681228510,2023-04-11 12:55:10,905240865.0
 1681257030,2023-04-11 20:50:30,858891478.0
 1681276009,2023-04-12 02:06:49,885995974.0
 1681279661,2023-04-12 03:07:41,856247741.0
 1681296112,2023-04-12 07:41:52,699032910.0
 1681309301,2023-04-12 11:21:41,751224718.0
 1681324789,2023-04-12 15:39:49,860254159.0
 1681360374,2023-04-13 01:32:54,751830270.0
 1681368860,2023-04-13 03:54:20,895202438.0
 1681391659,2023-04-13 10:14:19,886938009.0
 1681397914,2023-04-13 11:58:34,860044056.0
 1681406277,2023-04-13 14:17:57,886101275.0
 1681421731,2023-04-13 18:35:31,885106143.0
 1681443775,2023-04-14 00:42:55,893965301.0
 1681451927,2023-04-14 02:58:47,890236572.0
 1681473156,2023-04-14 08:52:36,818785441.0
 1681487085,2023-04-14 12:44:45,788479916.0
 1681495129,2023-04-14 14:58:49,875406080.0
 1681509793,2023-04-14 19:03:13,889721762.0
 1681535740,2023-04-15 02:15:40,889089990.0
 1681538414,2023-04-15 03:00:14,896815026.0
 1681565983,2023-04-15 10:39:43,870633560.0
 1681577238,2023-04-15 13:47:18,857762674.0
 1681591428,2023-04-15 17:43:48,881907270.0
 1681597763,2023-04-15 19:29:23,887366801.0
 1681631986,2023-04-16 04:59:46,866754655.0
 1681651140,2023-04-16 10:19:00,915414766.0
 1681662717,2023-04-16 13:31:57,843797081.0
 1681675091,2023-04-16 16:58:11,871747605.0
 1681686697,2023-04-16 20:11:37,861353788.0
 1681701365,2023-04-17 00:16:05,787956650.0
 1681718591,2023-04-17 05:03:11,860829629.0
 1681746388,2023-04-17 12:46:28,884532874.0
 1681765330,2023-04-17 18:02:10,617822770.0
 1681793641,2023-04-18 01:54:01,867222265.0
 1681813285,2023-04-18 07:21:25,871650635.0
 1681829059,2023-04-18 11:44:19,848877629.0
 1681847208,2023-04-18 16:46:48,845731848.0
 1681858625,2023-04-18 19:57:05,679215919.0
 1681874329,2023-04-19 00:18:49,892943619.0
 1681887238,2023-04-19 03:53:58,883114460.0
 1681898743,2023-04-19 07:05:43,560237489.0
 1681913140,2023-04-19 11:05:40,597724968.0
 1681934136,2023-04-19 16:55:36,858576089.0
 1681954335,2023-04-19 22:32:15,843846183.0
 1681964755,2023-04-20 01:25:55,867125125.0
 1681977244,2023-04-20 04:54:04,750049788.0
 1681997626,2023-04-20 10:33:46,887362986.0
 1682006465,2023-04-20 13:01:05,895853234.0
 1682021661,2023-04-20 17:14:21,560412872.0
 1682035726,2023-04-20 21:08:46,811541418.0
 1682050279,2023-04-21 01:11:19,683475192.0
 1682060595,2023-04-21 04:03:15,785967764.0
 1682083111,2023-04-21 10:18:31,865013030.0
 1682085389,2023-04-21 10:56:29,702600737.0
 1682113427,2023-04-21 18:43:47,894909558.0
 1682126948,2023-04-21 22:29:08,889773168.0
 1682155438,2023-04-22 06:23:58,911529213.0
 1682161607,2023-04-22 08:06:47,890662013.0
 1682180061,2023-04-22 13:14:21,916759509.0
 1682199729,2023-04-22 18:42:09,874409843.0
 1682207467,2023-04-22 20:51:07,919186869.0
 1682251353,2023-04-23 09:02:33,759431965.0
 1682269602,2023-04-23 14:06:42,854531755.0
 1682277940,2023-04-23 16:25:40,881542074.0
 1682289795,2023-04-23 19:43:15,886516939.0
 1682308219,2023-04-24 00:50:19,740693124.0
 1682324802,2023-04-24 05:26:42,761588250.0
 1682344774,2023-04-24 10:59:34,838444052.0
 1682361625,2023-04-24 15:40:25,784135005.0
 1682377123,2023-04-24 19:58:43,846621532.0
 1682395966,2023-04-25 01:12:46,813483837.0
 1682422550,2023-04-25 08:35:50,725825940.0
 1682438955,2023-04-25 13:09:15,709214200.0
 1682457546,2023-04-25 18:19:06,869587989.0
 1682466712,2023-04-25 20:51:52,886886955.0
 1682486222,2023-04-26 02:17:02,906600124.0
 1682497477,2023-04-26 05:24:37,858104701.0
 1682512706,2023-04-26 09:38:26,721423570.0
 1682520535,2023-04-26 11:48:55,840636822.0
 1682536969,2023-04-26 16:22:49,854801078.0
 1682546351,2023-04-26 18:59:11,885995797.0
 1682560893,2023-04-26 23:01:33,858695400.0
 1682582917,2023-04-27 05:08:37,872050018.0
 1682592247,2023-04-27 07:44:07,907437806.0
 1682615908,2023-04-27 14:18:28,908804454.0
 1682628545,2023-04-27 17:49:05,729810720.0
 1682632337,2023-04-27 18:52:17,856319205.0
 1682660918,2023-04-28 02:48:38,880990473.0
 1682670671,2023-04-28 05:31:11,768765531.0
 1682683793,2023-04-28 09:09:53,694263176.0
 1682696299,2023-04-28 12:38:19,852999942.0
 1682711360,2023-04-28 16:49:20,897739644.0
 1682735989,2023-04-28 23:39:49,800012219.0
 1682748610,2023-04-29 03:10:10,868064900.0
 1682763870,2023-04-29 07:24:30,851970726.0
 1682779578,2023-04-29 11:46:18,802117194.0
 1682782920,2023-04-29 12:42:00,862453803.0
 1682822999,2023-04-29 23:49:59,818573228.0
 1682843357,2023-04-30 05:29:17,785176025.0
 1682862838,2023-04-30 10:53:58,754714387.0
 1682871527,2023-04-30 13:18:47,767824498.0
 1682923599,2023-05-01 03:46:39,873309010.0
 1682924808,2023-05-01 04:06:48,812496304.0
 1682952121,2023-05-01 11:42:01,868521978.0
 1682978020,2023-05-01 18:53:40,819783275.0
 1682983696,2023-05-01 20:28:16,894140560.0
 1683004622,2023-05-02 02:17:02,812228797.0
 1683023483,2023-05-02 07:31:23,683880822.0
 1683039512,2023-05-02 11:58:32,861749254.0
 1683055390,2023-05-02 16:23:10,851275751.0
 1683211253,2023-05-04 11:40:53,906588383.0
 1683233916,2023-05-04 17:58:36,798126854.0
 1683239265,2023-05-04 19:27:45,737467593.0
 1683254655,2023-05-04 23:44:15,864184947.0
 1683268192,2023-05-05 03:29:52,784127602.0
 1683294217,2023-05-05 10:43:37,908369323.0
 1683303631,2023-05-05 13:20:31,919026686.0
 1683320167,2023-05-05 17:56:07,885172983.0
 1683323225,2023-05-05 18:47:05,870216268.0
 1683343757,2023-05-06 00:29:17,894905710.0
 1683357292,2023-05-06 04:14:52,799280173.0
 1683369065,2023-05-06 07:31:05,872217222.0
 1683393124,2023-05-06 14:12:04,794613753.0
 1683403552,2023-05-06 17:05:52,620618044.0
 1683411937,2023-05-06 19:25:37,907706412.0
 1683437022,2023-05-07 02:23:42,906806953.0
 1683445756,2023-05-07 04:49:16,757231165.0
 1683454392,2023-05-07 07:13:12,808140270.0
 1683488687,2023-05-07 16:44:47,885526505.0
 1683496233,2023-05-07 18:50:33,871499393.0
 1683519997,2023-05-08 01:26:37,879126470.0
 1683535393,2023-05-08 05:43:13,813954922.0
 1683544093,2023-05-08 08:08:13,873101608.0
 1683558782,2023-05-08 12:13:02,884370015.0
 1683570062,2023-05-08 15:21:02,874780170.0
 1683584178,2023-05-08 19:16:18,692795825.0
 1683610909,2023-05-09 02:41:49,916091079.0
 1683615756,2023-05-09 04:02:36,893126617.0
 1683633181,2023-05-09 08:53:01,892763587.0
 1683648851,2023-05-09 13:14:11,840386655.0
 1683662737,2023-05-09 17:05:37,887307007.0
 1683675116,2023-05-09 20:31:56,896691783.0
 1683691438,2023-05-10 01:03:58,827904671.0
 1683698269,2023-05-10 02:57:49,851008878.0
 1683734555,2023-05-10 13:02:35,751567787.0
 1683747825,2023-05-10 16:43:45,851288255.0
 1683760712,2023-05-10 20:18:32,911566396.0
 1683781797,2023-05-11 02:09:57,662618763.0
 1683788608,2023-05-11 04:03:28,857314323.0
 1683802084,2023-05-11 07:48:04,877973255.0
 1683814651,2023-05-11 11:17:31,809031199.0
 1683828202,2023-05-11 15:03:22,892654534.0
 1683842314,2023-05-11 18:58:34,903193556.0
 1683858744,2023-05-11 23:32:24,852073496.0
 1683879507,2023-05-12 05:18:27,692513558.0
 1683895214,2023-05-12 09:40:14,367633116.0
 1683902702,2023-05-12 11:45:02,829585713.0
 1683920621,2023-05-12 16:43:41,867384539.0
 1683930487,2023-05-12 19:28:07,859991197.0
 1683946682,2023-05-12 23:58:02,904445249.0
 1683965185,2023-05-13 05:06:25,624533614.0
 1683971609,2023-05-13 06:53:29,911580958.0
 1683999124,2023-05-13 14:32:04,912997177.0
 1684002506,2023-05-13 15:28:26,771543416.0
 1684017780,2023-05-13 19:43:00,921330150.0
 1684030811,2023-05-13 23:20:11,872733164.0
 1684045674,2023-05-14 03:27:54,876195538.0
 1684062106,2023-05-14 08:01:46,829634036.0
 1684082400,2023-05-14 13:40:00,887881106.0
 1684100034,2023-05-14 18:33:54,815222740.0
 1684126896,2023-05-15 02:01:36,871315359.0
 1684132067,2023-05-15 03:27:47,820775531.0
 1684147503,2023-05-15 07:45:03,906784495.0
 1684162648,2023-05-15 11:57:28,888198965.0
 1684180219,2023-05-15 16:50:19,868384206.0
 1684200938,2023-05-15 22:35:38,900942760.0
 1684213018,2023-05-16 01:56:58,895711712.0
 1684229675,2023-05-16 06:34:35,878759907.0
 1684233079,2023-05-16 07:31:19,868276960.0
 1684247606,2023-05-16 11:33:26,878602884.0
 1684457569,2023-05-18 21:52:49,875510938.0
 1684480392,2023-05-19 04:13:12,706427311.0
 1684602790,2023-05-20 14:13:10,648754003.0
 1684615516,2023-05-20 17:45:16,805518378.0
 1684650138,2023-05-21 03:22:18,760138341.0
 1684701516,2023-05-21 17:38:36,872364635.0
 1684706478,2023-05-21 19:01:18,827930357.0
 1684720237,2023-05-21 22:50:37,906915513.0
 1684733187,2023-05-22 02:26:27,914677372.0
 1684760171,2023-05-22 09:56:11,871739585.0
 1684776794,2023-05-22 14:33:14,895441907.0
 1684797859,2023-05-22 20:24:19,862608501.0
 1684815140,2023-05-23 01:12:20,861828535.0
 1684831378,2023-05-23 05:42:58,852351333.0
 1684839203,2023-05-23 07:53:23,890454256.0
 1684867018,2023-05-23 15:36:58,911748320.0
 1684882038,2023-05-23 19:47:18,886887265.0
 1684892937,2023-05-23 22:48:57,860806258.0
 1684916708,2023-05-24 05:25:08,895044355.0
 1684955485,2023-05-24 16:11:25,829477911.0
 1684968672,2023-05-24 19:51:12,875091157.0
 1684976712,2023-05-24 22:05:12,787903433.0
 1684998847,2023-05-25 04:14:07,874931683.0
 1685005739,2023-05-25 06:08:59,650853661.0
 1685023742,2023-05-25 11:09:02,628831781.0
 1685047497,2023-05-25 17:44:57,885399574.0
 1685059717,2023-05-25 21:08:37,767790024.0
 1685080061,2023-05-26 02:47:41,852334575.0
 1685094485,2023-05-26 06:48:05,841846800.0
 1685116949,2023-05-26 13:02:29,839438985.0
 1685129415,2023-05-26 16:30:15,817753296.0
 1685137273,2023-05-26 18:41:13,916007709.0
 1685157560,2023-05-27 00:19:20,856380754.0
 1685177963,2023-05-27 05:59:23,880128030.0
 1685216047,2023-05-27 16:34:07,847793647.0
 1685216364,2023-05-27 16:39:24,745649477.0
 1685238707,2023-05-27 22:51:47,734054106.0
 1685252204,2023-05-28 02:36:44,901885493.0
 1685263906,2023-05-28 05:51:46,875906501.0
 1685327063,2023-05-28 23:24:23,852284916.0
 1685346110,2023-05-29 04:41:50,760116771.0
 1685395152,2023-05-29 18:19:12,874043496.0
 1685396375,2023-05-29 18:39:35,823300164.0
 1685417386,2023-05-30 00:29:46,892238805.0
 1685521099,2023-05-31 05:18:19,863293613.0
 1685557526,2023-05-31 15:25:26,648177157.0
 1685575384,2023-05-31 20:23:04,893923107.0
 1685595976,2023-06-01 02:06:16,856113000.0
 1685603652,2023-06-01 04:14:12,889147176.0
 1685624504,2023-06-01 10:01:44,870060155.0
 1685664698,2023-06-01 21:11:38,577504011.0
 1685685153,2023-06-02 02:52:33,908017338.0
 1685700072,2023-06-02 07:01:12,742966543.0
 1685750403,2023-06-02 21:00:03,830034737.0
 1685762478,2023-06-03 00:21:18,826489008.0
 1685776338,2023-06-03 04:12:18,723845128.0
 1685794228,2023-06-03 09:10:28,561947359.0
 1685914513,2023-06-04 18:35:13,689388324.0
 1685963663,2023-06-05 08:14:23,818884239.0
 1686098300,2023-06-06 21:38:20,855661780.0
 1686105683,2023-06-06 23:41:23,841696289.0
 1686150716,2023-06-07 12:11:56,855271784.0
 1686187950,2023-06-07 22:32:30,881462250.0
 1686251793,2023-06-08 16:16:33,777309544.0
 1686371159,2023-06-10 01:25:59,891081265.0
 1686378292,2023-06-10 03:24:52,866860639.0
 1686396779,2023-06-10 08:32:59,864921416.0
 1686437408,2023-06-10 19:50:08,877711082.0
 1686482172,2023-06-11 08:16:12,882529924.0
 1686557047,2023-06-12 05:04:07,458909309.0
 1686574937,2023-06-12 10:02:17,851709560.0
 1686585371,2023-06-12 12:56:11,813695830.0
 1686600924,2023-06-12 17:15:24,682833442.0
 1686626276,2023-06-13 00:17:56,862673094.0
 1686640030,2023-06-13 04:07:10,672662243.0
 1686655074,2023-06-13 08:17:54,880846062.0
 1686692084,2023-06-13 18:34:44,622646078.0
 1686712720,2023-06-14 00:18:40,852599618.0
 1686737736,2023-06-14 07:15:36,823506531.0
 1686767008,2023-06-14 15:23:28,896029607.0
 1686781208,2023-06-14 19:20:08,838959449.0
 1686833682,2023-06-15 09:54:42,890533954.0
 1686915821,2023-06-16 08:43:41,893859639.0
 1687064577,2023-06-18 02:02:57,880228883.0
 1687066206,2023-06-18 02:30:06,882319843.0
 1687090758,2023-06-18 09:19:18,872835317.0
 1687122434,2023-06-18 18:07:14,863047910.0
 1687127608,2023-06-18 19:33:28,832201302.0
 1687151553,2023-06-19 02:12:33,908944112.0
 1687219978,2023-06-19 21:12:58,629405981.0
 1687227145,2023-06-19 23:12:25,695311649.0
 1687248551,2023-06-20 05:09:11,859176138.0
 1687257246,2023-06-20 07:34:06,853542741.0
 1687274733,2023-06-20 12:25:33,858397911.0
 1687333051,2023-06-21 04:37:31,905560330.0
 1687347306,2023-06-21 08:35:06,923409817.0
 1687381300,2023-06-21 18:01:40,809502291.0
 1687394780,2023-06-21 21:46:20,893753753.0
 1687405531,2023-06-22 00:45:31,782107028.0
 1687412462,2023-06-22 02:41:02,847043843.0
 1687427191,2023-06-22 06:46:31,574811020.0
 1687440187,2023-06-22 10:23:07,730438479.0
 1687481999,2023-06-22 21:59:59,889976999.0
 1687499555,2023-06-23 02:52:35,896320900.0
 1687514723,2023-06-23 07:05:23,727135572.0
 1687542262,2023-06-23 14:44:22,861034900.0
 1687570053,2023-06-23 22:27:33,911264349.0
 1687584577,2023-06-24 02:29:37,852542755.0
 1687597098,2023-06-24 05:58:18,750547468.0
 1687621407,2023-06-24 12:43:27,819254558.0
 1687626846,2023-06-24 14:14:06,770965542.0
 1687640551,2023-06-24 18:02:31,892760061.0
 1687664257,2023-06-25 00:37:37,871946206.0
 1687669667,2023-06-25 02:07:47,710306909.0
 1687685132,2023-06-25 06:25:32,813145155.0
 1687705896,2023-06-25 12:11:36,560585799.0
 1687745453,2023-06-25 23:10:53,586678741.0
 1687756143,2023-06-26 02:09:03,872310985.0
 1687773685,2023-06-26 07:01:25,783654409.0
 1687791698,2023-06-26 12:01:38,125902.0
 1687805315,2023-06-26 15:48:35,121715.0
 1687842539,2023-06-27 02:08:59,668100866.0
 1687960922,2023-06-28 11:02:02,526281715.0
 1687961715,2023-06-28 11:15:15,753557183.0
 1687975428,2023-06-28 15:03:48,599631483.0
 1688001232,2023-06-28 22:13:52,761792025.0
 1688022001,2023-06-29 04:00:01,887217199.0
 1688061900,2023-06-29 15:05:00,757489332.0
 1688094323,2023-06-30 00:05:23,770966660.0
 1688110573,2023-06-30 04:36:13,847249831.0
 1688148932,2023-06-30 15:15:32,576875067.0
 1688193136,2023-07-01 03:32:16,495820698.0
 1688230389,2023-07-01 13:53:09,902511529.0
 1688236563,2023-07-01 15:36:03,912144358.0
 1688245439,2023-07-01 18:03:59,753247243.0
 1688261903,2023-07-01 22:38:23,910114087.0
 1688275232,2023-07-02 02:20:32,826961736.0
 1688283036,2023-07-02 04:30:36,879297716.0
 1688297306,2023-07-02 08:28:26,877110361.0
 1688346000,2023-07-02 22:00:00,506567673.0
 1688363554,2023-07-03 02:52:34,882066365.0
 1688370301,2023-07-03 04:45:01,884325424.0
 1688382793,2023-07-03 08:13:13,878182926.0
 1688416870,2023-07-03 17:41:10,672032459.0
 1688451466,2023-07-04 03:17:46,756187009.0
 1688454660,2023-07-04 04:11:00,892601034.0
 1688481019,2023-07-04 11:30:19,710775723.0
 1688518350,2023-07-04 21:52:30,905708199.0
 1688528495,2023-07-05 00:41:35,733170277.0
 1688544634,2023-07-05 05:10:34,803367948.0
 1688558710,2023-07-05 09:05:10,799383872.0
 1688570506,2023-07-05 12:21:46,759724772.0
 1688611341,2023-07-05 23:42:21,918607439.0
 1688623872,2023-07-06 03:11:12,834614108.0
 1688639630,2023-07-06 07:33:50,644089321.0
 1688684419,2023-07-06 20:00:19,738984748.0
 1688698479,2023-07-06 23:54:39,853324442.0
 1688701649,2023-07-07 00:47:29,857136579.0
 
