Timestamp,Data, Vazao
 1675566108,2023-02-05 00:01:48,941147694.0
 1675588908,2023-02-05 06:21:48,941894977.0
 1675598319,2023-02-05 08:58:39,941520015.0
 1675610160,2023-02-05 12:16:00,944562125.0
 1675621381,2023-02-05 15:23:01,942409847.0
 1675641846,2023-02-05 21:04:06,940469648.0
 1675650708,2023-02-05 23:31:48,941097948.0
 1675669555,2023-02-06 04:45:55,941464714.0
 1675695494,2023-02-06 11:58:14,940994690.0
 1675715653,2023-02-06 17:34:13,940837262.0
 1675741842,2023-02-07 00:50:42,938110347.0
 1675755703,2023-02-07 04:41:43,940046174.0
 1675775891,2023-02-07 10:18:11,939107858.0
 1675789862,2023-02-07 14:11:02,942094614.0
 1675801207,2023-02-07 17:20:07,940531012.0
 1675818535,2023-02-07 22:08:55,940519443.0
 1675821748,2023-02-07 23:02:28,942302633.0
 1675842014,2023-02-08 04:40:14,944977683.0
 1675860010,2023-02-08 09:40:10,942672274.0
 1675863774,2023-02-08 10:42:54,941682293.0
 1675884358,2023-02-08 16:25:58,939524847.0
 1675899167,2023-02-08 20:32:47,942112464.0
 1675915098,2023-02-09 00:58:18,941363293.0
 1675927063,2023-02-09 04:17:43,940450648.0
 1675941402,2023-02-09 08:16:42,941099830.0
 1675970860,2023-02-09 16:27:40,940787185.0
 1675990585,2023-02-09 21:56:25,945085612.0
 1675998280,2023-02-10 00:04:40,938110206.0
 1676008588,2023-02-10 02:56:28,941416757.0
 1676033474,2023-02-10 09:51:14,941517426.0
 1676053034,2023-02-10 15:17:14,941464950.0
 1676075652,2023-02-10 21:34:12,939788542.0
 1676082966,2023-02-10 23:36:06,940993466.0
 1676100391,2023-02-11 04:26:31,938241570.0
 1676130123,2023-02-11 12:42:03,941048671.0
 1676143538,2023-02-11 16:25:38,940942449.0
 1676154132,2023-02-11 19:22:12,941675701.0
 1676175955,2023-02-12 01:25:55,941107594.0
 1676199982,2023-02-12 08:06:22,941756726.0
 1676233731,2023-02-12 17:28:51,941099595.0
 1676258523,2023-02-13 00:22:03,940314242.0
 1676321379,2023-02-13 17:49:39,939370379.0
 1676372272,2023-02-14 07:57:52,940676682.0
 1676385884,2023-02-14 11:44:44,945765487.0
 1676408858,2023-02-14 18:07:38,941365787.0
 1676410691,2023-02-14 18:38:11,940579914.0
 1676425028,2023-02-14 22:37:08,929985820.0
 1676442955,2023-02-15 03:35:55,939735972.0
 1676467709,2023-02-15 10:28:29,941150847.0
 1676470004,2023-02-15 11:06:44,938675050.0
 1676489655,2023-02-15 16:34:15,940364743.0
 1676497088,2023-02-15 18:38:08,940578456.0
 1676511737,2023-02-15 22:42:17,940572530.0
 1676532208,2023-02-16 04:23:28,940888844.0
 1676546730,2023-02-16 08:25:30,945922679.0
 1676555032,2023-02-16 10:43:52,943720287.0
 1676569078,2023-02-16 14:37:58,942462559.0
 1676585804,2023-02-16 19:16:44,941410920.0
 1676596060,2023-02-16 22:07:40,937639753.0
 1676599181,2023-02-16 22:59:41,940575164.0
 1676617259,2023-02-17 04:00:59,939516211.0
 1676632444,2023-02-17 08:14:04,941782367.0
 1676650618,2023-02-17 13:16:58,940786338.0
 1676667680,2023-02-17 18:01:20,938844493.0
 1676671592,2023-02-17 19:06:32,940151878.0
 1676693898,2023-02-18 01:18:18,940785303.0
 1676722678,2023-02-18 09:17:58,941155929.0
 1676735622,2023-02-18 12:53:42,939262985.0
 1676757234,2023-02-18 18:53:54,944190070.0
 1676763130,2023-02-18 20:32:10,943563095.0
 1676772046,2023-02-18 23:00:46,939991396.0
 1676792927,2023-02-19 04:48:47,941518791.0
 1676808187,2023-02-19 09:03:07,940423003.0
 1676820363,2023-02-19 12:26:03,941675513.0
 1676835786,2023-02-19 16:43:06,940581466.0
 1676854614,2023-02-19 21:56:54,941152306.0
 1676869905,2023-02-20 02:11:45,939523814.0
 1676872752,2023-02-20 02:59:12,939470211.0
 1676894592,2023-02-20 09:03:12,945032096.0
 1676904858,2023-02-20 11:54:18,941261917.0
 1676925578,2023-02-20 17:39:38,939474955.0
 1676936522,2023-02-20 20:42:02,943189018.0
 1676946793,2023-02-20 23:33:13,942672934.0
 1676973218,2023-02-21 06:53:38,942879916.0
 1676974097,2023-02-21 07:08:17,944396291.0
 1676993844,2023-02-21 12:37:24,941048907.0
 1677030281,2023-02-21 22:44:41,939315414.0
 1677032108,2023-02-21 23:15:08,941734675.0
 1677059057,2023-02-22 06:44:17,941207417.0
 1677100416,2023-02-22 18:13:36,940363568.0
 1677110529,2023-02-22 21:02:09,939844072.0
 1677144772,2023-02-23 06:32:52,940939673.0
 1677158918,2023-02-23 10:28:38,941104159.0
 1677173074,2023-02-23 14:24:34,939701572.0
 1677187661,2023-02-23 18:27:41,941195464.0
 1677196619,2023-02-23 20:56:59,943985830.0
 1677216591,2023-02-24 02:29:51,938792064.0
 1677242271,2023-02-24 09:37:51,943670217.0
 1677257950,2023-02-24 13:59:10,940835098.0
 1677265232,2023-02-24 16:00:32,941353973.0
 1677287660,2023-02-24 22:14:20,940101799.0
 1677300816,2023-02-25 01:53:36,941256693.0
 1677326247,2023-02-25 08:57:27,939261435.0
 1677334064,2023-02-25 11:07:44,941888195.0
 1677360971,2023-02-25 18:36:11,940941837.0
 1677367937,2023-02-25 20:32:17,940362392.0
 1677381670,2023-02-26 00:21:10,941152824.0
 1677400123,2023-02-26 05:28:43,941363669.0
 1677417012,2023-02-26 10:10:12,939528934.0
 1677432161,2023-02-26 14:22:41,940676212.0
 1677439752,2023-02-26 16:29:12,939682650.0
 1677462750,2023-02-26 22:52:30,934703730.0
 1677467600,2023-02-27 00:13:20,940687218.0
 1677477937,2023-02-27 03:05:37,942146855.0
 1677505775,2023-02-27 10:49:35,943567246.0
 1677508130,2023-02-27 11:28:50,942518145.0
 1677522648,2023-02-27 15:30:48,942253220.0
 1677540956,2023-02-27 20:35:56,938010308.0
 1677559360,2023-02-28 01:42:40,941047918.0
 1677570106,2023-02-28 04:41:46,942051983.0
 1677584589,2023-02-28 08:43:09,940208867.0
 1677605065,2023-02-28 14:24:25,940638246.0
 1677625327,2023-02-28 20:02:07,942618903.0
 1677643255,2023-03-01 01:00:55,939994169.0
 1677665500,2023-03-01 07:11:40,942568149.0
 1677685747,2023-03-01 12:49:07,940838061.0
 1677709738,2023-03-01 19:28:58,938109831.0
 1677731443,2023-03-02 01:30:43,939896783.0
 1677745753,2023-03-02 05:29:13,940466450.0
 1677756696,2023-03-02 08:31:36,939471996.0
 1677771713,2023-03-02 12:41:53,940887197.0
 1677787611,2023-03-02 17:06:51,941932100.0
 1677800293,2023-03-02 20:38:13,942043080.0
 1677809463,2023-03-02 23:11:03,944255782.0
 1677827909,2023-03-03 04:18:29,940792030.0
 1677844283,2023-03-03 08:51:23,940951953.0
 1677863282,2023-03-03 14:08:02,944040477.0
 1677879496,2023-03-03 18:38:16,940785538.0
 1677887609,2023-03-03 20:53:29,941364799.0
 1677898415,2023-03-03 23:53:35,943825617.0
 1677946684,2023-03-04 13:18:04,940933228.0
 1677965867,2023-03-04 18:37:47,942677836.0
 1677974848,2023-03-04 21:07:28,938898846.0
 1677995850,2023-03-05 02:57:30,941100347.0
 1677998293,2023-03-05 03:38:13,941349977.0
 1678051441,2023-03-05 18:24:01,943041776.0
 1678063231,2023-03-05 21:40:31,941621295.0
 1678069348,2023-03-05 23:22:28,939895891.0
 1678088051,2023-03-06 04:34:11,941730578.0
 1678126752,2023-03-06 15:19:12,940310951.0
 1678144251,2023-03-06 20:10:51,943304346.0
 1678158954,2023-03-07 00:15:54,941043496.0
 1678170914,2023-03-07 03:35:14,942525921.0
 1678188146,2023-03-07 08:22:26,939993840.0
 1678220497,2023-03-07 17:21:37,940682468.0
 1678227675,2023-03-07 19:21:15,939888559.0
 1678241883,2023-03-07 23:18:03,940368834.0
 1678267778,2023-03-08 06:29:38,942094661.0
 1678277333,2023-03-08 09:08:53,935753246.0
 1678309920,2023-03-08 18:12:00,940679787.0
 1678322077,2023-03-08 21:34:37,940941790.0
 1678338304,2023-03-09 02:05:04,940153664.0
 1678345639,2023-03-09 04:07:19,941269777.0
 1678383475,2023-03-09 14:37:55,939415950.0
 1678392764,2023-03-09 17:12:44,939242885.0
 1678409546,2023-03-09 21:52:26,941302815.0
 1678421687,2023-03-10 01:14:47,941258435.0
 1678434916,2023-03-10 04:55:16,919810959.0
 1678471347,2023-03-10 15:02:27,941991311.0
 1678494855,2023-03-10 21:34:15,940993137.0
 1678511556,2023-03-11 02:12:36,935120263.0
 1678519561,2023-03-11 04:26:01,941457025.0
 1678562192,2023-03-11 16:16:32,943771206.0
 1678582471,2023-03-11 21:54:31,940048148.0
 1678594421,2023-03-12 01:13:41,939262421.0
 1678602282,2023-03-12 03:24:42,939998658.0
 1678629206,2023-03-12 10:53:26,940260261.0
 1678658285,2023-03-12 18:58:05,941525005.0
 1678669859,2023-03-12 22:10:59,943354275.0
 1678679307,2023-03-13 00:48:27,941051212.0
 1678687786,2023-03-13 03:09:46,761687434.0
 1678730640,2023-03-13 15:04:00,940889785.0
 1678746356,2023-03-13 19:25:56,940367705.0
 1678768351,2023-03-14 01:32:31,940578926.0
 1678779156,2023-03-14 04:32:36,942031022.0
 1678828955,2023-03-14 18:22:35,941518461.0
 1678843611,2023-03-14 22:26:51,940471388.0
 1678858344,2023-03-15 02:32:24,940471858.0
 1678871059,2023-03-15 06:04:19,938639658.0
 1678921168,2023-03-15 19:59:28,940093809.0
 1678945177,2023-03-16 02:39:37,938126940.0
 1678951922,2023-03-16 04:32:02,940946260.0
 1678999433,2023-03-16 17:43:53,940352942.0
 1679010942,2023-03-16 20:55:42,939892648.0
 1679031726,2023-03-17 02:42:06,937898896.0
 1679034928,2023-03-17 03:35:28,938803849.0
 1679052068,2023-03-17 08:21:08,941410214.0
 1679065446,2023-03-17 12:04:06,938216003.0
 1679065829,2023-03-17 12:10:29,940368834.0
 1679083685,2023-03-17 17:08:05,938690304.0
 1679093075,2023-03-17 19:44:35,939618055.0
 1679111102,2023-03-18 00:45:02,940522406.0
 1679128761,2023-03-18 05:39:21,929252929.0
 1679147535,2023-03-18 10:52:15,941414451.0
 1679202445,2023-03-19 02:07:25,938214830.0
 1679264202,2023-03-19 19:16:42,939996942.0
 1679272820,2023-03-19 21:40:20,940150374.0
 1679285124,2023-03-20 01:05:24,939999668.0
 1679304298,2023-03-20 06:24:58,944504690.0
 1679310703,2023-03-20 08:11:43,941205017.0
 1679320508,2023-03-20 10:55:08,941886311.0
 1679427594,2023-03-21 16:39:54,940730758.0
 1679445049,2023-03-21 21:30:49,940786997.0
 1679465011,2023-03-22 03:03:31,939053786.0
 1679491288,2023-03-22 10:21:28,939740836.0
 1679505705,2023-03-22 14:21:45,940197161.0
 1679526312,2023-03-22 20:05:12,942763067.0
 1679533066,2023-03-22 21:57:46,940735966.0
 1679549322,2023-03-23 02:28:42,939107342.0
 1679598155,2023-03-23 16:02:35,943461350.0
 1679605595,2023-03-23 18:06:35,938225648.0
 1679626813,2023-03-24 00:00:13,944508515.0
 1679643668,2023-03-24 04:41:08,940643736.0
 1679684137,2023-03-24 15:55:37,940156297.0
 1679697802,2023-03-24 19:43:22,941957165.0
 1679710801,2023-03-24 23:20:01,940104620.0
 1679723842,2023-03-25 02:57:22,940154980.0
 1679770783,2023-03-25 15:59:43,915934570.0
 1679785076,2023-03-25 19:57:56,940367188.0
 1679803107,2023-03-26 00:58:27,940106171.0
 1679805724,2023-03-26 01:42:04,940621902.0
 1679855152,2023-03-26 15:25:52,940940332.0
 1679870810,2023-03-26 19:46:50,940974317.0
 1679889217,2023-03-27 00:53:37,939107295.0
 1679899283,2023-03-27 03:41:23,933788092.0
 1679938547,2023-03-27 14:35:47,941049942.0
 1679959072,2023-03-27 20:17:52,940730240.0
 1679974687,2023-03-28 00:38:07,938792580.0
 1679976855,2023-03-28 01:14:15,843950697.0
 1680027615,2023-03-28 15:20:15,938943294.0
 1680047609,2023-03-28 20:53:29,939629611.0
 1680059215,2023-03-29 00:06:55,939316071.0
 1680072110,2023-03-29 03:41:50,940729941.0
 1680144765,2023-03-29 23:52:45,935701846.0
 1680159204,2023-03-30 03:53:24,936566691.0
 1680199770,2023-03-30 15:09:30,941881932.0
 1680210420,2023-03-30 18:07:00,938894105.0
 1680229943,2023-03-30 23:32:23,942305602.0
 1680239524,2023-03-31 02:12:04,940104103.0
 1680276972,2023-03-31 12:36:12,940679034.0
 1680288437,2023-03-31 15:47:17,940734520.0
 1680305500,2023-03-31 20:31:40,940572577.0
 1680307483,2023-03-31 21:04:43,940733909.0
 1680377099,2023-04-01 16:24:59,941214050.0
 1680385970,2023-04-01 18:52:50,940415667.0
 1680402978,2023-04-01 23:36:18,941882873.0
 1680412340,2023-04-02 02:12:20,935437175.0
 1680436460,2023-04-02 08:54:20,939473640.0
 1680462589,2023-04-02 16:09:49,940472375.0
 1680478621,2023-04-02 20:37:01,940314571.0
 1680484142,2023-04-02 22:09:02,943877668.0
 1680498476,2023-04-03 02:07:56,940903051.0
 1680551183,2023-04-03 16:46:23,937852798.0
 1680565647,2023-04-03 20:47:27,939420271.0
 1680577891,2023-04-04 00:11:31,942724138.0
 1680584702,2023-04-04 02:05:02,940793320.0
 1680884081,2023-04-07 13:14:41,844838865.0
 1680899572,2023-04-07 17:32:52,846414821.0
 1680908675,2023-04-07 20:04:35,847515450.0
 1680927362,2023-04-08 01:16:02,850137285.0
 1680945220,2023-04-08 06:13:40,848978879.0
 1680958012,2023-04-08 09:46:52,843425394.0
 1680980266,2023-04-08 15:57:46,941467492.0
 1680998395,2023-04-08 20:59:55,940940049.0
 1681009988,2023-04-09 00:13:08,939683590.0
 1681015829,2023-04-09 01:50:29,939029074.0
 1681064662,2023-04-09 15:24:22,929204610.0
 1681082681,2023-04-09 20:24:41,940764559.0
 1681088211,2023-04-09 21:56:51,942090233.0
 1681102050,2023-04-10 01:47:30,942094473.0
 1681310358,2023-04-12 11:39:18,940991678.0
 1681408955,2023-04-13 15:02:35,845466448.0
 1681433703,2023-04-13 21:55:03,844737175.0
 1681448307,2023-04-14 01:58:27,844786056.0
 1681456218,2023-04-14 04:10:18,813017995.0
 1681469239,2023-04-14 07:47:19,843110567.0
 1681487309,2023-04-14 12:48:29,843583103.0
 1681496741,2023-04-14 15:25:41,941729966.0
 1681511747,2023-04-14 19:35:47,937586527.0
 1681535665,2023-04-15 02:14:25,939221920.0
 1681551521,2023-04-15 06:38:41,937639378.0
 1681581218,2023-04-15 14:53:38,937956343.0
 1681601676,2023-04-15 20:34:36,939215440.0
 1681615828,2023-04-16 00:30:28,940889502.0
 1681629160,2023-04-16 04:12:40,940575164.0
 1681672502,2023-04-16 16:15:02,939786099.0
 1681687866,2023-04-16 20:31:06,939355772.0
 1681702910,2023-04-17 00:41:50,940577845.0
 1681716521,2023-04-17 04:28:41,941111679.0
 1681761263,2023-04-17 16:54:23,939893212.0
 1681781954,2023-04-17 22:39:14,941514177.0
 1681792877,2023-04-18 01:41:17,941110494.0
 1681807297,2023-04-18 05:41:37,942881849.0
 1681841885,2023-04-18 15:18:05,940259697.0
 1681858205,2023-04-18 19:50:05,939004174.0
 1681877303,2023-04-19 01:08:23,939246219.0
 1681912492,2023-04-19 10:54:52,927372589.0
 1681930391,2023-04-19 15:53:11,939159724.0
 1681947932,2023-04-19 20:45:32,941201723.0
 1681969215,2023-04-20 02:40:15,941153294.0
 1681981826,2023-04-20 06:10:26,939945547.0
 1682015931,2023-04-20 15:38:51,940892299.0
 1682029141,2023-04-20 19:19:01,940441764.0
 1682049245,2023-04-21 00:54:05,909538324.0
 1682064423,2023-04-21 05:07:03,700461796.0
 1682104140,2023-04-21 16:09:00,940677670.0
 1682123550,2023-04-21 21:32:30,940108691.0
 1682129992,2023-04-21 23:19:52,938478710.0
 1682155870,2023-04-22 06:31:10,940385391.0
 1682197340,2023-04-22 18:02:20,940314853.0
 1682208094,2023-04-22 21:01:34,942987367.0
 1682227080,2023-04-23 02:18:00,941438119.0
 1682240052,2023-04-23 05:54:12,940886209.0
 1682278319,2023-04-23 16:31:59,941937422.0
 1682297382,2023-04-23 21:49:42,942671756.0
 1682309410,2023-04-24 01:10:10,940627405.0
 1682316932,2023-04-24 03:15:32,942147891.0
 1682359917,2023-04-24 15:11:57,939474955.0
 1682378327,2023-04-24 20:18:47,940308882.0
 1682395374,2023-04-25 01:02:54,938792392.0
 1682405330,2023-04-25 03:48:50,944454150.0
 1682447039,2023-04-25 15:23:59,940522359.0
 1682467784,2023-04-25 21:09:44,940680069.0
 1682477813,2023-04-25 23:56:53,942777745.0
 1682497112,2023-04-26 05:18:32,936801264.0
 1682543124,2023-04-26 18:05:24,941677349.0
 1682553799,2023-04-26 21:03:19,905345045.0
 1682567973,2023-04-27 00:59:33,941047730.0
 1682583738,2023-04-27 05:22:18,939936598.0
 1682620503,2023-04-27 15:35:03,941546363.0
 1682635084,2023-04-27 19:38:04,940366577.0
 1682658018,2023-04-28 02:00:18,918161190.0
 1682671721,2023-04-28 05:48:41,940683644.0
 1682704959,2023-04-28 15:02:39,941936103.0
 1682725676,2023-04-28 20:47:56,939947004.0
 1682734388,2023-04-28 23:13:08,937904713.0
 1682748711,2023-04-29 03:11:51,938336624.0
 1682803316,2023-04-29 18:21:56,940102787.0
 1682807570,2023-04-29 19:32:50,940159728.0
 1682824583,2023-04-30 00:16:23,941569337.0
 1682847330,2023-04-30 06:35:30,940104385.0
 1682888565,2023-04-30 18:02:45,933238774.0
 1682894546,2023-04-30 19:42:26,940928260.0
 1682917074,2023-05-01 01:57:54,941367858.0
 1682928692,2023-05-01 05:11:32,940832510.0
 1682971192,2023-05-01 16:59:52,937385013.0
 1682985682,2023-05-01 21:01:22,938125861.0
 1682991743,2023-05-01 22:42:23,941047072.0
 1683012637,2023-05-02 04:30:37,940582624.0
 1683293160,2023-05-05 10:26:00,939735126.0
 1683311267,2023-05-05 15:27:47,940311468.0
 1683328180,2023-05-05 20:09:40,940098274.0
 1683350573,2023-05-06 02:22:53,942042279.0
 1683355908,2023-05-06 03:51:48,938987929.0
 1683377341,2023-05-06 09:49:01,943407648.0
 1683388448,2023-05-06 12:54:08,939500415.0
 1683393552,2023-05-06 14:19:12,939682603.0
 1683408852,2023-05-06 18:34:12,941162329.0
 1683431956,2023-05-07 00:59:16,940679410.0
 1683487641,2023-05-07 16:27:21,939557309.0
 1683493419,2023-05-07 18:03:39,939256598.0
 1683518011,2023-05-08 00:53:31,940596798.0
 1683552767,2023-05-08 10:32:47,844424163.0
 1683701452,2023-05-10 03:50:52,774480740.0
 1683763503,2023-05-10 21:05:03,941153012.0
 1683782473,2023-05-11 02:21:13,941150235.0
 1683791303,2023-05-11 04:48:23,940276951.0
 1683793536,2023-05-11 05:25:36,943563189.0
 1683800413,2023-05-11 07:20:13,940578926.0
 1683827372,2023-05-11 14:49:32,935227973.0
 1683841138,2023-05-11 18:38:58,928120594.0
 1683852581,2023-05-11 21:49:41,360448991.0
 1683869748,2023-05-12 02:35:48,939694960.0
 1683873906,2023-05-12 03:45:06,938473879.0
 1683891533,2023-05-12 08:38:53,931243604.0
 1683906335,2023-05-12 12:45:35,942763462.0
 1683922872,2023-05-12 17:21:12,939260543.0
 1683931976,2023-05-12 19:52:56,939843039.0
 1683950400,2023-05-13 01:00:00,940629380.0
 1683966732,2023-05-13 05:32:12,940260966.0
 1683983106,2023-05-13 10:05:06,940450749.0
 1683989910,2023-05-13 11:58:30,941457889.0
 1684007025,2023-05-13 16:43:45,940208820.0
 1684036054,2023-05-14 00:47:34,940319696.0
