Timestamp,Data, Vazao
 1674328401,2023-01-21 16:13:21,769028291.0
 1674342287,2023-01-21 20:04:47,770180496.0
 1674356777,2023-01-22 00:06:17,434479246.0
 1674375934,2023-01-22 05:25:34,542481390.0
 1674388137,2023-01-22 08:48:57,704015228.0
 1674401082,2023-01-22 12:24:42,704959371.0
 1674408343,2023-01-22 14:25:43,678324696.0
 1674426937,2023-01-22 19:35:37,508612755.0
 1674449647,2023-01-23 01:54:07,666109702.0
 1674460667,2023-01-23 04:57:47,708052289.0
 1674466639,2023-01-23 06:37:19,705535666.0
 1674487116,2023-01-23 12:18:36,617035657.0
 1674506034,2023-01-23 17:33:54,85092129.0
 1674515538,2023-01-23 20:12:18,629304082.0
 1674528701,2023-01-23 23:51:41,722312661.0
 1674559994,2023-01-24 08:33:14,680315360.0
 1674577121,2023-01-24 13:18:41,720687582.0
 1674585343,2023-01-24 15:35:43,650275967.0
 1674607382,2023-01-24 21:43:02,754192436.0
 1674618214,2023-01-25 00:43:34,725615063.0
 1674623827,2023-01-25 02:17:07,692795202.0
 1674640419,2023-01-25 06:53:39,707582693.0
 1674657782,2023-01-25 11:43:02,611320847.0
 1674680392,2023-01-25 17:59:52,447061361.0
 1674690908,2023-01-25 20:55:08,214906113.0
 1674699864,2023-01-25 23:24:24,714658687.0
 1674727221,2023-01-26 07:00:21,410990740.0
 1674751771,2023-01-26 13:49:31,579130957.0
 1674765274,2023-01-26 17:34:34,706217701.0
 1674776148,2023-01-26 20:35:48,735263182.0
 1674791776,2023-01-27 00:56:16,762526144.0
 1674822936,2023-01-27 09:35:36,667313165.0
 1674838751,2023-01-27 13:59:11,726873246.0
 1674848398,2023-01-27 16:39:58,564030327.0
 1674862297,2023-01-27 20:31:37,722315008.0
 1674877144,2023-01-28 00:39:04,623694844.0
 1674894179,2023-01-28 05:22:59,359924737.0
 1674911892,2023-01-28 10:18:12,711722952.0
 1674929594,2023-01-28 15:13:14,672609815.0
 1674942461,2023-01-28 18:47:41,767713037.0
 1674955639,2023-01-28 22:27:19,713613249.0
 1674982574,2023-01-29 05:56:14,735317008.0
 1674996743,2023-01-29 09:52:23,717857570.0
 1674997878,2023-01-29 10:11:18,693427920.0
 1675016286,2023-01-29 15:18:06,514065412.0
 1675042630,2023-01-29 22:37:10,790523659.0
 1675076212,2023-01-30 07:56:52,183396162.0
 1675100787,2023-01-30 14:46:27,125724627.0
 1675125904,2023-01-30 21:45:04,333973393.0
 1675131781,2023-01-30 23:23:01,587413714.0
 1675144245,2023-01-31 02:50:45,679164916.0
 1675179806,2023-01-31 12:43:26,704276739.0
 1675193409,2023-01-31 16:30:09,625896954.0
 1675212986,2023-01-31 21:56:26,720008310.0
 1675215277,2023-01-31 22:34:37,619500342.0
 1675228603,2023-02-01 02:16:43,672977590.0
 1675252672,2023-02-01 08:57:52,594175798.0
 1675258235,2023-02-01 10:30:35,210391852.0
 1675296206,2023-02-01 21:03:26,656776989.0
 1675309464,2023-02-02 00:44:24,675913880.0
 1675318435,2023-02-02 03:13:55,706323159.0
 1675333971,2023-02-02 07:32:51,750151382.0
 1675349684,2023-02-02 11:54:44,530840830.0
 1675363257,2023-02-02 15:40:57,629094555.0
 1675428275,2023-02-03 09:44:35,621807464.0
 1675437432,2023-02-03 12:17:12,460538585.0
 1675454012,2023-02-03 16:53:32,649437851.0
 1675469435,2023-02-03 21:10:35,666476938.0
 1675480322,2023-02-04 00:12:02,599629174.0
 1675507698,2023-02-04 07:48:18,499012852.0
 1675519317,2023-02-04 11:01:57,672977523.0
 1675534289,2023-02-04 15:11:29,652950168.0
 1675547240,2023-02-04 18:47:20,518104562.0
 1675562583,2023-02-04 23:03:03,624690869.0
 1675602992,2023-02-05 10:16:32,110205563.0
 1675627343,2023-02-05 17:02:23,50593928.0
 1675630953,2023-02-05 18:02:33,591240878.0
 1675670790,2023-02-06 05:06:30,445487558.0
 1675692852,2023-02-06 11:14:12,406271583.0
 1675704653,2023-02-06 14:30:53,611634717.0
 1675727801,2023-02-06 20:56:41,722364981.0
 1675742002,2023-02-07 00:53:22,738094454.0
 1675765011,2023-02-07 07:16:51,466617696.0
 1675782085,2023-02-07 12:01:25,580230196.0
 1675800486,2023-02-07 17:08:06,742094897.0
 1675815474,2023-02-07 21:17:54,682256997.0
 1675822260,2023-02-07 23:11:00,88709800.0
 1675837134,2023-02-08 03:18:54,626106545.0
 1675859810,2023-02-08 09:36:50,196503653.0
 1675865171,2023-02-08 11:06:11,574097369.0
 1675888220,2023-02-08 17:30:20,640157120.0
 1675895437,2023-02-08 19:30:37,646815560.0
 1675907602,2023-02-08 22:53:22,449683436.0
 1675917017,2023-02-09 01:30:17,536246136.0
 1675934068,2023-02-09 06:14:28,617246422.0
 1675944587,2023-02-09 09:09:47,591294726.0
 1675952895,2023-02-09 11:28:15,509503409.0
 1675970075,2023-02-09 16:14:35,561302283.0
 1675971347,2023-02-09 16:35:47,549507791.0
 1675989573,2023-02-09 21:39:33,613155858.0
 1676017464,2023-02-10 05:24:24,697147217.0
 1676038555,2023-02-10 11:15:55,654875266.0
 1676051688,2023-02-10 14:54:48,618554394.0
 1676068034,2023-02-10 19:27:14,531419326.0
 1676082560,2023-02-10 23:29:20,578029398.0
 1676095368,2023-02-11 03:02:48,681792910.0
 1676105411,2023-02-11 05:50:11,534722908.0
 1676126214,2023-02-11 11:36:54,623275257.0
 1676141986,2023-02-11 15:59:46,559574121.0
 1676149130,2023-02-11 17:58:50,667370399.0
 1676160555,2023-02-11 21:09:15,660289693.0
 1676205231,2023-02-12 09:33:51,482501353.0
 1676243949,2023-02-12 20:19:09,652215445.0
 1676251387,2023-02-12 22:23:07,92694340.0
 1676296653,2023-02-13 10:57:33,737199108.0
 1676308128,2023-02-13 14:08:48,738880002.0
 1676321824,2023-02-13 17:57:04,709047410.0
 1676336946,2023-02-13 22:09:06,730597191.0
 1676351397,2023-02-14 02:09:57,717803275.0
 1676360920,2023-02-14 04:48:40,521407466.0
 1676384023,2023-02-14 11:13:43,530789356.0
 1676402490,2023-02-14 16:21:30,575340611.0
 1676412341,2023-02-14 19:05:41,648493772.0
 1676418163,2023-02-14 20:42:43,734371560.0
 1676445730,2023-02-15 04:22:10,547533204.0
 1676452997,2023-02-15 06:23:17,652215250.0
 1676475803,2023-02-15 12:43:23,709992904.0
 1676489089,2023-02-15 16:24:49,685508376.0
 1676506289,2023-02-15 21:11:29,675807063.0
 1676509422,2023-02-15 22:03:42,674917798.0
 1676521596,2023-02-16 01:26:36,706164601.0
 1676533259,2023-02-16 04:40:59,724703359.0
 1676547709,2023-02-16 08:41:49,598579549.0
 1676562970,2023-02-16 12:56:10,325118197.0
 1676566492,2023-02-16 13:54:52,626526352.0
 1676615489,2023-02-17 03:31:29,727451818.0
 1676621016,2023-02-17 05:03:36,676177039.0
 1676632575,2023-02-17 08:16:15,110729847.0
 1676638903,2023-02-17 10:01:43,679214798.0
 1676651829,2023-02-17 13:37:09,640000281.0
 1676672466,2023-02-17 19:21:06,733689874.0
 1676679932,2023-02-17 21:25:32,224657879.0
 1676694453,2023-02-18 01:27:33,580492312.0
 1676720926,2023-02-18 08:48:46,703390513.0
 1676725913,2023-02-18 10:11:53,545785963.0
 1676746559,2023-02-18 15:55:59,648703034.0
 1676765636,2023-02-18 21:13:56,725143856.0
 1676772676,2023-02-18 23:11:16,766088438.0
 1676793033,2023-02-19 04:50:33,706061297.0
 1676796492,2023-02-19 05:48:12,568433731.0
 1676816646,2023-02-19 11:24:06,582117985.0
 1676833556,2023-02-19 16:05:56,601673871.0
 1676848339,2023-02-19 20:12:19,716755916.0
 1676861589,2023-02-19 23:53:09,707842538.0
 1676869091,2023-02-20 01:58:11,701181964.0
 1676885118,2023-02-20 06:25:18,703019747.0
 1676903402,2023-02-20 11:30:02,711933700.0
 1676912754,2023-02-20 14:05:54,577714131.0
 1676924922,2023-02-20 17:28:42,561882624.0
 1676945117,2023-02-20 23:05:17,679374972.0
 1676953232,2023-02-21 01:20:32,776733332.0
 1676968786,2023-02-21 05:39:46,542900875.0
 1676988809,2023-02-21 11:13:29,729654163.0
 1677005389,2023-02-21 15:49:49,664640030.0
 1677016852,2023-02-21 19:00:52,671090720.0
 1677025962,2023-02-21 21:32:42,753350029.0
 1677042636,2023-02-22 02:10:36,727285404.0
 1677058955,2023-02-22 06:42:35,800318109.0
 1677082009,2023-02-22 13:06:49,644402606.0
 1677086168,2023-02-22 14:16:08,653211692.0
 1677110908,2023-02-22 21:08:28,685559845.0
 1677125391,2023-02-23 01:09:51,593013356.0
 1677142868,2023-02-23 06:01:08,512798255.0
 1677157202,2023-02-23 10:00:02,444020461.0
 1677173306,2023-02-23 14:28:26,536401386.0
 1677192999,2023-02-23 19:56:39,401500392.0
 1677206615,2023-02-23 23:43:35,393846543.0
 1677223022,2023-02-24 04:17:02,522567308.0
 1677230005,2023-02-24 06:13:25,607179116.0
 1677249641,2023-02-24 11:40:41,214958531.0
 1677255835,2023-02-24 13:23:55,13946096.0
 1677271805,2023-02-24 17:50:05,321965953.0
 1677295667,2023-02-25 00:27:47,545263691.0
 1677319137,2023-02-25 06:58:57,670880065.0
 1677355457,2023-02-25 17:04:17,137206560.0
 1677363508,2023-02-25 19:18:28,637745198.0
 1677384698,2023-02-26 01:11:38,708943119.0
 1677393237,2023-02-26 03:33:57,582013127.0
 1677424185,2023-02-26 12:09:45,646448914.0
 1677428674,2023-02-26 13:24:34,669307499.0
 1677455450,2023-02-26 20:50:50,644350918.0
 1677470259,2023-02-27 00:57:39,630876728.0
 1677485277,2023-02-27 05:07:57,600102295.0
 1677502924,2023-02-27 10:02:04,703070911.0
 1677521150,2023-02-27 15:05:50,614046719.0
 1677529739,2023-02-27 17:28:59,711040416.0
 1677545685,2023-02-27 21:54:45,665531919.0
 1677564486,2023-02-28 03:08:06,588145013.0
 1677580458,2023-02-28 07:34:18,696308459.0
 1677594744,2023-02-28 11:32:24,769032982.0
 1677602778,2023-02-28 13:46:18,2263153.0
 1677620919,2023-02-28 18:48:39,638426455.0
 1677638181,2023-02-28 23:36:21,642985517.0
 1677646521,2023-03-01 01:55:21,767976217.0
 1677671995,2023-03-01 08:59:55,400242319.0
 1677680955,2023-03-01 11:29:15,646712319.0
 1677692551,2023-03-01 14:42:31,728184040.0
 1677709031,2023-03-01 19:17:11,623642041.0
 1677728347,2023-03-02 00:39:07,529741734.0
 1677736530,2023-03-02 02:55:30,621807246.0
 1677751982,2023-03-02 07:13:02,198338457.0
 1677761725,2023-03-02 09:55:25,713400893.0
 1677783292,2023-03-02 15:54:52,661233149.0
 1677790406,2023-03-02 17:53:26,701291755.0
 1677805735,2023-03-02 22:08:55,637692578.0
 1677825370,2023-03-03 03:36:10,382941004.0
 1677843150,2023-03-03 08:32:30,661235364.0
 1677851397,2023-03-03 10:49:57,627574148.0
 1677876157,2023-03-03 17:42:37,607598001.0
 1677893665,2023-03-03 22:34:25,583901151.0
 1677909698,2023-03-04 03:01:38,562037326.0
 1677926640,2023-03-04 07:44:00,727452182.0
 1677942820,2023-03-04 12:13:40,596431102.0
 1677954291,2023-03-04 15:24:51,646905704.0
 1677975357,2023-03-04 21:15:57,607755591.0
 1677987383,2023-03-05 00:36:23,613995518.0
 1677993866,2023-03-05 02:24:26,741766371.0
 1678005734,2023-03-05 05:42:14,549455032.0
 1678020783,2023-03-05 09:53:03,558525430.0
 1678043835,2023-03-05 16:17:15,454297210.0
 1678055039,2023-03-05 19:23:59,740145003.0
 1678063763,2023-03-05 21:49:23,568067496.0
 1678079945,2023-03-06 02:19:05,422997419.0
 1678095119,2023-03-06 06:31:59,681469985.0
 1678115450,2023-03-06 12:10:50,751520591.0
 1678128652,2023-03-06 15:50:52,606292342.0
 1678144574,2023-03-06 20:16:14,708996328.0
 1678149240,2023-03-06 21:34:00,492044164.0
 1678182944,2023-03-07 06:55:44,772147005.0
 1678198687,2023-03-07 11:18:07,651900416.0
 1678208905,2023-03-07 14:08:25,503945852.0
 1678228151,2023-03-07 19:29:11,785018070.0
 1678235725,2023-03-07 21:35:25,555852333.0
 1678255118,2023-03-08 02:58:38,702181165.0
 1678274816,2023-03-08 08:26:56,416180459.0
 1678283593,2023-03-08 10:53:13,212231984.0
 1678302497,2023-03-08 16:08:17,482973960.0
 1678311095,2023-03-08 18:31:35,265603968.0
 1678322642,2023-03-08 21:44:02,536819556.0
 1678338871,2023-03-09 02:14:31,716020408.0
 1678352430,2023-03-09 06:00:30,684258635.0
 1678377719,2023-03-09 13:01:59,785911838.0
 1678390600,2023-03-09 16:36:40,747377588.0
 1678398509,2023-03-09 18:48:29,437624200.0
 1678410783,2023-03-09 22:13:03,710149800.0
 1678434496,2023-03-10 04:48:16,561148336.0
 1678449376,2023-03-10 08:56:16,568119556.0
 1678455567,2023-03-10 10:39:27,696098778.0
 1678473939,2023-03-10 15:45:39,176947173.0
 1678481824,2023-03-10 17:57:04,775420943.0
 1678499167,2023-03-10 22:46:07,752887129.0
 1678516071,2023-03-11 03:27:51,734203120.0
 1678532459,2023-03-11 08:00:59,721002624.0
 1678543923,2023-03-11 11:12:03,714554544.0
 1678564779,2023-03-11 16:59:39,681418714.0
 1678566494,2023-03-11 17:28:14,612424456.0
 1678587144,2023-03-11 23:12:24,761946988.0
 1678601797,2023-03-12 03:16:37,731698015.0
 1678610261,2023-03-12 05:37:41,758225836.0
 1678635836,2023-03-12 12:43:56,712193317.0
 1678647050,2023-03-12 15:50:50,761215726.0
 1678656991,2023-03-12 18:36:31,794772431.0
 1678674512,2023-03-12 23:28:32,788079595.0
 1678685766,2023-03-13 02:36:06,733120121.0
 1678695867,2023-03-13 05:24:27,706426958.0
 1678723618,2023-03-13 13:06:58,701495835.0
 1678744344,2023-03-13 18:52:24,643512603.0
 1678758505,2023-03-13 22:48:25,624269190.0
 1678768389,2023-03-14 01:33:09,723280683.0
 1678788208,2023-03-14 07:03:28,667367730.0
 1678800927,2023-03-14 10:35:27,731646135.0
 1678819111,2023-03-14 15:38:31,573409.0
 1678834791,2023-03-14 19:59:51,727973378.0
 1678843253,2023-03-14 22:20:53,724988708.0
 1678861981,2023-03-15 03:33:01,716440017.0
 1678875011,2023-03-15 07:10:11,770286240.0
 1678890318,2023-03-15 11:25:18,744124190.0
 1678902859,2023-03-15 14:54:19,684093000.0
 1678923346,2023-03-15 20:35:46,803208814.0
 1678928412,2023-03-15 22:00:12,236768934.0
 1678953892,2023-03-16 05:04:52,708999802.0
 1678965723,2023-03-16 08:22:03,763836714.0
 1678976793,2023-03-16 11:26:33,718746598.0
 1678990101,2023-03-16 15:08:21,664535239.0
 1679007210,2023-03-16 19:53:30,725511439.0
 1679020905,2023-03-16 23:41:45,713976683.0
 1679030435,2023-03-17 02:20:35,713976326.0
 1679050660,2023-03-17 07:57:40,38430258.0
 1679058084,2023-03-17 10:01:24,738251003.0
 1679078417,2023-03-17 15:40:17,764573930.0
 1679089119,2023-03-17 18:38:39,520878643.0
 1679104283,2023-03-17 22:51:23,780571007.0
 1679120911,2023-03-18 03:28:31,750257966.0
 1679135010,2023-03-18 07:23:30,792464561.0
 1679143870,2023-03-18 09:51:10,764642049.0
 1679164733,2023-03-18 15:38:53,715076152.0
 1679173234,2023-03-18 18:00:34,666895736.0
 1679188720,2023-03-18 22:18:40,710830985.0
 1679211581,2023-03-19 04:39:41,551084820.0
 1679216213,2023-03-19 05:56:53,663175604.0
 1679231367,2023-03-19 10:09:27,719269700.0
 1679252615,2023-03-19 16:03:35,685088602.0
 1679258695,2023-03-19 17:44:55,738671136.0
 1679274670,2023-03-19 22:11:10,684459181.0
 1679304336,2023-03-20 06:25:36,711864755.0
 1679310513,2023-03-20 08:08:33,580230515.0
 1679333999,2023-03-20 14:39:59,636542102.0
 1679340000,2023-03-20 16:20:00,613274729.0
 1679345848,2023-03-20 17:57:28,663054620.0
 1679359434,2023-03-20 21:43:54,696152530.0
 1679369779,2023-03-21 00:36:19,710831873.0
 1679390291,2023-03-21 06:18:11,709940759.0
 1679401334,2023-03-21 09:22:14,715443476.0
 1679407928,2023-03-21 11:12:08,624164864.0
 1679430385,2023-03-21 17:26:25,716126232.0
 1679452132,2023-03-21 23:28:52,719638752.0
 1679466669,2023-03-22 03:31:09,728382319.0
 1679468791,2023-03-22 04:06:31,763840190.0
 1679489295,2023-03-22 09:48:15,612947736.0
 1679500611,2023-03-22 12:56:51,140195003.0
 1679510821,2023-03-22 15:47:01,710516589.0
 1679528788,2023-03-22 20:46:28,627311156.0
 1679532626,2023-03-22 21:50:26,657566415.0
 1679541208,2023-03-23 00:13:28,276666514.0
 1679554054,2023-03-23 03:47:34,686398570.0
 1679572420,2023-03-23 08:53:40,709363082.0
 1679593641,2023-03-23 14:47:21,688182493.0
 1679615461,2023-03-23 20:51:01,740086087.0
 1679631325,2023-03-24 01:15:25,687342736.0
 1679639978,2023-03-24 03:39:38,741082829.0
 1679653966,2023-03-24 07:32:46,633918110.0
 1679685597,2023-03-24 16:19:57,717526910.0
 1679696793,2023-03-24 19:26:33,723151053.0
 1679713983,2023-03-25 00:13:03,667952897.0
 1679733196,2023-03-25 05:33:16,704329978.0
 1679760275,2023-03-25 13:04:35,719848179.0
 1679770978,2023-03-25 16:02:58,672664463.0
 1679794890,2023-03-25 22:41:30,517890702.0
 1679800682,2023-03-26 00:18:02,657091727.0
 1679836718,2023-03-26 10:18:38,590244168.0
 1679846196,2023-03-26 12:56:36,696028879.0
 1679852707,2023-03-26 14:45:07,708414651.0
 1679872544,2023-03-26 20:15:44,745704926.0
 1679892074,2023-03-27 01:41:14,786538122.0
 1679912658,2023-03-27 07:24:18,424634698.0
 1679930064,2023-03-27 12:14:24,704697685.0
 1679933391,2023-03-27 13:09:51,751515659.0
 1679959820,2023-03-27 20:30:20,762159561.0
 1679968386,2023-03-27 22:53:06,582278823.0
 1679975498,2023-03-28 00:51:38,660867865.0
 1679990985,2023-03-28 05:09:45,636537583.0
 1680005823,2023-03-28 09:17:03,254593438.0
 1680023534,2023-03-28 14:12:14,681522039.0
 1680037220,2023-03-28 18:00:20,585787743.0
 1680037731,2023-03-28 18:08:51,650896131.0
 1680045320,2023-03-28 20:15:20,679373171.0
 1680061996,2023-03-29 00:53:16,720056743.0
 1680071716,2023-03-29 03:35:16,761633901.0
 1680087892,2023-03-29 08:04:52,131177539.0
 1680100100,2023-03-29 11:28:20,144232097.0
 1680126426,2023-03-29 18:47:06,783182784.0
 1680151410,2023-03-30 01:43:30,558892656.0
 1680162934,2023-03-30 04:55:34,482702693.0
 1680179229,2023-03-30 09:27:09,727970320.0
 1680200376,2023-03-30 15:19:36,259104463.0
 1680209466,2023-03-30 17:51:06,732432276.0
 1680223291,2023-03-30 21:41:31,642253217.0
 1680238132,2023-03-31 01:48:52,654681273.0
 1680249107,2023-03-31 04:51:47,704803318.0
 1680258756,2023-03-31 07:32:36,750525284.0
 1680273791,2023-03-31 11:43:11,520147139.0
 1680288882,2023-03-31 15:54:42,467824147.0
 1680310905,2023-03-31 22:01:45,781245533.0
 1680324973,2023-04-01 01:56:13,786591292.0
 1680335010,2023-04-01 04:43:30,754346781.0
 1680353781,2023-04-01 09:56:21,749733152.0
 1680373373,2023-04-01 15:22:53,746516513.0
 1680386700,2023-04-01 19:05:00,667210877.0
 1680392811,2023-04-01 20:46:51,713503717.0
 1680422470,2023-04-02 05:01:10,708838651.0
 1680434306,2023-04-02 08:18:26,765055608.0
 1680459311,2023-04-02 15:15:11,736836013.0
 1680470998,2023-04-02 18:29:58,739878407.0
 1680478027,2023-04-02 20:27:07,754871070.0
 1680489249,2023-04-02 23:34:09,794141455.0
 1680516862,2023-04-03 07:14:22,809766014.0
 1680523804,2023-04-03 09:10:04,220358841.0
 1680540222,2023-04-03 13:43:42,709520617.0
 1680559083,2023-04-03 18:58:03,707895533.0
 1680570305,2023-04-03 22:05:05,623747835.0
 1680583922,2023-04-04 01:52:02,750205837.0
 1680617974,2023-04-04 11:19:34,700711998.0
 1680631488,2023-04-04 15:04:48,514799519.0
 1680639083,2023-04-04 17:11:23,730911326.0
 1680649576,2023-04-04 20:06:16,701396309.0
 1680665767,2023-04-05 00:36:07,731383039.0
 1680688007,2023-04-05 06:46:47,660708959.0
 1680693154,2023-04-05 08:12:34,717034875.0
 1680713999,2023-04-05 13:59:59,735420505.0
 1680725173,2023-04-05 17:06:13,727922114.0
 1680736419,2023-04-05 20:13:39,740243929.0
 1680761660,2023-04-06 03:14:20,715726879.0
 1680773551,2023-04-06 06:32:31,733113486.0
 1680789948,2023-04-06 11:05:48,781608902.0
 1680795317,2023-04-06 12:35:17,768187008.0
 1680818845,2023-04-06 19:07:25,740872780.0
 1680825097,2023-04-06 20:51:37,737517957.0
 1680877182,2023-04-07 11:19:42,742917136.0
 1680880152,2023-04-07 12:09:12,787691512.0
 1680901526,2023-04-07 18:05:26,761634167.0
 1680907086,2023-04-07 19:38:06,728710223.0
 1680924822,2023-04-08 00:33:42,782658378.0
 1680936987,2023-04-08 03:56:27,729322177.0
 1680951461,2023-04-08 07:57:41,729619281.0
 1680970349,2023-04-08 13:12:29,802004476.0
 1680983009,2023-04-08 16:43:29,741648417.0
 1681013822,2023-04-09 01:17:02,788896666.0
 1681035524,2023-04-09 07:18:44,764203373.0
 1681036829,2023-04-09 07:40:29,765621211.0
 1681050836,2023-04-09 11:33:56,787115660.0
 1681066281,2023-04-09 15:51:21,731885152.0
 1681249478,2023-04-11 18:44:38,750521912.0
 1681271075,2023-04-12 00:44:35,719610241.0
 1681288359,2023-04-12 05:32:39,724673808.0
 1681298284,2023-04-12 08:18:04,745051409.0
 1681311024,2023-04-12 11:50:24,716387660.0
 1681323252,2023-04-12 15:14:12,723046376.0
 1681330970,2023-04-12 17:22:50,713192318.0
 1681345968,2023-04-12 21:32:48,768452302.0
 1681363287,2023-04-13 02:21:27,789794116.0
 1681376060,2023-04-13 05:54:20,773956538.0
 1681412944,2023-04-13 16:09:04,748736553.0
 1681426838,2023-04-13 20:00:38,680341723.0
 1681448089,2023-04-14 01:54:49,820355402.0
 1681454681,2023-04-14 03:44:41,660579024.0
 1681533988,2023-04-15 01:46:28,766089740.0
 1681539173,2023-04-15 03:12:53,766198658.0
 1681586276,2023-04-15 16:17:56,741135406.0
 1681605771,2023-04-15 21:42:51,744179112.0
 1681628564,2023-04-16 04:02:44,802581715.0
 1681671948,2023-04-16 16:05:48,710883698.0
 1681687846,2023-04-16 20:30:46,723363300.0
 1681701182,2023-04-17 00:13:02,734965880.0
 1681711591,2023-04-17 03:06:31,616563212.0
 1681767474,2023-04-17 18:37:54,737571161.0
 1681789806,2023-04-18 00:50:06,742971682.0
 1681800726,2023-04-18 03:52:06,666634191.0
 1681849095,2023-04-18 17:18:15,767349413.0
 1681867727,2023-04-18 22:28:47,735316346.0
 1682018011,2023-04-20 16:13:31,755057766.0
 1682040988,2023-04-20 22:36:28,723469496.0
 1682062894,2023-04-21 04:41:34,660918576.0
 1682128443,2023-04-21 22:54:03,598161255.0
 1682187156,2023-04-22 15:12:36,720594505.0
 1682214169,2023-04-22 22:42:49,790733336.0
 1682223927,2023-04-23 01:25:27,717122739.0
 1682237696,2023-04-23 05:14:56,750311107.0
 1682287652,2023-04-23 19:07:32,800327152.0
 1682308888,2023-04-24 01:01:28,444545795.0
 1682373042,2023-04-24 18:50:42,749084199.0
 1682374379,2023-04-24 19:12:59,726814032.0
 1682416349,2023-04-25 06:52:29,775636049.0
 1682456515,2023-04-25 18:01:55,743651214.0
 1682482755,2023-04-26 01:19:15,683358653.0
 1682503234,2023-04-26 07:00:34,733060214.0
 1682541304,2023-04-26 17:35:04,701079175.0
 1682557477,2023-04-26 22:04:37,734742162.0
 1682567345,2023-04-27 00:49:05,741457275.0
 1682584569,2023-04-27 05:36:09,762734106.0
 1682635599,2023-04-27 19:46:39,766143624.0
 1682650905,2023-04-28 00:01:45,797023773.0
 1682664523,2023-04-28 03:48:43,751955636.0
 1682732431,2023-04-28 22:40:31,730647939.0
 1682747854,2023-04-29 02:57:34,780561223.0
 1682749962,2023-04-29 03:32:42,737099373.0
 1682805331,2023-04-29 18:55:31,667316235.0
 1682814901,2023-04-29 21:35:01,770493798.0
 1682846403,2023-04-30 06:20:03,757703214.0
 1682889871,2023-04-30 18:24:31,746902029.0
 1682901615,2023-04-30 21:40:15,767350027.0
 1682912856,2023-05-01 00:47:36,714817332.0
 1682934388,2023-05-01 06:46:28,738408917.0
 1682939630,2023-05-01 08:13:50,792987503.0
 1682977889,2023-05-01 18:51:29,709051593.0
 1682984738,2023-05-01 20:45:38,726832168.0
 1683005158,2023-05-02 02:25:58,729443353.0
 1683016733,2023-05-02 05:38:53,737461140.0
 1683058667,2023-05-02 17:17:47,802425752.0
 1683232189,2023-05-04 17:29:49,392955309.0
 1683262130,2023-05-05 01:48:50,694671650.0
 1683321964,2023-05-05 18:26:04,702839267.0
 1683337534,2023-05-05 22:45:34,695889550.0
 1683351033,2023-05-06 02:30:33,737779807.0
 1683364436,2023-05-06 06:13:56,497497156.0
 1683420497,2023-05-06 21:48:17,791704072.0
 1683431525,2023-05-07 00:52:05,547674120.0
