Timestamp,Data, Vazao
 1678586700,2023-03-11 23:05:00,939049560.0
 1678587362,2023-03-11 23:16:02,927624660.0
 1678641070,2023-03-12 14:11:10,935753620.0
 1678645918,2023-03-12 15:31:58,938686267.0
 1678734611,2023-03-13 16:10:11,932932574.0
 1678757154,2023-03-13 22:25:54,937060879.0
 1678775228,2023-03-14 03:27:08,936646131.0
 1678788317,2023-03-14 07:05:17,937735984.0
 1678800149,2023-03-14 10:22:29,936119547.0
 1678816569,2023-03-14 14:56:09,936804309.0
 1678823616,2023-03-14 16:53:36,920617921.0
 1678845936,2023-03-14 23:05:36,936779702.0
 1678847157,2023-03-14 23:25:57,938582630.0
 1678902463,2023-03-15 14:47:43,937795868.0
 1678923105,2023-03-15 20:31:45,938527573.0
 1678940472,2023-03-16 01:21:12,266496243.0
 1679005066,2023-03-16 19:17:46,887047790.0
 1679022483,2023-03-17 00:08:03,940417266.0
 1679105225,2023-03-17 23:07:05,77414.0
 1679115742,2023-03-18 02:02:22,487641000.0
 1679161947,2023-03-18 14:52:27,747046.0
 1679175246,2023-03-18 18:34:06,2149585.0
 1679178445,2023-03-18 19:27:25,1048578.0
 1679195525,2023-03-19 00:12:05,938574042.0
 1679236590,2023-03-19 11:36:30,941573150.0
 1679252732,2023-03-19 16:05:32,937586996.0
 1679264318,2023-03-19 19:18:38,937742313.0
 1679282232,2023-03-20 00:17:12,937646223.0
 1679330204,2023-03-20 13:36:44,936852850.0
 1679347052,2023-03-20 18:17:32,934860316.0
 1679359582,2023-03-20 21:46:22,936907762.0
 1679375772,2023-03-21 02:16:12,904869247.0
 1679395253,2023-03-21 07:40:53,936172116.0
 1679402729,2023-03-21 09:45:29,937526926.0
 1679422029,2023-03-21 15:07:09,936852663.0
 1679440976,2023-03-21 20:22:56,940319414.0
 1679448495,2023-03-21 22:28:15,891597042.0
 1679454208,2023-03-22 00:03:28,937957563.0
 1679475656,2023-03-22 06:00:56,904505644.0
 1679490794,2023-03-22 10:13:14,937744939.0
 1679491944,2023-03-22 10:32:24,938585821.0
 1679516088,2023-03-22 17:14:48,934387802.0
 1679518832,2023-03-22 18:00:32,931239041.0
 1679550525,2023-03-23 02:48:45,935857636.0
 1679561757,2023-03-23 05:55:57,937848625.0
 1681132215,2023-04-10 10:10:15,916299374.0
 1681152426,2023-04-10 15:47:06,900414642.0
 1681166197,2023-04-10 19:36:37,935698150.0
 1681179006,2023-04-10 23:10:06,935646610.0
 1681195085,2023-04-11 03:38:05,926089404.0
 1681210290,2023-04-11 07:51:30,938060170.0
 1681222383,2023-04-11 11:13:03,933730783.0
 1681235110,2023-04-11 14:45:10,935960341.0
 1681254428,2023-04-11 20:07:08,937793804.0
 1681266682,2023-04-11 23:31:22,939053739.0
 1681286980,2023-04-12 05:09:40,938845995.0
 1681300758,2023-04-12 08:59:18,937070109.0
 1681328593,2023-04-12 16:43:13,937167752.0
 1681334575,2023-04-12 18:22:55,919184754.0
 1681353355,2023-04-12 23:35:55,937270126.0
 1681366379,2023-04-13 03:12:59,936955740.0
 1681374660,2023-04-13 05:31:00,836555940.0
 1681407644,2023-04-13 14:40:44,937901007.0
 1681415962,2023-04-13 16:59:22,936484068.0
 1681440317,2023-04-13 23:45:17,938583099.0
 1681446426,2023-04-14 01:27:06,936832861.0
 1681467415,2023-04-14 07:16:55,936484770.0
 1681484023,2023-04-14 11:53:43,938425202.0
 1681499659,2023-04-14 16:14:19,932975254.0
 1681515410,2023-04-14 20:36:50,937271391.0
 1681518998,2023-04-14 21:36:38,937742360.0
 1681541594,2023-04-15 03:53:14,937638487.0
 1681563031,2023-04-15 09:50:31,863504753.0
 1681574498,2023-04-15 13:01:38,938267212.0
 1681589312,2023-04-15 17:08:32,936950306.0
 1681611498,2023-04-15 23:18:18,938685469.0
 1681617023,2023-04-16 00:50:23,937586855.0
 1681631667,2023-04-16 04:54:27,938798072.0
 1681655072,2023-04-16 11:24:32,929088163.0
 1681664014,2023-04-16 13:53:34,921083112.0
 1681675467,2023-04-16 17:04:27,925991817.0
 1681697099,2023-04-16 23:04:59,932554889.0
 1681716251,2023-04-17 04:24:11,936783418.0
 1681732646,2023-04-17 08:57:26,919970683.0
 1681751015,2023-04-17 14:03:35,939154840.0
 1681765791,2023-04-17 18:09:51,936481586.0
 1681788862,2023-04-18 00:34:22,935907304.0
 1681798924,2023-04-18 03:22:04,940626088.0
 1681813682,2023-04-18 07:28:02,676754672.0
 1681826028,2023-04-18 10:53:48,937378170.0
 1681839606,2023-04-18 14:40:06,894863304.0
 1681860943,2023-04-18 20:35:43,937659444.0
 1681871072,2023-04-18 23:24:32,939737664.0
 1681878088,2023-04-19 01:21:28,938899597.0
 1681902692,2023-04-19 08:11:32,937640409.0
 1681906761,2023-04-19 09:19:21,929986192.0
 1681922254,2023-04-19 13:37:34,931293519.0
 1681943556,2023-04-19 19:32:36,936853412.0
 1681956676,2023-04-19 23:11:16,934020659.0
 1681965660,2023-04-20 01:41:00,936768741.0
 1681974319,2023-04-20 04:05:19,937744675.0
 1681988219,2023-04-20 07:56:59,937321992.0
 1682005394,2023-04-20 12:43:14,281597126.0
 1682013843,2023-04-20 15:04:03,9017754.0
 1682038800,2023-04-20 22:00:00,936822998.0
 1682040381,2023-04-20 22:26:21,937834549.0
 1682050812,2023-04-21 01:20:12,937590981.0
 1682067827,2023-04-21 06:03:47,937794461.0
 1682086386,2023-04-21 11:13:06,930350125.0
 1682097794,2023-04-21 14:23:14,938163245.0
 1682104442,2023-04-21 16:14:02,919654132.0
 1682115934,2023-04-21 19:25:34,941472011.0
 1682138676,2023-04-22 01:44:36,940941649.0
 1682156943,2023-04-22 06:49:03,938003520.0
 1682167840,2023-04-22 09:50:40,937793382.0
 1682227528,2023-04-23 02:25:28,937220321.0
 1682235068,2023-04-23 04:31:08,937902648.0
 1682258549,2023-04-23 11:02:29,938799152.0
 1682268166,2023-04-23 13:42:46,942569537.0
 1682273924,2023-04-23 15:18:44,938008585.0
 1682294563,2023-04-23 21:02:43,938582113.0
 1682323655,2023-04-24 05:07:35,937751862.0
 1682343762,2023-04-24 10:42:42,937290618.0
 1682359850,2023-04-24 15:10:50,890295856.0
 1682376610,2023-04-24 19:50:10,939274197.0
 1682430377,2023-04-25 10:46:17,941519026.0
 1682448872,2023-04-25 15:54:32,937567485.0
 1682465124,2023-04-25 20:25:24,936855286.0
 1682478316,2023-04-26 00:05:16,915880767.0
 1682501716,2023-04-26 06:35:16,938162213.0
 1682557777,2023-04-26 22:09:37,940855750.0
 1682569459,2023-04-27 01:24:19,939364836.0
 1682576597,2023-04-27 03:23:17,919653258.0
 1682602451,2023-04-27 10:34:11,84882812.0
 1682605956,2023-04-27 11:32:36,936062859.0
 1682621885,2023-04-27 15:58:05,937639519.0
 1682638451,2023-04-27 20:34:11,938175222.0
 1682655245,2023-04-28 01:14:05,937167980.0
 1682666469,2023-04-28 04:21:09,937117009.0
 1682681257,2023-04-28 08:27:37,941989898.0
 1682701999,2023-04-28 14:13:19,940420557.0
 1682711740,2023-04-28 16:55:40,926315697.0
 1682732371,2023-04-28 22:39:31,928043302.0
 1682742021,2023-04-29 01:20:21,934126545.0
 1682750133,2023-04-29 03:35:33,939689463.0
 1682770232,2023-04-29 09:10:32,923797580.0
 1682781895,2023-04-29 12:24:55,930193909.0
 1682798534,2023-04-29 17:02:14,938426234.0
 1682842022,2023-04-30 05:07:02,935905011.0
 1682858137,2023-04-30 09:35:37,934298719.0
 1682892858,2023-04-30 19:14:18,940839049.0
 1682945505,2023-05-01 09:51:45,939002718.0
 1682958941,2023-05-01 13:35:41,937645783.0
 1682983166,2023-05-01 20:19:26,939005864.0
 1682996883,2023-05-02 00:08:03,938955970.0
 1683018202,2023-05-02 06:03:22,934440604.0
 1683027421,2023-05-02 08:37:01,940938262.0
 1683039194,2023-05-02 11:53:14,935538431.0
 1683214474,2023-05-04 12:34:34,941467727.0
 1683234526,2023-05-04 18:08:46,939263830.0
 1683276440,2023-05-05 05:47:20,938487391.0
 1683293406,2023-05-05 10:30:06,937791507.0
 1683299438,2023-05-05 12:10:38,937385248.0
 1683328165,2023-05-05 20:09:25,937324476.0
 1683352072,2023-05-06 02:47:52,937795446.0
 1683364995,2023-05-06 06:23:15,839078780.0
 1683369599,2023-05-06 07:39:59,938792768.0
 1683396525,2023-05-06 15:08:45,918501984.0
 1683398135,2023-05-06 15:35:35,936329122.0
 1683419642,2023-05-06 21:34:02,937010699.0
 1683454334,2023-05-07 07:12:14,937848625.0
 1683479682,2023-05-07 14:14:42,938059607.0
 1683483887,2023-05-07 15:24:47,938010508.0
 1683508179,2023-05-07 22:09:39,939445730.0
 1683512371,2023-05-07 23:19:31,935593490.0
 1683522314,2023-05-08 02:05:14,923644080.0
 1683533952,2023-05-08 05:19:12,940086758.0
 1683565493,2023-05-08 14:04:53,937691385.0
 1683573469,2023-05-08 16:17:49,935910158.0
 1683579615,2023-05-08 18:00:15,937797649.0
 1683592266,2023-05-08 21:31:06,937009293.0
 1683602176,2023-05-09 00:16:16,938564609.0
 1683616232,2023-05-09 04:10:32,926215285.0
 1683640386,2023-05-09 10:53:06,935491896.0
 1683655439,2023-05-09 15:03:59,937119212.0
 1683670287,2023-05-09 19:11:27,926416942.0
 1683676665,2023-05-09 20:57:45,937534004.0
 1683712247,2023-05-10 06:50:47,935650493.0
 1683729597,2023-05-10 11:39:57,842744239.0
 1683744399,2023-05-10 15:46:39,939158550.0
 1683756752,2023-05-10 19:12:32,927260439.0
 1683765335,2023-05-10 21:35:35,937220790.0
 1683779118,2023-05-11 01:25:18,937167705.0
 1683790772,2023-05-11 04:39:32,938016886.0
 1683804246,2023-05-11 08:24:06,922223145.0
 1683822900,2023-05-11 13:35:00,939286685.0
 1683835272,2023-05-11 17:01:12,936899751.0
 1683848305,2023-05-11 20:38:25,938215721.0
 1683880713,2023-05-12 05:38:33,937672785.0
 1683892414,2023-05-12 08:53:34,943721561.0
 1683909663,2023-05-12 13:41:03,938006896.0
 1683939089,2023-05-12 21:51:29,942946347.0
 1683946496,2023-05-12 23:54:56,936178482.0
 1683970012,2023-05-13 06:26:52,942885667.0
 1683987355,2023-05-13 11:15:55,938061905.0
 1683996279,2023-05-13 13:44:39,939947944.0
 1684024370,2023-05-13 21:32:50,937435521.0
 1684043361,2023-05-14 02:49:21,937745595.0
 1684047647,2023-05-14 04:00:47,937530957.0
 1684072869,2023-05-14 11:01:09,937064768.0
 1684076507,2023-05-14 12:01:47,916300107.0
 1684100803,2023-05-14 18:46:43,938898471.0
 1684116798,2023-05-14 23:13:18,928095592.0
 1684133765,2023-05-15 03:56:05,938480869.0
 1684153337,2023-05-15 09:22:17,940368175.0
 1684175804,2023-05-15 15:36:44,940264069.0
 1684179279,2023-05-15 16:34:39,939528323.0
 1684198177,2023-05-15 21:49:37,940941696.0
 1684210592,2023-05-16 01:16:32,937586855.0
 1684247053,2023-05-16 11:24:13,936750990.0
 1684400523,2023-05-18 06:02:03,906022274.0
 1684471007,2023-05-19 01:36:47,939743725.0
 1684477452,2023-05-19 03:24:12,924215764.0
 1684480893,2023-05-19 04:21:33,925665073.0
 1684602595,2023-05-20 14:09:55,935488762.0
 1684666379,2023-05-21 07:52:59,936485051.0
 1684688030,2023-05-21 13:53:50,937743767.0
 1684706949,2023-05-21 19:09:09,937321852.0
 1684724039,2023-05-21 23:53:59,940265865.0
 1684736941,2023-05-22 03:29:01,936591033.0
 1684747135,2023-05-22 06:18:55,939070812.0
 1684772349,2023-05-22 13:19:09,938530952.0
 1684796403,2023-05-22 20:00:03,942515082.0
 1684818845,2023-05-23 02:14:05,935856560.0
 1684854966,2023-05-23 12:16:06,854038996.0
 1684866261,2023-05-23 15:24:21,903140269.0
 1684873619,2023-05-23 17:26:59,798228599.0
 1684894286,2023-05-23 23:11:26,938531515.0
 1684903607,2023-05-24 01:46:47,941517176.0
 1684928746,2023-05-24 08:45:46,955870726.0
 1684955904,2023-05-24 16:18:24,936905794.0
 1684970278,2023-05-24 20:17:58,936805995.0
 1684983943,2023-05-25 00:05:43,1004213555.0
 1685001941,2023-05-25 05:05:41,923941652.0
 1685049665,2023-05-25 18:21:05,935382969.0
 1685057456,2023-05-25 20:30:56,938842709.0
 1685072904,2023-05-26 00:48:24,939160005.0
 1685141127,2023-05-26 19:45:27,925741000.0
 1685147863,2023-05-26 21:37:43,937535692.0
 1685164429,2023-05-27 02:13:49,938842427.0
 1685175640,2023-05-27 05:20:40,938467527.0
 1685208263,2023-05-27 14:24:23,937380092.0
 1685228793,2023-05-27 20:06:33,938374040.0
 1685257019,2023-05-28 03:56:59,932922685.0
 1685289339,2023-05-28 12:55:39,932721167.0
 1685309797,2023-05-28 18:36:37,935803709.0
 1685321046,2023-05-28 21:44:06,936064965.0
 1685337396,2023-05-29 02:16:36,939217882.0
 1685467204,2023-05-30 14:20:04,37276953.0
 1685486907,2023-05-30 19:48:27,29464947.0
 1685501002,2023-05-30 23:43:22,33187468.0
 1685503031,2023-05-31 00:17:11,38692643.0
 1685550809,2023-05-31 13:33:29,918396850.0
 1685573442,2023-05-31 19:50:42,933228598.0
 1685586101,2023-05-31 23:21:41,940115354.0
 1685639054,2023-06-01 14:04:14,939107013.0
 1685658857,2023-06-01 19:34:17,935488013.0
 1685663039,2023-06-01 20:43:59,935438017.0
 1685688869,2023-06-02 03:54:29,937005733.0
 1685730367,2023-06-02 15:26:07,947539329.0
 1685745355,2023-06-02 19:35:55,949519033.0
 1685752925,2023-06-02 21:42:05,907437806.0
 1685774693,2023-06-03 03:44:53,938058622.0
 1685832734,2023-06-03 19:52:14,787953774.0
 1685841786,2023-06-03 22:23:06,914775909.0
 1685854280,2023-06-04 01:51:20,940680398.0
 1685892810,2023-06-04 12:33:30,934660373.0
 1685908443,2023-06-04 16:54:03,935372974.0
 1685929724,2023-06-04 22:48:44,935853986.0
 1685953828,2023-06-05 05:30:28,933350704.0
 1685986441,2023-06-05 14:34:01,936642666.0
 1686005335,2023-06-05 19:48:55,937062191.0
 1686014983,2023-06-05 22:29:43,936535373.0
 1686052141,2023-06-06 08:49:01,938217926.0
 1686074771,2023-06-06 15:06:11,939316776.0
 1686088745,2023-06-06 18:59:05,939234272.0
 1686116433,2023-06-07 02:40:33,936612531.0
 1686193075,2023-06-07 23:57:55,937714885.0
 1686194497,2023-06-08 00:21:37,938583052.0
 1686223246,2023-06-08 08:20:46,938428252.0
 1686244377,2023-06-08 14:12:57,940416984.0
 1686263114,2023-06-08 19:25:14,933223606.0
 1686279849,2023-06-09 00:04:09,937375593.0
 1686308538,2023-06-09 08:02:18,757390989.0
 1686333935,2023-06-09 15:05:35,937550599.0
 1686388186,2023-06-10 06:09:46,939683167.0
 1686399539,2023-06-10 09:18:59,921394466.0
 1686411285,2023-06-10 12:34:45,930719222.0
 1686417951,2023-06-10 14:25:51,953487917.0
 1686442613,2023-06-10 21:16:53,854183858.0
 1686453592,2023-06-11 00:19:52,940210888.0
 1686505888,2023-06-11 14:51:28,935937647.0
 1686538989,2023-06-12 00:03:09,932706952.0
 1686559873,2023-06-12 05:51:13,936124087.0
 1686571131,2023-06-12 08:58:51,855307917.0
 1686590506,2023-06-12 14:21:46,927624845.0
 1686617626,2023-06-12 21:53:46,940248639.0
 1686642165,2023-06-13 04:42:45,938790609.0
 1686658413,2023-06-13 09:13:33,939108797.0
 1686673870,2023-06-13 13:31:10,939234056.0
 1686725391,2023-06-14 03:49:51,936534951.0
 1686774113,2023-06-14 17:21:53,973137861.0
 1686788691,2023-06-14 21:24:51,937697761.0
 1686793265,2023-06-14 22:41:05,932919093.0
 1686813201,2023-06-15 04:13:21,923278369.0
 1686832450,2023-06-15 09:34:10,936278566.0
 1686848385,2023-06-15 13:59:45,925894182.0
 1686868560,2023-06-15 19:36:00,937890268.0
 1686887102,2023-06-16 00:45:02,940313631.0
 1686892454,2023-06-16 02:14:14,937464092.0
 1686918394,2023-06-16 09:26:34,934967652.0
 1686956015,2023-06-16 19:53:35,938373618.0
 1686980879,2023-06-17 02:47:59,435265703.0
 1687005671,2023-06-17 09:41:11,937586011.0
 1687023582,2023-06-17 14:39:42,936904155.0
 1687042679,2023-06-17 19:57:59,937396215.0
 1687072742,2023-06-18 04:19:02,938426281.0
 1687079556,2023-06-18 06:12:36,938633838.0
 1687109940,2023-06-18 14:39:00,937219150.0
 1687123526,2023-06-18 18:25:26,923479913.0
 1687148631,2023-06-19 01:23:51,938058950.0
 1687166278,2023-06-19 06:17:58,938062046.0
 1687190937,2023-06-19 13:08:57,872677681.0
 1687200001,2023-06-19 15:40:01,920222361.0
 1687219146,2023-06-19 20:59:06,899101221.0
 1687229928,2023-06-19 23:58:48,880909314.0
 1687240541,2023-06-20 02:55:41,938159352.0
 1687252170,2023-06-20 06:09:30,935697729.0
 1687270252,2023-06-20 11:10:52,901405744.0
 1687288252,2023-06-20 16:10:52,914154178.0
 1687300815,2023-06-20 19:40:15,911827784.0
 1687332173,2023-06-21 04:22:53,939166486.0
 1687339699,2023-06-21 06:28:19,939579860.0
 1687362942,2023-06-21 12:55:42,910740639.0
 1687377848,2023-06-21 17:04:08,864554975.0
 1687386773,2023-06-21 19:32:53,936903452.0
 1687406715,2023-06-22 01:05:15,936276038.0
 1687417262,2023-06-22 04:01:02,937689603.0
 1687419929,2023-06-22 04:45:29,942667719.0
 1687433321,2023-06-22 08:28:41,939222108.0
 1687448046,2023-06-22 12:34:06,622194417.0
 1687459265,2023-06-22 15:41:05,782922715.0
 1687474780,2023-06-22 19:59:40,704957539.0
 1687493462,2023-06-23 01:11:02,796816567.0
 1687528979,2023-06-23 11:02:59,788625600.0
 1687546724,2023-06-23 15:58:44,790421924.0
 1687579219,2023-06-24 01:00:19,825653531.0
 1687602167,2023-06-24 07:22:47,852653240.0
 1687663246,2023-06-25 00:20:46,869168948.0
 1687680790,2023-06-25 05:13:10,827808753.0
 1687713969,2023-06-25 14:26:09,818413895.0
 1687724048,2023-06-25 17:14:08,809921398.0
 1687752129,2023-06-26 01:02:09,602723835.0
 1687766397,2023-06-26 04:59:57,863191215.0
 1687777933,2023-06-26 08:12:13,580911743.0
 1687853396,2023-06-27 05:09:56,74396813.0
 1688019543,2023-06-29 03:19:03,855743814.0
 1688039671,2023-06-29 08:54:31,388449547.0
 1688090935,2023-06-29 23:08:55,625102112.0
 1688104569,2023-06-30 02:56:09,824600248.0
 1688109426,2023-06-30 04:17:06,623487279.0
 1688134864,2023-06-30 11:21:04,674759735.0
 1688141528,2023-06-30 13:12:08,565971074.0
 1688151901,2023-06-30 16:05:01,806235204.0
 1688196880,2023-07-01 04:34:40,840383294.0
 1688207633,2023-07-01 07:33:53,782135771.0
 1688209895,2023-07-01 08:11:35,700660094.0
 1688231837,2023-07-01 14:17:17,640995566.0
 1688244830,2023-07-01 17:53:50,831153641.0
 1688256462,2023-07-01 21:07:42,831311842.0
 1688271863,2023-07-02 01:24:23,864237333.0
 1688273111,2023-07-02 01:45:11,844673554.0
 1688290864,2023-07-02 06:41:04,865827905.0
 1688303042,2023-07-02 10:04:02,725663501.0
 1688324442,2023-07-02 16:00:42,547827846.0
 1688337199,2023-07-02 19:33:19,835921485.0
 1688367773,2023-07-03 04:02:53,831735764.0
 1688426257,2023-07-03 20:17:37,630824267.0
 1688447027,2023-07-04 02:03:47,822981045.0
 1688448457,2023-07-04 02:27:37,866226944.0
 1688539476,2023-07-05 03:44:36,840065822.0
 1688547470,2023-07-05 05:57:50,868863497.0
 1688556706,2023-07-05 08:31:46,820790243.0
 1688625821,2023-07-06 03:43:41,843002885.0
 1688646301,2023-07-06 09:25:01,659661536.0
 1688655472,2023-07-06 11:57:52,604242856.0
 1688683863,2023-07-06 19:51:03,820744947.0
 1688708663,2023-07-07 02:44:23,706900762.0
 1688711901,2023-07-07 03:38:21,868194534.0
 1688779454,2023-07-07 22:24:14,859232646.0
 1688792334,2023-07-08 01:58:54,700558389.0
 1688798049,2023-07-08 03:34:09,869533734.0
 
