Timestamp,Data, Vazao
 1678333608,2023-03-09 00:46:48,669777953.0
 1678365342,2023-03-09 09:35:42,573991937.0
 1678366948,2023-03-09 10:02:28,931135208.0
 1678383840,2023-03-09 14:44:00,933025537.0
 1678396024,2023-03-09 18:07:04,940523440.0
 1678419738,2023-03-10 00:42:18,786956288.0
 1678442223,2023-03-10 06:57:03,894910677.0
 1678457973,2023-03-10 11:19:33,931383335.0
 1678474536,2023-03-10 15:55:36,774215160.0
 1678483581,2023-03-10 18:26:21,661992675.0
 1678504265,2023-03-11 00:11:05,843738872.0
 1678528140,2023-03-11 06:49:00,939945406.0
 1678549307,2023-03-11 12:41:47,718382255.0
 1678554485,2023-03-11 14:08:05,936850695.0
 1678578219,2023-03-11 20:43:39,913366691.0
 1678584518,2023-03-11 22:28:38,948068947.0
 1678611577,2023-03-12 05:59:37,831751401.0
 1678635981,2023-03-12 12:46:21,942777132.0
 1678651752,2023-03-12 17:09:12,922012830.0
 1678660753,2023-03-12 19:39:13,935122741.0
 1678669735,2023-03-12 22:08:55,937586433.0
 1678688156,2023-03-13 03:15:56,953162003.0
 1678702132,2023-03-13 07:08:52,874147917.0
 1678732772,2023-03-13 15:39:32,787273576.0
 1678751084,2023-03-13 20:44:44,948600159.0
 1678767081,2023-03-14 01:11:21,924742041.0
 1678804465,2023-03-14 11:34:25,940311233.0
 1678826886,2023-03-14 17:48:06,534143225.0
 1678841662,2023-03-14 21:54:22,852915982.0
 1678849034,2023-03-14 23:57:14,889991064.0
 1678883465,2023-03-15 09:31:05,942149822.0
 1678907280,2023-03-15 16:08:00,790567432.0
 1678927658,2023-03-15 21:47:38,928593452.0
 1678941924,2023-03-16 01:45:24,920602638.0
 1678954796,2023-03-16 05:19:56,699876635.0
 1678970044,2023-03-16 09:34:04,895797581.0
 1678975975,2023-03-16 11:12:55,939578497.0
 1678998465,2023-03-16 17:27:45,566441633.0
 1679006302,2023-03-16 19:38:22,830632510.0
 1679028816,2023-03-17 01:53:36,470077231.0
 1679056366,2023-03-17 09:32:46,927519802.0
 1679084157,2023-03-17 17:15:57,938897297.0
 1679093813,2023-03-17 19:56:53,941521286.0
 1679114784,2023-03-18 01:46:24,938121745.0
 1679136427,2023-03-18 07:47:07,930934802.0
 1679148696,2023-03-18 11:11:36,692951345.0
 1679169319,2023-03-18 16:55:19,850451476.0
 1679186665,2023-03-18 21:44:25,920600153.0
 1679199610,2023-03-19 01:20:10,607124380.0
 1679213852,2023-03-19 05:17:32,771119360.0
 1679230415,2023-03-19 09:53:35,297167879.0
 1679237602,2023-03-19 11:53:22,927690401.0
 1679253608,2023-03-19 16:20:08,945575956.0
 1679264069,2023-03-19 19:14:29,939524096.0
 1679278804,2023-03-19 23:20:04,931871028.0
 1679301346,2023-03-20 05:35:46,908645895.0
 1679308940,2023-03-20 07:42:20,710253663.0
 1679321527,2023-03-20 11:12:07,938634918.0
 1679343910,2023-03-20 17:25:10,574516772.0
 1679358974,2023-03-20 21:36:14,533568537.0
 1679368146,2023-03-21 00:09:06,874144202.0
 1679399714,2023-03-21 08:55:14,923641633.0
 1679405242,2023-03-21 10:27:22,732695667.0
 1679420451,2023-03-21 14:40:51,922815655.0
 1679439808,2023-03-21 20:03:28,938633885.0
 1679455748,2023-03-22 00:29:08,939071487.0
 1679486995,2023-03-22 09:09:55,378747810.0
 1679503936,2023-03-22 13:52:16,849193010.0
 1679504678,2023-03-22 14:04:38,938479320.0
 1679532066,2023-03-22 21:41:06,931605577.0
 1679547465,2023-03-23 01:57:45,931557340.0
 1679569573,2023-03-23 08:06:13,808558772.0
 1679584454,2023-03-23 12:14:14,793512030.0
 1679598552,2023-03-23 16:09:12,939742832.0
 1679610023,2023-03-23 19:20:23,937691385.0
 1679630440,2023-03-24 01:00:40,853546113.0
 1679637749,2023-03-24 03:02:29,940468519.0
 1679653787,2023-03-24 07:29:47,930138550.0
 1679664154,2023-03-24 10:22:34,627936880.0
 1679681667,2023-03-24 15:14:27,938111004.0
 1679692000,2023-03-24 18:06:40,936108454.0
 1679707591,2023-03-24 22:26:31,936116458.0
 1679727841,2023-03-25 04:04:01,916562345.0
 1679741636,2023-03-25 07:53:56,736991752.0
 1679760930,2023-03-25 13:15:30,652465164.0
 1679768498,2023-03-25 15:21:38,939684154.0
 1679781303,2023-03-25 18:55:03,938194787.0
 1679798157,2023-03-25 23:35:57,939788025.0
 1679840293,2023-03-26 11:18:13,748790031.0
 1679861589,2023-03-26 17:13:09,933444455.0
 1679867278,2023-03-26 18:47:58,856111801.0
 1679888734,2023-03-27 00:45:34,935752123.0
 1679914230,2023-03-27 07:50:30,938953904.0
 1679932344,2023-03-27 12:52:24,938376151.0
 1679948084,2023-03-27 17:14:44,745642952.0
 1679964837,2023-03-27 21:53:57,940365260.0
 1679965369,2023-03-27 22:02:49,769496381.0
 1680022612,2023-03-28 13:56:52,944350284.0
 1680024264,2023-03-28 14:24:24,940934122.0
 1680042801,2023-03-28 19:33:21,848040801.0
 1680064724,2023-03-29 01:38:44,927310086.0
 1680104069,2023-03-29 12:34:29,913938704.0
 1680119626,2023-03-29 16:53:46,910643977.0
 1680130629,2023-03-29 19:57:09,901361247.0
 1680150646,2023-03-30 01:30:46,828798158.0
 1680188115,2023-03-30 11:55:15,922068532.0
 1680202099,2023-03-30 15:48:19,941779711.0
 1680213161,2023-03-30 18:52:41,698404987.0
 1680226717,2023-03-30 22:38:37,938529919.0
 1680274800,2023-03-31 12:00:00,523607603.0
 1680293274,2023-03-31 17:07:54,728604162.0
 1680307920,2023-03-31 21:12:00,654399463.0
 1680316293,2023-03-31 23:31:33,944715728.0
 1680375359,2023-04-01 15:55:59,246887861.0
 1680388890,2023-04-01 19:41:30,940731557.0
 1680401432,2023-04-01 23:10:32,826387951.0
 1680442398,2023-04-02 10:33:18,618503852.0
 1680461074,2023-04-02 15:44:34,931872985.0
 1680471549,2023-04-02 18:39:09,919657581.0
 1680488041,2023-04-02 23:14:01,925424080.0
 1680538074,2023-04-03 13:07:54,364433044.0
 1680551646,2023-04-03 16:54:06,880019784.0
 1680564695,2023-04-03 20:31:35,719324646.0
 1680570251,2023-04-03 22:04:11,906341016.0
 1680615073,2023-04-04 10:31:13,205312094.0
 1680629200,2023-04-04 14:26:40,933340764.0
 1680655675,2023-04-04 21:47:55,280232776.0
 1680658937,2023-04-04 22:42:17,942304989.0
 1680712932,2023-04-05 13:42:12,936903827.0
 1680714268,2023-04-05 14:04:28,332661700.0
 1680737364,2023-04-05 20:29:24,515112625.0
 1680751356,2023-04-06 00:22:36,940501245.0
 1680802851,2023-04-06 14:40:51,756187577.0
 1680825252,2023-04-06 20:54:12,857159565.0
 1680837424,2023-04-07 00:17:04,937134405.0
 1680885641,2023-04-07 13:40:41,763732735.0
 1680905317,2023-04-07 19:08:37,927821611.0
 1680920390,2023-04-07 23:19:50,878287828.0
 1680963753,2023-04-08 11:22:33,936754362.0
 1680980964,2023-04-08 16:09:24,928735418.0
 1680993137,2023-04-08 19:32:17,942361847.0
 1681016383,2023-04-09 01:59:43,938106642.0
 1681048506,2023-04-09 10:55:06,924427513.0
 1681061192,2023-04-09 14:26:32,940570696.0
 1681087453,2023-04-09 21:44:13,739927802.0
 1681093783,2023-04-09 23:29:43,943407836.0
 1681133125,2023-04-10 10:25:25,595645592.0
 1681152817,2023-04-10 15:53:37,939581363.0
 1681165266,2023-04-10 19:21:06,691328541.0
 1681186552,2023-04-11 01:15:52,937012011.0
 1681227805,2023-04-11 12:43:25,659971358.0
 1681244824,2023-04-11 17:27:04,771335513.0
 1681259413,2023-04-11 21:30:13,939612558.0
 1681265591,2023-04-11 23:13:11,425041131.0
 1681311473,2023-04-12 11:57:53,566200380.0
 1681318920,2023-04-12 14:02:00,724942514.0
 1681345593,2023-04-12 21:26:33,927061940.0
 1681355391,2023-04-13 00:09:51,921513607.0
 1681396833,2023-04-13 11:40:33,910639606.0
 1681419515,2023-04-13 17:58:35,822920264.0
 1681439545,2023-04-13 23:32:25,919602899.0
 1681477886,2023-04-14 10:11:26,944721396.0
 1681519816,2023-04-14 21:50:16,765724078.0
 1681524523,2023-04-14 23:08:43,917716606.0
 1681579445,2023-04-15 14:24:05,640946117.0
 1681597131,2023-04-15 19:18:51,887516900.0
 1681609574,2023-04-15 22:46:14,683358311.0
 1681658156,2023-04-16 12:15:56,845486012.0
 1681678151,2023-04-16 17:49:11,627102193.0
 1681687214,2023-04-16 20:20:14,927847365.0
 1681705957,2023-04-17 01:32:37,943681306.0
 1681736710,2023-04-17 10:05:10,639939355.0
 1681777757,2023-04-17 21:29:17,878918248.0
 1681783501,2023-04-17 23:05:01,930141712.0
 1681832996,2023-04-18 12:49:56,915566469.0
 1681841436,2023-04-18 15:10:36,241278109.0
 1681854337,2023-04-18 18:45:37,655779365.0
 1681873402,2023-04-19 00:03:22,736315258.0
 1681924737,2023-04-19 14:18:57,934850517.0
 1681946292,2023-04-19 20:18:12,939165546.0
 1681952786,2023-04-19 22:06:26,639047358.0
 1682008601,2023-04-20 13:36:41,748839951.0
 1682035458,2023-04-20 21:04:18,941733969.0
 1682107556,2023-04-21 17:05:56,823918674.0
 1682125693,2023-04-21 22:08:13,605236856.0
 1682180111,2023-04-22 13:15:11,385929284.0
 1682187053,2023-04-22 15:10:53,755763872.0
 1682209627,2023-04-22 21:27:07,864612548.0
 1682225508,2023-04-23 01:51:48,924998127.0
 1682255906,2023-04-23 10:18:26,938952120.0
 1682272661,2023-04-23 14:57:41,657404657.0
 1682291580,2023-04-23 20:13:00,932657135.0
 1682302487,2023-04-23 23:14:47,938845056.0
 1682356045,2023-04-24 14:07:25,932708771.0
 1682374257,2023-04-24 19:10:57,936063982.0
 1682385778,2023-04-24 22:22:58,932765164.0
 1682436144,2023-04-25 12:22:24,866441857.0
 1682450678,2023-04-25 16:24:38,798451928.0
 1682456809,2023-04-25 18:06:49,905656540.0
 1682528946,2023-04-26 14:09:06,929879986.0
 1682550429,2023-04-26 20:07:09,837708664.0
 1682616115,2023-04-27 14:21:55,847721606.0
 1682632690,2023-04-27 18:58:10,938212906.0
 1682639501,2023-04-27 20:51:41,921383178.0
 1682663699,2023-04-28 03:34:59,520985141.0
 1682676091,2023-04-28 07:01:31,395104128.0
 1682702463,2023-04-28 14:21:03,607799742.0
 1682717716,2023-04-28 18:35:16,894182215.0
 1682733353,2023-04-28 22:55:53,929787634.0
 1682741920,2023-04-29 01:18:40,894497014.0
 1682802701,2023-04-29 18:11:41,715599403.0
 1682826617,2023-04-30 00:50:17,916772517.0
 1682870638,2023-04-30 13:03:58,779468050.0
 1682887876,2023-04-30 17:51:16,858996637.0
 1682904337,2023-04-30 22:25:37,937316415.0
 1682968191,2023-05-01 16:09:51,932185602.0
 1682992714,2023-05-01 22:58:34,564658712.0
 1683002863,2023-05-02 01:47:43,912107345.0
 1683046265,2023-05-02 13:51:05,661863024.0
 1683249372,2023-05-04 22:16:12,794829629.0
 1683258848,2023-05-05 00:54:08,828796666.0
 1683326381,2023-05-05 19:39:41,912939772.0
 1683327876,2023-05-05 20:04:36,880543677.0
 1683345991,2023-05-06 01:06:31,731802727.0
 1683472882,2023-05-07 12:21:22,912316057.0
 1683503635,2023-05-07 20:53:55,924640696.0
 1683527767,2023-05-08 03:36:07,751933924.0
 1683586050,2023-05-08 19:47:30,829667057.0
 1683596701,2023-05-08 22:45:01,915986358.0
 1683608381,2023-05-09 01:59:41,638578982.0
 1683651679,2023-05-09 14:01:19,695783996.0
 1683662789,2023-05-09 17:06:29,869538821.0
 1683678562,2023-05-09 21:29:22,849297273.0
 1683700345,2023-05-10 03:32:25,932081862.0
 1683749419,2023-05-10 17:10:19,487325574.0
 1683765337,2023-05-10 21:35:37,795033145.0
 1683779386,2023-05-11 01:29:46,915991396.0
 1683829307,2023-05-11 15:21:47,893740280.0
 1683837792,2023-05-11 17:43:12,935697869.0
 1683860265,2023-05-11 23:57:45,668734058.0
 1683870204,2023-05-12 02:43:24,287171146.0
 1683993044,2023-05-13 12:50:44,670827368.0
 1684008977,2023-05-13 17:16:17,927624288.0
 1684027903,2023-05-13 22:31:43,931508963.0
 1684079147,2023-05-14 12:45:47,931768127.0
 1684097645,2023-05-14 17:54:05,916301344.0
 1684133772,2023-05-15 03:56:12,689017396.0
 1684165703,2023-05-15 12:48:23,441025971.0
 1684187085,2023-05-15 18:44:45,520691474.0
 1684199703,2023-05-15 22:15:03,930244849.0
 1684216327,2023-05-16 02:52:07,928078523.0
 1684281530,2023-05-16 20:58:50,795980926.0
 1684299840,2023-05-17 02:04:00,483551402.0
 1684316739,2023-05-17 06:45:39,668214578.0
 1684376301,2023-05-17 23:18:21,332717052.0
 1684392396,2023-05-18 03:46:36,792936065.0
 1684395070,2023-05-18 04:31:10,667944515.0
 1684413547,2023-05-18 09:39:07,547152209.0
 1684464974,2023-05-18 23:56:14,935335266.0
 1684474801,2023-05-19 02:40:01,327995113.0
 1684483424,2023-05-19 05:03:44,930777608.0
 1684550742,2023-05-19 23:45:42,909433284.0
 1684582025,2023-05-20 08:27:05,829799699.0
 1684611731,2023-05-20 16:42:11,859543579.0
 1684636187,2023-05-20 23:29:47,753908238.0
 1684646753,2023-05-21 02:25:53,469503073.0
 1684663654,2023-05-21 07:07:34,933538810.0
 1684670603,2023-05-21 09:03:23,905394984.0
 1684674146,2023-05-21 10:02:26,325163677.0
 1684697558,2023-05-21 16:32:38,742841133.0
 1684703368,2023-05-21 18:09:28,731542237.0
 1684721964,2023-05-21 23:19:24,912471747.0
 1684730192,2023-05-22 01:36:32,409989385.0
 1684752133,2023-05-22 07:42:13,340473171.0
 1684813697,2023-05-23 00:48:17,920177684.0
 1684828261,2023-05-23 04:51:01,922696019.0
 1684867843,2023-05-23 15:50:43,936536590.0
 1684901010,2023-05-24 01:03:30,669726998.0
 1684918828,2023-05-24 06:00:28,626108580.0
 1684928677,2023-05-24 08:44:37,900570037.0
 1684952667,2023-05-24 15:24:27,423429245.0
 1684964052,2023-05-24 18:34:12,559678643.0
 1684990535,2023-05-25 01:55:35,934807981.0
 1685003735,2023-05-25 05:35:35,726928183.0
 1685098580,2023-05-26 07:56:20,930142782.0
