Timestamp,Data, Vazao
 1674725636,2023-01-26 06:33:56,941622283.0
 1674740473,2023-01-26 10:41:13,941359621.0
 1674747964,2023-01-26 12:46:04,942826308.0
 1674783970,2023-01-26 22:46:10,943405525.0
 1674799130,2023-01-27 02:58:50,942458789.0
 1674814182,2023-01-27 07:09:42,944977163.0
 1674825892,2023-01-27 10:24:52,942987320.0
 1674837595,2023-01-27 13:39:55,943248332.0
 1674854182,2023-01-27 18:16:22,941518367.0
 1674870751,2023-01-27 22:52:31,942357701.0
 1674883616,2023-01-28 02:26:56,940312267.0
 1674903301,2023-01-28 07:55:01,943930946.0
 1674928031,2023-01-28 14:47:11,941310816.0
 1674938936,2023-01-28 17:48:56,943539287.0
 1674952482,2023-01-28 21:34:42,942725976.0
 1674975414,2023-01-29 03:56:54,942252325.0
 1674978460,2023-01-29 04:47:40,943352105.0
 1675008246,2023-01-29 13:04:06,943196564.0
 1675025097,2023-01-29 17:44:57,941413556.0
 1675046440,2023-01-29 23:40:40,942565343.0
 1675061310,2023-01-30 03:48:30,938315653.0
 1675073980,2023-01-30 07:19:40,943932551.0
 1675078142,2023-01-30 08:29:02,943248191.0
 1675103143,2023-01-30 15:25:43,941099548.0
 1675141220,2023-01-31 02:00:20,943247767.0
 1675153569,2023-01-31 05:26:09,942460532.0
 1675187792,2023-01-31 14:56:32,942516024.0
 1675202283,2023-01-31 18:58:03,941570937.0
 1675209321,2023-01-31 20:55:21,945655003.0
 1675231918,2023-02-01 03:11:58,942934278.0
 1675238170,2023-02-01 04:56:10,942885149.0
 1675260365,2023-02-01 11:06:05,940832134.0
 1675269623,2023-02-01 13:40:23,941363810.0
 1675290982,2023-02-01 19:36:22,941986836.0
 1675296752,2023-02-01 21:12:32,943301044.0
 1675309490,2023-02-02 00:44:50,941360374.0
 1675341986,2023-02-02 09:46:26,942887365.0
 1675358299,2023-02-02 14:18:19,941088042.0
 1675383117,2023-02-02 21:11:57,943090056.0
 1675406642,2023-02-03 03:44:02,939735126.0
 1675415406,2023-02-03 06:10:06,942941161.0
 1675427122,2023-02-03 09:25:22,942304235.0
 1675442807,2023-02-03 13:46:47,941733771.0
 1675492884,2023-02-04 03:41:24,943249606.0
 1675502068,2023-02-04 06:14:28,933025659.0
 1675514922,2023-02-04 09:48:42,943039371.0
 1675536275,2023-02-04 15:44:35,941626521.0
 1675541368,2023-02-04 17:09:28,942305319.0
 1675564283,2023-02-04 23:31:23,942253408.0
 1675568460,2023-02-05 00:41:00,943668471.0
 1675618592,2023-02-05 14:36:32,943984272.0
 1675629364,2023-02-05 17:36:04,941990039.0
 1675638732,2023-02-05 20:12:12,941937469.0
 1675694004,2023-02-06 11:33:24,944403610.0
 1675700263,2023-02-06 13:17:43,940103727.0
 1675712007,2023-02-06 16:33:27,942043410.0
 1675735403,2023-02-06 23:03:23,940833263.0
 1675750183,2023-02-07 03:09:43,940367000.0
 1675777438,2023-02-07 10:43:58,941727047.0
 1675784286,2023-02-07 12:38:06,941310346.0
 1675799385,2023-02-07 16:49:45,941254858.0
 1675821288,2023-02-07 22:54:48,942202016.0
 1675836357,2023-02-08 03:05:57,939632900.0
 1675845431,2023-02-08 05:37:11,940702630.0
 1675855342,2023-02-08 08:22:22,943039041.0
 1675877606,2023-02-08 14:33:26,940680304.0
 1675891568,2023-02-08 18:26:08,940470776.0
 1675903956,2023-02-08 21:52:36,941676972.0
 1675917548,2023-02-09 01:39:08,939052330.0
 1675932225,2023-02-09 05:43:45,941240272.0
 1675945693,2023-02-09 09:28:13,944143731.0
 1675957372,2023-02-09 12:42:52,940733156.0
 1675973163,2023-02-09 17:06:03,943143710.0
 1675996549,2023-02-09 23:35:49,941623837.0
 1676000910,2023-02-10 00:48:30,943353473.0
 1676024380,2023-02-10 07:19:40,939629282.0
 1676027648,2023-02-10 08:14:08,939526069.0
 1676044557,2023-02-10 12:55:57,941411062.0
 1676069850,2023-02-10 19:57:30,941570890.0
 1676081993,2023-02-10 23:19:53,941204966.0
 1676093842,2023-02-11 02:37:22,941360516.0
 1676128165,2023-02-11 12:09:25,941926542.0
 1676149793,2023-02-11 18:09:53,941256928.0
 1676163753,2023-02-11 22:02:33,942725646.0
 1676181297,2023-02-12 02:54:57,939001545.0
 1676193215,2023-02-12 06:13:35,941203088.0
 1676201722,2023-02-12 08:35:22,940681386.0
 1676218811,2023-02-12 13:20:11,944719743.0
 1676236695,2023-02-12 18:18:15,941884993.0
 1676249897,2023-02-12 21:58:17,941837085.0
 1676259778,2023-02-13 00:42:58,942461616.0
 1676310490,2023-02-13 14:48:10,942100921.0
 1676315361,2023-02-13 16:09:21,938995253.0
 1676339300,2023-02-13 22:48:20,939421352.0
 1676352130,2023-02-14 02:22:10,940787514.0
 1676399254,2023-02-14 15:27:34,943039607.0
 1676404660,2023-02-14 16:57:40,940470212.0
 1676425391,2023-02-14 22:43:11,941572444.0
 1676436784,2023-02-15 01:53:04,941674995.0
 1676467905,2023-02-15 10:31:45,941675842.0
 1676480913,2023-02-15 14:08:33,941939729.0
 1676512318,2023-02-15 22:51:58,937952263.0
 1676518746,2023-02-16 00:39:06,943720334.0
 1676534447,2023-02-16 05:00:47,941432114.0
 1676570004,2023-02-16 14:53:24,941574986.0
 1676588351,2023-02-16 19:59:11,942566191.0
 1676606894,2023-02-17 01:08:14,942036816.0
 1676626891,2023-02-17 06:41:31,943668519.0
 1676645736,2023-02-17 11:55:36,941151224.0
 1676651438,2023-02-17 13:30:38,940523770.0
 1676696041,2023-02-18 01:54:01,942252419.0
 1676744466,2023-02-18 15:21:06,942148221.0
 1676760625,2023-02-18 19:50:25,940995725.0
 1676775411,2023-02-18 23:56:51,942620175.0
 1676783242,2023-02-19 02:07:22,940049982.0
 1676825044,2023-02-19 13:44:04,943510807.0
 1676834224,2023-02-19 16:17:04,943566775.0
 1676855452,2023-02-19 22:10:52,895563436.0
 1676875927,2023-02-20 03:52:07,942304518.0
 1676906830,2023-02-20 12:27:10,942671850.0
 1676920263,2023-02-20 16:11:03,941624402.0
 1676935626,2023-02-20 20:27:06,940417172.0
 1676960973,2023-02-21 03:29:33,944031934.0
 1676985565,2023-02-21 10:19:25,942985339.0
 1676992737,2023-02-21 12:18:57,942199425.0
 1677007780,2023-02-21 16:29:40,943353568.0
 1677023232,2023-02-21 20:47:12,942777557.0
 1677078114,2023-02-22 12:01:54,939788401.0
 1677102490,2023-02-22 18:48:10,940682844.0
 1677109143,2023-02-22 20:39:03,942566804.0
 1677131900,2023-02-23 02:58:20,942826214.0
 1677164087,2023-02-23 11:54:47,941465326.0
 1677169832,2023-02-23 13:30:32,939732965.0
 1677190998,2023-02-23 19:23:18,939683402.0
 1677219110,2023-02-24 03:11:50,943039183.0
 1677260750,2023-02-24 14:45:50,940531999.0
 1677307110,2023-02-25 03:38:30,942974448.0
 1677363394,2023-02-25 19:16:34,941833506.0
 1677375021,2023-02-25 22:30:21,941940389.0
 1677389347,2023-02-26 02:29:07,941832752.0
 1677426635,2023-02-26 12:50:35,942467224.0
 1677441434,2023-02-26 16:57:14,941623131.0
 1677460277,2023-02-26 22:11:17,865927396.0
 1677468307,2023-02-27 00:25:07,942096734.0
 1677503888,2023-02-27 10:18:08,941098936.0
 1677511662,2023-02-27 12:27:42,942990054.0
 1677541866,2023-02-27 20:51:06,942777179.0
 1677562892,2023-02-28 02:41:32,939578450.0
 1677580934,2023-02-28 07:42:14,941570702.0
 1677598736,2023-02-28 12:38:56,941102230.0
 1677619904,2023-02-28 18:31:44,941885887.0
 1677629970,2023-02-28 21:19:30,941150518.0
 1677647363,2023-03-01 02:09:23,939803673.0
 1677679542,2023-03-01 11:05:42,939790516.0
 1677700029,2023-03-01 16:47:09,941465938.0
 1677713842,2023-03-01 20:37:22,940995019.0
 1677753839,2023-03-02 07:43:59,942724091.0
 1677780204,2023-03-02 15:03:24,942869450.0
 1677819500,2023-03-03 01:58:20,941468716.0
 1677835418,2023-03-03 06:23:38,942828477.0
 1677860360,2023-03-03 13:19:20,941834071.0
 1677874895,2023-03-03 17:21:35,941985988.0
 1677892309,2023-03-03 22:11:49,943776302.0
 1677908702,2023-03-04 02:45:02,941830398.0
 1677947997,2023-03-04 13:39:57,940626699.0
 1677962967,2023-03-04 17:49:27,943928445.0
 1677984257,2023-03-04 23:44:17,942407444.0
 1677987471,2023-03-05 00:37:51,942200838.0
 1678000761,2023-03-05 04:19:21,943142862.0
 1678038493,2023-03-05 14:48:13,941155412.0
 1678043262,2023-03-05 16:07:42,942408999.0
 1678082603,2023-03-06 03:03:23,944714027.0
 1678125124,2023-03-06 14:52:04,943301092.0
 1678138550,2023-03-06 18:35:50,941156918.0
 1678155098,2023-03-06 23:11:38,940680022.0
 1678168235,2023-03-07 02:50:35,942777462.0
 1678199288,2023-03-07 11:28:08,943459133.0
 1678209504,2023-03-07 14:18:24,944085165.0
 1678217377,2023-03-07 16:29:37,942673217.0
 1678241075,2023-03-07 23:04:35,943984131.0
 1678248718,2023-03-08 01:11:58,940153241.0
 1678268315,2023-03-08 06:38:35,942833285.0
 1678301932,2023-03-08 15:58:52,941216124.0
 1678310872,2023-03-08 18:27:52,943038193.0
 1678318141,2023-03-08 20:29:01,944715728.0
 1678342494,2023-03-09 03:14:54,943872996.0
 1678374256,2023-03-09 12:04:16,942194478.0
 1678402262,2023-03-09 19:51:02,941989803.0
 1678427707,2023-03-10 02:55:07,941413650.0
 1678466227,2023-03-10 13:37:07,941886406.0
 1678480983,2023-03-10 17:43:03,940944707.0
 1678497728,2023-03-10 22:22:08,940782998.0
 1678516652,2023-03-11 03:37:32,940211264.0
 1678549898,2023-03-11 12:51:38,944245473.0
 1678642207,2023-03-12 14:30:07,941207464.0
 1678654657,2023-03-12 17:57:37,940103539.0
 1678663177,2023-03-12 20:19:37,938694138.0
 1678683574,2023-03-13 01:59:34,942094802.0
 1678726789,2023-03-13 13:59:49,938632618.0
 1678746015,2023-03-13 19:20:15,939475612.0
 1678762526,2023-03-13 23:55:26,939529072.0
 1678763899,2023-03-14 00:18:19,942042091.0
 1678819914,2023-03-14 15:51:54,942992695.0
 1678827417,2023-03-14 17:56:57,939890392.0
 1678836992,2023-03-14 20:36:32,942043127.0
 1678852432,2023-03-15 00:53:52,940315934.0
 1678914097,2023-03-15 18:01:37,936587942.0
 1678933726,2023-03-15 23:28:46,943720523.0
 1678947216,2023-03-16 03:13:36,939594470.0
 1678990199,2023-03-16 15:09:59,941207888.0
 1678999788,2023-03-16 17:49:48,941362257.0
 1679019046,2023-03-16 23:10:46,939733952.0
 1679026532,2023-03-17 01:15:32,940259838.0
 1679065574,2023-03-17 12:06:14,940303475.0
 1679084917,2023-03-17 17:28:37,944088328.0
 1679156210,2023-03-18 13:16:50,940574129.0
 1679178868,2023-03-18 19:34:28,940680963.0
 1679196834,2023-03-19 00:33:54,942202864.0
 1679250812,2023-03-19 15:33:32,940415197.0
 1679254932,2023-03-19 16:42:12,939162682.0
 1679277895,2023-03-19 23:04:55,947707869.0
 1679330641,2023-03-20 13:44:01,945712585.0
 1679348420,2023-03-20 18:40:20,940628110.0
 1679355516,2023-03-20 20:38:36,943300573.0
 1679378427,2023-03-21 03:00:27,941351855.0
 1679408042,2023-03-21 11:14:02,939939296.0
 1679418759,2023-03-21 14:12:39,941575080.0
 1679448320,2023-03-21 22:25:20,943460595.0
 1679465274,2023-03-22 03:07:54,943402317.0
 1679483034,2023-03-22 08:03:54,935124331.0
 1679557750,2023-03-23 04:49:10,943983706.0
 1679573839,2023-03-23 09:17:19,942988781.0
 1679603572,2023-03-23 17:32:52,940785868.0
 1679625372,2023-03-23 23:36:12,944296013.0
 1679653289,2023-03-24 07:21:29,941518697.0
 1679656953,2023-03-24 08:22:33,896734841.0
 1679684222,2023-03-24 15:57:02,941166188.0
 1679698719,2023-03-24 19:58:39,942407067.0
 1679702808,2023-03-24 21:06:48,942949366.0
 1679718517,2023-03-25 01:28:37,930609303.0
 1679730348,2023-03-25 04:45:48,941418734.0
 1679753390,2023-03-25 11:09:50,942203194.0
 1679758326,2023-03-25 12:32:06,942846438.0
 1679777094,2023-03-25 17:44:54,941758373.0
 1679802207,2023-03-26 00:43:27,941733215.0
 1679825474,2023-03-26 07:11:14,940942825.0
 1679828535,2023-03-26 08:02:15,943772905.0
 1679851814,2023-03-26 14:30:14,943244041.0
 1679867194,2023-03-26 18:46:34,942671615.0
 1679879294,2023-03-26 22:08:14,944515032.0
 1679904946,2023-03-27 05:15:46,942931685.0
 1679924307,2023-03-27 10:38:27,941361598.0
 1679937248,2023-03-27 14:14:08,941833553.0
 1679961970,2023-03-27 21:06:10,940935486.0
 1679986148,2023-03-28 03:49:08,940523393.0
 1679996375,2023-03-28 06:39:35,926104221.0
 1680001633,2023-03-28 08:07:13,938320813.0
 1680026481,2023-03-28 15:01:21,942778499.0
 1680036524,2023-03-28 17:48:44,942253550.0
 1680052447,2023-03-28 22:14:07,939844683.0
 1680061519,2023-03-29 00:45:19,943772433.0
 1680089829,2023-03-29 08:37:09,944003944.0
 1680105576,2023-03-29 12:59:36,940313113.0
 1680121197,2023-03-29 17:19:57,942671803.0
 1680136675,2023-03-29 21:37:55,874807770.0
 1680149436,2023-03-30 01:10:36,939739496.0
 1680157802,2023-03-30 03:30:02,941628451.0
 1680163040,2023-03-30 04:57:20,939686550.0
 1680194859,2023-03-30 13:47:39,941256740.0
 1680208939,2023-03-30 17:42:19,943563378.0
 1680220203,2023-03-30 20:50:03,940994125.0
 1680229220,2023-03-30 23:20:20,942096404.0
 1680239254,2023-03-31 02:07:34,937426709.0
 1680269410,2023-03-31 10:30:10,940520666.0
 1680281048,2023-03-31 13:44:08,943090244.0
 1680292429,2023-03-31 16:53:49,943458661.0
 1680297946,2023-03-31 18:25:46,937485138.0
 1680314813,2023-03-31 23:06:53,929186562.0
 1680357855,2023-04-01 11:04:15,941466174.0
 1680386570,2023-04-01 19:02:50,944191958.0
 1680398240,2023-04-01 22:17:20,941044060.0
 1680449736,2023-04-02 12:35:36,941295850.0
 1680463744,2023-04-02 16:29:04,941654467.0
 1680472471,2023-04-02 18:54:31,942591553.0
 1680496382,2023-04-03 01:33:02,942757759.0
 1680533272,2023-04-03 11:47:52,941660258.0
 1680548035,2023-04-03 15:53:55,942256196.0
 1680568595,2023-04-03 21:36:35,941305074.0
 1680575492,2023-04-03 23:31:32,940993278.0
 1680620986,2023-04-04 12:09:46,939463977.0
 1680635435,2023-04-04 16:10:35,938320673.0
 1680646526,2023-04-04 19:15:26,939787602.0
 1680660952,2023-04-04 23:15:52,941757391.0
 1680700419,2023-04-05 10:13:39,941726341.0
 1680726722,2023-04-05 17:32:02,941050506.0
 1680735550,2023-04-05 19:59:10,942408481.0
 1680744358,2023-04-05 22:25:58,944872967.0
 1680796021,2023-04-06 12:47:01,941572208.0
 1680804541,2023-04-06 15:09:01,941886264.0
 1680820264,2023-04-06 19:31:04,940630556.0
 1680831101,2023-04-06 22:31:41,942098571.0
 1680883858,2023-04-07 13:10:58,940787843.0
 1680889726,2023-04-07 14:48:46,940836274.0
 1680911290,2023-04-07 20:48:10,943979269.0
 1680929535,2023-04-08 01:52:15,941392563.0
 1680972198,2023-04-08 13:43:18,943720900.0
 1680991714,2023-04-08 19:08:34,940679928.0
 1681006655,2023-04-08 23:17:35,941977181.0
 1681046290,2023-04-09 10:18:10,941099124.0
 1681068739,2023-04-09 16:32:19,941253540.0
 1681075685,2023-04-09 18:28:05,941412333.0
 1681093682,2023-04-09 23:28:02,942094190.0
 1681147686,2023-04-10 14:28:06,941766044.0
 1681173756,2023-04-10 21:42:36,943300431.0
 1681188338,2023-04-11 01:45:38,940859442.0
 1681229428,2023-04-11 13:10:28,940633002.0
 1681245536,2023-04-11 17:38:56,942781563.0
 1681254765,2023-04-11 20:12:45,938746722.0
 1681265491,2023-04-11 23:11:31,865185638.0
 1681314666,2023-04-12 12:51:06,941726906.0
 1681320379,2023-04-12 14:26:19,537792533.0
 1681334516,2023-04-12 18:21:56,943144795.0
 1681355679,2023-04-13 00:14:39,942569019.0
 1681397185,2023-04-13 11:46:25,940731369.0
 1681418317,2023-04-13 17:38:37,943247814.0
 1681428313,2023-04-13 20:25:13,942886469.0
 1681443158,2023-04-14 00:32:38,940733627.0
 1681483289,2023-04-14 11:41:29,942200602.0
 1681493452,2023-04-14 14:30:52,941938552.0
 1681524236,2023-04-14 23:03:56,938839282.0
 1681562315,2023-04-15 09:38:35,943672010.0
 1681573889,2023-04-15 12:51:29,941779146.0
 1681578064,2023-04-15 14:01:04,940576387.0
 1681594483,2023-04-15 18:34:43,940785397.0
 1681618826,2023-04-16 01:20:26,938950759.0
 1681663965,2023-04-16 13:52:45,940784786.0
 1681672226,2023-04-16 16:10:26,944503934.0
 1681694953,2023-04-16 22:29:13,938897156.0
 1681775019,2023-04-17 20:43:39,941674524.0
 1681825358,2023-04-18 10:42:38,911109098.0
 1681838837,2023-04-18 14:27:17,935748567.0
 1681856944,2023-04-18 19:29:04,941885322.0
 1681866057,2023-04-18 22:00:57,940995113.0
 1681900026,2023-04-19 07:27:06,942432041.0
 1681929036,2023-04-19 15:30:36,939474109.0
 1681947751,2023-04-19 20:42:31,941203841.0
 1681954324,2023-04-19 22:32:04,939841018.0
 1681999013,2023-04-20 10:56:53,854742452.0
 1682019668,2023-04-20 16:41:08,940365072.0
 1682026485,2023-04-20 18:34:45,940891666.0
 1682108488,2023-04-21 17:21:28,942305036.0
 1682129140,2023-04-21 23:05:40,942404805.0
 1682175200,2023-04-22 11:53:20,942776095.0
 1682184283,2023-04-22 14:24:43,941152259.0
 1682205333,2023-04-22 20:15:33,941499361.0
 1682221374,2023-04-23 00:42:54,943352530.0
 1682266030,2023-04-23 13:07:10,938948787.0
 1682277275,2023-04-23 16:14:35,941361928.0
 1682293621,2023-04-23 20:47:01,941623790.0
 1682309105,2023-04-24 01:05:05,941884522.0
 1682351938,2023-04-24 12:58:58,934181870.0
 1682367543,2023-04-24 17:19:03,942402591.0
 1682382402,2023-04-24 21:26:42,941004758.0
 1682388369,2023-04-24 23:06:09,941152635.0
 1682434207,2023-04-25 11:50:07,846098724.0
 1682446488,2023-04-25 15:14:48,868889043.0
 1682520431,2023-04-26 11:47:11,941785833.0
 1682529460,2023-04-26 14:17:40,939118402.0
 1682556647,2023-04-26 21:50:47,941512718.0
 1682560887,2023-04-26 23:01:27,939318185.0
 1682612000,2023-04-27 13:13:20,940212533.0
 1682622797,2023-04-27 16:13:17,943561901.0
 1682643428,2023-04-27 21:57:08,943471493.0
 1682653087,2023-04-28 00:38:07,940628016.0
 1682674926,2023-04-28 06:42:06,943344606.0
 1682722308,2023-04-28 19:51:48,938794317.0
 1682729185,2023-04-28 21:46:25,941359527.0
 1682749514,2023-04-29 03:25:14,941988956.0
 1682789019,2023-04-29 14:23:39,939996237.0
 1682806631,2023-04-29 19:17:11,940613060.0
 1682823379,2023-04-29 23:56:19,940436404.0
 1682828706,2023-04-30 01:25:06,937246078.0
 1682875319,2023-04-30 14:21:59,940463864.0
 1682886550,2023-04-30 17:29:10,940498004.0
 1682923007,2023-05-01 03:36:47,938894604.0
 1682966235,2023-05-01 15:37:15,940626652.0
 1682977028,2023-05-01 18:37:08,942140037.0
 1682995802,2023-05-01 23:50:02,939892554.0
 1683008959,2023-05-02 03:29:19,941572114.0
 1683044583,2023-05-02 13:23:03,892914044.0
 1683054675,2023-05-02 16:11:15,944559622.0
 1683248051,2023-05-04 21:54:11,847507738.0
 1683310662,2023-05-05 15:17:42,941045331.0
 1683323216,2023-05-05 18:46:56,944508940.0
 1683329017,2023-05-05 20:23:37,936956209.0
 1683343120,2023-05-06 00:18:40,941727894.0
 1683396091,2023-05-06 15:01:31,942202911.0
 1683401254,2023-05-06 16:27:34,944716531.0
 1683473149,2023-05-07 12:25:49,941362963.0
 1683508031,2023-05-07 22:07:11,942672322.0
 1683517202,2023-05-08 00:40:02,942567888.0
 1683599243,2023-05-08 23:27:23,940675177.0
 1683605023,2023-05-09 01:03:43,940416937.0
 1683655127,2023-05-09 14:58:47,943072184.0
 1683665247,2023-05-09 17:47:27,942309041.0
 1683688876,2023-05-10 00:21:16,941568301.0
 1683741236,2023-05-10 14:53:56,941468621.0
 1683755284,2023-05-10 18:48:04,939999292.0
 1683768728,2023-05-10 22:32:08,940948565.0
 1683820095,2023-05-11 12:48:15,940735649.0
 1683835215,2023-05-11 17:00:15,943734962.0
 1683853831,2023-05-11 22:10:31,939470351.0
 1683904400,2023-05-12 12:13:20,942463077.0
 1683931128,2023-05-12 19:38:48,941256928.0
 1683933471,2023-05-12 20:17:51,940782104.0
 1683959960,2023-05-13 03:39:20,940996525.0
 1683994405,2023-05-13 13:13:25,931089483.0
 1684017534,2023-05-13 19:38:54,943455454.0
 1684020131,2023-05-13 20:22:11,940836227.0
 1684047129,2023-05-14 03:52:09,941674147.0
 1684164847,2023-05-15 12:34:07,942057682.0
 1684185143,2023-05-15 18:12:23,940790430.0
 1684204095,2023-05-15 23:28:15,944821955.0
 1684288055,2023-05-16 22:47:35,940575634.0
 1684307821,2023-05-17 04:17:01,941047824.0
 1684321376,2023-05-17 08:02:56,939265943.0
 1684369321,2023-05-17 21:22:01,970762104.0
 1684375342,2023-05-17 23:02:22,939000465.0
 1684389747,2023-05-18 03:02:27,942459543.0
 1684406042,2023-05-18 07:34:02,939418580.0
 1684410323,2023-05-18 08:45:23,940417924.0
 1684444452,2023-05-18 18:14:12,941207370.0
 1684458365,2023-05-18 22:06:05,940414069.0
 1684509857,2023-05-19 12:24:17,938110910.0
 1684541268,2023-05-19 21:07:48,943036118.0
 1684600265,2023-05-20 13:31:05,939945218.0
 1684613135,2023-05-20 17:05:35,946352189.0
 1684632503,2023-05-20 22:28:23,906320436.0
 1684646191,2023-05-21 02:16:31,692324588.0
 1684672319,2023-05-21 09:31:59,923445745.0
 1684688254,2023-05-21 13:57:34,944613423.0
 1684715219,2023-05-21 21:26:59,979988872.0
 1684732094,2023-05-22 02:08:14,911792497.0
 1684734842,2023-05-22 02:54:02,941729966.0
 1684773508,2023-05-22 13:38:28,814465949.0
 1684786461,2023-05-22 17:14:21,940891949.0
 1684801700,2023-05-22 21:28:20,849872377.0
 1684831451,2023-05-23 05:44:11,939499687.0
 1684857749,2023-05-23 13:02:29,943823163.0
 1684862894,2023-05-23 14:28:14,934648591.0
 1684902298,2023-05-24 01:24:58,938881665.0
 1684905933,2023-05-24 02:25:33,933447675.0
 1684923154,2023-05-24 07:12:34,933659866.0
 1684927327,2023-05-24 08:22:07,939465633.0
 1684945502,2023-05-24 13:25:02,941364940.0
 1684960825,2023-05-24 17:40:25,942355345.0
 1684982076,2023-05-24 23:34:36,943210052.0
 1684992916,2023-05-25 02:35:16,941466833.0
 1685002676,2023-05-25 05:17:56,938741512.0
 1685057684,2023-05-25 20:34:44,940427329.0
 1685093501,2023-05-26 06:31:41,926316345.0
 1685153210,2023-05-26 23:06:50,913811645.0
 1685169770,2023-05-27 03:42:50,941314582.0
 1685187870,2023-05-27 08:44:30,941283471.0
 1685239105,2023-05-27 22:58:25,912261530.0
 1685252741,2023-05-28 02:45:41,941670428.0
 1685271186,2023-05-28 07:53:06,945507834.0
 1685278689,2023-05-28 09:58:09,946356590.0
 1685322572,2023-05-28 22:09:32,943510052.0
 1685345647,2023-05-29 04:34:07,944400918.0
 1685480150,2023-05-30 17:55:50,939941129.0
 1685494013,2023-05-30 21:46:53,918132043.0
 1685495178,2023-05-30 22:06:18,934181823.0
 1685511871,2023-05-31 02:44:31,945347946.0
 1685519555,2023-05-31 04:52:35,940783798.0
