Timestamp,Data, Vazao
 1675391601,2023-02-02 23:33:21,432852042.0
 1675399237,2023-02-03 01:40:37,553963614.0
 1675419272,2023-02-03 07:14:32,318714962.0
 1675432796,2023-02-03 10:59:56,4351593.0
 1675447613,2023-02-03 15:06:53,220516095.0
 1675467947,2023-02-03 20:45:47,325688405.0
 1675480278,2023-02-04 00:11:18,451465660.0
 1675507369,2023-02-04 07:42:49,264294281.0
 1675518032,2023-02-04 10:40:32,460430435.0
 1675542145,2023-02-04 17:22:25,561431790.0
 1675548862,2023-02-04 19:14:22,436626369.0
 1675569138,2023-02-05 00:52:18,121320449.0
 1675591024,2023-02-05 06:57:04,344195691.0
 1675605525,2023-02-05 10:58:45,460273839.0
 1675624155,2023-02-05 16:09:15,323800770.0
 1675633063,2023-02-05 18:37:43,229218965.0
 1675655489,2023-02-06 00:51:29,618976919.0
 1675686414,2023-02-06 09:26:54,1048575.0
 1675688996,2023-02-06 10:09:56,330773778.0
 1675709532,2023-02-06 15:52:12,1363149.0
 1675717618,2023-02-06 18:06:58,12111057.0
 1675739651,2023-02-07 00:14:11,352740825.0
 1675749165,2023-02-07 02:52:45,412882373.0
 1675772119,2023-02-07 09:15:19,4823459.0
 1675778134,2023-02-07 10:55:34,2567978.0
 1675800510,2023-02-07 17:08:30,1782579.0
 1675813546,2023-02-07 20:45:46,174955264.0
 1675872862,2023-02-08 13:14:22,130320.0
 1675890318,2023-02-08 18:05:18,180617974.0
 1675907200,2023-02-08 22:46:40,408630700.0
 1675913175,2023-02-09 00:26:15,234354497.0
 1675994333,2023-02-09 22:58:53,442185383.0
 1676019855,2023-02-10 06:04:15,605414207.0
 1676036013,2023-02-10 10:33:33,8021633.0
 1676043195,2023-02-10 12:33:15,5819605.0
 1676058558,2023-02-10 16:49:18,7077908.0
 1676069245,2023-02-10 19:47:25,233518494.0
 1676083790,2023-02-10 23:49:50,451779624.0
 1676096549,2023-02-11 03:22:29,539179234.0
 1676108026,2023-02-11 06:33:46,496919495.0
 1676121502,2023-02-11 10:18:22,172857701.0
 1676139562,2023-02-11 15:19:22,404279143.0
 1676155375,2023-02-11 19:42:55,582694003.0
 1676165973,2023-02-11 22:39:33,455292450.0
 1676182482,2023-02-12 03:14:42,579393131.0
 1676189189,2023-02-12 05:06:29,466040442.0
 1676202713,2023-02-12 08:51:53,411462189.0
 1676225968,2023-02-12 15:19:28,487848618.0
 1676237668,2023-02-12 18:34:28,72718818.0
 1676257181,2023-02-12 23:59:41,429497244.0
 1676269357,2023-02-13 03:22:37,595487769.0
 1676274371,2023-02-13 04:46:11,461636322.0
 1676570588,2023-02-16 15:03:08,25899894.0
 1676597180,2023-02-16 22:26:20,364119763.0
 1676611487,2023-02-17 02:24:47,548249798.0
 1676617082,2023-02-17 03:58:02,631298084.0
 1676632440,2023-02-17 08:14:00,367788822.0
 1676650638,2023-02-17 13:17:18,106535816.0
 1676655009,2023-02-17 14:30:09,18664677.0
 1676660770,2023-02-17 16:06:10,8985700.0
 1676681496,2023-02-17 21:51:36,446745871.0
 1676690332,2023-02-18 00:18:52,632082181.0
 1676703015,2023-02-18 03:50:15,545838229.0
 1676717825,2023-02-18 07:57:05,525914528.0
 1676743042,2023-02-18 14:57:22,291400057.0
 1676758296,2023-02-18 19:11:36,545208263.0
 1676773067,2023-02-18 23:17:47,598527779.0
 1676777112,2023-02-19 00:25:12,580648292.0
 1676799158,2023-02-19 06:32:38,591136316.0
 1676829817,2023-02-19 15:03:37,465987337.0
 1676833299,2023-02-19 16:01:39,4823437.0
 1676850399,2023-02-19 20:46:39,410254601.0
 1676863666,2023-02-20 00:27:46,598845436.0
 1676896984,2023-02-20 09:43:04,409258578.0
 1676926163,2023-02-20 17:49:23,390490385.0
 1676932445,2023-02-20 19:34:05,494981612.0
 1676951976,2023-02-21 00:59:36,499121577.0
 1676955618,2023-02-21 02:00:18,481296408.0
 1676980758,2023-02-21 08:59:18,360854782.0
 1676998112,2023-02-21 13:48:32,316280091.0
 1677015125,2023-02-21 18:32:05,546183417.0
 1677030381,2023-02-21 22:46:21,560723941.0
 1677041704,2023-02-22 01:55:04,363175841.0
 1677054837,2023-02-22 05:33:57,364695425.0
 1677067107,2023-02-22 08:58:27,554330007.0
 1677081789,2023-02-22 13:03:09,283220859.0
 1677086980,2023-02-22 14:29:40,209300603.0
 1677105301,2023-02-22 19:35:01,479409498.0
 1677125856,2023-02-23 01:17:36,622331567.0
 1677128295,2023-02-23 01:58:15,554209014.0
 1677147495,2023-02-23 07:18:15,277558428.0
 1677160481,2023-02-23 10:54:41,235667668.0
 1677178310,2023-02-23 15:51:50,2149583.0
 1677184908,2023-02-23 17:41:48,56098970.0
 1677204070,2023-02-23 23:01:10,399719889.0
 1677230255,2023-02-24 06:17:35,433954067.0
 1677250827,2023-02-24 12:00:27,5505036.0
 1677267750,2023-02-24 16:42:30,5766673.0
 1677278002,2023-02-24 19:33:22,246730352.0
 1677299531,2023-02-25 01:32:11,630038307.0
 1677321075,2023-02-25 07:31:15,455344674.0
 1677335725,2023-02-25 11:35:25,435527348.0
 1677345156,2023-02-25 14:12:36,265028511.0
 1677357999,2023-02-25 17:46:39,424359513.0
 1677382065,2023-02-26 00:27:45,492726724.0
 1677389838,2023-02-26 02:37:18,567124002.0
 1677409002,2023-02-26 07:56:42,258789736.0
 1677415266,2023-02-26 09:41:06,420741709.0
 1677441787,2023-02-26 17:03:07,527803183.0
 1677449772,2023-02-26 19:16:12,385876778.0
 1677460537,2023-02-26 22:15:37,543793634.0
 1677473954,2023-02-27 01:59:14,619971861.0
 1677488007,2023-02-27 05:53:27,487116248.0
 1677514069,2023-02-27 13:07:49,37801276.0
 1677523627,2023-02-27 15:47:07,29832008.0
 1677536152,2023-02-27 19:15:52,144808649.0
 1677555609,2023-02-28 00:40:09,459960392.0
 1677596202,2023-02-28 11:56:42,2149586.0
 1677613925,2023-02-28 16:52:05,19975433.0
 1677617534,2023-02-28 17:52:14,7549768.0
 1677635434,2023-02-28 22:50:34,445540632.0
 1677671753,2023-03-01 08:55:53,55260999.0
 1677678451,2023-03-01 10:47:31,6868188.0
 1677696280,2023-03-01 15:44:40,44826702.0
 1677709935,2023-03-01 19:32:15,5452602.0
 1677727120,2023-03-02 00:18:40,398936404.0
 1677737944,2023-03-02 03:19:04,154350703.0
 1677772643,2023-03-02 12:57:23,19397766.0
 1677775754,2023-03-02 13:49:14,61888458.0
 1677795742,2023-03-02 19:22:22,11324662.0
 1677804482,2023-03-02 21:48:02,44669447.0
 1677823475,2023-03-03 03:04:35,249404350.0
 1677837062,2023-03-03 06:51:02,386716994.0
 1677861080,2023-03-03 13:31:20,10852778.0
 1677865024,2023-03-03 14:37:04,14498502.0
 1677882918,2023-03-03 19:35:18,161009142.0
 1677900752,2023-03-04 00:32:32,533201162.0
 1677925349,2023-03-04 07:22:29,508193806.0
 1677943946,2023-03-04 12:32:26,120534178.0
 1677960449,2023-03-04 17:07:29,425181436.0
 1677970581,2023-03-04 19:56:21,496973315.0
 1677987409,2023-03-05 00:36:49,606970281.0
 1678005372,2023-03-05 05:36:12,442604859.0
 1678031836,2023-03-05 12:57:16,344667568.0
 1678047392,2023-03-05 17:16:32,300627475.0
 1678062660,2023-03-05 21:31:00,458910364.0
 1678073196,2023-03-06 00:26:36,524393014.0
 1678090575,2023-03-06 05:16:15,561142809.0
 1678095095,2023-03-06 06:31:35,470234824.0
 1678117515,2023-03-06 12:45:15,3093285.0
 1678134496,2023-03-06 17:28:16,1625294.0
 1678141704,2023-03-06 19:28:24,14522804.0
 1678162884,2023-03-07 01:21:24,500792210.0
 1678170261,2023-03-07 03:24:21,536872629.0
 1678178101,2023-03-07 05:35:01,371708799.0
 1678205932,2023-03-07 13:18:52,69048922.0
 1678214184,2023-03-07 15:36:24,10433355.0
 1678227647,2023-03-07 19:20:47,9384765.0
 1678245390,2023-03-08 00:16:30,418448635.0
 1678272712,2023-03-08 07:51:52,456393867.0
 1678288987,2023-03-08 12:23:07,126458550.0
 1678306563,2023-03-08 17:16:03,29989339.0
 1678314744,2023-03-08 19:32:24,74920957.0
 1678334813,2023-03-09 01:06:53,538444664.0
 1678345305,2023-03-09 04:01:45,544787333.0
 1678351236,2023-03-09 05:40:36,592394847.0
 1678366799,2023-03-09 09:59:59,33292351.0
 1678387645,2023-03-09 15:47:25,11534408.0
 1678404983,2023-03-09 20:36:23,65798285.0
 1678414266,2023-03-09 23:11:06,413612126.0
 1678430081,2023-03-10 03:34:41,645924656.0
 1678461930,2023-03-10 12:25:30,18192799.0
 1678467287,2023-03-10 13:54:47,19660840.0
 1678487255,2023-03-10 19:27:35,192517267.0
 1678508390,2023-03-11 01:19:50,604348469.0
 1678519414,2023-03-11 04:23:34,588725085.0
 1678532474,2023-03-11 08:01:14,572681013.0
 1678549861,2023-03-11 12:51:01,335440351.0
 1678553505,2023-03-11 13:51:45,468661207.0
 1678579228,2023-03-11 21:00:28,518311997.0
 1678592922,2023-03-12 00:48:42,453905625.0
 1678607800,2023-03-12 04:56:40,613417726.0
 1678613379,2023-03-12 06:29:39,550711619.0
 1678635054,2023-03-12 12:30:54,539891882.0
 1678651699,2023-03-12 17:08:19,539495454.0
 1678657936,2023-03-12 18:52:16,504994403.0
 1678668269,2023-03-12 21:44:29,343619282.0
 1678736292,2023-03-13 16:38:12,18559799.0
 1678740275,2023-03-13 17:44:35,188272253.0
 1678754853,2023-03-13 21:47:33,943721.0
 1678773669,2023-03-14 03:01:09,621126322.0
 1678787809,2023-03-14 06:56:49,612264291.0
 1678803890,2023-03-14 11:24:50,27847119.0
 1678825967,2023-03-14 17:32:47,77947185.0
 1678828977,2023-03-14 18:22:57,146957654.0
 1678845411,2023-03-14 22:56:51,497280081.0
 1678864536,2023-03-15 04:15:36,580438925.0
 1678872405,2023-03-15 06:26:45,503317159.0
 1678893135,2023-03-15 12:12:15,16515097.0
 1678909621,2023-03-15 16:47:01,2044724.0
 1678913546,2023-03-15 17:52:26,3040884.0
 1678935043,2023-03-15 23:50:43,322070182.0
 1678959606,2023-03-16 06:40:06,530790551.0
 1678975426,2023-03-16 11:03:46,26266822.0
 1678993057,2023-03-16 15:57:37,6763320.0
 1679006929,2023-03-16 19:48:49,231054183.0
 1679025299,2023-03-17 00:54:59,550294941.0
 1679048645,2023-03-17 07:24:05,619608979.0
 1679061595,2023-03-17 10:59:55,7602190.0
 1679073828,2023-03-17 14:23:48,9227499.0
 1679092086,2023-03-17 19:28:06,96049772.0
 1679104781,2023-03-17 22:59:41,167824748.0
 1679116249,2023-03-18 02:10:49,351903495.0
 1679128668,2023-03-18 05:37:48,314912844.0
 1679154997,2023-03-18 12:56:37,233203803.0
 1679165915,2023-03-18 15:58:35,395733354.0
 1679185962,2023-03-18 21:32:42,195979550.0
 1679188918,2023-03-18 22:21:58,411478915.0
 1679202936,2023-03-19 02:15:36,456570632.0
 1679228232,2023-03-19 09:17:12,452514217.0
 1679234576,2023-03-19 11:02:56,456655350.0
 1679253243,2023-03-19 16:14:03,460693823.0
 1679264535,2023-03-19 19:22:15,537973019.0
 1679277118,2023-03-19 22:51:58,614271115.0
 1679314611,2023-03-20 09:16:51,2823213.0
 1679326950,2023-03-20 12:42:30,16410268.0
 1679339109,2023-03-20 16:05:09,24431864.0
 1679354935,2023-03-20 20:28:55,176895107.0
 1679364908,2023-03-20 23:15:08,262668603.0
 1679392500,2023-03-21 06:55:00,562038871.0
 1679420847,2023-03-21 14:47:27,26424162.0
 1679444675,2023-03-21 21:24:35,16148121.0
 1679453705,2023-03-21 23:55:05,447533489.0
 1679466954,2023-03-22 03:35:54,391696132.0
 1679483519,2023-03-22 08:11:59,155609098.0
 1679489468,2023-03-22 09:51:08,17825693.0
 1679517002,2023-03-22 17:30:02,56937807.0
 1679527569,2023-03-22 20:26:09,1835010.0
 1679550142,2023-03-23 02:42:22,560840884.0
 1679564877,2023-03-23 06:47:57,548114578.0
 1679587145,2023-03-23 12:59:05,21023944.0
 1679595086,2023-03-23 15:11:26,8965340.0
 1679610538,2023-03-23 19:28:58,87608708.0
 1679622896,2023-03-23 22:54:56,324400964.0
 1679652486,2023-03-24 07:08:06,505533428.0
 1679669234,2023-03-24 11:47:14,7707052.0
 1679684751,2023-03-24 16:05:51,8598345.0
 1679690885,2023-03-24 17:48:05,8807958.0
 1679707972,2023-03-24 22:32:52,174745871.0
 1679738961,2023-03-25 07:09:21,308597336.0
 1679771712,2023-03-25 16:15:12,552234455.0
 1679789801,2023-03-25 21:16:41,571580435.0
 1679793715,2023-03-25 22:21:55,416337808.0
 1679832410,2023-03-26 09:06:50,282067635.0
 1679845185,2023-03-26 12:39:45,507948822.0
 1679854537,2023-03-26 15:15:37,435438229.0
 1679870596,2023-03-26 19:43:16,383161471.0
 1679888369,2023-03-27 00:39:29,403020951.0
 1679901900,2023-03-27 04:25:00,405117762.0
 1679929931,2023-03-27 12:12:11,10433358.0
 1679960578,2023-03-27 20:42:58,133431289.0
 1679976020,2023-03-28 01:00:20,538447679.0
 1679992163,2023-03-28 05:29:23,554683092.0
 1679994786,2023-03-28 06:13:06,608699037.0
 1680017366,2023-03-28 12:29:26,16619927.0
 1680023838,2023-03-28 14:17:18,52324044.0
 1680049365,2023-03-28 21:22:45,12740327.0
 1680057078,2023-03-28 23:31:18,135476242.0
 1680089360,2023-03-29 08:29:20,130863384.0
 1680121565,2023-03-29 17:26:05,38744823.0
 1680130259,2023-03-29 19:50:59,76388891.0
 1680142984,2023-03-29 23:23:04,582589058.0
 1680162864,2023-03-30 04:54:24,527382353.0
 1680173665,2023-03-30 07:54:25,237817536.0
 1680179553,2023-03-30 09:32:33,4666172.0
 1680186285,2023-03-30 11:24:45,13946053.0
 1680209360,2023-03-30 17:49:20,471859.0
 1680212272,2023-03-30 18:37:52,12845056.0
 1680226839,2023-03-30 22:40:39,394515263.0
 1680239806,2023-03-31 02:16:46,358404083.0
 1680249969,2023-03-31 05:06:09,358089545.0
 1680267658,2023-03-31 10:00:58,9332349.0
 1680279396,2023-03-31 13:16:36,77752069.0
 1680295078,2023-03-31 17:37:58,13630499.0
 1680310054,2023-03-31 21:47:34,354523651.0
 1680323891,2023-04-01 01:38:11,358434070.0
 1680353979,2023-04-01 09:59:39,332452500.0
 1680363791,2023-04-01 12:43:11,468409344.0
 1680379463,2023-04-01 17:04:23,401028733.0
 1680390634,2023-04-01 20:10:34,430203400.0
 1680410328,2023-04-02 01:38:48,495872830.0
 1680441680,2023-04-02 10:21:20,458072807.0
 1680451874,2023-04-02 13:11:14,598896218.0
 1680459438,2023-04-02 15:17:18,599052846.0
 1680483914,2023-04-02 22:05:14,552443508.0
 1680500754,2023-04-03 02:45:54,583166446.0
 1680509357,2023-04-03 05:09:17,576823589.0
 1680517428,2023-04-03 07:23:48,547250719.0
 1680536940,2023-04-03 12:49:00,36228295.0
 1680558272,2023-04-03 18:44:32,34131220.0
 1680562524,2023-04-03 19:55:24,223714383.0
 1680581111,2023-04-04 01:05:11,440981679.0
 1680591539,2023-04-04 03:58:59,609171932.0
 1680607131,2023-04-04 08:18:51,212916092.0
 1680617292,2023-04-04 11:08:12,1258293.0
 1680639927,2023-04-04 17:25:27,10538204.0
 1680651976,2023-04-04 20:46:16,104804830.0
 1680662998,2023-04-04 23:49:58,219310383.0
 1680681182,2023-04-05 04:53:02,468242385.0
 1680699574,2023-04-05 09:59:34,72404458.0
 1680709405,2023-04-05 12:43:25,19922989.0
 1680725657,2023-04-05 17:14:17,54369516.0
 1680736149,2023-04-05 20:09:09,388236176.0
 1680748232,2023-04-05 23:30:32,468389936.0
 1680771982,2023-04-06 06:06:22,583638218.0
 1680776146,2023-04-06 07:15:46,339738403.0
 1680791022,2023-04-06 11:23:42,246101993.0
 1680810914,2023-04-06 16:55:14,473118697.0
 1680829303,2023-04-06 22:01:43,585367552.0
 1680837088,2023-04-07 00:11:28,579992356.0
 1680850241,2023-04-07 03:50:41,668468603.0
 1680866844,2023-04-07 08:27:24,601359268.0
 1680889605,2023-04-07 14:46:45,160170328.0
 1680901321,2023-04-07 18:02:01,508665336.0
 1680915035,2023-04-07 21:50:35,589609281.0
 1680946339,2023-04-08 06:32:19,546991913.0
 1680956333,2023-04-08 09:18:53,568487127.0
 1680975916,2023-04-08 14:45:16,575302775.0
 1680980604,2023-04-08 16:03:24,487117417.0
 1680998148,2023-04-08 20:55:48,522926681.0
 1681016609,2023-04-09 02:03:29,553767149.0
 1681047708,2023-04-09 10:41:48,503054436.0
 1681056670,2023-04-09 13:11:10,598789743.0
 1681068236,2023-04-09 16:23:56,541643070.0
 1681086477,2023-04-09 21:27:57,591818661.0
 1681095593,2023-04-09 23:59:53,591030719.0
 1681112032,2023-04-10 04:33:52,596273785.0
 1681133721,2023-04-10 10:35:21,13054788.0
 1681149128,2023-04-10 14:52:08,1992299.0
 1681157991,2023-04-10 17:19:51,85983154.0
 1681172502,2023-04-10 21:21:42,272840566.0
 1681182019,2023-04-11 00:00:19,540490796.0
 1681221128,2023-04-11 10:52:08,29465072.0
 1681225800,2023-04-11 12:10:00,28101845.0
 1681237288,2023-04-11 15:21:28,152654786.0
 1681263328,2023-04-11 22:35:28,109366640.0
 1681271577,2023-04-12 00:52:57,298634728.0
 1681292222,2023-04-12 06:37:02,447161814.0
 1681294923,2023-04-12 07:22:03,323118662.0
 1681331371,2023-04-12 17:29:31,7549764.0
 1681340689,2023-04-12 20:04:49,94214704.0
 1681354079,2023-04-12 23:47:59,406117038.0
 1681372213,2023-04-13 04:50:13,624637472.0
 1681391301,2023-04-13 10:08:21,2149584.0
 1681398920,2023-04-13 12:15:20,10328383.0
 1681420444,2023-04-13 18:14:04,79062713.0
 1681427224,2023-04-13 20:07:04,113194005.0
 1681446575,2023-04-14 01:29:35,286733393.0
 1681469076,2023-04-14 07:44:36,393741016.0
 1681485698,2023-04-14 12:21:38,4718599.0
 1681500942,2023-04-14 16:35:42,64382743.0
 1681518013,2023-04-14 21:20:13,439518186.0
 1681531496,2023-04-15 01:04:56,574308233.0
 1681561913,2023-04-15 09:31:53,447690552.0
 1681577781,2023-04-15 13:56:21,603351746.0
 1681592712,2023-04-15 18:05:12,439458816.0
 1681604051,2023-04-15 21:14:11,458541849.0
 1681626475,2023-04-16 03:27:55,497655737.0
 1681652493,2023-04-16 10:41:33,613837034.0
 1681663807,2023-04-16 13:50:07,233570514.0
 1681673817,2023-04-16 16:36:57,566389799.0
 1681686694,2023-04-16 20:11:34,598359782.0
 1681708509,2023-04-17 02:15:09,615148402.0
 1681732976,2023-04-17 09:02:56,143445698.0
 1681749997,2023-04-17 13:46:37,4404026.0
 1681764940,2023-04-17 17:55:40,140614414.0
 1681769081,2023-04-17 19:04:41,51799833.0
 1681791839,2023-04-18 01:23:59,557738745.0
 1681813141,2023-04-18 07:19:01,478255800.0
 1681830911,2023-04-18 12:15:11,10404086.0
 1681852144,2023-04-18 18:09:04,80321082.0
 1681868985,2023-04-18 22:49:45,306446473.0
 1681870836,2023-04-18 23:20:36,141715662.0
 1681896367,2023-04-19 06:26:07,423468201.0
 1681903568,2023-04-19 08:26:08,367999366.0
 1681923281,2023-04-19 13:54:41,70674043.0
 1681940244,2023-04-19 18:37:24,31562188.0
 1681951338,2023-04-19 21:42:18,268750512.0
 1681965272,2023-04-20 01:34:32,492517353.0
 1681980112,2023-04-20 05:41:52,267558462.0
 1681990609,2023-04-20 08:36:49,225968037.0
 1682000643,2023-04-20 11:24:03,5790111.0
 1682015698,2023-04-20 15:34:58,3040876.0
 1682032409,2023-04-20 20:13:29,185283712.0
 1682054129,2023-04-21 02:15:29,576982954.0
 1682082852,2023-04-21 10:14:12,588988084.0
 1682086345,2023-04-21 11:12:25,464727573.0
 1682106440,2023-04-21 16:47:20,545945898.0
 1682124847,2023-04-21 21:54:07,629932535.0
 1682133869,2023-04-22 00:24:29,462844940.0
 1682144155,2023-04-22 03:15:55,551066834.0
 1682160924,2023-04-22 07:55:24,442919166.0
 1682185150,2023-04-22 14:39:10,429561114.0
 1682198054,2023-04-22 18:14:14,510556019.0
 1682201663,2023-04-22 19:14:23,429130672.0
 1682219030,2023-04-23 00:03:50,440142240.0
 1682254284,2023-04-23 09:51:24,560518458.0
 1682261532,2023-04-23 11:52:12,445119707.0
 1682273024,2023-04-23 15:03:44,629251432.0
 1682287677,2023-04-23 19:07:57,479304976.0
 1682315039,2023-04-24 02:43:59,495977464.0
 1682320472,2023-04-24 04:14:32,458663544.0
 1682343710,2023-04-24 10:41:50,6501186.0
 1682349227,2023-04-24 12:13:47,8493485.0
 1682363855,2023-04-24 16:17:35,61603910.0
 1682374022,2023-04-24 19:07:02,194511139.0
 1682391098,2023-04-24 23:51:38,581173451.0
 1682417942,2023-04-25 07:19:02,518994092.0
 1682443443,2023-04-25 14:24:03,15676297.0
 1682458618,2023-04-25 18:36:58,83309613.0
 1682472454,2023-04-25 22:27:34,1415580.0
 1682488373,2023-04-26 02:52:53,605238611.0
 1682501662,2023-04-26 06:34:22,268847506.0
 1682509964,2023-04-26 08:52:44,5819607.0
 1682528795,2023-04-26 14:06:35,65116735.0
 1682542098,2023-04-26 17:48:18,20080217.0
 1682549886,2023-04-26 19:58:06,249457003.0
 1682564673,2023-04-27 00:04:33,498442520.0
 1682577316,2023-04-27 03:35:16,603351203.0
 1682593670,2023-04-27 08:07:50,12845088.0
 1682614805,2023-04-27 14:00:05,12478060.0
 1682624549,2023-04-27 16:42:29,5138033.0
 1682639402,2023-04-27 20:50:02,204735067.0
 1682664955,2023-04-28 03:55:55,553388916.0
 1682676779,2023-04-28 07:12:59,556219558.0
 1682692592,2023-04-28 11:36:32,2673872.0
 1682711452,2023-04-28 16:50:52,3040871.0
 1682722786,2023-04-28 19:59:46,325060461.0
 1682744859,2023-04-29 02:07:39,481878811.0
 1682755412,2023-04-29 05:03:32,422054625.0
 1682774305,2023-04-29 10:18:25,356410982.0
 1682789668,2023-04-29 14:34:28,420375337.0
 1682805255,2023-04-29 18:54:15,387186629.0
 1682815122,2023-04-29 21:38:42,308125105.0
 1682829374,2023-04-30 01:36:14,465567371.0
 1682839981,2023-04-30 04:33:01,566546575.0
 1682855386,2023-04-30 08:49:46,627886932.0
 1682873530,2023-04-30 13:52:10,393111437.0
 1682882814,2023-04-30 16:26:54,362179291.0
 1682896212,2023-04-30 20:10:12,487117563.0
 1682915072,2023-05-01 01:24:32,600784653.0
 1682927004,2023-05-01 04:43:24,600887528.0
 1682947973,2023-05-01 10:32:53,404803655.0
 1682957023,2023-05-01 13:03:43,469500866.0
 1682976709,2023-05-01 18:31:49,615989112.0
 1682990502,2023-05-01 22:21:42,479617415.0
 1682995785,2023-05-01 23:49:45,542584918.0
 1683010030,2023-05-02 03:47:10,587047827.0
 1683035744,2023-05-02 10:55:44,24956161.0
 1683045840,2023-05-02 13:44:00,8755920.0
 1683056466,2023-05-02 16:41:06,3827306.0
 1683222301,2023-05-04 14:45:01,76808337.0
 1683233476,2023-05-04 17:51:16,61709040.0
 1683239246,2023-05-04 19:27:26,249037472.0
 1683261738,2023-05-05 01:42:18,145490029.0
 1683276542,2023-05-05 05:49:02,159432672.0
 1683290016,2023-05-05 09:33:36,64959279.0
 1683299499,2023-05-05 12:11:39,18035557.0
 1683312026,2023-05-05 15:40:26,3407875.0
 1683326188,2023-05-05 19:36:28,290563082.0
 1683350174,2023-05-06 02:16:14,405591630.0
 1683371316,2023-05-06 08:08:36,491678908.0
 1683387930,2023-05-06 12:45:30,38220709.0
 1683396897,2023-05-06 15:14:57,27630025.0
 1683419971,2023-05-06 21:39:31,186542248.0
 1683437761,2023-05-07 02:36:01,132959636.0
 1683449161,2023-05-07 05:46:01,559040554.0
 1683467177,2023-05-07 10:46:17,618873113.0
 1683479575,2023-05-07 14:12:55,362860613.0
 1683494543,2023-05-07 18:22:23,442657354.0
 1683507173,2023-05-07 21:52:53,513126720.0
 1683517180,2023-05-08 00:39:40,359242640.0
 1683548824,2023-05-08 09:27:04,2831170.0
 1683562100,2023-05-08 13:08:20,88814635.0
 1683576888,2023-05-08 17:14:48,41051828.0
 1683587996,2023-05-08 20:19:56,75026764.0
 1683598033,2023-05-08 23:07:13,398091559.0
 1683621555,2023-05-09 05:39:15,370043006.0
 1683631371,2023-05-09 08:22:51,429393525.0
 1683649587,2023-05-09 13:26:27,46451963.0
 1683667301,2023-05-09 18:21:41,23122418.0
 1683682442,2023-05-09 22:34:02,496815706.0
 1683687543,2023-05-09 23:59:03,605502118.0
 1683711926,2023-05-10 06:45:26,584267657.0
 1683720264,2023-05-10 09:04:24,36909969.0
 1683736312,2023-05-10 13:31:52,8074050.0
 1683755880,2023-05-10 18:58:00,18140401.0
 1683762339,2023-05-10 20:45:39,157605622.0
 1683783265,2023-05-11 02:34:25,426929041.0
 1683786035,2023-05-11 03:20:35,548878808.0
 1683799793,2023-05-11 07:09:53,578500246.0
 1683815497,2023-05-11 11:31:37,2202010.0
 1683835677,2023-05-11 17:07:57,7340047.0
 1683851454,2023-05-11 21:30:54,191052075.0
 1683865764,2023-05-12 01:29:24,14103378.0
