Timestamp,Data, Vazao
 1674778559,2023-01-26 21:15:59,879968147.0
 1674787105,2023-01-26 23:38:25,904761584.0
 1674811319,2023-01-27 06:21:59,691590133.0
 1674827045,2023-01-27 10:44:05,825651632.0
 1674840955,2023-01-27 14:35:55,878970677.0
 1674864236,2023-01-27 21:03:56,867592693.0
 1674877130,2023-01-28 00:38:50,917665140.0
 1674878866,2023-01-28 01:07:46,770648734.0
 1674892306,2023-01-28 04:51:46,872887483.0
 1674913271,2023-01-28 10:41:11,828430989.0
 1674916191,2023-01-28 11:29:51,885996328.0
 1674932630,2023-01-28 16:03:50,889151667.0
 1674937684,2023-01-28 17:28:04,901359039.0
 1674956329,2023-01-28 22:38:49,890925983.0
 1674975010,2023-01-29 03:50:10,884005444.0
 1674977699,2023-01-29 04:34:59,892763096.0
 1674990891,2023-01-29 08:14:51,753506374.0
 1675004251,2023-01-29 11:57:31,864976353.0
 1675020660,2023-01-29 16:31:00,908539856.0
 1675029897,2023-01-29 19:04:57,857265709.0
 1675049727,2023-01-30 00:35:27,873361308.0
 1675060984,2023-01-30 03:43:04,653946449.0
 1675065959,2023-01-30 05:05:59,899101940.0
 1675075062,2023-01-30 07:37:42,900047504.0
 1675094757,2023-01-30 13:05:57,835089642.0
 1675104862,2023-01-30 15:54:22,826489958.0
 1675117783,2023-01-30 19:29:43,715395948.0
 1675122713,2023-01-30 20:51:53,892129352.0
 1675157442,2023-01-31 06:30:42,717803310.0
 1675164340,2023-01-31 08:25:40,778306625.0
 1675185662,2023-01-31 14:21:02,850710899.0
 1675202259,2023-01-31 18:57:39,600202141.0
 1675212817,2023-01-31 21:53:37,875251376.0
 1675227432,2023-02-01 01:57:12,897111125.0
 1675249567,2023-02-01 08:06:07,803419011.0
 1675269298,2023-02-01 13:34:58,740977786.0
 1675277093,2023-02-01 15:44:53,825388001.0
 1675297765,2023-02-01 21:29:25,899315792.0
 1675310473,2023-02-02 01:01:13,651267525.0
 1675312371,2023-02-02 01:32:51,884213834.0
 1675322095,2023-02-02 04:14:55,496124407.0
 1675342687,2023-02-02 09:58:07,843533205.0
 1675353401,2023-02-02 12:56:41,741134776.0
 1675368978,2023-02-02 17:16:18,685351295.0
 1675373148,2023-02-02 18:25:48,763053753.0
 1675387599,2023-02-02 22:26:39,899051804.0
 1675397313,2023-02-03 01:08:33,859363296.0
 1675413570,2023-02-03 05:39:30,824235596.0
 1675428010,2023-02-03 09:40:10,819673826.0
 1675435218,2023-02-03 11:40:18,657386840.0
 1675444815,2023-02-03 14:20:15,748055876.0
 1675463981,2023-02-03 19:39:41,695939299.0
 1675472539,2023-02-03 22:02:19,899678612.0
 1675493464,2023-02-04 03:51:04,887111929.0
 1675511044,2023-02-04 08:44:04,788216431.0
 1675518465,2023-02-04 10:47:45,887826949.0
 1675537759,2023-02-04 16:09:19,798963641.0
 1675557229,2023-02-04 21:33:49,895593418.0
 1675568232,2023-02-05 00:37:12,857788325.0
 1675592425,2023-02-05 07:20:25,840331663.0
 1675598716,2023-02-05 09:05:16,855797869.0
 1675617859,2023-02-05 14:24:19,861774727.0
 1675620469,2023-02-05 15:07:49,841853535.0
 1675625736,2023-02-05 16:35:36,877082623.0
 1675639534,2023-02-05 20:25:34,790890583.0
 1675662864,2023-02-06 02:54:24,887576474.0
 1675688281,2023-02-06 09:58:01,725511257.0
 1675715985,2023-02-06 17:39:45,692798146.0
 1675722789,2023-02-06 19:33:09,766250973.0
 1675749912,2023-02-07 03:05:12,899943501.0
 1675766429,2023-02-07 07:40:29,832099107.0
 1675793657,2023-02-07 15:14:17,813276765.0
 1675800070,2023-02-07 17:01:10,38693489.0
 1675822676,2023-02-07 23:17:56,859409967.0
 1675824198,2023-02-07 23:43:18,877086526.0
 1675846805,2023-02-08 06:00:05,742450399.0
 1675859120,2023-02-08 09:25:20,715445086.0
 1675868927,2023-02-08 12:08:47,672243586.0
 1675909202,2023-02-08 23:20:02,889190802.0
 1675919024,2023-02-09 02:03:44,913312390.0
 1675946905,2023-02-09 09:48:25,783916946.0
 1675979694,2023-02-09 18:54:54,761950188.0
 1675986391,2023-02-09 20:46:31,908385885.0
 1675999823,2023-02-10 00:30:23,320289685.0
 1676035178,2023-02-10 10:19:38,881228337.0
 1676058145,2023-02-10 16:42:25,636540288.0
 1676089782,2023-02-11 01:29:42,906705163.0
 1676114128,2023-02-11 08:15:28,784180267.0
 1676163837,2023-02-11 22:03:57,870689086.0
 1676169185,2023-02-11 23:33:05,904504732.0
 1676202525,2023-02-12 08:48:45,781446770.0
 1676218256,2023-02-12 13:10:56,903140766.0
 1676237509,2023-02-12 18:31:49,878341970.0
 1676243403,2023-02-12 20:10:03,837605105.0
 1676264068,2023-02-13 01:54:28,563289056.0
 1676322033,2023-02-13 18:00:33,593883210.0
 1676349238,2023-02-14 01:33:58,902774350.0
 1676373246,2023-02-14 08:14:06,724410939.0
 1676405154,2023-02-14 17:05:54,681419021.0
 1676420314,2023-02-14 21:18:34,734342520.0
 1676436309,2023-02-15 01:45:09,899366108.0
 1676461166,2023-02-15 08:39:26,824021966.0
 1676472898,2023-02-15 11:54:58,634177908.0
 1676491305,2023-02-15 17:01:45,596955659.0
 1676507838,2023-02-15 21:37:18,776837180.0
 1676526002,2023-02-16 02:40:02,875407525.0
 1676551029,2023-02-16 09:37:09,704855888.0
 1676564233,2023-02-16 13:17:13,859362523.0
 1676585086,2023-02-16 19:04:46,730703948.0
 1676586931,2023-02-16 19:35:31,764674277.0
 1676610348,2023-02-17 02:05:48,871476219.0
 1676640714,2023-02-17 10:31:54,842109869.0
 1676668071,2023-02-17 18:07:51,846362519.0
 1676678326,2023-02-17 20:58:46,824549922.0
 1676694601,2023-02-18 01:30:01,791676780.0
 1676721031,2023-02-18 08:50:31,875407218.0
 1676753379,2023-02-18 17:49:39,904190882.0
 1676763754,2023-02-18 20:42:34,844313901.0
 1676781538,2023-02-19 01:38:58,716283805.0
 1676808688,2023-02-19 09:11:28,661918531.0
 1676822120,2023-02-19 12:55:20,866859816.0
 1676840913,2023-02-19 18:08:33,911476328.0
 1676858320,2023-02-19 22:58:40,912309032.0
 1676873292,2023-02-20 03:08:12,861123134.0
 1676893698,2023-02-20 08:48:18,709045318.0
 1676917333,2023-02-20 15:22:13,884633530.0
 1676929099,2023-02-20 18:38:19,536455531.0
 1676946087,2023-02-20 23:21:27,703963398.0
 1676957132,2023-02-21 02:25:32,616092276.0
 1677009040,2023-02-21 16:50:40,903718930.0
 1677019587,2023-02-21 19:46:27,873160193.0
 1677046985,2023-02-22 03:23:05,218837811.0
 1677069975,2023-02-22 09:46:15,697042011.0
 1677083161,2023-02-22 13:26:01,872260736.0
 1677101697,2023-02-22 18:34:57,782292471.0
 1677105923,2023-02-22 19:45:23,554119904.0
 1677127402,2023-02-23 01:43:22,700345731.0
 1677145830,2023-02-23 06:50:30,908486791.0
 1677154198,2023-02-23 09:09:58,872576706.0
 1677168145,2023-02-23 13:02:25,793569577.0
 1677177366,2023-02-23 15:36:06,673029885.0
 1677212239,2023-02-24 01:17:19,267230047.0
 1677249016,2023-02-24 11:30:16,851969405.0
 1677252859,2023-02-24 12:34:19,567702906.0
 1677268892,2023-02-24 17:01:32,755815583.0
 1677298103,2023-02-25 01:08:23,744177401.0
 1677338262,2023-02-25 12:17:42,873885816.0
 1677361408,2023-02-25 18:43:28,867751715.0
 1677372565,2023-02-25 21:49:25,497024725.0
 1677382945,2023-02-26 00:42:25,751824969.0
 1677415374,2023-02-26 09:42:54,709312143.0
 1677435616,2023-02-26 15:20:16,874044632.0
 1677443530,2023-02-26 17:32:10,850341814.0
 1677459946,2023-02-26 22:05:46,912629536.0
 1677467107,2023-02-27 00:05:07,564501933.0
 1677505415,2023-02-27 10:43:35,821878101.0
 1677592655,2023-02-28 10:57:35,715917698.0
 1677600747,2023-02-28 13:12:27,801409891.0
 1677612020,2023-02-28 16:20:20,764779020.0
 1677635824,2023-02-28 22:57:04,908280936.0
 1677643512,2023-03-01 01:05:12,900034317.0
 1677664426,2023-03-01 06:53:46,908855202.0
 1677693417,2023-03-01 14:56:57,758018129.0
 1677711834,2023-03-01 20:03:54,776108803.0
 1677732160,2023-03-02 01:42:40,854120271.0
 1677771128,2023-03-02 12:32:08,774061318.0
 1677855422,2023-03-03 11:57:02,675808617.0
 1677872026,2023-03-03 16:33:46,898753601.0
 1677909760,2023-03-04 03:02:40,908028643.0
 1677964288,2023-03-04 18:11:28,911425358.0
 1677970484,2023-03-04 19:54:44,895801432.0
 1677984471,2023-03-04 23:47:51,867329681.0
 1678031083,2023-03-05 12:44:43,879495010.0
 1678042388,2023-03-05 15:53:08,871682667.0
 1678061382,2023-03-05 21:09:42,529793315.0
 1678073949,2023-03-06 00:39:09,874882360.0
 1678165607,2023-03-07 02:06:47,701556507.0
 1678190240,2023-03-07 08:57:20,527415588.0
 1678208638,2023-03-07 14:03:58,769553350.0
 1678313120,2023-03-08 19:05:20,853280213.0
 1678336168,2023-03-09 01:29:28,882115927.0
 1678353166,2023-03-09 06:12:46,598843819.0
 1678361792,2023-03-09 08:36:32,487167289.0
 1678379353,2023-03-09 13:29:13,607558114.0
 1678391309,2023-03-09 16:48:29,553282177.0
 1678402599,2023-03-09 19:56:39,777203248.0
 1678415464,2023-03-09 23:31:04,817942690.0
 1678431481,2023-03-10 03:58:01,738355639.0
 1678449844,2023-03-10 09:04:04,698584035.0
 1678455214,2023-03-10 10:33:34,790680551.0
 1678463912,2023-03-10 12:58:32,625533204.0
 1678471679,2023-03-10 15:07:59,828485282.0
 1678489898,2023-03-10 20:11:38,896538397.0
 1678502529,2023-03-10 23:42:09,768921088.0
 1678516321,2023-03-11 03:32:01,904137232.0
 1678541221,2023-03-11 10:27:01,423563528.0
 1678549815,2023-03-11 12:50:15,490262836.0
 1678564577,2023-03-11 16:56:17,740401364.0
 1678584626,2023-03-11 22:30:26,576194182.0
 1678585189,2023-03-11 22:39:49,770537828.0
 1678593525,2023-03-12 00:58:45,789632723.0
 1678610291,2023-03-12 05:38:11,887465004.0
 1678621802,2023-03-12 08:50:02,814674372.0
 1678642645,2023-03-12 14:37:25,873413519.0
 1678652426,2023-03-12 17:20:26,899887833.0
 1678673256,2023-03-12 23:07:36,581592329.0
 1678679970,2023-03-13 00:59:30,764618063.0
 1678696075,2023-03-13 05:27:55,718908630.0
 1678715413,2023-03-13 10:50:13,793270702.0
 1678723023,2023-03-13 12:57:03,551184442.0
 1678781974,2023-03-14 05:19:34,770651547.0
 1678848929,2023-03-14 23:55:29,753089467.0
 1678850809,2023-03-15 00:26:49,700085266.0
 1678881710,2023-03-15 09:01:50,876353263.0
 1678897035,2023-03-15 13:17:15,761323020.0
 1678905557,2023-03-15 15:39:17,900934517.0
 1678921833,2023-03-15 20:10:33,881858192.0
 1678939746,2023-03-16 01:09:06,868656520.0
 1678947878,2023-03-16 03:24:38,779407437.0
 1678971147,2023-03-16 09:52:27,581104043.0
 1678972554,2023-03-16 10:15:54,672403024.0
 1678981613,2023-03-16 12:46:53,803000584.0
 1679001454,2023-03-16 18:17:34,742498039.0
 1679013287,2023-03-16 21:34:47,728291337.0
 1679025540,2023-03-17 00:59:00,791520086.0
 1679037618,2023-03-17 04:20:18,789009768.0
 1679047734,2023-03-17 07:08:54,772498608.0
 1679060787,2023-03-17 10:46:27,621808656.0
 1679077659,2023-03-17 15:27:39,695682025.0
 1679095897,2023-03-17 20:31:37,709364430.0
 1679095942,2023-03-17 20:32:22,825962447.0
 1679113693,2023-03-18 01:28:13,895115962.0
 1679120575,2023-03-18 03:22:55,748209085.0
 1679146360,2023-03-18 10:32:40,878866698.0
 1679159462,2023-03-18 14:11:02,855628689.0
 1679183618,2023-03-18 20:53:38,908386475.0
 1679193380,2023-03-18 23:36:20,659975186.0
 1679232856,2023-03-19 10:34:16,677013771.0
 1679239350,2023-03-19 12:22:30,786014377.0
 1679252880,2023-03-19 16:08:00,861666681.0
 1679278954,2023-03-19 23:22:34,897109552.0
 1679284454,2023-03-20 00:54:14,898999060.0
 1679325547,2023-03-20 12:19:07,822469023.0
 1679345268,2023-03-20 17:47:48,850606552.0
 1679354130,2023-03-20 20:15:30,671364849.0
 1679371916,2023-03-21 01:11:56,908573589.0
 1679459719,2023-03-22 01:35:19,861618776.0
 1679483987,2023-03-22 08:19:47,842746683.0
 1679492777,2023-03-22 10:46:17,593758386.0
 1679510109,2023-03-22 15:35:09,832882500.0
 1679531435,2023-03-22 21:30:35,586350652.0
 1679538728,2023-03-22 23:32:08,889197738.0
 1679548552,2023-03-23 02:15:52,809767836.0
 1679558593,2023-03-23 05:03:13,886045966.0
 1679569737,2023-03-23 08:08:57,623169059.0
 1679588752,2023-03-23 13:25:52,539179666.0
 1679597754,2023-03-23 15:55:54,632767869.0
 1679611797,2023-03-23 19:49:57,832051546.0
 1679622239,2023-03-23 22:43:59,882694101.0
 1679635586,2023-03-24 02:26:26,887149011.0
 1679669701,2023-03-24 11:55:01,702808204.0
 1679675133,2023-03-24 13:25:33,700617521.0
 1679691573,2023-03-24 17:59:33,795190353.0
 1679701490,2023-03-24 20:44:50,717227597.0
 1679715035,2023-03-25 00:30:35,907755528.0
 1679738362,2023-03-25 06:59:22,885310426.0
 1679750547,2023-03-25 10:22:27,791727665.0
 1679764137,2023-03-25 14:08:57,865657067.0
 1679783231,2023-03-25 19:27:11,896013120.0
 1679796390,2023-03-25 23:06:30,870055370.0
 1679806960,2023-03-26 02:02:40,680212271.0
 1679818161,2023-03-26 05:09:21,755500027.0
 1679832484,2023-03-26 09:08:04,870896756.0
 1679841504,2023-03-26 11:38:24,892496221.0
 1679854948,2023-03-26 15:22:28,882439633.0
 1679869444,2023-03-26 19:24:04,877730509.0
 1679877305,2023-03-26 21:35:05,907183917.0
 1679901307,2023-03-27 04:15:07,792463962.0
 1679905208,2023-03-27 05:20:08,810236012.0
 1679920469,2023-03-27 09:34:29,770129492.0
 1679937798,2023-03-27 14:23:18,761006162.0
 1679948362,2023-03-27 17:19:22,787272789.0
 1679958388,2023-03-27 20:06:28,702647053.0
 1679970084,2023-03-27 23:21:24,721317305.0
 1679985937,2023-03-28 03:45:37,606865332.0
 1679986359,2023-03-28 03:52:39,862873923.0
 1680001213,2023-03-28 08:00:13,685298832.0
 1680022794,2023-03-28 13:59:54,755552154.0
 1680084877,2023-03-29 07:14:37,674181736.0
 1680104789,2023-03-29 12:46:29,329620870.0
 1680196754,2023-03-30 14:19:14,872050541.0
 1680205619,2023-03-30 16:46:59,782670460.0
 1680220136,2023-03-30 20:48:56,863661608.0
 1680243214,2023-03-31 03:13:34,513908356.0
 1680247950,2023-03-31 04:32:30,898581246.0
 1680267556,2023-03-31 09:59:16,920286407.0
 1680277563,2023-03-31 12:46:03,903721913.0
 1680291692,2023-03-31 16:41:32,740400661.0
 1680302971,2023-03-31 19:49:31,879280482.0
 1680319960,2023-04-01 00:32:40,795719735.0
 1680325891,2023-04-01 02:11:31,759061319.0
 1680354972,2023-04-01 10:16:12,688970443.0
 1680357600,2023-04-01 11:00:00,753769988.0
 1680371699,2023-04-01 14:54:59,857319552.0
 1680393636,2023-04-01 21:00:36,611847950.0
 1680397787,2023-04-01 22:09:47,840488530.0
 1680415089,2023-04-02 02:58:09,909232933.0
 1680420370,2023-04-02 04:26:10,907502164.0
 1680430835,2023-04-02 07:20:35,682781730.0
 1680456786,2023-04-02 14:33:06,873888044.0
 1680467643,2023-04-02 17:34:03,896522600.0
 1680485922,2023-04-02 22:38:42,920597759.0
 1680485983,2023-04-02 22:39:43,884739494.0
 1680492774,2023-04-03 00:32:54,893019705.0
 1680518786,2023-04-03 07:46:26,861094744.0
 1680545031,2023-04-03 15:03:51,800222935.0
 1680547556,2023-04-03 15:45:56,919603864.0
 1680560914,2023-04-03 19:28:34,700348077.0
 1680568973,2023-04-03 21:42:53,903975109.0
 1680590677,2023-04-04 03:44:37,920858107.0
 1680604994,2023-04-04 07:43:14,915149554.0
 1680609464,2023-04-04 08:57:44,794822436.0
 1680627420,2023-04-04 13:57:00,917559686.0
 1680638680,2023-04-04 17:04:40,845628301.0
 1680655167,2023-04-04 21:39:27,865442893.0
 1680788162,2023-04-06 10:36:02,726250745.0
 1680797307,2023-04-06 13:08:27,763210391.0
 1680813212,2023-04-06 17:33:32,880905746.0
 1680830064,2023-04-06 22:14:24,898991554.0
 1680837215,2023-04-07 00:13:35,843860396.0
 1680872255,2023-04-07 09:57:35,874198947.0
 1680884992,2023-04-07 13:29:52,782034158.0
 1680898005,2023-04-07 17:06:45,593491463.0
 1680908726,2023-04-07 20:05:26,868803205.0
 1680928648,2023-04-08 01:37:28,887569507.0
 1680962210,2023-04-08 10:56:50,886248769.0
 1680967086,2023-04-08 12:18:06,873623191.0
 1680986946,2023-04-08 17:49:06,910903755.0
 1680993612,2023-04-08 19:40:12,754708576.0
 1681012965,2023-04-09 01:02:45,523032663.0
 1681015714,2023-04-09 01:48:34,686294433.0
 1681033381,2023-04-09 06:43:01,694787291.0
 1681062868,2023-04-09 14:54:28,915563905.0
 1681068878,2023-04-09 16:34:38,884419216.0
 1681098710,2023-04-10 00:51:50,885945982.0
 1681101500,2023-04-10 01:38:20,642519538.0
 1681121157,2023-04-10 07:05:57,728397543.0
 1681136628,2023-04-10 11:23:48,623228062.0
 1681166678,2023-04-10 19:44:38,873409981.0
 1681180227,2023-04-10 23:30:27,898520461.0
 1681186783,2023-04-11 01:19:43,903452539.0
 1681205305,2023-04-11 06:28:25,714240327.0
 1681205915,2023-04-11 06:38:35,853887927.0
 1681214432,2023-04-11 09:00:32,721107157.0
 1681236332,2023-04-11 15:05:32,887778202.0
 1681307387,2023-04-12 10:49:47,847828201.0
 1681340263,2023-04-12 19:57:43,795450907.0
 1681350480,2023-04-12 22:48:00,903256745.0
 1681370816,2023-04-13 04:26:56,911668274.0
 1681387209,2023-04-13 09:00:09,704436878.0
 1681446788,2023-04-14 01:33:08,872466395.0
 
