Timestamp,Data, Vazao
 1686124056,2023-06-07 04:47:36,812385352.0
 1686137966,2023-06-07 08:39:26,824305601.0
 1686191879,2023-06-07 23:37:59,242221310.0
 1686198274,2023-06-08 01:24:34,559831199.0
 1686612445,2023-06-12 20:27:25,638554208.0
 1686614433,2023-06-12 21:00:33,691956547.0
 1686651053,2023-06-13 07:10:53,781504083.0
 1686679724,2023-06-13 15:08:44,64172969.0
 1686689494,2023-06-13 17:51:34,733122797.0
 1686706908,2023-06-13 22:41:48,607600279.0
 1686737371,2023-06-14 07:09:31,879757287.0
 1686781515,2023-06-14 19:25:15,833671599.0
 1686808472,2023-06-15 02:54:32,708312627.0
 1686822891,2023-06-15 06:54:51,817310724.0
 1686836686,2023-06-15 10:44:46,833247585.0
 1686857717,2023-06-15 16:35:17,772645698.0
 1686878608,2023-06-15 22:23:28,761475929.0
 1686892956,2023-06-16 02:22:36,839493429.0
 1686911655,2023-06-16 07:34:15,819364524.0
 1687047104,2023-06-17 21:11:44,730387621.0
 1687136553,2023-06-18 22:02:33,471073922.0
 1687153013,2023-06-19 02:36:53,659240423.0
 1687163562,2023-06-19 05:32:42,589511225.0
 1687212554,2023-06-19 19:09:14,859746560.0
 1687226996,2023-06-19 23:09:56,731908060.0
 1687281386,2023-06-20 14:16:26,585054822.0
 1687306088,2023-06-20 21:08:08,843057675.0
 1687345908,2023-06-21 08:11:48,794454083.0
 1687415649,2023-06-22 03:34:09,849086319.0
 1687441996,2023-06-22 10:53:16,826750325.0
 1687449934,2023-06-22 13:05:34,682467429.0
 1687484117,2023-06-22 22:35:17,806564939.0
 1687517585,2023-06-23 07:53:05,838238318.0
 1687559793,2023-06-23 19:36:33,582375936.0
 1687563282,2023-06-23 20:34:42,780802207.0
 1687578865,2023-06-24 00:54:25,669908112.0
 1687650009,2023-06-24 20:40:09,848506511.0
 1687670285,2023-06-25 02:18:05,820354746.0
 1687719559,2023-06-25 15:59:19,826144599.0
 1687729148,2023-06-25 18:39:08,835236333.0
 1687746108,2023-06-25 23:21:48,706480658.0
 1687750596,2023-06-26 00:36:36,820566390.0
 1687775471,2023-06-26 07:31:11,837344007.0
 1687838509,2023-06-27 01:01:49,726775475.0
 1687994823,2023-06-28 20:27:03,779356644.0
 1688002886,2023-06-28 22:41:26,814483077.0
 1688035401,2023-06-29 07:43:21,832623396.0
 1688098298,2023-06-30 01:11:38,575827266.0
 1688172589,2023-06-30 21:49:49,838129143.0
 1688194405,2023-07-01 03:53:25,826962150.0
 1688211694,2023-07-01 08:41:34,825074335.0
 1688249089,2023-07-01 19:04:49,268225982.0
 1688347289,2023-07-02 22:21:29,863715592.0
 1688387655,2023-07-03 09:34:15,838109370.0
 1688421349,2023-07-03 18:55:49,822767503.0
 1688426293,2023-07-03 20:18:13,848875040.0
 1688474620,2023-07-04 09:43:40,829689783.0
 1688506249,2023-07-04 18:30:49,823796746.0
 1688515703,2023-07-04 21:08:23,247832015.0
 1688523579,2023-07-04 23:19:39,382731024.0
 1688561798,2023-07-05 09:56:38,606650111.0
 1688577835,2023-07-05 14:23:55,843847410.0
 1688580606,2023-07-05 15:10:06,646709636.0
 1688646110,2023-07-06 09:21:50,755395698.0
 1688665621,2023-07-06 14:47:01,757390345.0
 1688687472,2023-07-06 20:51:12,15099526.0
 1688704836,2023-07-07 01:40:36,231893347.0
 1688717670,2023-07-07 05:14:30,336016179.0
 1688732401,2023-07-07 09:20:01,322227968.0
 1688765139,2023-07-07 18:25:39,353685675.0
 
