Timestamp,Data, Vazao
 1677760509,2023-03-02 09:35:09,405642396.0
 1677789610,2023-03-02 17:40:10,468977233.0
 1677809466,2023-03-02 23:11:06,374342287.0
 1677822885,2023-03-03 02:54:45,849557507.0
 1677837106,2023-03-03 06:51:46,851024324.0
 1677855171,2023-03-03 11:52:51,575879753.0
 1677864172,2023-03-03 14:22:52,864710879.0
 1677886159,2023-03-03 20:29:19,791552659.0
 1677896499,2023-03-03 23:21:39,829209713.0
 1677921979,2023-03-04 06:26:19,730616077.0
 1677947262,2023-03-04 13:27:42,866859469.0
 1677961771,2023-03-04 17:29:31,663907686.0
 1677975083,2023-03-04 21:11:23,709676343.0
 1677983053,2023-03-04 23:24:13,803682762.0
 1677999414,2023-03-05 03:56:54,453930434.0
 1678028736,2023-03-05 12:05:36,68786300.0
 1678038115,2023-03-05 14:41:55,459644714.0
 1678058976,2023-03-05 20:29:36,551866514.0
 1678072602,2023-03-06 00:16:42,205783616.0
 1678086115,2023-03-06 04:01:55,185388728.0
 1678094764,2023-03-06 06:26:04,295017904.0
 1678112110,2023-03-06 11:15:10,694893747.0
 1678121075,2023-03-06 13:44:35,797022378.0
 1678140930,2023-03-06 19:15:30,814484462.0
 1678155486,2023-03-06 23:18:06,695469840.0
 1678177802,2023-03-07 05:30:02,807876873.0
 1678192548,2023-03-07 09:35:48,492203887.0
 1678214025,2023-03-07 15:33:45,879285690.0
 1678222971,2023-03-07 18:02:51,619605262.0
 1678243363,2023-03-07 23:42:43,873465685.0
 1678277660,2023-03-08 09:14:20,867333714.0
 1678280983,2023-03-08 10:09:43,854213597.0
 1678296033,2023-03-08 14:20:33,867085616.0
 1678320559,2023-03-08 21:09:19,815269389.0
 1678328484,2023-03-08 23:21:24,884057475.0
 1678345301,2023-03-09 04:01:41,654733342.0
 1678356157,2023-03-09 07:02:37,868808027.0
 1678379528,2023-03-09 13:32:08,816845523.0
 1678380805,2023-03-09 13:53:25,822505440.0
 1678397329,2023-03-09 18:28:49,804155306.0
 1678410209,2023-03-09 22:03:29,873100822.0
 1678440229,2023-03-10 06:23:49,726978940.0
 1678463969,2023-03-10 12:59:29,866226510.0
 1678468621,2023-03-10 14:17:01,858995477.0
 1678481599,2023-03-10 17:53:19,767402110.0
 1678497044,2023-03-10 22:10:44,611528514.0
 1678533383,2023-03-11 08:16:23,788846051.0
 1678543465,2023-03-11 11:04:25,798385127.0
 1678561866,2023-03-11 16:11:06,696356849.0
 1678569480,2023-03-11 18:18:00,819622913.0
 1678581778,2023-03-11 21:42:58,805157052.0
 1678587050,2023-03-11 23:10:50,894961495.0
 1678599911,2023-03-12 02:45:11,873361264.0
 1678610939,2023-03-12 05:48:59,875509581.0
 1678626321,2023-03-12 10:05:21,765409235.0
 1678641741,2023-03-12 14:22:21,855485220.0
 1678646390,2023-03-12 15:39:50,850450158.0
 1678806384,2023-03-14 12:06:24,884635211.0
 1678824659,2023-03-14 17:10:59,669778254.0
 1678843880,2023-03-14 22:31:20,865915706.0
 1678848132,2023-03-14 23:42:12,882273434.0
 1678866513,2023-03-15 04:48:33,676543231.0
 1678870319,2023-03-15 05:51:59,865127196.0
 1678891891,2023-03-15 11:51:31,889666042.0
 1678906589,2023-03-15 15:56:29,885683349.0
 1678910221,2023-03-15 16:57:01,700241398.0
 1678923844,2023-03-15 20:44:04,867960953.0
 1678941645,2023-03-16 01:40:45,859982584.0
 1678961942,2023-03-16 07:19:02,868336849.0
 1678968319,2023-03-16 09:05:19,805570163.0
 1679168750,2023-03-18 16:45:50,858732431.0
 1679187606,2023-03-18 22:00:06,862825938.0
 1679201347,2023-03-19 01:49:07,866909124.0
 1679206454,2023-03-19 03:14:14,869903477.0
 1679217413,2023-03-19 06:16:53,849084967.0
 1679254171,2023-03-19 16:29:31,870005508.0
 1679263158,2023-03-19 18:59:18,874043671.0
 1679283638,2023-03-20 00:40:38,878552652.0
 1679294426,2023-03-20 03:40:26,864135110.0
 1679420570,2023-03-21 14:42:50,789472751.0
 1679436793,2023-03-21 19:13:13,650854898.0
 1679458229,2023-03-22 01:10:29,486645265.0
 1679472499,2023-03-22 05:08:19,642463735.0
 1679519829,2023-03-22 18:17:09,832571300.0
 1679537014,2023-03-22 23:03:34,855953573.0
 1679554479,2023-03-23 03:54:39,886622949.0
 1681142491,2023-04-10 13:01:31,660498253.0
 1681159235,2023-04-10 17:40:35,830218972.0
 1681182733,2023-04-11 00:12:13,679321320.0
 1681195303,2023-04-11 03:41:43,831469794.0
 1681200405,2023-04-11 05:06:45,752093241.0
 1681218687,2023-04-11 10:11:27,873938026.0
 1681226490,2023-04-11 12:21:30,877135446.0
 1681233859,2023-04-11 14:24:19,873884811.0
 1681245572,2023-04-11 17:39:32,838028392.0
 1681262524,2023-04-11 22:22:04,865601002.0
 1681294229,2023-04-12 07:10:29,868642964.0
 1681314190,2023-04-12 12:43:10,884629461.0
 1681321661,2023-04-12 14:47:41,891921153.0
 1681332015,2023-04-12 17:40:15,557372189.0
 1681353487,2023-04-12 23:38:07,624219852.0
 1681372995,2023-04-13 05:03:15,543322371.0
 1681387501,2023-04-13 09:05:01,720636594.0
 1681399272,2023-04-13 12:21:12,821769874.0
 1681411602,2023-04-13 15:46:42,870583053.0
 1681431901,2023-04-13 21:25:01,890505794.0
 1681444808,2023-04-14 01:00:08,809454637.0
 1681458518,2023-04-14 04:48:38,727973888.0
 1681473801,2023-04-14 09:03:21,864915967.0
 1681476224,2023-04-14 09:43:44,885205159.0
 1681498566,2023-04-14 15:56:06,665480056.0
 1681508613,2023-04-14 18:43:33,882903022.0
 1681522350,2023-04-14 22:32:30,880710079.0
 1681544200,2023-04-15 04:36:40,831940905.0
 1681550157,2023-04-15 06:15:57,665218676.0
 1681567958,2023-04-15 11:12:38,645503902.0
 1681588410,2023-04-15 16:53:30,857739370.0
 1681590926,2023-04-15 17:35:26,874831418.0
 1681610557,2023-04-15 23:02:37,837917751.0
 1681619549,2023-04-16 01:32:29,892916723.0
 1681641113,2023-04-16 07:31:53,801846788.0
 1681661931,2023-04-16 13:18:51,861511161.0
 1681666302,2023-04-16 14:31:42,874096755.0
 1681686743,2023-04-16 20:12:23,851026494.0
 1681691427,2023-04-16 21:30:27,763784476.0
 1681713405,2023-04-17 03:36:45,670932896.0
 1681726972,2023-04-17 07:22:52,790524173.0
 1681738511,2023-04-17 10:35:11,792100647.0
 1681753668,2023-04-17 14:47:48,861144848.0
 1681767818,2023-04-17 18:43:38,876261111.0
 1681791302,2023-04-18 01:15:02,809921803.0
 1681800168,2023-04-18 03:42:48,797548101.0
 1681818681,2023-04-18 08:51:21,821351428.0
 1681829119,2023-04-18 11:45:19,857001593.0
 1681845523,2023-04-18 16:18:43,846618865.0
 1681860256,2023-04-18 20:24:16,762630773.0
 1681870349,2023-04-18 23:12:29,656880008.0
 1681888821,2023-04-19 04:20:21,586734191.0
 1681898506,2023-04-19 07:01:46,790733257.0
 1681917996,2023-04-19 12:26:36,741659992.0
 1681927631,2023-04-19 15:07:11,732737988.0
 1681943339,2023-04-19 19:28:59,871212549.0
 1681958151,2023-04-19 23:35:51,873735486.0
 1681971963,2023-04-20 03:26:03,859097973.0
 1681987998,2023-04-20 07:53:18,840334016.0
 1682003863,2023-04-20 12:17:43,877238637.0
 1682014602,2023-04-20 15:16:42,872835709.0
 1682029994,2023-04-20 19:33:14,842321690.0
 1682043604,2023-04-20 23:20:04,879288152.0
 1682060463,2023-04-21 04:01:03,856976594.0
 1682065756,2023-04-21 05:29:16,881906696.0
 1682096675,2023-04-21 14:04:35,779408255.0
 1682109058,2023-04-21 17:30:58,720319967.0
 1682132518,2023-04-22 00:01:58,855586400.0
 1682147562,2023-04-22 04:12:42,675914725.0
 1682159817,2023-04-22 07:36:57,855746125.0
 1682169989,2023-04-22 10:26:29,852915002.0
 1682186914,2023-04-22 15:08:34,805076379.0
 1682203055,2023-04-22 19:37:35,852706352.0
 1682219381,2023-04-23 00:09:41,865550218.0
 1682234582,2023-04-23 04:23:02,864656288.0
 1682249196,2023-04-23 08:26:36,805258931.0
 1682265754,2023-04-23 13:02:34,859659742.0
 1682273628,2023-04-23 15:13:48,742285874.0
 1682285116,2023-04-23 18:25:16,873308617.0
 1682299636,2023-04-23 22:27:16,863873656.0
 1682313887,2023-04-24 02:24:47,850868611.0
 1682328383,2023-04-24 06:26:23,878622478.0
 1682349055,2023-04-24 12:10:55,681125000.0
 1682358041,2023-04-24 14:40:41,857265109.0
 1682379519,2023-04-24 20:38:39,864500341.0
 1682393865,2023-04-25 00:37:45,835247096.0
 1682418281,2023-04-25 07:24:41,834931144.0
 1682432515,2023-04-25 11:21:55,837237809.0
 1682449127,2023-04-25 15:58:47,857117834.0
 1682457251,2023-04-25 18:14:11,865494673.0
 1682480359,2023-04-26 00:39:19,884475359.0
 1682488026,2023-04-26 02:47:06,852703879.0
 1682498770,2023-04-26 05:46:10,866756388.0
 1682514037,2023-04-26 10:00:37,826961736.0
 1682538540,2023-04-26 16:49:00,767298633.0
 1682553715,2023-04-26 21:01:55,843746718.0
 1682569182,2023-04-27 01:19:42,850862825.0
 1682578991,2023-04-27 04:03:11,809918887.0
 1682587504,2023-04-27 06:25:04,887777802.0
 1682605417,2023-04-27 11:23:37,834091197.0
 1682626420,2023-04-27 17:13:40,651271335.0
 1682639818,2023-04-27 20:56:58,852863424.0
 1682655433,2023-04-28 01:17:13,865653388.0
 1682666305,2023-04-28 04:18:25,873047084.0
 1682675290,2023-04-28 06:48:10,870110192.0
 1682695813,2023-04-28 12:30:13,812700413.0
 1682706668,2023-04-28 15:31:08,812825998.0
 1682716995,2023-04-28 18:23:15,847449151.0
 1682731132,2023-04-28 22:18:52,881065939.0
 1682744143,2023-04-29 01:55:43,860778706.0
 1682770857,2023-04-29 09:20:57,725469747.0
 1682783140,2023-04-29 12:45:40,876717242.0
 1682789235,2023-04-29 14:27:15,724621488.0
 1682804590,2023-04-29 18:43:10,867962212.0
 1682816894,2023-04-29 22:08:14,814293463.0
 1682843090,2023-04-30 05:24:50,696176589.0
 1682868702,2023-04-30 12:31:42,854126975.0
 1682872501,2023-04-30 13:35:01,876769145.0
 1682895901,2023-04-30 20:05:01,874619471.0
 1682911262,2023-05-01 00:21:02,683513103.0
 1682928798,2023-05-01 05:13:18,627677781.0
 1682934448,2023-05-01 06:47:28,767529610.0
 1682951731,2023-05-01 11:35:31,868432857.0
 1682968407,2023-05-01 16:13:27,798440231.0
 1682977636,2023-05-01 18:47:16,871735531.0
 1682992148,2023-05-01 22:49:08,815283901.0
 1683003458,2023-05-02 01:57:38,509977971.0
 1683024352,2023-05-02 07:45:52,815631954.0
 1683037362,2023-05-02 11:22:42,769026561.0
 1683046021,2023-05-02 13:47:01,823813857.0
 1683212076,2023-05-04 11:54:36,812804946.0
 1683221781,2023-05-04 14:36:21,849139477.0
 1683244109,2023-05-04 20:48:29,841849031.0
 1683253992,2023-05-04 23:33:12,881282705.0
 1683264891,2023-05-05 02:34:51,870481155.0
 1683288734,2023-05-05 09:12:14,619658248.0
 1683297421,2023-05-05 11:37:01,871263976.0
 1683312960,2023-05-05 15:56:00,854698442.0
 1683416325,2023-05-06 20:38:45,851812502.0
 1683437131,2023-05-07 02:25:31,759616385.0
 1683442120,2023-05-07 03:48:40,893437438.0
 1683464291,2023-05-07 09:58:11,875247787.0
 1683477893,2023-05-07 13:44:53,788590346.0
 1683509491,2023-05-07 22:31:31,883585968.0
 1683521183,2023-05-08 01:46:23,885576233.0
 1683529443,2023-05-08 04:04:03,872575921.0
 1683551100,2023-05-08 10:05:00,844842414.0
 1683681551,2023-05-09 22:19:11,876232764.0
 1683695758,2023-05-10 02:15:58,873832688.0
 1683706020,2023-05-10 05:07:00,761239971.0
 1683735473,2023-05-10 13:17:53,866284874.0
 1683755836,2023-05-10 18:57:16,876037243.0
 1683780727,2023-05-11 01:52:07,869901041.0
 1683793329,2023-05-11 05:22:09,723362649.0
 1683810253,2023-05-11 10:04:13,827522230.0
 1683890149,2023-05-12 08:15:49,728290754.0
 1683932538,2023-05-12 20:02:18,841427102.0
 1683944363,2023-05-12 23:19:23,798963402.0
 1683961175,2023-05-13 03:59:35,624009948.0
 1683972281,2023-05-13 07:04:41,504052297.0
 1684020341,2023-05-13 20:25:41,881803778.0
 1684044961,2023-05-14 03:16:01,738201601.0
 1684059105,2023-05-14 07:11:45,660395344.0
 1684107292,2023-05-14 20:34:52,734132944.0
 1684123224,2023-05-15 01:00:24,778136966.0
 1684132258,2023-05-15 03:30:58,873731500.0
 1684157413,2023-05-15 10:30:13,834144418.0
 1684396327,2023-05-18 04:52:07,511758437.0
 1684481004,2023-05-19 04:23:24,501881137.0
 1684489229,2023-05-19 06:40:29,370044635.0
 1684618381,2023-05-20 18:33:01,429762634.0
 1684639283,2023-05-21 00:21:23,548301020.0
 1684655842,2023-05-21 04:57:22,294807982.0
 1684666326,2023-05-21 07:52:06,702863515.0
 1684697616,2023-05-21 16:33:36,802844502.0
 1684714747,2023-05-21 21:19:07,683987868.0
 1684736016,2023-05-22 03:13:36,565391868.0
 1684744179,2023-05-22 05:29:39,383202635.0
 1684806056,2023-05-22 22:40:56,836605817.0
 1684870000,2023-05-23 16:26:40,703595164.0
 1684962559,2023-05-24 18:09:19,290088535.0
 1685043233,2023-05-25 16:33:53,599893359.0
 1685054765,2023-05-25 19:46:05,784601150.0
 1685069016,2023-05-25 23:43:36,486854591.0
 1685150912,2023-05-26 22:28:32,815794208.0
 1685306640,2023-05-28 17:44:00,174535675.0
 1685323681,2023-05-28 22:28:01,312079513.0
 1685347717,2023-05-29 05:08:37,201484220.0
 1685403394,2023-05-29 20:36:34,933703472.0
 1685405109,2023-05-29 21:05:09,753066739.0
 1685421302,2023-05-30 01:35:02,704854267.0
 1685450272,2023-05-30 09:37:52,555772682.0
 1685465220,2023-05-30 13:47:00,642405043.0
 1685653913,2023-06-01 18:11:53,383936447.0
 1685678048,2023-06-02 00:54:08,364485527.0
 1685686785,2023-06-02 03:19:45,419692313.0
 1685746327,2023-06-02 19:52:07,275985382.0
 1685754889,2023-06-02 22:14:49,664956299.0
 1685842937,2023-06-03 22:42:17,504156172.0
 1685893940,2023-06-04 12:52:20,842899587.0
 1686015454,2023-06-05 22:37:34,465516618.0
 1686026289,2023-06-06 01:38:09,754592326.0
 1686187824,2023-06-07 22:30:24,332503798.0
 1686211790,2023-06-08 05:09:50,232784803.0
 1686222995,2023-06-08 08:16:35,291872063.0
 1686251086,2023-06-08 16:04:46,67318828.0
 1686290232,2023-06-09 02:57:12,60346260.0
 1686313712,2023-06-09 09:28:32,74610066.0
 1686330293,2023-06-09 14:04:53,66270155.0
 1686346948,2023-06-09 18:42:28,88237714.0
 1686388638,2023-06-10 06:17:18,72509218.0
 1686438962,2023-06-10 20:16:02,155556770.0
 1686456352,2023-06-11 01:05:52,59401990.0
 1686468897,2023-06-11 04:34:57,64382740.0
 1686527969,2023-06-11 20:59:29,131283566.0
 1686553074,2023-06-12 03:57:54,117902426.0
 1686575060,2023-06-12 10:04:20,81946247.0
 1686660399,2023-06-13 09:46:39,105689506.0
 1686712149,2023-06-14 00:09:09,154717682.0
 1686731020,2023-06-14 05:23:40,166042275.0
 1686746777,2023-06-14 09:46:17,594246681.0
 1686758527,2023-06-14 13:02:07,892188428.0
 1686784099,2023-06-14 20:08:19,80623915.0
 1686844776,2023-06-15 12:59:36,60083509.0
 1686896072,2023-06-16 03:14:32,91278814.0
 1686915702,2023-06-16 08:41:42,62023378.0
 1686971959,2023-06-17 00:19:19,54683396.0
 1686979578,2023-06-17 02:26:18,86979557.0
 1687029496,2023-06-17 16:18:16,121576224.0
 1687045782,2023-06-17 20:49:42,43516008.0
 1687052943,2023-06-17 22:49:03,68681916.0
 1687065334,2023-06-18 02:15:34,153302194.0
 1687145868,2023-06-19 00:37:48,865810761.0
 1687163984,2023-06-19 05:39:44,862613289.0
 1687216714,2023-06-19 20:18:34,855062881.0
 1687232872,2023-06-20 00:47:52,880278336.0
 1687260186,2023-06-20 08:23:06,845174795.0
 1687324214,2023-06-21 02:10:14,772802559.0
 1687341691,2023-06-21 07:01:31,652752059.0
 1687404678,2023-06-22 00:31:18,874727522.0
 1687412771,2023-06-22 02:46:11,864864533.0
 1687492044,2023-06-23 00:47:24,926837855.0
 1687497507,2023-06-23 02:18:27,931135581.0
 1687519488,2023-06-23 08:24:48,939527055.0
 1687543115,2023-06-23 14:58:35,846682023.0
 1687576601,2023-06-24 00:16:41,395778678.0
 1687734468,2023-06-25 20:07:48,711465152.0
 1687769195,2023-06-26 05:46:35,565289073.0
 1687775414,2023-06-26 07:30:14,834667122.0
 1687821546,2023-06-26 20:19:06,1992394.0
 1687838570,2023-06-27 01:02:50,621149510.0
 1687859112,2023-06-27 06:45:12,157810964.0
 1687862154,2023-06-27 07:35:54,281332.0
 1687883537,2023-06-27 13:32:17,295053.0
 1687960445,2023-06-28 10:54:05,658522530.0
 1688098057,2023-06-30 01:07:37,837707575.0
 1688108643,2023-06-30 04:04:03,873797255.0
 1688258083,2023-07-01 21:34:43,889455481.0
 1688276739,2023-07-02 02:45:39,868965489.0
 1688357073,2023-07-03 01:04:33,688238122.0
 1688377277,2023-07-03 06:41:17,869009793.0
 1688387059,2023-07-03 09:24:19,790470282.0
 1688446490,2023-07-04 01:54:50,669412458.0
 1688455712,2023-07-04 04:28:32,650172702.0
 1688473773,2023-07-04 09:29:33,715915944.0
 
