Timestamp,Data, Vazao
 1686626987,2023-06-13 00:29:47,6838948415.0
 1686647571,2023-06-13 06:12:51,2896177193.0
 1686674824,2023-06-13 13:47:04,4868969483.0
 1686686896,2023-06-13 17:08:16,6097486817.0
 1686695427,2023-06-13 19:30:27,6119656001.0
 1686711223,2023-06-13 23:53:43,6702175846.0
 1686722573,2023-06-14 03:02:53,6528750707.0
 1686754718,2023-06-14 11:58:38,4032520966.0
 1686774328,2023-06-14 17:25:28,4206968000.0
 1686799167,2023-06-15 00:19:27,6574084046.0
 1686816720,2023-06-15 05:12:00,1434772495.0
 1686825158,2023-06-15 07:32:38,6283502170.0
 1686842223,2023-06-15 12:17:03,2665853921.0
 1686857809,2023-06-15 16:36:49,2634395012.0
 1686866637,2023-06-15 19:03:57,6486853442.0
 1686889119,2023-06-16 01:18:39,6370663623.0
 1686918898,2023-06-16 09:34:58,5314605227.0
 1686939295,2023-06-16 15:14:55,6005884134.0
 1686953934,2023-06-16 19:18:54,4790529822.0
 1686970141,2023-06-16 23:49:01,6067526582.0
 1687000094,2023-06-17 08:08:14,5696694008.0
 1687035635,2023-06-17 18:00:35,6852030553.0
 1687038299,2023-06-17 18:44:59,6656582810.0
 1687053172,2023-06-17 22:52:52,5482484001.0
 1687077348,2023-06-18 05:35:48,2824989506.0
 1687085624,2023-06-18 07:53:44,6970375351.0
 1687096513,2023-06-18 10:55:13,1707263829.0
 1687121424,2023-06-18 17:50:24,6698745024.0
 1687128109,2023-06-18 19:41:49,3260592827.0
 1687148079,2023-06-19 01:14:39,6456015477.0
 1687178681,2023-06-19 09:44:41,2605826874.0
 1687193664,2023-06-19 13:54:24,3375573450.0
 1687207607,2023-06-19 17:46:47,2471485781.0
 1687213386,2023-06-19 19:23:06,4110412144.0
 1687227121,2023-06-19 23:12:01,1874121946.0
 1687257305,2023-06-20 07:35:05,846621320.0
 1687272816,2023-06-20 11:53:36,3245444168.0
 1687288214,2023-06-20 16:10:14,5638545775.0
 1687315370,2023-06-20 23:42:50,5736261681.0
 1687334514,2023-06-21 05:01:54,1401633921.0
 1687341837,2023-06-21 07:03:57,6698056079.0
 1687361861,2023-06-21 12:37:41,4685176637.0
 1687369562,2023-06-21 14:46:02,3997149323.0
 1687394662,2023-06-21 21:44:22,4993859929.0
 1687409688,2023-06-22 01:54:48,7343406168.0
 1687413063,2023-06-22 02:51:03,7170277225.0
 1687429767,2023-06-22 07:29:27,6207325777.0
 1687450973,2023-06-22 13:22:53,3069815702.0
 1687454883,2023-06-22 14:28:03,5148202339.0
 1687487870,2023-06-22 23:37:50,5425466107.0
 1687516448,2023-06-23 07:34:08,6836656339.0
 1687528798,2023-06-23 10:59:58,2999414881.0
 1687549369,2023-06-23 16:42:49,7005794432.0
 1687566250,2023-06-23 21:24:10,6961156907.0
 1687581227,2023-06-24 01:33:47,6223121516.0
 1687622161,2023-06-24 12:56:01,6586585619.0
 1687630165,2023-06-24 15:09:25,6062904582.0
 1687653338,2023-06-24 21:35:38,6129076651.0
 1687656176,2023-06-24 22:22:56,6599912120.0
 1687675191,2023-06-25 03:39:51,7078230885.0
 1687687517,2023-06-25 07:05:17,5849430542.0
 1687701416,2023-06-25 10:56:56,1834890410.0
 1687727010,2023-06-25 18:03:30,5442692143.0
 1687736420,2023-06-25 20:40:20,4512614813.0
 1687751397,2023-06-26 00:49:57,6461594150.0
 1687777320,2023-06-26 08:02:00,1619083166.0
 1687809587,2023-06-26 16:59:47,5634883145.0
 1687818886,2023-06-26 19:34:46,4046083501.0
 1687830346,2023-06-26 22:45:46,5132495151.0
 1687847328,2023-06-27 03:28:48,6607675465.0
 1687863903,2023-06-27 08:05:03,2708898958.0
 1687880710,2023-06-27 12:45:10,6564324514.0
 1687888706,2023-06-27 14:58:26,6166650493.0
 1687981415,2023-06-28 16:43:35,390280240.0
 1688041892,2023-06-29 09:31:32,2810330833.0
 1688072024,2023-06-29 17:53:44,6023374268.0
 1688084763,2023-06-29 21:26:03,5810954473.0
 1688101838,2023-06-30 02:10:38,6600925432.0
 1688123648,2023-06-30 08:14:08,5033246753.0
 1688142514,2023-06-30 13:28:34,5976223140.0
 1688157401,2023-06-30 17:36:41,33346625.0
 1688192649,2023-07-01 03:24:09,6869922529.0
 1688228421,2023-07-01 13:20:21,6517902589.0
 1688235804,2023-07-01 15:23:24,7117657787.0
 1688251708,2023-07-01 19:48:28,6674767295.0
 1688271209,2023-07-02 01:13:29,5042665506.0
 1688312083,2023-07-02 12:34:43,6824594350.0
 1688333972,2023-07-02 18:39:32,5541900011.0
 1688341553,2023-07-02 20:45:53,6860123686.0
 1688379616,2023-07-03 07:20:16,6580474688.0
 1688450096,2023-07-04 02:54:56,7684069785.0
 1688473864,2023-07-04 09:31:04,5570511192.0
 1688485313,2023-07-04 12:41:53,1834834256.0
 
