Timestamp,Data, Vazao
 1674845346,2023-01-27 15:49:06,940573236.0
 1674861044,2023-01-27 20:10:44,933443895.0
 1674875379,2023-01-28 00:09:39,940783280.0
 1674895241,2023-01-28 05:40:41,934858073.0
 1674910035,2023-01-28 09:47:15,940886774.0
 1674917646,2023-01-28 11:54:06,942884536.0
 1674936702,2023-01-28 17:11:42,917453268.0
 1674953458,2023-01-28 21:50:58,942146478.0
 1674963101,2023-01-29 00:31:41,942515977.0
 1674969527,2023-01-29 02:18:47,940994031.0
 1674978984,2023-01-29 04:56:24,941310581.0
 1675008536,2023-01-29 13:08:56,939952267.0
 1675026316,2023-01-29 18:05:16,941373601.0
 1675032944,2023-01-29 19:55:44,940854526.0
 1675044817,2023-01-29 23:13:37,941676313.0
 1675049671,2023-01-30 00:34:31,942724043.0
 1675084047,2023-01-30 10:07:27,940849399.0
 1675089736,2023-01-30 11:42:16,941624308.0
 1675097182,2023-01-30 13:46:22,946295312.0
 1675112009,2023-01-30 17:53:29,941988930.0
 1675125945,2023-01-30 21:45:45,939944701.0
 1675146467,2023-01-31 03:27:47,943665027.0
 1675147963,2023-01-31 03:52:43,942198106.0
 1675166550,2023-01-31 09:02:30,941623366.0
 1675173865,2023-01-31 11:04:25,941678385.0
 1675197979,2023-01-31 17:46:19,941464244.0
 1675200671,2023-01-31 18:31:11,940627687.0
 1675206950,2023-01-31 20:15:50,940731980.0
 1675228568,2023-02-01 02:16:08,943988284.0
 1675231738,2023-02-01 03:08:58,940839237.0
 1675250279,2023-02-01 08:17:59,942722629.0
 1675273797,2023-02-01 14:49:57,944510121.0
 1675290839,2023-02-01 19:33:59,940681621.0
 1675309276,2023-02-02 00:41:16,940286730.0
 1675318801,2023-02-02 03:20:01,941417134.0
 1675338321,2023-02-02 08:45:21,942517061.0
 1675344490,2023-02-02 10:28:10,941467774.0
 1675350839,2023-02-02 12:13:59,940016211.0
 1675360448,2023-02-02 14:54:08,941259235.0
 1675384317,2023-02-02 21:31:57,941523216.0
 1675395567,2023-02-03 00:39:27,940730710.0
 1675398888,2023-02-03 01:34:48,940574694.0
 1675415819,2023-02-03 06:16:59,942882367.0
 1675431151,2023-02-03 10:32:31,947388321.0
 1675444094,2023-02-03 14:08:14,940944895.0
 1675452245,2023-02-03 16:24:05,941727565.0
 1675457595,2023-02-03 17:53:15,941412592.0
 1675492947,2023-02-04 03:42:27,941933230.0
 1675501438,2023-02-04 06:03:58,939528182.0
 1675522687,2023-02-04 11:58:07,926420462.0
 1675524004,2023-02-04 12:20:04,941728695.0
 1675538603,2023-02-04 16:23:23,940469742.0
 1675555574,2023-02-04 21:06:14,941306110.0
 1675567640,2023-02-05 00:27:20,939933253.0
 1675583434,2023-02-05 04:50:34,942254068.0
 1675598500,2023-02-05 09:01:40,940786950.0
 1675611085,2023-02-05 12:31:25,940365260.0
 1675624504,2023-02-05 16:15:04,883059912.0
 1675635388,2023-02-05 19:16:28,941257681.0
 1675639125,2023-02-05 20:18:45,938893917.0
 1675663017,2023-02-06 02:56:57,939999104.0
 1675673937,2023-02-06 05:58:57,942670813.0
 1675684813,2023-02-06 09:00:13,937638112.0
 1675707598,2023-02-06 15:19:58,946129462.0
 1675708015,2023-02-06 15:26:55,941358115.0
 1675723720,2023-02-06 19:48:40,941413933.0
 1675731026,2023-02-06 21:50:26,940524616.0
 1675749981,2023-02-07 03:06:21,928883000.0
 1675768670,2023-02-07 08:17:50,941886170.0
 1675770976,2023-02-07 08:56:16,940470353.0
 1675789212,2023-02-07 14:00:12,942988121.0
 1675795050,2023-02-07 15:37:30,940051580.0
 1675814298,2023-02-07 20:58:18,943042389.0
 1675826400,2023-02-08 00:20:00,940403112.0
 1675836244,2023-02-08 03:04:04,941258058.0
 1675842085,2023-02-08 04:41:25,942094284.0
 1675865670,2023-02-08 11:14:30,939262139.0
 1675866751,2023-02-08 11:32:31,945657698.0
 1675868312,2023-02-08 11:58:32,926569703.0
 1675886649,2023-02-08 17:04:09,941203044.0
 1675911620,2023-02-09 00:00:20,941989191.0
 1675946890,2023-02-09 09:48:10,941466833.0
 1675959410,2023-02-09 13:16:50,945868784.0
 1675986232,2023-02-09 20:43:52,938477537.0
 1676001429,2023-02-10 00:57:09,940890208.0
 1676007140,2023-02-10 02:32:20,941047260.0
 1676030120,2023-02-10 08:55:20,944299649.0
 1676042131,2023-02-10 12:15:31,941147318.0
 1676063751,2023-02-10 18:15:51,942352989.0
 1676071290,2023-02-10 20:21:30,941622801.0
 1676090380,2023-02-11 01:39:40,939526115.0
 1676101843,2023-02-11 04:50:43,941204311.0
 1676112447,2023-02-11 07:47:27,947650939.0
 1676129193,2023-02-11 12:26:33,941102041.0
 1676156367,2023-02-11 19:59:27,884371120.0
 1676170429,2023-02-11 23:53:49,939530484.0
 1676207311,2023-02-12 10:08:31,940678846.0
 1676221269,2023-02-12 14:01:09,943829298.0
 1676235865,2023-02-12 18:04:25,941150188.0
 1676240114,2023-02-12 19:15:14,940633331.0
 1676252238,2023-02-12 22:37:18,940885363.0
 1676292586,2023-02-13 09:49:46,939104665.0
 1676308977,2023-02-13 14:22:57,941151553.0
 1676328303,2023-02-13 19:45:03,940888044.0
 1676344399,2023-02-14 00:13:19,944459344.0
 1676394000,2023-02-14 14:00:00,938218254.0
 1676402553,2023-02-14 16:22:33,940420604.0
 1676420227,2023-02-14 21:17:07,939534900.0
 1676429081,2023-02-14 23:44:41,942196928.0
 1676462927,2023-02-15 09:08:47,944457031.0
 1676484165,2023-02-15 15:02:45,939733341.0
 1676518012,2023-02-16 00:26:52,941990792.0
 1676542806,2023-02-16 07:20:06,942146148.0
 1676558470,2023-02-16 11:41:10,939265239.0
 1676581432,2023-02-16 18:03:52,940940520.0
 1676589718,2023-02-16 20:21:58,941309781.0
 1676609946,2023-02-17 01:59:06,940624912.0
 1676618147,2023-02-17 04:15:47,943195055.0
 1676634705,2023-02-17 08:51:45,941364846.0
 1676648287,2023-02-17 12:38:07,941832988.0
 1676654882,2023-02-17 14:28:02,939841817.0
 1676670554,2023-02-17 18:49:14,940676588.0
 1676690230,2023-02-18 00:17:10,941200546.0
 1676698039,2023-02-18 02:27:19,940157425.0
 1676712486,2023-02-18 06:28:06,939472512.0
 1676726916,2023-02-18 10:28:36,941048389.0
 1676731040,2023-02-18 11:37:20,940836556.0
 1676749599,2023-02-18 16:46:39,941783949.0
 1676753343,2023-02-18 17:49:03,940994313.0
 1676768018,2023-02-18 21:53:38,939837024.0
 1676777486,2023-02-19 00:31:26,941989898.0
 1676799656,2023-02-19 06:40:56,942357512.0
 1676811088,2023-02-19 09:51:28,941938693.0
 1676822122,2023-02-19 12:55:22,939999715.0
 1676843202,2023-02-19 18:46:42,941256458.0
 1676848593,2023-02-19 20:16:33,943935005.0
 1676862132,2023-02-20 00:02:12,944144297.0
 1676879338,2023-02-20 04:48:58,939473358.0
 1676888222,2023-02-20 07:17:02,941522274.0
 1676913789,2023-02-20 14:23:09,941571361.0
 1676928244,2023-02-20 18:24:04,943981393.0
 1676932168,2023-02-20 19:29:28,942977605.0
 1676951390,2023-02-21 00:49:50,940305873.0
 1676971722,2023-02-21 06:28:42,906653369.0
 1676979671,2023-02-21 08:41:11,941256976.0
 1676994002,2023-02-21 12:40:02,942148503.0
 1677007431,2023-02-21 16:23:51,940576528.0
 1677024828,2023-02-21 21:13:48,942408386.0
 1677035538,2023-02-22 00:12:18,942938191.0
 1677085263,2023-02-22 14:01:03,940519490.0
 1677096130,2023-02-22 17:02:10,940683926.0
 1677104021,2023-02-22 19:13:41,939583148.0
 1677125600,2023-02-23 01:13:20,936066462.0
 1677153573,2023-02-23 08:59:33,942777038.0
 1677165282,2023-02-23 12:14:42,940104150.0
 1677176888,2023-02-23 15:28:08,941414357.0
 1677203226,2023-02-23 22:47:06,941725587.0
 1677209105,2023-02-24 00:25:05,941677019.0
 1677232576,2023-02-24 06:56:16,941411391.0
 1677243812,2023-02-24 10:03:32,942671709.0
 1677256358,2023-02-24 13:32:38,936848306.0
 1677264191,2023-02-24 15:43:11,941785550.0
 1677285930,2023-02-24 21:45:30,939109173.0
 1677311951,2023-02-25 04:59:11,940314806.0
 1677333087,2023-02-25 10:51:27,940679881.0
 1677345155,2023-02-25 14:12:35,940734097.0
 1677370543,2023-02-25 21:15:43,941601406.0
 1677385753,2023-02-26 01:29:13,941727471.0
 1677393504,2023-02-26 03:38:24,940628628.0
 1677412255,2023-02-26 08:50:55,941082399.0
 1677422292,2023-02-26 11:38:12,944768723.0
 1677444383,2023-02-26 17:46:23,942721404.0
 1677451248,2023-02-26 19:40:48,940952846.0
 1677475683,2023-02-27 02:28:03,942252843.0
 1677485144,2023-02-27 05:05:44,939002671.0
 1677499103,2023-02-27 08:58:23,940887997.0
 1677508272,2023-02-27 11:31:12,941780229.0
 1677520803,2023-02-27 15:00:03,939787320.0
 1677541037,2023-02-27 20:37:17,941104112.0
 1677550413,2023-02-27 23:13:33,942612776.0
 1677565268,2023-02-28 03:21:08,939995814.0
 1677582911,2023-02-28 08:15:11,942830033.0
 1677599153,2023-02-28 12:45:53,941466550.0
 1677614109,2023-02-28 16:55:09,942040348.0
 1677632966,2023-02-28 22:09:26,929804067.0
 1677643405,2023-03-01 01:03:25,942043692.0
 1677667762,2023-03-01 07:49:22,939994827.0
 1677685560,2023-03-01 12:46:00,941673629.0
 1677707198,2023-03-01 18:46:38,942777038.0
 1677714148,2023-03-01 20:42:28,940154275.0
 1677732884,2023-03-02 01:54:44,943040503.0
 1677740077,2023-03-02 03:54:37,940940708.0
 1677753734,2023-03-02 07:42:14,940836415.0
 1677778885,2023-03-02 14:41:25,940997466.0
 1677789649,2023-03-02 17:40:49,940621244.0
 1677797260,2023-03-02 19:47:40,940469554.0
 1677812288,2023-03-02 23:58:08,940313913.0
 1677851115,2023-03-03 10:45:15,940624912.0
 1677873960,2023-03-03 17:06:00,940574976.0
 1677885029,2023-03-03 20:10:29,941752145.0
 1677896857,2023-03-03 23:27:37,940001407.0
 1677919552,2023-03-04 05:45:52,940951482.0
 1677939212,2023-03-04 11:13:32,939104477.0
 1677962054,2023-03-04 17:34:14,941151929.0
 1677973536,2023-03-04 20:45:36,941569572.0
 1677993521,2023-03-05 02:18:41,940205576.0
 1678008828,2023-03-05 06:33:48,941632123.0
 1678016643,2023-03-05 08:44:03,941199182.0
 1678047805,2023-03-05 17:23:25,942203052.0
 1678060982,2023-03-05 21:03:02,940468893.0
 1678079751,2023-03-06 02:15:51,942986235.0
 1678123878,2023-03-06 14:31:18,940002065.0
 1678131818,2023-03-06 16:43:38,938111661.0
 1678141892,2023-03-06 19:31:32,941571361.0
 1678155753,2023-03-06 23:22:33,940416231.0
 1678176708,2023-03-07 05:11:48,941361833.0
 1678194396,2023-03-07 10:06:36,941206288.0
 1678218136,2023-03-07 16:42:16,941569572.0
 1678236579,2023-03-07 21:49:39,940562184.0
 1678251773,2023-03-08 02:02:53,941730814.0
 1678300897,2023-03-08 15:41:37,942776755.0
 1678319029,2023-03-08 20:43:49,940758134.0
 1678346144,2023-03-09 04:15:44,942357324.0
 1678360189,2023-03-09 08:09:49,937113917.0
 1678396904,2023-03-09 18:21:44,940258663.0
 1678408255,2023-03-09 21:30:55,942149728.0
 1678417972,2023-03-10 00:12:52,942779584.0
 1678440045,2023-03-10 06:20:45,940418112.0
 1678472136,2023-03-10 15:15:36,940726383.0
 1678487360,2023-03-10 19:29:20,940578879.0
 1678504563,2023-03-11 00:16:03,938635434.0
 1678519067,2023-03-11 04:17:47,941915264.0
 1678558247,2023-03-11 15:10:47,941573762.0
 1678582700,2023-03-11 21:58:20,939581363.0
 1678589257,2023-03-11 23:47:37,940994125.0
 1678610610,2023-03-12 05:43:30,940836932.0
 1678652225,2023-03-12 17:17:05,940154886.0
 1678672194,2023-03-12 22:49:54,940625853.0
 1678676903,2023-03-13 00:08:23,939996425.0
 1678697201,2023-03-13 05:46:41,940905780.0
 1678741862,2023-03-13 18:11:02,938846089.0
 1678744812,2023-03-13 19:00:12,937430740.0
 1678761472,2023-03-13 23:37:52,939179909.0
 1678784135,2023-03-14 05:55:35,944089366.0
 1678824432,2023-03-14 17:07:12,940576199.0
 1678834447,2023-03-14 19:54:07,941152165.0
 1678855495,2023-03-15 01:44:55,940887270.0
 1678910269,2023-03-15 16:57:49,941625014.0
 1678921683,2023-03-15 20:08:03,938265945.0
 1678939754,2023-03-16 01:09:14,933076659.0
 1678948346,2023-03-16 03:32:26,938497762.0
 1678997973,2023-03-16 17:19:33,921599160.0
 1679018115,2023-03-16 22:55:15,941095689.0
 1679022810,2023-03-17 00:13:30,940210512.0
 1679039000,2023-03-17 04:43:20,943765024.0
 1679059715,2023-03-17 10:28:35,941149482.0
 1679065221,2023-03-17 12:00:21,938792158.0
 1679071706,2023-03-17 13:48:26,942307910.0
 1679077556,2023-03-17 15:25:56,940418441.0
 1679102422,2023-03-17 22:20:22,940835474.0
 1679111008,2023-03-18 00:43:28,941724834.0
 1679167217,2023-03-18 16:20:17,939733200.0
 1679177184,2023-03-18 19:06:24,942983925.0
 1679203408,2023-03-19 02:23:28,940522359.0
 1679235149,2023-03-19 11:12:29,883479519.0
 1679256906,2023-03-19 17:15:06,938589388.0
 1679272261,2023-03-19 21:31:01,944193516.0
 1679280147,2023-03-19 23:42:27,943513496.0
 1679427836,2023-03-21 16:43:56,941257493.0
 1679451503,2023-03-21 23:18:23,939472794.0
 1679464286,2023-03-22 02:51:26,943527508.0
 1679472465,2023-03-22 05:07:45,941413792.0
 1679489368,2023-03-22 09:49:28,940046456.0
 1679507879,2023-03-22 14:57:59,940785276.0
 1679523974,2023-03-22 19:26:14,834092198.0
 1679536226,2023-03-22 22:50:26,941310063.0
 1679549253,2023-03-23 02:27:33,940005096.0
 1679579538,2023-03-23 10:52:18,940679693.0
 1679585803,2023-03-23 12:36:43,940884328.0
 1679652332,2023-03-24 07:05:32,941519685.0
 1679663145,2023-03-24 10:05:45,940941696.0
 1679671794,2023-03-24 12:29:54,940208302.0
 1679682596,2023-03-24 15:29:56,940895054.0
 1679702877,2023-03-24 21:07:57,941363716.0
 1679716533,2023-03-25 00:55:33,939218445.0
 1679745691,2023-03-25 09:01:31,941204170.0
 1679752192,2023-03-25 10:49:52,941360657.0
 1679768844,2023-03-25 15:27:24,942830646.0
 1679779866,2023-03-25 18:31:06,939259415.0
 1679793842,2023-03-25 22:24:02,939267869.0
 1679811280,2023-03-26 03:14:40,937855424.0
 1679818973,2023-03-26 05:22:53,938470390.0
 1679832870,2023-03-26 09:14:30,937073764.0
 1679846117,2023-03-26 12:55:17,942836633.0
 1679862328,2023-03-26 17:25:28,941097759.0
 1679868081,2023-03-26 19:01:21,937061582.0
 1679880204,2023-03-26 22:23:24,939104102.0
 1679890989,2023-03-27 01:23:09,938521285.0
 1679899656,2023-03-27 03:47:36,938214361.0
 1679917993,2023-03-27 08:53:13,941142934.0
 1679927798,2023-03-27 11:36:38,942934325.0
 1679960798,2023-03-27 20:46:38,938685141.0
 1679965508,2023-03-27 22:05:08,937325850.0
 1679986286,2023-03-28 03:51:26,936484208.0
 1679989902,2023-03-28 04:51:42,942254775.0
 1679999741,2023-03-28 07:35:41,940995866.0
 1680020766,2023-03-28 13:26:06,940729817.0
 1680034157,2023-03-28 17:09:17,938577731.0
 1680043158,2023-03-28 19:39:18,941993100.0
 1680063531,2023-03-29 01:18:51,942567417.0
 1680079876,2023-03-29 05:51:16,939632759.0
 1680108244,2023-03-29 13:44:04,940627311.0
 1680112622,2023-03-29 14:57:02,940682609.0
 1680145882,2023-03-30 00:11:22,941572962.0
 1680158201,2023-03-30 03:36:41,941696772.0
 1680171266,2023-03-30 07:14:26,945451055.0
 1680173562,2023-03-30 07:52:42,947913841.0
 1680190318,2023-03-30 12:31:58,940262612.0
 1680196810,2023-03-30 14:20:10,941821309.0
 1680214079,2023-03-30 19:07:59,940215683.0
 1680228699,2023-03-30 23:11:39,940678799.0
 1680235949,2023-03-31 01:12:29,938376433.0
 1680246867,2023-03-31 04:14:27,938016793.0
 1680268675,2023-03-31 10:17:55,940366671.0
 1680273481,2023-03-31 11:38:01,941009181.0
 1680295387,2023-03-31 17:43:07,941152682.0
 1680295836,2023-03-31 17:50:36,941255140.0
 1680306450,2023-03-31 20:47:30,940989232.0
 1680319087,2023-04-01 00:18:07,940785115.0
 1680338245,2023-04-01 05:37:25,938792064.0
 1680351396,2023-04-01 09:16:36,943601287.0
 1680355762,2023-04-01 10:29:22,941573574.0
 1680372232,2023-04-01 15:03:52,937115697.0
 1680386564,2023-04-01 19:02:44,940359806.0
 1680398882,2023-04-01 22:28:02,940316922.0
 1680420854,2023-04-02 04:34:14,940268677.0
 1680421322,2023-04-02 04:42:02,927459999.0
 1680438062,2023-04-02 09:21:02,942412910.0
 1680446606,2023-04-02 11:43:26,940996383.0
 1680460251,2023-04-02 15:30:51,941146753.0
 1680483363,2023-04-02 21:56:03,939999057.0
 1680483786,2023-04-02 22:03:06,939316071.0
 1680495858,2023-04-03 01:24:18,939631161.0
 1680506319,2023-04-03 04:18:39,939157517.0
 1680520864,2023-04-03 08:21:04,940317862.0
 1680539855,2023-04-03 13:37:35,940833922.0
 1680547035,2023-04-03 15:37:15,941256128.0
 1680572456,2023-04-03 22:40:56,939949119.0
 1680591690,2023-04-04 04:01:30,939132395.0
 1680605847,2023-04-04 07:57:27,944663488.0
 1680606105,2023-04-04 08:01:45,940577468.0
 1680620048,2023-04-04 11:54:08,940269711.0
 1680886288,2023-04-07 13:51:28,844951919.0
 1680897637,2023-04-07 17:00:37,844214024.0
 1680910774,2023-04-07 20:39:34,845206163.0
 1680924393,2023-04-08 00:26:33,841590085.0
 1680932778,2023-04-08 02:46:18,845989382.0
 1680955414,2023-04-08 09:03:34,847257838.0
 1680984048,2023-04-08 17:00:48,940155074.0
 1680994407,2023-04-08 19:53:27,943510430.0
 1681006586,2023-04-08 23:16:26,940576152.0
 1681015311,2023-04-09 01:41:51,941311664.0
 1681066997,2023-04-09 16:03:17,941213441.0
 1681073130,2023-04-09 17:45:30,939999339.0
 1681088937,2023-04-09 22:08:57,937745127.0
 1681103583,2023-04-10 02:13:03,940844553.0
 1681316849,2023-04-12 13:27:29,941415110.0
 1681435612,2023-04-13 22:26:52,843057886.0
 1681452035,2023-04-14 03:00:35,842477628.0
 1681462814,2023-04-14 06:00:14,849716648.0
 1681480401,2023-04-14 10:53:21,846569103.0
 1681489569,2023-04-14 13:26:09,838081491.0
 1681508258,2023-04-14 18:37:38,940943343.0
 1681511710,2023-04-14 19:35:10,939267963.0
 1681526891,2023-04-14 23:48:11,940733862.0
 1681547182,2023-04-15 05:26:22,940470353.0
 1681593000,2023-04-15 18:10:00,937491653.0
 1681610391,2023-04-15 22:59:51,935180407.0
 1681629536,2023-04-16 04:18:56,940324322.0
 1681670626,2023-04-16 15:43:46,941687237.0
 1681694828,2023-04-16 22:27:08,944350284.0
 1681701371,2023-04-17 00:16:11,941677726.0
 1681711898,2023-04-17 03:11:38,940483852.0
 1681735819,2023-04-17 09:50:19,939999997.0
 1681764008,2023-04-17 17:40:08,940207832.0
 1681772696,2023-04-17 20:04:56,940836415.0
 1681784104,2023-04-17 23:15:04,939002202.0
 1681796585,2023-04-18 02:43:05,941623084.0
 1681825256,2023-04-18 10:40:56,941518038.0
 1681845236,2023-04-18 16:13:56,940155450.0
 1681859681,2023-04-18 20:14:41,944244859.0
 1681881483,2023-04-19 02:18:03,942701607.0
 1681932139,2023-04-19 16:22:19,819411804.0
 1681952932,2023-04-19 22:08:52,943719532.0
 1681965351,2023-04-20 01:35:51,942462606.0
 1681976265,2023-04-20 04:37:45,939892084.0
 1682021005,2023-04-20 17:03:25,939848208.0
 1682040587,2023-04-20 22:29:47,940365025.0
 1682051306,2023-04-21 01:28:26,941989050.0
 1682063534,2023-04-21 04:52:14,939904831.0
 1682110347,2023-04-21 17:52:27,939372821.0
 1682118762,2023-04-21 20:12:42,938269745.0
 1682135499,2023-04-22 00:51:39,941752124.0
 1682156063,2023-04-22 06:34:23,939055711.0
 1682190184,2023-04-22 16:03:04,939046179.0
 1682204424,2023-04-22 20:00:24,922530522.0
 1682217657,2023-04-22 23:40:57,941413039.0
 1682233909,2023-04-23 04:11:49,936013870.0
 1682279383,2023-04-23 16:49:43,936471238.0
 1682288995,2023-04-23 19:29:55,940584188.0
 1682305730,2023-04-24 00:08:50,939842287.0
 1682386147,2023-04-24 22:29:07,939683073.0
 1682391379,2023-04-24 23:56:19,941259282.0
 1682415515,2023-04-25 06:38:35,920053003.0
 1682421882,2023-04-25 08:24:42,927830896.0
 1682456813,2023-04-25 18:06:53,940991176.0
