Timestamp,Data, Vazao
 1678866651,2023-03-15 04:50:51,708388673.0
 1678880945,2023-03-15 08:49:05,729493849.0
 1678903047,2023-03-15 14:57:27,713871147.0
 1678916697,2023-03-15 18:44:57,731855924.0
 1678988851,2023-03-16 14:47:31,720371279.0
 1678993915,2023-03-16 16:11:55,728394265.0
 1679013383,2023-03-16 21:36:23,725867336.0
 1679041652,2023-03-17 05:27:32,721576131.0
 1679059601,2023-03-17 10:26:41,747427401.0
 1679064285,2023-03-17 11:44:45,650831370.0
 1679066049,2023-03-17 12:14:09,687605602.0
 1679080821,2023-03-17 16:20:21,687498716.0
 1679102797,2023-03-17 22:26:37,757388224.0
 1679111171,2023-03-18 00:46:11,737412178.0
 1679164385,2023-03-18 15:33:05,603404869.0
 1679323109,2023-03-20 11:38:29,744383506.0
 1679346493,2023-03-20 18:08:13,677119949.0
 1679381384,2023-03-21 03:49:44,724043284.0
 1679412717,2023-03-21 12:31:57,760638513.0
 1679432663,2023-03-21 18:04:23,700293932.0
 1679443686,2023-03-21 21:08:06,715808294.0
 1679486739,2023-03-22 09:05:39,650859612.0
 1679497079,2023-03-22 11:57:59,741554801.0
 1679520923,2023-03-22 18:35:23,718274236.0
 1679531516,2023-03-22 21:31:56,782452301.0
 1679545063,2023-03-23 01:17:43,736783805.0
 1679561948,2023-03-23 05:59:08,741029437.0
 1679578178,2023-03-23 10:29:38,712659761.0
 1679603621,2023-03-23 17:33:41,691567096.0
 1679612691,2023-03-23 20:04:51,752407251.0
 1679678915,2023-03-24 14:28:35,743230928.0
 1679691351,2023-03-24 17:55:51,722154182.0
 1679726015,2023-03-25 03:33:35,539545698.0
 1679761422,2023-03-25 13:23:42,585370098.0
 1679795163,2023-03-25 22:46:03,772746035.0
 1679801895,2023-03-26 00:38:15,710518756.0
 1679849536,2023-03-26 13:52:16,766509860.0
 1679866387,2023-03-26 18:33:07,722679916.0
 1679882983,2023-03-26 23:09:43,766615945.0
 1679894777,2023-03-27 02:26:17,702651234.0
 1679932090,2023-03-27 12:48:10,684773652.0
 1679944515,2023-03-27 16:15:15,722052394.0
 1679959773,2023-03-27 20:29:33,702232224.0
 1679981477,2023-03-28 02:31:17,757859402.0
 1680024180,2023-03-28 14:23:00,700292847.0
 1680033124,2023-03-28 16:52:04,731539412.0
 1680061069,2023-03-29 00:37:49,696989268.0
 1680110824,2023-03-29 14:27:04,587780569.0
 1680124934,2023-03-29 18:22:14,718536991.0
 1680130867,2023-03-29 20:01:07,735367488.0
 1680187497,2023-03-30 11:44:57,594388485.0
 1680202704,2023-03-30 15:58:24,734423144.0
 1680216833,2023-03-30 19:53:53,689755603.0
 1680233779,2023-03-31 00:36:19,703508597.0
 1680281689,2023-03-31 13:54:49,696399583.0
 1680290246,2023-03-31 16:17:26,705011413.0
 1680303744,2023-03-31 20:02:24,760061491.0
 1680317648,2023-03-31 23:54:08,701213650.0
 1680340967,2023-04-01 06:22:47,670547763.0
 1680376149,2023-04-01 16:09:09,730231393.0
 1680401855,2023-04-01 23:17:35,557581542.0
 1680411614,2023-04-02 02:00:14,598474752.0
 1680626126,2023-04-04 13:35:26,770704901.0
 1680636701,2023-04-04 16:31:41,742707680.0
 1680714723,2023-04-05 14:12:03,624741268.0
 1680735170,2023-04-05 19:52:50,715023116.0
 1680742758,2023-04-05 21:59:18,649499488.0
 1680799003,2023-04-06 13:36:43,717274503.0
 1680815311,2023-04-06 18:08:31,547408744.0
 1680827522,2023-04-06 21:32:02,732855739.0
 1680891679,2023-04-07 15:21:19,729442952.0
 1680918545,2023-04-07 22:49:05,720791358.0
 1680932749,2023-04-08 02:45:49,880021632.0
 1680971485,2023-04-08 13:31:25,708313654.0
 1680986243,2023-04-08 17:37:23,730806395.0
 1681006476,2023-04-08 23:14:36,718782882.0
 1681015479,2023-04-09 01:44:39,598790971.0
 1681069574,2023-04-09 16:46:14,553601207.0
 1681083517,2023-04-09 20:38:37,692222776.0
 1681089273,2023-04-09 22:14:33,711042976.0
 1681112073,2023-04-10 04:34:33,759520889.0
 1681156579,2023-04-10 16:56:19,711723201.0
 1681160331,2023-04-10 17:58:51,708631558.0
 1681231824,2023-04-11 13:50:24,718935465.0
 1681256065,2023-04-11 20:34:25,744383209.0
 1681258799,2023-04-11 21:19:59,694580215.0
 1681325735,2023-04-12 15:55:35,741030845.0
 1681336923,2023-04-12 19:02:03,585838298.0
 1681350063,2023-04-12 22:41:03,794821839.0
 1681413606,2023-04-13 16:20:06,722888366.0
 1681423558,2023-04-13 19:05:58,689755051.0
 1681434421,2023-04-13 22:07:01,682728482.0
 1681493877,2023-04-14 14:37:57,763363938.0
 1681515642,2023-04-14 20:40:42,719217307.0
 1681575899,2023-04-15 13:24:59,713601082.0
 1681590064,2023-04-15 17:21:04,698667481.0
 1681608550,2023-04-15 22:29:10,699454404.0
 1681625344,2023-04-16 03:09:04,719534074.0
 1681665640,2023-04-16 14:20:40,733014566.0
 1681680804,2023-04-16 18:33:24,748999147.0
 1681693263,2023-04-16 22:01:03,704119065.0
 1681835705,2023-04-18 13:35:05,699348637.0
 1681849578,2023-04-18 17:26:18,647551022.0
 1681928644,2023-04-19 15:24:04,730441219.0
 1681949053,2023-04-19 21:04:13,765194280.0
 1682002456,2023-04-20 11:54:16,688917428.0
 1682032258,2023-04-20 20:10:58,760009632.0
 1682096112,2023-04-21 13:55:12,739404956.0
 1682109019,2023-04-21 17:30:19,706269600.0
 1682176954,2023-04-22 12:22:34,777683622.0
 1682189140,2023-04-22 15:45:40,742445610.0
 1682200255,2023-04-22 18:50:55,804152130.0
 1682222146,2023-04-23 00:55:46,724462245.0
 1682233858,2023-04-23 04:10:58,715863014.0
 1682273790,2023-04-23 15:16:30,733202869.0
 1682293304,2023-04-23 20:41:44,746954234.0
 1682296855,2023-04-23 21:40:55,710199779.0
 1682310577,2023-04-24 01:29:37,651493021.0
 1682361507,2023-04-24 15:38:27,673809715.0
 1682377819,2023-04-24 20:10:19,692764097.0
 1682382064,2023-04-24 21:21:04,691444514.0
 1682451215,2023-04-25 16:33:35,640208813.0
 1682530013,2023-04-26 14:26:53,687499954.0
 1682637483,2023-04-27 20:18:03,665740968.0
 1682646249,2023-04-27 22:44:09,750572877.0
 1682707942,2023-04-28 15:52:22,739352231.0
 1682719582,2023-04-28 19:06:22,723782370.0
 1682730453,2023-04-28 22:07:33,713923505.0
 1682792083,2023-04-29 15:14:43,766930518.0
 1682805291,2023-04-29 18:54:51,701401253.0
 1682878353,2023-04-30 15:12:33,777470873.0
 1682886131,2023-04-30 17:22:11,711722063.0
 1682910272,2023-05-01 00:04:32,656645697.0
 1682924832,2023-05-01 04:07:12,708630530.0
 1682970141,2023-05-01 16:42:21,714763259.0
 1682982859,2023-05-01 20:14:19,704656707.0
 1682995585,2023-05-01 23:46:25,719324574.0
 1683007770,2023-05-02 03:09:30,709312817.0
 1683258386,2023-05-05 00:46:26,666323516.0
 1683290487,2023-05-05 09:41:27,733948128.0
 1683319231,2023-05-05 17:40:31,706897757.0
 1683401094,2023-05-06 16:24:54,725143095.0
 1683414272,2023-05-06 20:04:32,725089941.0
 1683421255,2023-05-06 22:00:55,729508854.0
 1683459949,2023-05-07 08:45:49,754821358.0
 1683476598,2023-05-07 13:23:18,742918213.0
 1683494158,2023-05-07 18:15:58,737412915.0
 1683508134,2023-05-07 22:08:54,702181867.0
 1683597530,2023-05-08 22:58:50,709474256.0
 1683617340,2023-05-09 04:29:00,726819582.0
 1683678890,2023-05-09 21:34:50,675916043.0
 1683740749,2023-05-10 14:45:49,762997699.0
 1683821024,2023-05-11 13:03:44,605812966.0
 1683821538,2023-05-11 13:12:18,695886731.0
 1683837887,2023-05-11 17:44:47,761116158.0
 1683916149,2023-05-12 15:29:09,700814928.0
 1683927886,2023-05-12 18:44:46,739353821.0
 1683945003,2023-05-12 23:30:03,753507617.0
 1683973276,2023-05-13 07:21:16,691904222.0
 1684017892,2023-05-13 19:44:52,775430636.0
 1684031648,2023-05-13 23:34:08,725824452.0
 1684104802,2023-05-14 19:53:22,669154763.0
 1684134443,2023-05-15 04:07:23,728919866.0
 1684140981,2023-05-15 05:56:21,702231382.0
 1684184597,2023-05-15 18:03:17,666267855.0
 1684218679,2023-05-16 03:31:19,755083201.0
 1684288248,2023-05-16 22:50:48,704763781.0
 1684304711,2023-05-17 03:25:11,717961171.0
 1684317916,2023-05-17 07:05:16,685613200.0
 1684369700,2023-05-17 21:28:20,679318467.0
 1684376360,2023-05-17 23:19:20,707114717.0
 1684403645,2023-05-18 06:54:05,545572319.0
 1684414248,2023-05-18 09:50:48,648136843.0
 1684495177,2023-05-19 08:19:37,696296483.0
 1684514719,2023-05-19 13:45:19,692952073.0
 1684532946,2023-05-19 18:49:06,721316548.0
 1684534188,2023-05-19 19:09:48,655832055.0
 1684563112,2023-05-20 03:11:52,479410649.0
 1684590681,2023-05-20 10:51:21,668783076.0
 1684609265,2023-05-20 16:01:05,746060742.0
 1684627840,2023-05-20 21:10:40,615569249.0
 1684642696,2023-05-21 01:18:16,748956155.0
 1684647873,2023-05-21 02:44:33,699194706.0
 1684693101,2023-05-21 15:18:21,684195566.0
 1684702108,2023-05-21 17:48:28,698982544.0
 1684713820,2023-05-21 21:03:40,716807377.0
 1684734144,2023-05-22 02:42:24,768657675.0
 1684768006,2023-05-22 12:06:46,549991999.0
 1684774149,2023-05-22 13:49:09,710411802.0
 1684787027,2023-05-22 17:23:47,702756021.0
 1684807834,2023-05-22 23:10:34,737626208.0
 1684846679,2023-05-23 09:57:59,652371982.0
 1684924458,2023-05-24 07:34:18,720584021.0
 1684993982,2023-05-25 02:53:02,701811495.0
 1685008192,2023-05-25 06:49:52,716967245.0
 1685014297,2023-05-25 08:31:37,529328469.0
 1685063789,2023-05-25 22:16:29,700134860.0
 1685078572,2023-05-26 02:22:52,686496091.0
 1685086176,2023-05-26 04:29:36,694316334.0
 1685101764,2023-05-26 08:49:24,701397326.0
 1685138692,2023-05-26 19:04:52,709394229.0
 1685150132,2023-05-26 22:15:32,702131439.0
 1685161888,2023-05-27 01:31:28,706217623.0
 1685168044,2023-05-27 03:14:04,741552910.0
 1685187667,2023-05-27 08:41:07,716230624.0
 1685207889,2023-05-27 14:18:09,691272691.0
 1685231294,2023-05-27 20:48:14,672308430.0
 1685238388,2023-05-27 22:46:28,682520302.0
 1685258275,2023-05-28 04:17:55,782967275.0
 1685318640,2023-05-28 21:04:00,390070779.0
 1685337048,2023-05-29 02:10:48,705742630.0
 1685345736,2023-05-29 04:35:36,734005255.0
 1685394361,2023-05-29 18:06:01,694778571.0
 1685406524,2023-05-29 21:28:44,743446331.0
 1685420935,2023-05-30 01:28:55,713664857.0
 1685478828,2023-05-30 17:33:48,727296968.0
 1685510412,2023-05-31 02:20:12,777206668.0
 1685516927,2023-05-31 04:08:47,681940549.0
 1685528479,2023-05-31 07:21:19,698510229.0
 1685566654,2023-05-31 17:57:34,696584016.0
 1685624809,2023-06-01 10:06:49,559516936.0
 1685639568,2023-06-01 14:12:48,634872828.0
 1685646486,2023-06-01 16:08:06,544824725.0
 1685657759,2023-06-01 19:15:59,696622475.0
 1685697290,2023-06-02 06:14:50,718587515.0
 1685697960,2023-06-02 06:26:00,602090954.0
 1685733544,2023-06-02 16:19:04,541376614.0
 1685747987,2023-06-02 20:19:47,718168589.0
 1685772818,2023-06-03 03:13:38,694001240.0
 1685798613,2023-06-03 10:23:33,594543364.0
 1685816062,2023-06-03 15:14:22,703856991.0
 1685843646,2023-06-03 22:54:06,743558893.0
