Timestamp,Data, Vazao
 1677375229,2023-02-25 22:33:49,349964182.0
 1677434100,2023-02-26 14:55:00,6145826.0
 1677451796,2023-02-26 19:49:56,764311555.0
 1677463475,2023-02-26 23:04:35,664955833.0
 1677476999,2023-02-27 02:49:59,665480056.0
 1677495570,2023-02-27 07:59:30,825387877.0
 1677498188,2023-02-27 08:43:08,792462579.0
 1677512921,2023-02-27 12:48:41,781920.0
 1677525022,2023-02-27 16:10:22,802318648.0
 1677537569,2023-02-27 19:39:29,140719236.0
 1677556453,2023-02-28 00:54:13,788517442.0
 1677582786,2023-02-28 08:13:06,37119662.0
 1677591053,2023-02-28 10:30:53,39216911.0
 1677603407,2023-02-28 13:56:47,661337147.0
 1677619289,2023-02-28 18:21:29,1363151.0
 1677628605,2023-02-28 20:56:45,23750298.0
 1677638602,2023-02-28 23:43:22,848141800.0
 1677650781,2023-03-01 03:06:21,767613016.0
 1677664804,2023-03-01 07:00:04,760901685.0
 1677677173,2023-03-01 10:26:13,659713437.0
 1677701160,2023-03-01 17:06:00,472646648.0
 1677715863,2023-03-01 21:11:03,850135669.0
 1677724556,2023-03-01 23:35:56,627625949.0
 1677776102,2023-03-02 13:55:02,463891182.0
 1677958796,2023-03-04 16:39:56,827327663.0
 1677973860,2023-03-04 20:51:00,664063546.0
 1677982567,2023-03-04 23:16:07,804630828.0
 1678023923,2023-03-05 10:45:23,38744956.0
 1678032540,2023-03-05 13:09:00,167196613.0
 1678045252,2023-03-05 16:40:52,121897081.0
 1678061830,2023-03-05 21:17:10,789632881.0
 1678070107,2023-03-05 23:35:07,754136651.0
 1678165468,2023-03-07 02:04:28,163421460.0
 1678179782,2023-03-07 06:03:02,93166238.0
 1678317374,2023-03-08 20:16:14,502057259.0
 1678355692,2023-03-09 06:54:52,656620655.0
 1678360648,2023-03-09 08:17:28,635019308.0
 1678386120,2023-03-09 15:22:00,761034035.0
 1678403023,2023-03-09 20:03:43,2988451.0
 1678411950,2023-03-09 22:32:30,769763220.0
 1678445593,2023-03-10 07:53:13,818364821.0
 1678457964,2023-03-10 11:19:24,557739721.0
 1678480614,2023-03-10 17:36:54,749209649.0
 1678484707,2023-03-10 18:45:07,781715323.0
 1678526505,2023-03-11 06:21:45,626632683.0
 1678541721,2023-03-11 10:35:21,619974093.0
 1678553572,2023-03-11 13:52:52,761218162.0
 1678565432,2023-03-11 17:10:32,52863701.0
 1678587998,2023-03-11 23:26:38,650485064.0
 1678601964,2023-03-12 03:19:24,821561144.0
 1678608981,2023-03-12 05:16:21,683778529.0
 1678628184,2023-03-12 10:36:24,670094503.0
 1678642307,2023-03-12 14:31:47,796863578.0
 1678645114,2023-03-12 15:18:34,254857339.0
 1678665655,2023-03-12 21:00:55,231738449.0
 1678676844,2023-03-13 00:07:24,745853488.0
 1678706979,2023-03-13 08:29:39,720743650.0
 1678720382,2023-03-13 12:13:02,803629972.0
 1678736383,2023-03-13 16:39:43,243165139.0
 1678802188,2023-03-14 10:56:28,27315477.0
 1678809041,2023-03-14 12:50:41,788268229.0
 1678844200,2023-03-14 22:36:40,754822302.0
 1678883382,2023-03-15 09:29:42,635751056.0
 1678892972,2023-03-15 12:09:32,797391572.0
 1678905234,2023-03-15 15:33:54,615937268.0
 1678926249,2023-03-15 21:24:09,596904514.0
 1678932997,2023-03-15 23:16:37,821453986.0
 1678978230,2023-03-16 11:50:30,185598276.0
 1678994589,2023-03-16 16:23:09,217212920.0
 1679016090,2023-03-16 22:21:30,740294137.0
 1679021221,2023-03-16 23:47:01,619771826.0
 1679041315,2023-03-17 05:21:55,775786291.0
 1679058559,2023-03-17 10:09:19,582289596.0
 1679063732,2023-03-17 11:35:32,729129508.0
 1679076558,2023-03-17 15:09:18,243060524.0
 1679092568,2023-03-17 19:36:08,670300967.0
 1679104598,2023-03-17 22:56:38,850091444.0
 1679116664,2023-03-18 02:17:44,744803681.0
 1679122581,2023-03-18 03:56:21,757227038.0
 1679169833,2023-03-18 17:03:53,85092240.0
 1679221371,2023-03-19 07:22:51,796607648.0
 1679237319,2023-03-19 11:48:39,402212335.0
 1679332041,2023-03-20 14:07:21,764678789.0
 1679347406,2023-03-20 18:23:26,662176836.0
 1679364522,2023-03-20 23:08:42,749575977.0
 1679366203,2023-03-20 23:36:43,790260922.0
 1679388750,2023-03-21 05:52:30,570058798.0
 1679414730,2023-03-21 13:05:30,495768220.0
 1679423969,2023-03-21 15:39:29,737306546.0
 1679433818,2023-03-21 18:23:38,750150820.0
 1679450628,2023-03-21 23:03:48,632866367.0
 1679482890,2023-03-22 08:01:30,499280835.0
 1679501314,2023-03-22 13:08:34,253233307.0
 1679505593,2023-03-22 14:19:53,101136995.0
 1679523803,2023-03-22 19:23:23,764521042.0
 1679531853,2023-03-22 21:37:33,676699942.0
 1679547492,2023-03-23 01:58:12,640735824.0
 1679553277,2023-03-23 03:34:37,660544605.0
 1679579732,2023-03-23 10:55:32,736046487.0
 1679589421,2023-03-23 13:37:01,774425804.0
 1679592651,2023-03-23 14:30:51,713033106.0
 1679606822,2023-03-23 18:27:02,584110312.0
 1679612453,2023-03-23 20:00:53,716019083.0
 1679682034,2023-03-24 15:20:34,16882139.0
 1679689920,2023-03-24 17:32:00,860199579.0
 1679706742,2023-03-24 22:12:22,535839084.0
 1679713652,2023-03-25 00:07:32,275358219.0
 1679735017,2023-03-25 06:03:37,194458876.0
 1679761873,2023-03-25 13:31:13,36542901.0
 1679775975,2023-03-25 17:26:15,145333142.0
 1679787610,2023-03-25 20:40:10,244842961.0
 1679811572,2023-03-26 03:19:32,604714807.0
 1679854223,2023-03-26 15:10:23,19293827.0
 1679868963,2023-03-26 19:16:03,571529492.0
 1679877113,2023-03-26 21:31:53,593599526.0
 1679884236,2023-03-26 23:30:36,83833848.0
 1679931435,2023-03-27 12:37:15,191155557.0
 1679953362,2023-03-27 18:42:42,293496671.0
 1679961747,2023-03-27 21:02:27,8545907.0
 1679980416,2023-03-28 02:13:36,352479615.0
 1680020113,2023-03-28 13:15:13,50069774.0
 1680041191,2023-03-28 19:06:31,292029452.0
 1680048616,2023-03-28 21:10:16,209348972.0
 1680069578,2023-03-29 02:59:38,678114980.0
 1680110628,2023-03-29 14:23:48,533987274.0
 1680122996,2023-03-29 17:49:56,770341134.0
 1680136639,2023-03-29 21:37:19,806722873.0
 1680144316,2023-03-29 23:45:16,480208076.0
 1680182328,2023-03-30 10:18:48,783928760.0
 1680193857,2023-03-30 13:30:57,490735530.0
 1680214629,2023-03-30 19:17:09,731645916.0
 1680229262,2023-03-30 23:21:02,812444078.0
 1680237137,2023-03-31 01:32:17,792463055.0
 1680281753,2023-03-31 13:55:53,480299588.0
 1680294361,2023-03-31 17:26:01,750518647.0
 1680308262,2023-03-31 21:17:42,496449101.0
 1680322955,2023-04-01 01:22:35,664370644.0
 1680369592,2023-04-01 14:19:52,787116250.0
 1680381980,2023-04-01 17:46:20,653788443.0
 1680394153,2023-04-01 21:09:13,550658117.0
 1680407195,2023-04-02 00:46:35,28364037.0
 1680541899,2023-04-03 14:11:39,2831164.0
 1680555929,2023-04-03 18:05:29,815587183.0
 1680565649,2023-04-03 20:47:29,745537871.0
 1680586364,2023-04-04 02:32:44,663431182.0
 1680589945,2023-04-04 03:32:25,613528934.0
 1680628822,2023-04-04 14:20:22,650655067.0
 1680640086,2023-04-04 17:28:06,758278037.0
 1680651507,2023-04-04 20:38:27,660656762.0
 1680696977,2023-04-05 09:16:17,636226923.0
 1680713868,2023-04-05 13:57:48,808351401.0
 1680727256,2023-04-05 17:40:56,817522850.0
 1680741656,2023-04-05 21:40:56,735733828.0
 1680807787,2023-04-06 16:03:07,780299547.0
 1680825191,2023-04-06 20:53:11,741631031.0
 1680888589,2023-04-07 14:29:49,773900936.0
 1680923235,2023-04-08 00:07:15,784861451.0
 1680932402,2023-04-08 02:40:02,735209025.0
 1680960060,2023-04-08 10:21:00,613680454.0
 1680974785,2023-04-08 14:26:25,808925734.0
 1680988714,2023-04-08 18:18:34,748557596.0
 1681008762,2023-04-08 23:52:42,789317636.0
 1681014230,2023-04-09 01:23:50,748481520.0
 1681023769,2023-04-09 04:02:49,805255992.0
 1681035556,2023-04-09 07:19:16,813647022.0
 1681056510,2023-04-09 13:08:30,671867479.0
 1681069084,2023-04-09 16:38:04,712614494.0
 1681080643,2023-04-09 19:50:43,679266649.0
 1681090967,2023-04-09 22:42:47,740301059.0
 1681094962,2023-04-09 23:49:22,770756867.0
 1681109992,2023-04-10 03:59:52,710414324.0
 1681132124,2023-04-10 10:08:44,815793678.0
 1681150696,2023-04-10 15:18:16,705061585.0
 1681169518,2023-04-10 20:31:58,658351700.0
 1681231082,2023-04-11 13:38:02,622594490.0
 1681244922,2023-04-11 17:28:42,763256943.0
 1681304990,2023-04-12 10:09:50,717016161.0
 1681320040,2023-04-12 14:20:40,828426723.0
 1681340675,2023-04-12 20:04:35,757387353.0
 1681403727,2023-04-13 13:35:27,792672255.0
 1681424894,2023-04-13 19:28:14,737152982.0
 1681435526,2023-04-13 22:25:26,727661170.0
 1681501685,2023-04-14 16:48:05,799068459.0
 1681507931,2023-04-14 18:32:11,618558198.0
 1681586196,2023-04-15 16:16:36,752872900.0
 1681593034,2023-04-15 18:10:34,745381293.0
 1681673461,2023-04-16 16:31:01,813958422.0
 1681682857,2023-04-16 19:07:37,753502418.0
 1681694489,2023-04-16 22:21:29,809605003.0
 1681761036,2023-04-17 16:50:36,764612482.0
 1681768987,2023-04-17 19:03:07,543478598.0
 1681777557,2023-04-17 21:25:57,719378370.0
 1681846172,2023-04-18 16:29:32,752776509.0
 1681856936,2023-04-18 19:28:56,770044925.0
 1681928402,2023-04-19 15:20:02,785966939.0
 1681942490,2023-04-19 19:14:50,821613819.0
 1682013031,2023-04-20 14:50:31,771438481.0
 1682034121,2023-04-20 20:42:01,725354080.0
 1682037730,2023-04-20 21:42:10,746639922.0
 1682096048,2023-04-21 13:54:08,818356474.0
 1682119095,2023-04-21 20:18:15,706851301.0
 1682180766,2023-04-22 13:26:06,470759160.0
 1682202335,2023-04-22 19:25:35,750887338.0
 1682214246,2023-04-22 22:44:06,720217558.0
 1682235113,2023-04-23 04:31:53,838862981.0
 1682269612,2023-04-23 14:06:52,793614388.0
 1682288323,2023-04-23 19:18:43,794086962.0
 1682300332,2023-04-23 22:38:52,490472012.0
 1682314349,2023-04-24 02:32:29,775425170.0
 1682364387,2023-04-24 16:26:27,613907668.0
 1682371906,2023-04-24 18:31:46,779252371.0
 1682421732,2023-04-25 08:22:12,754451714.0
 1682441879,2023-04-25 13:57:59,835557660.0
 1682460364,2023-04-25 19:06:04,804418416.0
 1682493929,2023-04-26 04:25:29,717020319.0
 1682558578,2023-04-26 22:22:58,784650911.0
 1682581450,2023-04-27 04:44:10,712612320.0
 1682634895,2023-04-27 19:34:55,742764083.0
 1682652738,2023-04-28 00:32:18,730180716.0
 1682720413,2023-04-28 19:20:13,645976601.0
 1682732701,2023-04-28 22:45:01,744336362.0
 1682786166,2023-04-29 13:36:06,778673316.0
 1682808269,2023-04-29 19:44:29,792411577.0
 1682818424,2023-04-29 22:33:44,596274799.0
 1682872078,2023-04-30 13:27:58,718170995.0
 1682888776,2023-04-30 18:06:16,826647038.0
 1682908474,2023-04-30 23:34:34,783704918.0
 1682926604,2023-05-01 04:36:44,734581018.0
 1682935283,2023-05-01 07:01:23,727450145.0
 1682963195,2023-05-01 14:46:35,690321518.0
 1682977995,2023-05-01 18:53:15,731213980.0
 1682991913,2023-05-01 22:45:13,757284313.0
 1683004120,2023-05-02 02:08:40,710934563.0
 1683030128,2023-05-02 09:22:08,615201138.0
 1683049845,2023-05-02 14:50:45,720792295.0
 1683225645,2023-05-04 15:40:45,728345308.0
 1683232728,2023-05-04 17:38:48,802581555.0
 1683247028,2023-05-04 21:37:08,732012625.0
 1683277489,2023-05-05 06:04:49,625111114.0
 1683304231,2023-05-05 13:30:31,753087848.0
 1683321862,2023-05-05 18:24:22,733383478.0
 1683393839,2023-05-06 14:23:59,802790508.0
 1683417812,2023-05-06 21:03:32,754762551.0
 1683482858,2023-05-07 15:07:38,801481750.0
 1683501632,2023-05-07 20:20:32,810183785.0
 1683506235,2023-05-07 21:37:15,793092797.0
 1683551283,2023-05-08 10:08:03,699034413.0
 1683570613,2023-05-08 15:30:13,805934506.0
 1683586141,2023-05-08 19:49:01,627468819.0
 1683597126,2023-05-08 22:52:06,774479627.0
 1683616164,2023-05-09 04:09:24,665376362.0
 1683647086,2023-05-09 12:44:46,773475821.0
 1683676619,2023-05-09 20:56:59,748737414.0
 1683744987,2023-05-10 15:56:27,637008677.0
 1683769607,2023-05-10 22:46:47,754923536.0
 1683826141,2023-05-11 14:29:01,770180304.0
 1683841201,2023-05-11 18:40:01,685718743.0
 1683851580,2023-05-11 21:33:00,780508872.0
 1683919767,2023-05-12 16:29:27,639789382.0
 1683944823,2023-05-12 23:27:03,776471615.0
 1683962218,2023-05-13 04:16:58,768379665.0
 1683966878,2023-05-13 05:34:38,738831452.0
 1684033001,2023-05-13 23:56:41,799173397.0
 1684098274,2023-05-14 18:04:34,744803011.0
 1684110819,2023-05-14 21:33:39,736888331.0
 1684135385,2023-05-15 04:23:05,749422175.0
 1684146958,2023-05-15 07:35:58,723047786.0
 1684175684,2023-05-15 15:34:44,707682916.0
 1684188321,2023-05-15 19:05:21,746224222.0
 1684364737,2023-05-17 20:05:37,772689743.0
 1684373266,2023-05-17 22:27:46,721414570.0
 1684400557,2023-05-18 06:02:37,735316640.0
 1684439016,2023-05-18 16:43:36,725671302.0
 1684490589,2023-05-19 07:03:09,732065091.0
 1684531341,2023-05-19 18:22:21,714715798.0
 1684548471,2023-05-19 23:07:51,630456603.0
 1684720614,2023-05-21 22:56:54,614361661.0
 1684730600,2023-05-22 01:43:20,759013521.0
 1684739991,2023-05-22 04:19:51,789369038.0
 1684761897,2023-05-22 10:24:57,639525159.0
 1684783654,2023-05-22 16:27:34,723294974.0
 1684808623,2023-05-22 23:23:43,810812000.0
 1684837144,2023-05-23 07:19:04,556690612.0
 1684918852,2023-05-24 06:00:52,553912238.0
 1684972701,2023-05-24 20:58:21,367158904.0
 1684984655,2023-05-25 00:17:35,747372394.0
 1685047120,2023-05-25 17:38:40,735171520.0
 1685068711,2023-05-25 23:38:31,728595529.0
 1685075091,2023-05-26 01:24:51,665217412.0
 1685095487,2023-05-26 07:04:47,661390072.0
 1685142110,2023-05-26 20:01:50,567649200.0
 1685168538,2023-05-27 03:22:18,661652283.0
 1685184005,2023-05-27 07:40:05,733792640.0
 1685185525,2023-05-27 08:05:25,557423754.0
 1685203100,2023-05-27 12:58:20,515268906.0
 1685228319,2023-05-27 19:58:39,660077403.0
 1685252749,2023-05-28 02:45:49,772069018.0
 1685326004,2023-05-28 23:06:44,778463445.0
 1685331301,2023-05-29 00:35:01,783181414.0
 1685347661,2023-05-29 05:07:41,804818704.0
 1685399474,2023-05-29 19:31:14,723151270.0
 1685413345,2023-05-29 23:22:25,550521145.0
 1685443587,2023-05-30 07:46:27,720897694.0
 1685486884,2023-05-30 19:48:04,775790039.0
 1685502185,2023-05-31 00:03:05,755756239.0
 1685538175,2023-05-31 10:02:55,741760400.0
 1685546846,2023-05-31 12:27:26,616170245.0
 1685564312,2023-05-31 17:18:32,783810795.0
 1685578786,2023-05-31 21:19:46,791059084.0
 1685621492,2023-06-01 09:11:32,754193114.0
 1685645512,2023-06-01 15:51:52,745481726.0
 1685667762,2023-06-01 22:02:42,767263292.0
 1685697727,2023-06-02 06:22:07,610095908.0
 1685720488,2023-06-02 12:41:28,562244427.0
 1685730367,2023-06-02 15:26:07,758202220.0
 1685742287,2023-06-02 18:44:47,763548142.0
 1685766686,2023-06-03 01:31:26,670465830.0
 1685776385,2023-06-03 04:13:05,788583355.0
 1685796298,2023-06-03 09:44:58,819147448.0
 1685806066,2023-06-03 12:27:46,572103923.0
 1685839374,2023-06-03 21:42:54,756528141.0
 1685862670,2023-06-04 04:11:10,485019071.0
 1685898017,2023-06-04 14:00:17,528903929.0
 1685922347,2023-06-04 20:45:47,601878741.0
 1685933403,2023-06-04 23:50:03,664587767.0
 1685948952,2023-06-05 04:09:12,530384591.0
