Timestamp,Data, Vazao
 1676314295,2023-02-13 15:51:35,875877372.0
 1676325417,2023-02-13 18:56:57,865497876.0
 1676364855,2023-02-14 05:54:15,854434161.0
 1676405980,2023-02-14 17:19:40,837549493.0
 1676421329,2023-02-14 21:35:29,851396817.0
 1676432030,2023-02-15 00:33:50,859727634.0
 1676449557,2023-02-15 05:25:57,593600476.0
 1676489878,2023-02-15 16:37:58,885367624.0
 1676506838,2023-02-15 21:20:38,880020312.0
 1676514118,2023-02-15 23:21:58,872625819.0
 1676533794,2023-02-16 04:49:54,867226038.0
 1676573543,2023-02-16 15:52:23,849193094.0
 1676588223,2023-02-16 19:57:03,867173479.0
 1676602293,2023-02-16 23:51:33,817694283.0
 1676617379,2023-02-17 04:02:59,865557142.0
 1676670720,2023-02-17 18:52:00,839070305.0
 1676704159,2023-02-18 04:09:19,867279377.0
 1676752451,2023-02-18 17:34:11,858067461.0
 1676767717,2023-02-18 21:48:37,871573756.0
 1676770908,2023-02-18 22:41:48,887094408.0
 1676784055,2023-02-19 02:20:55,858315618.0
 1676827159,2023-02-19 14:19:19,868591186.0
 1676846796,2023-02-19 19:46:36,866490517.0
 1676862171,2023-02-20 00:02:51,897634292.0
 1676877768,2023-02-20 04:22:48,832674451.0
 1676918177,2023-02-20 15:36:17,858471875.0
 1676930759,2023-02-20 19:05:59,848455779.0
 1676951112,2023-02-21 00:45:12,882168488.0
 1676965579,2023-02-21 04:46:19,844053192.0
 1677008864,2023-02-21 16:47:44,855271613.0
 1677019279,2023-02-21 19:41:19,832936678.0
 1677040921,2023-02-22 01:42:01,893964943.0
 1677055645,2023-02-22 05:47:25,850801413.0
 1677095737,2023-02-22 16:55:37,853804929.0
 1677099996,2023-02-22 18:06:36,848038129.0
 1677125463,2023-02-23 01:11:03,820722610.0
 1677138708,2023-02-23 04:51:48,837605984.0
 1677173703,2023-02-23 14:35:03,829009201.0
 1677199680,2023-02-23 21:48:00,856721594.0
 1677213828,2023-02-24 01:43:48,860151193.0
 1677222686,2023-02-24 04:11:26,886205424.0
 1677262822,2023-02-24 15:20:22,827014082.0
 1677295720,2023-02-25 00:28:40,867117105.0
 1677312677,2023-02-25 05:11:17,813067944.0
 1677354277,2023-02-25 16:44:37,859676452.0
 1677365500,2023-02-25 19:51:40,884948193.0
 1677384430,2023-02-26 01:07:10,844262570.0
 1677396730,2023-02-26 04:32:10,885626758.0
 1677443088,2023-02-26 17:24:48,871262408.0
 1677455378,2023-02-26 20:49:38,875510544.0
 1677470760,2023-02-27 01:06:00,893284127.0
 1677478798,2023-02-27 03:19:58,859628063.0
 1677522371,2023-02-27 15:26:11,875617591.0
 1677541109,2023-02-27 20:38:29,850033107.0
 1677556587,2023-02-28 00:56:27,876401442.0
 1677566547,2023-02-28 03:42:27,872681128.0
 1677613039,2023-02-28 16:37:19,840015031.0
 1677618959,2023-02-28 18:15:59,881175820.0
 1677635315,2023-02-28 22:48:35,868696044.0
 1677657803,2023-03-01 05:03:23,877919465.0
 1677693471,2023-03-01 14:57:51,759959521.0
 1677718724,2023-03-01 21:58:44,861251084.0
 1677733063,2023-03-02 01:57:43,873151287.0
 1677742469,2023-03-02 04:34:29,875090894.0
 1677805167,2023-03-02 21:59:27,840908340.0
 1677813007,2023-03-03 00:10:07,849610743.0
 1677830196,2023-03-03 04:56:36,866391204.0
 1677868497,2023-03-03 15:34:57,867070008.0
 1677885563,2023-03-03 20:19:23,862721382.0
 1677896152,2023-03-03 23:15:52,847776069.0
 1677917881,2023-03-04 05:18:01,746795901.0
 1677949696,2023-03-04 14:08:16,849349362.0
 1677970976,2023-03-04 20:02:56,857317666.0
 1677980772,2023-03-04 22:46:12,876349714.0
 1678048521,2023-03-05 17:35:21,856843964.0
 1678057718,2023-03-05 20:08:38,843304015.0
 1678075918,2023-03-06 01:11:58,853235591.0
 1678080163,2023-03-06 02:22:43,882220829.0
 1678154363,2023-03-06 22:59:23,852754901.0
 1678210660,2023-03-07 14:37:40,848142309.0
 1678230867,2023-03-07 20:14:27,872206301.0
 1678242739,2023-03-07 23:32:19,870636178.0
 1678256284,2023-03-08 03:18:04,853438139.0
 1678296799,2023-03-08 14:33:19,840330529.0
 1678313471,2023-03-08 19:11:11,862981758.0
 1678337143,2023-03-09 01:45:43,798860421.0
 1678344825,2023-03-09 03:53:45,896638861.0
 1678392400,2023-03-09 17:06:40,832308989.0
 1678424320,2023-03-10 01:58:40,844892097.0
 1678436498,2023-03-10 05:21:38,841482955.0
 1678478459,2023-03-10 17:00:59,645713100.0
 1678500267,2023-03-10 23:04:27,860195493.0
 1678516085,2023-03-11 03:28:05,851652490.0
 1678558419,2023-03-11 15:13:39,826071022.0
 1678571482,2023-03-11 18:51:22,817891406.0
 1678592262,2023-03-12 00:37:42,846412493.0
 1678606063,2023-03-12 04:27:43,831370101.0
 1678644437,2023-03-12 15:07:17,822241898.0
 1678659254,2023-03-12 19:14:14,871473823.0
 1678669961,2023-03-12 22:12:41,855573865.0
 1678690775,2023-03-13 03:59:35,846414229.0
 1678739440,2023-03-13 17:30:40,806410598.0
 1678742110,2023-03-13 18:15:10,848718687.0
 1678765121,2023-03-14 00:38:41,798119272.0
 1678777819,2023-03-14 04:10:19,859887457.0
 1678815108,2023-03-14 14:31:48,867855531.0
 1678837218,2023-03-14 20:40:18,833252459.0
 1678853940,2023-03-15 01:19:00,815322266.0
 1678858806,2023-03-15 02:40:06,845363366.0
 1678905524,2023-03-15 15:38:44,845780767.0
 1678924404,2023-03-15 20:53:24,848875931.0
 1678934620,2023-03-15 23:43:40,847041259.0
 1678956881,2023-03-16 05:54:41,721737495.0
 1678991910,2023-03-16 15:38:30,860099237.0
 1679014140,2023-03-16 21:49:00,878760215.0
 1679016025,2023-03-16 22:20:25,850502034.0
 1679033211,2023-03-17 03:06:51,840593346.0
 1679078422,2023-03-17 15:40:22,838180692.0
 1679096741,2023-03-17 20:45:41,874775621.0
 1679103751,2023-03-17 22:42:31,842114290.0
 1679122335,2023-03-18 03:52:15,814795980.0
 1679168743,2023-03-18 16:45:43,845687960.0
 1679182952,2023-03-18 20:42:32,849769346.0
 1679193262,2023-03-18 23:34:22,854224317.0
 1679203224,2023-03-19 02:20:24,874408051.0
 1679232422,2023-03-19 10:27:02,866182224.0
 1679273436,2023-03-19 21:50:36,851708453.0
 1679277297,2023-03-19 22:54:57,891447688.0
 1679296106,2023-03-20 04:08:26,821246283.0
 1679332682,2023-03-20 14:18:02,856426589.0
 1679348557,2023-03-20 18:42:37,875088006.0
 1679372736,2023-03-21 01:25:36,857686513.0
 1679385742,2023-03-21 05:02:22,854062504.0
 1679446793,2023-03-21 21:59:53,848456797.0
 1679458788,2023-03-22 01:19:48,840919437.0
 1679472264,2023-03-22 05:04:24,793987940.0
 1679486594,2023-03-22 09:03:14,846413509.0
 1679506944,2023-03-22 14:42:24,863190957.0
 1679533170,2023-03-22 21:59:30,780139100.0
 1679547356,2023-03-23 01:55:56,859048594.0
 1679558949,2023-03-23 05:09:09,840802263.0
 1679615388,2023-03-23 20:49:48,873517721.0
 1679631852,2023-03-24 01:24:12,841746067.0
 1679639900,2023-03-24 03:38:20,845638614.0
 1679653679,2023-03-24 07:27:59,838549874.0
 1679673199,2023-03-24 12:53:19,841486699.0
 1679690326,2023-03-24 17:38:46,889095458.0
 1679699316,2023-03-24 20:08:36,835090853.0
 1679712803,2023-03-24 23:53:23,876875275.0
 1679724718,2023-03-25 03:11:58,865045132.0
 1679730543,2023-03-25 04:49:03,825439852.0
 1679738224,2023-03-25 06:57:04,848779816.0
 1679760233,2023-03-25 13:03:53,831310720.0
 1679773284,2023-03-25 16:41:24,864817293.0
 1679787778,2023-03-25 20:42:58,853963027.0
 1679795575,2023-03-25 22:52:55,867226732.0
 1679807043,2023-03-26 02:04:03,866651227.0
 1679814629,2023-03-26 04:10:29,833570242.0
 1679828963,2023-03-26 08:09:23,858427022.0
 1679844539,2023-03-26 12:28:59,859627418.0
 1679847859,2023-03-26 13:24:19,843055525.0
 1679862423,2023-03-26 17:27:03,854332122.0
 1679893461,2023-03-27 02:04:21,851442136.0
 1679908317,2023-03-27 06:11:57,889580120.0
 1679920569,2023-03-27 09:36:09,868223793.0
 1679929853,2023-03-27 12:10:53,840857298.0
 1679951602,2023-03-27 18:13:22,830211500.0
 1679962648,2023-03-27 21:17:28,837557324.0
 1679967790,2023-03-27 22:43:10,839129615.0
 1679968181,2023-03-27 22:49:41,839548671.0
 1679994350,2023-03-28 06:05:50,612631446.0
 1680000519,2023-03-28 07:48:39,591920293.0
 1680013547,2023-03-28 11:25:47,860780944.0
 1680037414,2023-03-28 18:03:34,801796324.0
 1680040352,2023-03-28 18:52:32,835350868.0
 1680062076,2023-03-29 00:54:36,806198625.0
 1680077178,2023-03-29 05:06:18,864129018.0
 1680087714,2023-03-29 08:01:54,604815975.0
 1680106606,2023-03-29 13:16:46,874204959.0
 1680126032,2023-03-29 18:40:32,850292659.0
 1680138609,2023-03-29 22:10:09,815369028.0
 1680143418,2023-03-29 23:30:18,840701062.0
 1680167245,2023-03-30 06:07:25,543555182.0
 1680183908,2023-03-30 10:45:08,837342374.0
 1680188723,2023-03-30 12:05:23,754816792.0
 1680209093,2023-03-30 17:44:53,863764955.0
 1680224821,2023-03-30 22:07:01,809253771.0
 1680249084,2023-03-31 04:51:24,856007842.0
 1680266747,2023-03-31 09:45:47,864499607.0
 1680277060,2023-03-31 12:37:40,878970985.0
 1680294303,2023-03-31 17:25:03,894900833.0
 1680305178,2023-03-31 20:26:18,872468838.0
 1680325112,2023-04-01 01:58:32,866875663.0
 1680339663,2023-04-01 06:01:03,585420127.0
 1680351358,2023-04-01 09:15:58,857943424.0
 1680370490,2023-04-01 14:34:50,864500082.0
 1680377033,2023-04-01 16:23:53,827643354.0
 1680388354,2023-04-01 19:32:34,844107562.0
 1680411731,2023-04-02 02:02:11,800274883.0
 1680421799,2023-04-02 04:49:59,883646334.0
 1680434990,2023-04-02 08:29:50,750464980.0
 1680456069,2023-04-02 14:21:09,853647486.0
 1680458361,2023-04-02 14:59:21,827254139.0
 1680486128,2023-04-02 22:42:08,842322364.0
 1680495432,2023-04-03 01:17:12,827224584.0
 1680503549,2023-04-03 03:32:29,872032359.0
 1680519498,2023-04-03 07:58:18,577505051.0
 1680532538,2023-04-03 11:35:38,853861285.0
 1680550756,2023-04-03 16:39:16,836190066.0
 1680572514,2023-04-03 22:41:54,841435196.0
 1680594520,2023-04-04 04:48:40,848772474.0
 1680613947,2023-04-04 10:12:27,763681490.0
 1680630360,2023-04-04 14:46:00,822085228.0
 1680641435,2023-04-04 17:50:35,873604963.0
 1680647436,2023-04-04 19:30:36,854278796.0
 1680679907,2023-04-05 04:31:47,870062156.0
 1680688536,2023-04-05 06:55:36,852498766.0
 1680712576,2023-04-05 13:36:16,829555808.0
 1680738260,2023-04-05 20:44:20,873677454.0
 1680744218,2023-04-05 22:23:38,835979347.0
 1680758489,2023-04-06 02:21:29,863163344.0
 1680776396,2023-04-06 07:19:56,736003259.0
 1680789324,2023-04-06 10:55:24,864971120.0
 1680805667,2023-04-06 15:27:47,839910131.0
 1680823199,2023-04-06 20:19:59,846149926.0
 1680834610,2023-04-06 23:30:10,865862454.0
 1680851039,2023-04-07 04:03:59,851966210.0
 1680861751,2023-04-07 07:02:31,845796710.0
 1680870497,2023-04-07 09:28:17,845050778.0
 1680887898,2023-04-07 14:18:18,850157604.0
 1680905921,2023-04-07 19:18:41,894856190.0
 1680912799,2023-04-07 21:13:19,859795821.0
 1680929882,2023-04-08 01:58:02,791681609.0
 1680948521,2023-04-08 07:08:41,735821725.0
 1680953690,2023-04-08 08:34:50,734794040.0
 1680981313,2023-04-08 16:15:13,855066344.0
 1680994818,2023-04-08 20:00:18,868697217.0
 1681005993,2023-04-08 23:06:33,703178405.0
 1681018744,2023-04-09 02:39:04,841285186.0
 1681032025,2023-04-09 06:20:25,750774247.0
 1681051962,2023-04-09 11:52:42,788947635.0
 1681067571,2023-04-09 16:12:51,844156784.0
 1681077557,2023-04-09 18:59:17,811917877.0
 1681090228,2023-04-09 22:30:28,866438608.0
 1681105595,2023-04-10 02:46:35,867067494.0
 1681121951,2023-04-10 07:19:11,828110080.0
 1681126956,2023-04-10 08:42:36,755286989.0
 1681150482,2023-04-10 15:14:42,818626353.0
 1681161759,2023-04-10 18:22:39,835454682.0
 1681174037,2023-04-10 21:47:17,871420566.0
 1681195330,2023-04-11 03:42:10,849662959.0
 1681208340,2023-04-11 07:19:00,875406431.0
 1681224819,2023-04-11 11:53:39,862456304.0
 1681229879,2023-04-11 13:17:59,860099065.0
 1681252239,2023-04-11 19:30:39,823626174.0
 1681261722,2023-04-11 22:08:42,836474253.0
 1681277264,2023-04-12 02:27:44,851131267.0
 1681295415,2023-04-12 07:30:15,849260216.0
 1681308842,2023-04-12 11:14:02,839024421.0
 1681325409,2023-04-12 15:50:09,834773315.0
 1681330555,2023-04-12 17:15:55,793446477.0
 1681403065,2023-04-13 13:24:25,876349801.0
 1681425506,2023-04-13 19:38:26,830418559.0
 1681441541,2023-04-14 00:05:41,822398239.0
 1681461131,2023-04-14 05:32:11,638321693.0
 1681477425,2023-04-14 10:03:45,809395268.0
 1681486650,2023-04-14 12:37:30,829845038.0
 1681512279,2023-04-14 19:44:39,855557541.0
 1681528297,2023-04-15 00:11:37,847969268.0
 1681532138,2023-04-15 01:15:38,837079601.0
 1681546384,2023-04-15 05:13:04,862668737.0
 1681568581,2023-04-15 11:23:01,819620250.0
 1681574934,2023-04-15 13:08:54,794825814.0
 1681588865,2023-04-15 17:01:05,826270575.0
 1681601620,2023-04-15 20:33:40,860465364.0
 1681623724,2023-04-16 02:42:04,861092204.0
 1681634603,2023-04-16 05:43:23,821684690.0
 1681653401,2023-04-16 10:56:41,845626525.0
 1681661434,2023-04-16 13:10:34,856058088.0
 1681678241,2023-04-16 17:50:41,845049342.0
 1681696695,2023-04-16 22:58:15,831052025.0
 1681708842,2023-04-17 02:20:42,848878181.0
 1681725393,2023-04-17 06:56:33,869578330.0
 1681735735,2023-04-17 09:48:55,849137014.0
 1681761530,2023-04-17 16:58:50,843748237.0
 1681781654,2023-04-17 22:34:14,856376044.0
 1681808598,2023-04-18 06:03:18,789879152.0
 1681863805,2023-04-18 21:23:25,890976898.0
 1681882806,2023-04-19 02:40:06,872016227.0
 1681903775,2023-04-19 08:29:35,850972150.0
 1681929869,2023-04-19 15:44:29,852024646.0
 1681941612,2023-04-19 19:00:12,778934136.0
 1681955187,2023-04-19 22:46:27,853225309.0
 1681967116,2023-04-20 02:05:16,849821181.0
 1681988776,2023-04-20 08:06:16,810764111.0
 1682003940,2023-04-20 12:19:00,805254462.0
 1682012761,2023-04-20 14:46:01,855115566.0
 1682356709,2023-04-24 14:18:29,859502104.0
 1682379080,2023-04-24 20:31:20,835457523.0
 1682387224,2023-04-24 22:47:04,851602233.0
 1682405876,2023-04-25 03:57:56,842270061.0
 1682424089,2023-04-25 09:01:29,844421377.0
 1682437510,2023-04-25 12:45:10,847460945.0
 1682441391,2023-04-25 13:49:51,826332713.0
 1682451086,2023-04-25 16:31:26,775243983.0
 1682469280,2023-04-25 21:34:40,871159292.0
 1682482930,2023-04-26 01:22:10,869795183.0
 1682535170,2023-04-26 15:52:50,882430677.0
 1682577918,2023-04-27 03:45:18,840434210.0
 1682615552,2023-04-27 14:12:32,789682625.0
 1682629655,2023-04-27 18:07:35,838344057.0
 1682644418,2023-04-27 22:13:38,792728252.0
 1682661583,2023-04-28 02:59:43,818311328.0
 1682720893,2023-04-28 19:28:13,805307052.0
 1682730226,2023-04-28 22:03:46,837028512.0
 1682750461,2023-04-29 03:41:01,875771638.0
 1682801130,2023-04-29 17:45:30,859353792.0
 1682808980,2023-04-29 19:56:20,860569550.0
 1682824996,2023-04-30 00:23:16,833016263.0
 1682879580,2023-04-30 15:33:00,856271014.0
 1682903043,2023-04-30 22:04:03,862628428.0
 1682974998,2023-05-01 18:03:18,825282194.0
 1682995640,2023-05-01 23:47:20,829062334.0
 1683036909,2023-05-02 11:15:09,834250068.0
 1683224341,2023-05-04 15:19:01,831319365.0
 1683244236,2023-05-04 20:50:36,850293084.0
 1683264177,2023-05-05 02:22:57,873729709.0
 1683312280,2023-05-05 15:44:40,860253470.0
 1683319129,2023-05-05 17:38:49,840750590.0
 1683341124,2023-05-05 23:45:24,851634818.0
 1683352198,2023-05-06 02:49:58,870951844.0
 1683385175,2023-05-06 11:59:35,757749506.0
 1683405376,2023-05-06 17:36:16,821615832.0
 1683416938,2023-05-06 20:48:58,831310554.0
 1683438310,2023-05-07 02:45:10,854014388.0
 1683480367,2023-05-07 14:26:07,866287602.0
 1683497468,2023-05-07 19:11:08,839285895.0
 1683501446,2023-05-07 20:17:26,866331671.0
 1683519803,2023-05-08 01:23:23,874934089.0
 1683595407,2023-05-08 22:23:27,838654900.0
 1683604687,2023-05-09 00:58:07,833830011.0
 1683651133,2023-05-09 13:52:13,871626839.0
 1683661166,2023-05-09 16:39:26,812699560.0
 1683677504,2023-05-09 21:11:44,845417485.0
 1683699659,2023-05-10 03:20:59,851485880.0
 1683734831,2023-05-10 13:07:11,728552061.0
 1683746849,2023-05-10 16:27:29,784701692.0
 1683780338,2023-05-11 01:45:38,772750169.0
 1683826960,2023-05-11 14:42:40,835143366.0
 1683843183,2023-05-11 19:13:03,806829021.0
 1683850945,2023-05-11 21:22:25,881330110.0
 1683863133,2023-05-12 00:45:33,846045999.0
 1683907854,2023-05-12 13:10:54,751464432.0
 1683952302,2023-05-13 01:31:42,864096032.0
 1683993357,2023-05-13 12:55:57,850712431.0
 1684015754,2023-05-13 19:09:14,817527020.0
 1684026385,2023-05-13 22:06:25,841920074.0
 1684037042,2023-05-14 01:04:02,825178244.0
 1684078279,2023-05-14 12:31:19,841833004.0
 1684104002,2023-05-14 19:40:02,768186931.0
 1684104781,2023-05-14 19:53:01,871787306.0
 1684128832,2023-05-15 02:33:52,832421255.0
 1684184093,2023-05-15 17:54:53,844996279.0
 1684203635,2023-05-15 23:20:35,867436577.0
 1684210835,2023-05-16 01:20:35,848986010.0
 1684228544,2023-05-16 06:15:44,615095296.0
 1684265938,2023-05-16 16:38:58,615094497.0
 1684287806,2023-05-16 22:43:26,807877398.0
 1684309555,2023-05-17 04:45:55,823115173.0
 1684325316,2023-05-17 09:08:36,812079013.0
 1684378494,2023-05-17 23:54:54,792045287.0
 1684383409,2023-05-18 01:16:49,818705430.0
 1684395559,2023-05-18 04:39:19,776261200.0
 1684489992,2023-05-19 06:53:12,631626811.0
 1684513006,2023-05-19 13:16:46,655631377.0
 1684579762,2023-05-20 07:49:22,841539086.0
 1684629657,2023-05-20 21:40:57,821298999.0
 1684649589,2023-05-21 03:13:09,707058756.0
 1684670720,2023-05-21 09:05:20,837346426.0
 1684728919,2023-05-22 01:15:19,853491294.0
 1684735759,2023-05-22 03:09:19,828952875.0
 1684746551,2023-05-22 06:09:11,858833814.0
 1684885689,2023-05-23 20:48:09,710989516.0
 1684903489,2023-05-24 01:44:49,820865572.0
 1684909194,2023-05-24 03:19:54,828376489.0
 1684969024,2023-05-24 19:57:04,851393539.0
 1684984930,2023-05-25 00:22:10,817209340.0
 1685004768,2023-05-25 05:52:48,862667357.0
 1685007834,2023-05-25 06:43:54,835774980.0
 1685065994,2023-05-25 22:53:14,576840140.0
 1685077656,2023-05-26 02:07:36,846202609.0
 1685100020,2023-05-26 08:20:20,840644472.0
 1685147903,2023-05-26 21:38:23,402655660.0
 1685160616,2023-05-27 01:10:16,885945184.0
 1685179838,2023-05-27 06:30:38,815219201.0
 1685198907,2023-05-27 11:48:27,372244908.0
 1685222811,2023-05-27 18:26:51,848346990.0
 1685241131,2023-05-27 23:32:11,844315548.0
 1685256433,2023-05-28 03:47:13,831471665.0
 1685300908,2023-05-28 16:08:28,373251675.0
 1685315204,2023-05-28 20:06:44,801428039.0
 1685329227,2023-05-29 00:00:27,808873238.0
 1685352450,2023-05-29 06:27:30,863136844.0
 1685361196,2023-05-29 08:53:16,575776795.0
 1685449849,2023-05-30 09:30:49,843163671.0
 1685467929,2023-05-30 14:32:09,871863262.0
 1685505552,2023-05-31 00:59:12,855691599.0
 1685513044,2023-05-31 03:04:04,757753863.0
 1685541242,2023-05-31 10:54:02,511503045.0
 1685555045,2023-05-31 14:44:05,824808396.0
 1685567677,2023-05-31 18:14:37,684771700.0
 1685575008,2023-05-31 20:16:48,777623961.0
 1685582296,2023-05-31 22:18:16,560048025.0
 1685594372,2023-06-01 01:39:32,740769626.0
 1685600134,2023-06-01 03:15:34,829376246.0
 1685634272,2023-06-01 12:44:32,739040909.0
 1685649258,2023-06-01 16:54:18,856113941.0
 1685653850,2023-06-01 18:10:50,822610915.0
 1685693564,2023-06-02 05:12:44,816266395.0
 1685704623,2023-06-02 08:17:03,856449488.0
 1685723417,2023-06-02 13:30:17,832520726.0
 1685735686,2023-06-02 16:54:46,838423678.0
 1685761799,2023-06-03 00:09:59,810498642.0
 1685772187,2023-06-03 03:03:07,718433247.0
 1685790537,2023-06-03 08:08:57,825181504.0
 1685796279,2023-06-03 09:44:39,854434161.0
 1685831807,2023-06-03 19:36:47,859903944.0
 1685836660,2023-06-03 20:57:40,775423968.0
 1685861211,2023-06-04 03:46:51,767678873.0
 1685869158,2023-06-04 05:59:18,818888416.0
 1685909337,2023-06-04 17:08:57,758868452.0
 1685932153,2023-06-04 23:29:13,825546031.0
 1685940695,2023-06-05 01:51:35,809903001.0
 1685947559,2023-06-05 03:45:59,844735697.0
