Timestamp,Data, Vazao
 1674072975,2023-01-18 17:16:15,1083493039.0
 1674088284,2023-01-18 21:31:24,1591534064.0
 1674102972,2023-01-19 01:36:12,1661107401.0
 1674112510,2023-01-19 04:15:10,1548113581.0
 1674130264,2023-01-19 09:11:04,1972064179.0
 1674145538,2023-01-19 13:25:38,1248147428.0
 1674184212,2023-01-20 00:10:12,2530433598.0
 1674207011,2023-01-20 06:30:11,2607290872.0
 1674221685,2023-01-20 10:34:45,1075367977.0
 1674229802,2023-01-20 12:50:02,1536799209.0
 1674276392,2023-01-21 01:46:32,1811537469.0
 1674289173,2023-01-21 05:19:33,2074659941.0
 1674304354,2023-01-21 09:32:34,1389053627.0
 1674311410,2023-01-21 11:30:10,1872702996.0
 1674327784,2023-01-21 16:03:04,1754271244.0
 1674340973,2023-01-21 19:42:53,2032348072.0
 1674362688,2023-01-22 01:44:48,1775033979.0
 1674373900,2023-01-22 04:51:40,1750183802.0
 1674392374,2023-01-22 09:59:34,1516921711.0
 1674399369,2023-01-22 11:56:09,415702010.0
 1674413062,2023-01-22 15:44:22,1267838883.0
 1674433631,2023-01-22 21:27:11,1341917819.0
 1674449364,2023-01-23 01:49:24,2050547923.0
 1674466733,2023-01-23 06:38:53,1035521384.0
 1674475223,2023-01-23 09:00:23,343409481.0
 1674484134,2023-01-23 11:28:54,1655021832.0
 1674504265,2023-01-23 17:04:25,1642070672.0
 1674514776,2023-01-23 19:59:36,1525681131.0
 1674533216,2023-01-24 01:06:56,1635409677.0
 1674544078,2023-01-24 04:07:58,2495623482.0
 1674563132,2023-01-24 09:25:32,2348709844.0
 1674573909,2023-01-24 12:25:09,1708710779.0
 1674588341,2023-01-24 16:25:41,1625241833.0
 1674611842,2023-01-24 22:57:22,2246259394.0
 1674621832,2023-01-25 01:43:52,2675970099.0
 1674627569,2023-01-25 03:19:29,1626291630.0
 1674643309,2023-01-25 07:41:49,2117179695.0
 1674669512,2023-01-25 14:58:32,818363062.0
 1674683996,2023-01-25 18:59:56,1624658699.0
 1674694126,2023-01-25 21:48:46,640994701.0
 1674701058,2023-01-25 23:44:18,2243277458.0
 1674716624,2023-01-26 04:03:44,2246322381.0
 1674734625,2023-01-26 09:03:45,1417991168.0
 1674754705,2023-01-26 14:38:25,2150441380.0
 1674758358,2023-01-26 15:39:18,2132675941.0
 1674783432,2023-01-26 22:37:12,1425814190.0
 1674796711,2023-01-27 02:18:31,1314087795.0
 1674812558,2023-01-27 06:42:38,1434137538.0
 1674824859,2023-01-27 10:07:39,1645011868.0
 1674830601,2023-01-27 11:43:21,2135379535.0
 1674854578,2023-01-27 18:22:58,1613659012.0
 1674860264,2023-01-27 19:57:44,37119753.0
 1674880911,2023-01-28 01:41:51,2138314488.0
 1674886993,2023-01-28 03:23:13,2598427784.0
 1674909875,2023-01-28 09:44:35,1714115672.0
 1674923365,2023-01-28 13:29:25,2104869347.0
 1674952964,2023-01-28 21:42:44,46347188.0
 1674970407,2023-01-29 02:33:27,2263144636.0
 1674986754,2023-01-29 07:05:54,1687323494.0
 1675000947,2023-01-29 11:02:27,2391232552.0
 1675001281,2023-01-29 11:08:01,2682314530.0
 1675027266,2023-01-29 18:21:06,2000529122.0
 1675034542,2023-01-29 20:22:22,630405215.0
 1675053644,2023-01-30 01:40:44,1978950980.0
 1675068172,2023-01-30 05:42:52,2708401062.0
 1675076065,2023-01-30 07:54:25,2526988599.0
 1675099296,2023-01-30 14:21:36,1581830352.0
 1675106214,2023-01-30 16:16:54,349490957.0
 1675125872,2023-01-30 21:44:32,907070442.0
 1675142229,2023-01-31 02:17:09,2138259279.0
 1675155835,2023-01-31 06:03:55,1494784315.0
 1675170215,2023-01-31 10:03:35,1848488024.0
 1675185561,2023-01-31 14:19:21,5872040.0
 1675191823,2023-01-31 16:03:43,1787931675.0
 1675210084,2023-01-31 21:08:04,1900041277.0
 1675231161,2023-02-01 02:59:21,2614057603.0
 1675234069,2023-02-01 03:47:49,1952079655.0
 1675255533,2023-02-01 09:45:33,1081764782.0
 1675272836,2023-02-01 14:33:56,192099305.0
 1675290092,2023-02-01 19:21:32,2122104925.0
 1675303779,2023-02-01 23:09:39,2053790609.0
 1675329514,2023-02-02 06:18:34,2919190015.0
 1675339905,2023-02-02 09:11:45,2245530107.0
 1675356259,2023-02-02 13:44:19,993890326.0
 1675394774,2023-02-03 00:26:14,2411676109.0
 1675410506,2023-02-03 04:48:26,1638430958.0
 1675425961,2023-02-03 09:06:01,117283448.0
 1675444761,2023-02-03 14:19:21,2255391816.0
 1675472240,2023-02-03 21:57:20,2450575153.0
 1675484221,2023-02-04 01:17:01,1885395281.0
 1675497787,2023-02-04 05:03:07,2386674096.0
 1675512332,2023-02-04 09:05:32,1750807872.0
 1675527804,2023-02-04 13:23:24,2145029790.0
 1675539920,2023-02-04 16:45:20,1348888098.0
 1675557317,2023-02-04 21:35:17,1993664426.0
 1675575117,2023-02-05 02:31:57,1480749337.0
 1675578947,2023-02-05 03:35:47,2279343219.0
 1675598336,2023-02-05 08:58:56,1732982421.0
 1675606924,2023-02-05 11:22:04,2003730791.0
 1675629902,2023-02-05 17:45:02,2057102156.0
 1675645476,2023-02-05 22:04:36,44197546.0
 1675656147,2023-02-06 01:02:27,1729298192.0
 1675677351,2023-02-06 06:55:51,1272190429.0
 1675680046,2023-02-06 07:40:46,1598612535.0
 1675700373,2023-02-06 13:19:33,285527587.0
 1675720997,2023-02-06 19:03:17,15099538.0
 1675722682,2023-02-06 19:31:22,1733614168.0
 1675745968,2023-02-07 01:59:28,1363248000.0
 1675752120,2023-02-07 03:42:00,2309700202.0
 1675778395,2023-02-07 10:59:55,1526734060.0
 1675782037,2023-02-07 12:00:37,1826942916.0
 1675803559,2023-02-07 17:59:19,1926193047.0
 1675811633,2023-02-07 20:13:53,2469669860.0
 1675834552,2023-02-08 02:35:52,1861583351.0
 1675848510,2023-02-08 06:28:30,2402555285.0
 1675858996,2023-02-08 09:23:16,1616698841.0
 1675889000,2023-02-08 17:43:20,1222959019.0
 1675908394,2023-02-08 23:06:34,2302056526.0
 1675911621,2023-02-09 00:00:21,1628914378.0
 1675928383,2023-02-09 04:39:43,1982815990.0
 1675943509,2023-02-09 08:51:49,2001787716.0
 1675961692,2023-02-09 13:54:52,960079449.0
 1675967002,2023-02-09 15:23:22,3100945.0
 1675994859,2023-02-09 23:07:39,2138515008.0
 1676012190,2023-02-10 03:56:30,1288178514.0
 1676035935,2023-02-10 10:32:15,2088355267.0
 1676068665,2023-02-10 19:37:45,2736790475.0
 1676082381,2023-02-10 23:26:21,1486307321.0
 1676107386,2023-02-11 06:23:06,1251479273.0
 1676134805,2023-02-11 14:00:05,2400352911.0
 1676141834,2023-02-11 15:57:14,2460431524.0
 1676157790,2023-02-11 20:23:10,2662056880.0
 1676173555,2023-02-12 00:45:55,1911191919.0
 1676195682,2023-02-12 06:54:42,2617881101.0
 1676197654,2023-02-12 07:27:34,1915345393.0
 1676214162,2023-02-12 12:02:42,2268141709.0
 1676236168,2023-02-12 18:09:28,2857394454.0
 1676243433,2023-02-12 20:10:33,2121327828.0
 1676255041,2023-02-12 23:24:01,2725204770.0
 1676276281,2023-02-13 05:18:01,2397684311.0
 1676283992,2023-02-13 07:26:32,1481013111.0
 1676305412,2023-02-13 13:23:32,2413304059.0
 1676314890,2023-02-13 16:01:30,2358000017.0
 1676336080,2023-02-13 21:54:40,331560013.0
 1676350266,2023-02-14 01:51:06,1842037235.0
 1676367168,2023-02-14 06:32:48,1815613156.0
 1676370002,2023-02-14 07:20:02,1469214833.0
 1676393764,2023-02-14 13:56:04,743756518.0
 1676421994,2023-02-14 21:46:34,1093090128.0
 1676426908,2023-02-14 23:08:28,1317956096.0
 1676448714,2023-02-15 05:11:54,2416708677.0
 1676468864,2023-02-15 10:47:44,55312522.0
 1676488765,2023-02-15 16:19:25,1678510969.0
 1676501241,2023-02-15 19:47:21,932397648.0
 1676514510,2023-02-15 23:28:30,2558209460.0
 1676533768,2023-02-16 04:49:28,2077704551.0
 1676542179,2023-02-16 07:09:39,816159374.0
 1676563561,2023-02-16 13:06:01,2670098332.0
 1676573935,2023-02-16 15:58:55,1101941961.0
 1676594755,2023-02-16 21:45:55,556374592.0
 1676605849,2023-02-17 00:50:49,2158914097.0
 1676626564,2023-02-17 06:36:04,878131376.0
 1676653968,2023-02-17 14:12:48,1196270561.0
 1676667502,2023-02-17 17:58:22,1526155585.0
 1676672349,2023-02-17 19:19:09,1416939898.0
 1676690937,2023-02-18 00:28:57,1741901070.0
 1676711601,2023-02-18 06:13:21,821051187.0
 1676720492,2023-02-18 08:41:32,2472221999.0
 1676731439,2023-02-18 11:43:59,2335340592.0
 1676744461,2023-02-18 15:21:01,1258869930.0
 1676764085,2023-02-18 20:48:05,1720921210.0
 1676785135,2023-02-19 02:38:55,2569866250.0
 1676798154,2023-02-19 06:15:54,1523954101.0
 1676810879,2023-02-19 09:47:59,1809687694.0
 1676827137,2023-02-19 14:18:57,1203453744.0
 1676842694,2023-02-19 18:38:14,2226130531.0
 1676854157,2023-02-19 21:49:17,2410998150.0
 1676864501,2023-02-20 00:41:41,18192852.0
 1676876971,2023-02-20 04:09:31,1191235896.0
 1676896387,2023-02-20 09:33:07,312476397.0
 1676908141,2023-02-20 12:49:01,1760982672.0
 1676920611,2023-02-20 16:16:51,1033740717.0
 1676957354,2023-02-21 02:29:14,2781990200.0
 1676960129,2023-02-21 03:15:29,706007703.0
 1676982324,2023-02-21 09:25:24,555485441.0
 1677002738,2023-02-21 15:05:38,1367975464.0
 1677005928,2023-02-21 15:58:48,1813519083.0
 1677025853,2023-02-21 21:30:53,887834359.0
 1677032918,2023-02-21 23:28:38,1073483115.0
 1677059983,2023-02-22 06:59:43,1315384387.0
 1677073606,2023-02-22 10:46:46,1268306242.0
 1677087261,2023-02-22 14:34:21,36438187.0
 1677093993,2023-02-22 16:26:33,1203540488.0
 1677110998,2023-02-22 21:09:58,576508871.0
 1677127410,2023-02-23 01:43:30,2094742998.0
 1677153297,2023-02-23 08:54:57,1759615561.0
 1677169882,2023-02-23 13:31:22,1745512125.0
 1677187317,2023-02-23 18:21:57,1775875417.0
 1677192289,2023-02-23 19:44:49,2578575675.0
 1677206945,2023-02-23 23:49:05,1325664859.0
 1677219164,2023-02-24 03:12:44,2098177013.0
 1677243630,2023-02-24 10:00:30,1607944242.0
 1677255031,2023-02-24 13:10:31,2014112031.0
 1677271791,2023-02-24 17:49:51,1215350675.0
 1677288979,2023-02-24 22:36:19,342099356.0
 1677301218,2023-02-25 02:00:18,1619581299.0
 1677316241,2023-02-25 06:10:41,1888535457.0
 1677327091,2023-02-25 09:11:31,935645955.0
 1677345277,2023-02-25 14:14:37,826484627.0
 1677356762,2023-02-25 17:26:02,30461371.0
 1677374935,2023-02-25 22:28:55,2654459584.0
 1677379278,2023-02-25 23:41:18,983408722.0
 1677392350,2023-02-26 03:19:10,994889257.0
 1677413649,2023-02-26 09:14:09,1492337392.0
 1677423766,2023-02-26 12:02:46,1558658912.0
 1677454813,2023-02-26 20:40:13,624637472.0
 1677473640,2023-02-27 01:54:00,1699011685.0
 1677485996,2023-02-27 05:19:56,2012149298.0
 1677494446,2023-02-27 07:40:46,1926029115.0
 1677508874,2023-02-27 11:41:14,2084160599.0
 1677547687,2023-02-27 22:28:07,1522487687.0
 1677555132,2023-02-28 00:32:12,2352354155.0
 1677578325,2023-02-28 06:58:45,1756958471.0
 1677589318,2023-02-28 10:01:58,686453676.0
 1677606330,2023-02-28 14:45:30,2031095469.0
 1677612641,2023-02-28 16:30:41,1356230910.0
 1677624470,2023-02-28 19:47:50,2254445.0
 1677644176,2023-03-01 01:16:16,2417820443.0
 1677656235,2023-03-01 04:37:15,2129563965.0
 1677675900,2023-03-01 10:05:00,1277273746.0
 1677692472,2023-03-01 14:41:12,1843097056.0
 1677715290,2023-03-01 21:01:30,1244924906.0
 1677736225,2023-03-02 02:50:25,1807064533.0
 1677745340,2023-03-02 05:22:20,729640213.0
 1677770871,2023-03-02 12:27:51,1835902943.0
 1677783105,2023-03-02 15:51:45,2514177589.0
 1677806578,2023-03-02 22:22:58,1671644372.0
 1677829038,2023-03-03 04:37:18,2488853040.0
 1677849615,2023-03-03 10:20:15,2437266156.0
 1677855722,2023-03-03 12:02:02,2342052897.0
 1677870277,2023-03-03 16:04:37,2077878668.0
 1677893979,2023-03-03 22:39:39,1926655565.0
 1677906755,2023-03-04 02:12:35,66374970.0
 1677921329,2023-03-04 06:15:29,2186961222.0
 1677926968,2023-03-04 07:49:28,1260443175.0
 1677943309,2023-03-04 12:21:49,441241861.0
 1677975750,2023-03-04 21:22:30,2648502927.0
 1677996281,2023-03-05 03:04:41,1436079558.0
 1677996562,2023-03-05 03:09:22,2631462716.0
 1678012144,2023-03-05 07:29:04,1487619010.0
 1678038744,2023-03-05 14:52:24,1586286803.0
 1678045040,2023-03-05 16:37:20,893022027.0
 1678062911,2023-03-05 21:35:11,438463479.0
 1678073417,2023-03-06 00:30:17,2070705768.0
 1678087027,2023-03-06 04:17:07,2537537120.0
 1678118931,2023-03-06 13:08:51,1698849302.0
 1678140169,2023-03-06 19:02:49,2235636581.0
 1678143475,2023-03-06 19:57:55,1486029944.0
 1678178676,2023-03-07 05:44:36,792971709.0
 1678192180,2023-03-07 09:29:40,1256460401.0
 1678210083,2023-03-07 14:28:03,2443222515.0
 1678217550,2023-03-07 16:32:30,1057333354.0
 1678234026,2023-03-07 21:07:06,1102580089.0
 1678249055,2023-03-08 01:17:35,2567119399.0
 1678263234,2023-03-08 05:13:54,1592958726.0
 1678276516,2023-03-08 08:55:16,2216064902.0
 1678289412,2023-03-08 12:30:12,1945894230.0
 1678323184,2023-03-08 21:53:04,1302820708.0
 1678336933,2023-03-09 01:42:13,1110758722.0
 1678349199,2023-03-09 05:06:39,994486533.0
 1678359739,2023-03-09 08:02:19,2621347855.0
 1678375364,2023-03-09 12:22:44,1784733331.0
 1678391283,2023-03-09 16:48:03,1660742889.0
 1678410918,2023-03-09 22:15:18,1226628988.0
 1678421608,2023-03-10 01:13:28,1561908567.0
 1678431528,2023-03-10 03:58:48,1660127933.0
 1678450287,2023-03-10 09:11:27,1519488290.0
 1678466962,2023-03-10 13:49:22,1750235443.0
 1678475036,2023-03-10 16:03:56,2272525313.0
 1678489294,2023-03-10 20:01:34,1777920326.0
 1678501706,2023-03-10 23:28:26,2044512769.0
 1678522547,2023-03-11 05:15:47,1554029643.0
 1678530175,2023-03-11 07:22:55,2030047805.0
 1678555237,2023-03-11 14:20:37,2335074945.0
 1678581055,2023-03-11 21:30:55,1138022548.0
 1678592996,2023-03-12 00:49:56,1580255670.0
 1678613892,2023-03-12 06:38:12,1910347230.0
 1678628930,2023-03-12 10:48:50,1553470781.0
 1678631629,2023-03-12 11:33:49,2354529452.0
 1678658448,2023-03-12 19:00:48,1857357180.0
 1678672513,2023-03-12 22:55:13,2061604805.0
 1678673853,2023-03-12 23:17:33,223510009.0
 1678701065,2023-03-13 06:51:05,1281194706.0
 1678716165,2023-03-13 11:02:45,955572086.0
 1678728945,2023-03-13 14:35:45,2294711635.0
 1678758113,2023-03-13 22:41:53,2192470847.0
 1678764285,2023-03-14 00:24:45,1561440220.0
 1678779970,2023-03-14 04:46:10,2403132724.0
 1678794527,2023-03-14 08:48:47,1738750201.0
 1678812563,2023-03-14 13:49:23,4351601.0
 1678826753,2023-03-14 17:45:53,2240563359.0
 1678838325,2023-03-14 20:58:45,1679137093.0
 1678846481,2023-03-14 23:14:41,2233106577.0
 1678865218,2023-03-15 04:26:58,1242811654.0
 1678877779,2023-03-15 07:56:19,2332261444.0
 1678892142,2023-03-15 11:55:42,1773072920.0
 1678901180,2023-03-15 14:26:20,2021922636.0
 1678926746,2023-03-15 21:32:26,1551469170.0
 1678931180,2023-03-15 22:46:20,1929595440.0
 1678948129,2023-03-16 03:28:49,1920004012.0
 1678967087,2023-03-16 08:44:47,390805115.0
 1678977806,2023-03-16 11:43:26,28940767.0
 1679014853,2023-03-16 22:00:53,2134436987.0
 1679038213,2023-03-17 04:30:13,2673338764.0
 1679057577,2023-03-17 09:52:57,575726.0
 1679084027,2023-03-17 17:13:47,388761145.0
 1679093689,2023-03-17 19:54:49,1772042783.0
 1679102391,2023-03-17 22:19:51,2574888890.0
 1679547508,2023-03-23 01:58:28,2080170477.0
 1679564561,2023-03-23 06:42:41,1452333747.0
 1679584551,2023-03-23 12:15:51,2041004020.0
 1679615565,2023-03-23 20:52:45,1472626098.0
 1679631976,2023-03-24 01:26:16,2066695310.0
 1679632229,2023-03-24 01:30:29,2333249969.0
 1679645472,2023-03-24 05:11:12,1953605755.0
 1679663155,2023-03-24 10:05:55,1151184802.0
 1679710659,2023-03-24 23:17:39,492152049.0
 1679743650,2023-03-25 08:27:30,730702450.0
 1679766468,2023-03-25 14:47:48,363917016.0
 1679769776,2023-03-25 15:42:56,106745639.0
 1679783968,2023-03-25 19:39:28,285056098.0
 1679814595,2023-03-26 04:09:55,1829984534.0
 1679832755,2023-03-26 09:12:35,231001904.0
 1679853430,2023-03-26 14:57:10,249142255.0
 1679863115,2023-03-26 17:38:35,2306713373.0
 1679876251,2023-03-26 21:17:31,1541252439.0
 1679887012,2023-03-27 00:16:52,143130817.0
 1679900273,2023-03-27 03:57:53,1452542736.0
 1679913403,2023-03-27 07:36:43,344771461.0
 1679935980,2023-03-27 13:53:00,52428579.0
 1679941497,2023-03-27 15:24:57,280074957.0
 1679961366,2023-03-27 20:56:06,703404235.0
 1679982699,2023-03-28 02:51:39,116969764.0
 1679997253,2023-03-28 06:54:13,450625964.0
 1680000475,2023-03-28 07:47:55,1496950241.0
 1680025732,2023-03-28 14:48:52,2204060053.0
 1680029166,2023-03-28 15:46:06,2007137972.0
 1680041502,2023-03-28 19:11:42,1155063397.0
 1680064131,2023-03-29 01:28:51,130023944.0
 1680074725,2023-03-29 04:25:25,670433012.0
 1680088653,2023-03-29 08:17:33,882694763.0
 1680115795,2023-03-29 15:49:55,971193276.0
 1680141129,2023-03-29 22:52:09,1452016705.0
 1680143964,2023-03-29 23:39:24,1356394640.0
 1680161010,2023-03-30 04:23:30,2106694673.0
 1680193049,2023-03-30 13:17:29,398981013.0
 1680209577,2023-03-30 17:52:57,1433453097.0
 1680223966,2023-03-30 21:52:46,1500779727.0
 1680270767,2023-03-31 10:52:47,1916478330.0
 1680279723,2023-03-31 13:22:03,2103338836.0
 1680285686,2023-03-31 15:01:26,1422555182.0
 1680311065,2023-03-31 22:04:25,955621839.0
 1680317434,2023-03-31 23:50:34,1808745240.0
 1680340104,2023-04-01 06:08:24,1617295063.0
 1680343692,2023-04-01 07:08:12,1327969340.0
 1680365202,2023-04-01 13:06:42,1664460109.0
 1680385982,2023-04-01 18:53:02,1083600497.0
 1680396558,2023-04-01 21:49:18,1599923020.0
 1680407274,2023-04-02 00:47:54,2072880885.0
 1680426787,2023-04-02 06:13:07,2321024484.0
 1680436551,2023-04-02 08:55:51,1443050363.0
 1680451734,2023-04-02 13:08:54,1259287410.0
 1680464697,2023-04-02 16:44:57,1290275542.0
 1680476445,2023-04-02 20:00:45,1402113143.0
 1680496176,2023-04-03 01:29:36,2019975190.0
 1680530327,2023-04-03 10:58:47,1362901239.0
 1680543301,2023-04-03 14:35:01,1693672403.0
 1680557202,2023-04-03 18:26:42,1330597234.0
 1680573327,2023-04-03 22:55:27,1699482356.0
 1680586822,2023-04-04 02:40:22,14208232.0
 1680598200,2023-04-04 05:50:00,1761664416.0
 1680616685,2023-04-04 10:58:05,506096117.0
 1680617051,2023-04-04 11:04:11,7864334.0
 1680643653,2023-04-04 18:27:33,1680665343.0
 1680648778,2023-04-04 19:52:58,2096130908.0
 1680666661,2023-04-05 00:51:01,1119143486.0
 1680676878,2023-04-05 03:41:18,1842666842.0
 1680701902,2023-04-05 10:38:22,1069759856.0
 1680711591,2023-04-05 13:19:51,2085408991.0
 1680724936,2023-04-05 17:02:16,2052692069.0
 1680744115,2023-04-05 22:21:55,960730346.0
 1680756193,2023-04-06 01:43:13,1750888753.0
 1680762460,2023-04-06 03:27:40,2098781175.0
 1680785846,2023-04-06 09:57:26,1934361253.0
 1680790817,2023-04-06 11:20:17,1221802221.0
 1680806640,2023-04-06 15:44:00,1855725262.0
 1680827537,2023-04-06 21:32:17,1693240101.0
 1680842812,2023-04-07 01:46:52,1273866821.0
 1680858431,2023-04-07 06:07:11,1702947430.0
 1680872364,2023-04-07 09:59:24,1459367351.0
 1680889416,2023-04-07 14:43:36,1861694352.0
 1680900323,2023-04-07 17:45:23,1672221174.0
 1680911633,2023-04-07 20:53:53,1615872663.0
 1680926644,2023-04-08 01:04:04,1972321196.0
 1680945860,2023-04-08 06:24:20,1337286684.0
 1680950886,2023-04-08 07:48:06,2290510903.0
 1680967239,2023-04-08 12:20:39,1505601764.0
 1680989605,2023-04-08 18:33:25,1229723425.0
 1680993759,2023-04-08 19:42:39,1368760324.0
 1681025217,2023-04-09 04:26:57,918188374.0
 1681044734,2023-04-09 09:52:14,2305093264.0
 1681073802,2023-04-09 17:56:42,1705831113.0
 1681086648,2023-04-09 21:30:48,1698481281.0
 1681096373,2023-04-10 00:12:53,1520649401.0
 1681113400,2023-04-10 04:56:40,2103238683.0
 1681126217,2023-04-10 08:30:17,1437705357.0
 1681137833,2023-04-10 11:43:53,1463552293.0
 1681152190,2023-04-10 15:43:10,2031355926.0
 1681173184,2023-04-10 21:33:04,1625354371.0
 1681192175,2023-04-11 02:49:35,2174903149.0
 1681203582,2023-04-11 05:59:42,2051785131.0
 1681233981,2023-04-11 14:26:21,1451174288.0
 1681241111,2023-04-11 16:25:11,1614333082.0
 1681257783,2023-04-11 21:03:03,1820954350.0
 1681286628,2023-04-12 05:03:48,1986479372.0
 1681296575,2023-04-12 07:49:35,1465625160.0
 1681314456,2023-04-12 12:47:36,1862544295.0
 1681323011,2023-04-12 15:10:11,1937542420.0
 1681345349,2023-04-12 21:22:29,1443208082.0
 1681376744,2023-04-13 06:05:44,1173722489.0
 1681391377,2023-04-13 10:09:37,213176492.0
 1681406080,2023-04-13 14:14:40,2091338886.0
 1681432476,2023-04-13 21:34:36,2157547064.0
 1681440117,2023-04-13 23:41:57,1664622390.0
 1681454970,2023-04-14 03:49:30,2313096049.0
 1681485925,2023-04-14 12:25:25,1644803139.0
 1681614053,2023-04-16 00:00:53,1829243850.0
 1681687642,2023-04-16 20:27:22,2283328495.0
 1681738254,2023-04-17 10:30:54,2250779525.0
 1681744771,2023-04-17 12:19:31,1793300140.0
 1681767880,2023-04-17 18:44:40,1737436439.0
 1681775695,2023-04-17 20:54:55,1961692949.0
 1681822731,2023-04-18 09:58:51,923586341.0
 1681839872,2023-04-18 14:44:32,837024996.0
 1681843051,2023-04-18 15:37:31,2197700878.0
 1681860081,2023-04-18 20:21:21,2099834478.0
 1681874254,2023-04-19 00:17:34,1549008198.0
 1681885543,2023-04-19 03:25:43,1439737248.0
 1681898651,2023-04-19 07:04:11,1788556172.0
 1681913166,2023-04-19 11:06:06,2069468558.0
 1681928284,2023-04-19 15:18:04,2082698104.0
 1681954831,2023-04-19 22:40:31,2128977878.0
 1681970261,2023-04-20 02:57:41,2122005267.0
 1681972869,2023-04-20 03:41:09,1862280008.0
 1681994374,2023-04-20 09:39:34,1677889016.0
 1682002956,2023-04-20 12:02:36,1559028175.0
 1682026159,2023-04-20 18:29:19,1495114706.0
 1682031486,2023-04-20 19:58:06,2413624546.0
 1682044884,2023-04-20 23:41:24,1582629050.0
 1682071148,2023-04-21 06:59:08,1950782690.0
 1682077248,2023-04-21 08:40:48,2188122532.0
 1682091776,2023-04-21 12:42:56,1561062212.0
 1682109007,2023-04-21 17:30:07,2266080539.0
 1682116078,2023-04-21 19:27:58,2160125469.0
 1682132138,2023-04-21 23:55:38,2530278968.0
 1682151074,2023-04-22 05:11:14,833827009.0
 1682163004,2023-04-22 08:30:04,1047003240.0
 1682176030,2023-04-22 12:07:10,1463965063.0
