Timestamp,Data, Vazao
 1674895780,2023-01-28 05:49:40,702023000.0
 1674900406,2023-01-28 07:06:46,846149503.0
 1674920895,2023-01-28 12:48:15,706008374.0
 1674933315,2023-01-28 16:15:15,832519870.0
 1674951180,2023-01-28 21:13:00,699560906.0
 1674965056,2023-01-29 01:04:16,581748684.0
 1674971555,2023-01-29 02:52:35,829060428.0
 1674985806,2023-01-29 06:50:06,683148630.0
 1675000256,2023-01-29 10:50:56,677329123.0
 1675020564,2023-01-29 16:29:24,785647532.0
 1675030960,2023-01-29 19:22:40,727818130.0
 1675048456,2023-01-30 00:14:16,656588942.0
 1675066056,2023-01-30 05:07:36,768243623.0
 1675092887,2023-01-30 12:34:47,647863523.0
 1675112324,2023-01-30 17:58:44,684249534.0
 1675120141,2023-01-30 20:09:01,753299898.0
 1675156018,2023-01-31 06:06:58,527373433.0
 1675176844,2023-01-31 11:54:04,669360129.0
 1675188031,2023-01-31 15:00:31,795346884.0
 1675207209,2023-01-31 20:20:09,763471926.0
 1675223281,2023-02-01 00:48:01,632869310.0
 1675229862,2023-02-01 02:37:42,842059883.0
 1675246474,2023-02-01 07:14:34,731744078.0
 1675258012,2023-02-01 10:26:52,847670957.0
 1675291594,2023-02-01 19:46:34,627692414.0
 1675309733,2023-02-02 00:48:53,789894275.0
 1675315608,2023-02-02 02:26:48,838598907.0
 1675338700,2023-02-02 08:51:40,566548020.0
 1675352930,2023-02-02 12:48:50,836293586.0
 1675384721,2023-02-02 21:38:41,829529800.0
 1675388510,2023-02-02 22:41:50,774479976.0
 1675410467,2023-02-03 04:47:47,800065808.0
 1675426517,2023-02-03 09:15:17,456271484.0
 1675436868,2023-02-03 12:07:48,642673869.0
 1675455635,2023-02-03 17:20:35,750558199.0
 1675462058,2023-02-03 19:07:38,731434664.0
 1675482892,2023-02-04 00:54:52,783497867.0
 1675499871,2023-02-04 05:37:51,774269563.0
 1675512118,2023-02-04 09:01:58,517159260.0
 1675526207,2023-02-04 12:56:47,785175200.0
 1675530191,2023-02-04 14:03:11,846151660.0
 1675555587,2023-02-04 21:06:27,760953277.0
 1675569057,2023-02-05 00:50:57,698196633.0
 1675586070,2023-02-05 05:34:30,835297312.0
 1675594428,2023-02-05 07:53:48,775471472.0
 1675616291,2023-02-05 13:58:11,764623492.0
 1675618158,2023-02-05 14:29:18,717333997.0
 1675635203,2023-02-05 19:13:23,628673740.0
 1675658174,2023-02-06 01:36:14,644299166.0
 1675672816,2023-02-06 05:40:16,766247563.0
 1675674355,2023-02-06 06:05:55,665742367.0
 1675692195,2023-02-06 11:03:15,570689399.0
 1675717114,2023-02-06 17:58:34,680785823.0
 1675719684,2023-02-06 18:41:24,778150194.0
 1675745247,2023-02-07 01:47:27,810866456.0
 1675759906,2023-02-07 05:51:46,795294813.0
 1675774560,2023-02-07 09:56:00,695782430.0
 1675781860,2023-02-07 11:57:40,854853635.0
 1675793265,2023-02-07 15:07:45,704435329.0
 1675824648,2023-02-07 23:50:48,707738034.0
 1675846383,2023-02-08 05:53:03,815319942.0
 1675852172,2023-02-08 07:29:32,814640405.0
 1675875259,2023-02-08 13:54:19,549507818.0
 1675877810,2023-02-08 14:36:50,546101793.0
 1675895347,2023-02-08 19:29:07,753400499.0
 1675908480,2023-02-08 23:08:00,672662916.0
 1675920410,2023-02-09 02:26:50,778360494.0
 1675939740,2023-02-09 07:49:00,838338230.0
 1675949428,2023-02-09 10:30:28,528745426.0
 1675962116,2023-02-09 14:01:56,594279348.0
 1675979794,2023-02-09 18:56:34,706532981.0
 1675995165,2023-02-09 23:12:45,692690690.0
 1676017343,2023-02-10 05:22:23,676279801.0
 1676044960,2023-02-10 13:02:40,623117939.0
 1676053718,2023-02-10 15:28:38,864815347.0
 1676067054,2023-02-10 19:10:54,840697489.0
 1676079138,2023-02-10 22:32:18,761953884.0
 1676107428,2023-02-11 06:23:48,798700858.0
 1676133641,2023-02-11 13:40:41,645443856.0
 1676141243,2023-02-11 15:47:23,832525968.0
 1676153410,2023-02-11 19:10:10,763470666.0
 1676176262,2023-02-12 01:31:02,715131120.0
 1676178691,2023-02-12 02:11:31,640031385.0
 1676214540,2023-02-12 12:09:00,653736537.0
 1676233804,2023-02-12 17:30:04,697883141.0
 1676248304,2023-02-12 21:31:44,629829567.0
 1676256235,2023-02-12 23:43:55,871715617.0
 1676278520,2023-02-13 05:55:20,761057678.0
 1676292786,2023-02-13 09:53:06,633448942.0
 1676305643,2023-02-13 13:27:23,775483415.0
 1676310480,2023-02-13 14:48:00,766614105.0
 1676322211,2023-02-13 18:03:31,625111301.0
 1676346817,2023-02-14 00:53:37,706950080.0
 1676353675,2023-02-14 02:47:55,720163437.0
 1676377798,2023-02-14 09:29:58,817632695.0
 1676386461,2023-02-14 11:54:21,766092115.0
 1676402145,2023-02-14 16:15:45,684093000.0
 1676410092,2023-02-14 18:28:12,853962770.0
 1676424018,2023-02-14 22:20:18,754437359.0
 1676451526,2023-02-15 05:58:46,843841662.0
 1676464201,2023-02-15 09:30:01,797909470.0
 1676477707,2023-02-15 13:15:07,781922771.0
 1676487775,2023-02-15 16:02:55,602456629.0
 1676495472,2023-02-15 18:11:12,703910089.0
 1676509974,2023-02-15 22:12:54,502425868.0
 1676528788,2023-02-16 03:26:28,768555085.0
 1676544867,2023-02-16 07:54:27,705323271.0
 1676566304,2023-02-16 13:51:44,753507994.0
 1676586674,2023-02-16 19:31:14,784649460.0
 1676596833,2023-02-16 22:20:33,785330013.0
 1676611087,2023-02-17 02:18:07,695366373.0
 1676635751,2023-02-17 09:09:11,752249851.0
 1676647580,2023-02-17 12:26:20,499961811.0
 1676660612,2023-02-17 16:03:32,795031873.0
 1676672436,2023-02-17 19:20:36,711511814.0
 1676694765,2023-02-18 01:32:45,830474600.0
 1676696631,2023-02-18 02:03:51,617768210.0
 1676712607,2023-02-18 06:30:07,834457156.0
 1676737598,2023-02-18 13:26:38,740086235.0
 1676744765,2023-02-18 15:26:05,801270672.0
 1676756054,2023-02-18 18:34:14,793670031.0
 1676781738,2023-02-19 01:42:18,796552709.0
 1676786421,2023-02-19 03:00:21,603248065.0
 1676804639,2023-02-19 08:03:59,678378515.0
 1676815231,2023-02-19 11:00:31,448214819.0
 1676838132,2023-02-19 17:22:12,731593304.0
 1676843471,2023-02-19 18:51:11,780666705.0
 1676860873,2023-02-19 23:41:13,758174772.0
 1676875935,2023-02-20 03:52:15,643675393.0
 1676896145,2023-02-20 09:29:05,845522005.0
 1676911622,2023-02-20 13:47:02,830002407.0
 1676923373,2023-02-20 17:02:53,659295423.0
 1676940718,2023-02-20 21:51:58,697253191.0
 1676953424,2023-02-21 01:23:44,700030247.0
 1676961051,2023-02-21 03:30:51,853388953.0
 1676995415,2023-02-21 13:03:35,574358652.0
 1677006894,2023-02-21 16:14:54,696780842.0
 1677017073,2023-02-21 19:04:33,505570918.0
 1677034754,2023-02-21 23:59:14,592499527.0
 1677052660,2023-02-22 04:57:40,712509778.0
 1677058573,2023-02-22 06:36:13,799644297.0
 1677076582,2023-02-22 11:36:22,724357459.0
 1677089828,2023-02-22 15:17:08,720252602.0
 1677113308,2023-02-22 21:48:28,648495393.0
 1677114769,2023-02-22 22:12:49,740715790.0
 1677142156,2023-02-23 05:49:16,655889633.0
 1677152270,2023-02-23 08:37:50,698878454.0
 1677163191,2023-02-23 11:39:51,546046825.0
 1677179565,2023-02-23 16:12:45,809188041.0
 1677200087,2023-02-23 21:54:47,550608992.0
 1677228203,2023-02-24 05:43:23,824308470.0
 1677234075,2023-02-24 07:21:15,608385894.0
 1677254931,2023-02-24 13:08:51,633603473.0
 1677264863,2023-02-24 15:54:23,763469636.0
 1677279833,2023-02-24 20:03:53,576717722.0
 1677292181,2023-02-24 23:29:41,753823321.0
 1677305980,2023-02-25 03:19:40,720531988.0
 1677322918,2023-02-25 08:01:58,468761517.0
 1677340976,2023-02-25 13:02:56,813591704.0
 1677344925,2023-02-25 14:08:45,533517309.0
 1677366807,2023-02-25 20:13:27,700974563.0
 1677377428,2023-02-25 23:10:28,477205633.0
 1677404863,2023-02-26 06:47:43,665843502.0
 1677425127,2023-02-26 12:25:27,723832917.0
 1677443660,2023-02-26 17:34:20,542325920.0
 1677445600,2023-02-26 18:06:40,735262924.0
 1677487623,2023-02-27 05:47:03,800800213.0
 1677495732,2023-02-27 08:02:12,746692798.0
 1677507967,2023-02-27 11:26:07,758227504.0
 1677527568,2023-02-27 16:52:48,836505561.0
 1677601690,2023-02-28 13:28:10,830211459.0
 1677621567,2023-02-28 18:59:27,722416110.0
 1677635135,2023-02-28 22:45:35,575828821.0
 1677643398,2023-03-01 01:03:18,717698812.0
 1677679558,2023-03-01 11:05:58,458123587.0
 1677683922,2023-03-01 12:18:42,850396964.0
 1677707426,2023-03-01 18:50:26,769657246.0
 1677721829,2023-03-01 22:50:29,691643081.0
 1677728512,2023-03-02 00:41:52,715287799.0
 1677750155,2023-03-02 06:42:35,794559536.0
 1677757296,2023-03-02 08:41:36,818729614.0
 1677777382,2023-03-02 14:16:22,669517081.0
 1677853032,2023-03-03 11:17:12,774270066.0
 1677875609,2023-03-03 17:33:29,659295917.0
 1677881393,2023-03-03 19:09:53,459853165.0
 1677907824,2023-03-04 02:30:24,791359634.0
 1677912798,2023-03-04 03:53:18,627993014.0
 1677947176,2023-03-04 13:26:16,725510822.0
 1677971808,2023-03-04 20:16:48,818258163.0
 1678034258,2023-03-05 13:37:38,770549232.0
 1678046057,2023-03-05 16:54:17,615777456.0
 1678054546,2023-03-05 19:15:46,836923445.0
 1678074031,2023-03-06 00:40:31,840065234.0
 1678089224,2023-03-06 04:53:44,642935467.0
 1678100928,2023-03-06 08:08:48,778883927.0
 1678117124,2023-03-06 12:38:44,727040638.0
 1678139606,2023-03-06 18:53:26,769240276.0
 1678148703,2023-03-06 21:25:03,471284509.0
 1678160993,2023-03-07 00:49:53,743966531.0
 1678176812,2023-03-07 05:13:32,531523998.0
 1678192119,2023-03-07 09:28:39,824235472.0
 1678201242,2023-03-07 12:00:42,814012357.0
 1678214878,2023-03-07 15:47:58,735209577.0
 1678227949,2023-03-07 19:25:49,770283159.0
 1678242811,2023-03-07 23:33:31,818372637.0
 1678256018,2023-03-08 03:13:38,813600908.0
 1678274313,2023-03-08 08:18:33,700504594.0
 1678292606,2023-03-08 13:23:26,844263668.0
 1678312596,2023-03-08 18:56:36,700451849.0
 1678316112,2023-03-08 19:55:12,775527391.0
 1678335410,2023-03-09 01:16:50,787326675.0
 1678344112,2023-03-09 03:41:52,622854361.0
 1678359021,2023-03-09 07:50:21,652583883.0
 1678385062,2023-03-09 15:04:22,505492088.0
 1678387815,2023-03-09 15:50:15,741274814.0
 1678399665,2023-03-09 19:07:45,833563782.0
 1678427004,2023-03-10 02:43:24,731209592.0
 1678448818,2023-03-10 08:46:58,797444001.0
 1678467548,2023-03-10 13:59:08,430533616.0
 1678474209,2023-03-10 15:50:09,760371806.0
 1678492570,2023-03-10 20:56:10,819778356.0
 1678510377,2023-03-11 01:52:57,757386785.0
 1678527256,2023-03-11 06:34:16,570243936.0
 1678533331,2023-03-11 08:15:31,710413365.0
 1678556438,2023-03-11 14:40:38,815636228.0
 1678560872,2023-03-11 15:54:32,593964390.0
 1678576230,2023-03-11 20:10:30,665943263.0
 1678593689,2023-03-12 01:01:29,846409912.0
 1678606725,2023-03-12 04:38:45,775889875.0
 1678620019,2023-03-12 08:20:19,813073351.0
 1678644148,2023-03-12 15:02:28,798964001.0
 1678656702,2023-03-12 18:31:42,544002561.0
 1678670502,2023-03-12 22:21:42,824656223.0
 1678681711,2023-03-13 01:28:31,610536062.0
 1678705955,2023-03-13 08:12:35,656830975.0
 1678723812,2023-03-13 13:10:12,562614437.0
 1678765351,2023-03-14 00:42:31,800065208.0
 1678800305,2023-03-14 10:25:05,604033201.0
 1678820580,2023-03-14 16:03:00,533387095.0
 1678836964,2023-03-14 20:36:04,608753323.0
 1678847721,2023-03-14 23:35:21,785275935.0
 1678866749,2023-03-15 04:52:29,759277184.0
 1678896592,2023-03-15 13:09:52,783923570.0
 1678902780,2023-03-15 14:53:00,686198218.0
 1678923239,2023-03-15 20:33:59,625738948.0
 1678937738,2023-03-16 00:35:38,807879741.0
 1678951823,2023-03-16 04:30:23,682622771.0
 1678959331,2023-03-16 06:35:31,815425941.0
 1678986463,2023-03-16 14:07:43,702863444.0
 1679010616,2023-03-16 20:50:16,696361619.0
 1679027705,2023-03-17 01:35:05,734752269.0
 1679036293,2023-03-17 03:58:13,629375897.0
 1679071686,2023-03-17 13:48:06,821664482.0
 1679080506,2023-03-17 16:15:06,474586589.0
 1679095746,2023-03-17 20:29:06,657706602.0
 1679113438,2023-03-18 01:23:58,736780637.0
 1679121285,2023-03-18 03:34:45,828794346.0
 1679143632,2023-03-18 09:47:12,691590306.0
 1679148574,2023-03-18 11:09:34,729859427.0
 1679161951,2023-03-18 14:52:31,826299578.0
 1679178733,2023-03-18 19:32:13,628255723.0
 1679191219,2023-03-18 23:00:19,606192969.0
 1679213229,2023-03-19 05:07:09,696162690.0
 1679229426,2023-03-19 09:37:06,524761013.0
 1679237895,2023-03-19 11:58:15,829951223.0
 1679253063,2023-03-19 16:11:03,791359159.0
 1679262766,2023-03-19 18:52:46,695575567.0
 1679297068,2023-03-20 04:24:28,852020514.0
 1679307324,2023-03-20 07:15:24,691275352.0
 1679331303,2023-03-20 13:55:03,770236661.0
 1679346597,2023-03-20 18:09:57,620968166.0
 1679374055,2023-03-21 01:47:35,761197170.0
 1679380617,2023-03-21 03:36:57,804642133.0
 1679399584,2023-03-21 08:53:04,681995774.0
 1679411847,2023-03-21 12:17:27,586889337.0
 1679426945,2023-03-21 16:29:05,775738968.0
 1679433792,2023-03-21 18:23:12,688130236.0
 1679460411,2023-03-22 01:46:51,834039268.0
 1679469689,2023-03-22 04:21:29,662702550.0
 1679503569,2023-03-22 13:46:09,618188784.0
 1679528290,2023-03-22 20:38:10,835717119.0
 1679544375,2023-03-23 01:06:15,641520047.0
 1679553230,2023-03-23 03:33:50,556009453.0
 1679562544,2023-03-23 06:09:04,826488347.0
 1679589820,2023-03-23 13:43:40,782963086.0
 1679617833,2023-03-23 21:30:33,458752848.0
 1679626199,2023-03-23 23:49:59,824862104.0
 1679654550,2023-03-24 07:42:30,688494037.0
 1679664693,2023-03-24 10:31:33,766824779.0
 1679691226,2023-03-24 17:53:46,765794350.0
 1679696871,2023-03-24 19:27:51,578132579.0
 1679715865,2023-03-25 00:44:25,818517279.0
 1679726742,2023-03-25 03:45:42,622173627.0
 1679737874,2023-03-25 06:51:14,689228625.0
 1679754503,2023-03-25 11:28:23,821823453.0
 1679775474,2023-03-25 17:17:54,691956928.0
 1679778205,2023-03-25 18:03:25,572051952.0
 1679795078,2023-03-25 22:44:38,797603761.0
 1679807637,2023-03-26 02:13:57,795242980.0
 1679828508,2023-03-26 08:01:48,701551456.0
 1679842650,2023-03-26 11:57:30,709606347.0
 1679847499,2023-03-26 13:18:19,714839381.0
 1679868111,2023-03-26 19:01:51,675025795.0
 1679883419,2023-03-26 23:16:59,813855477.0
 1679887900,2023-03-27 00:31:40,759851738.0
 1679895946,2023-03-27 02:45:46,739091565.0
 1679918403,2023-03-27 09:00:03,718904819.0
 1679927344,2023-03-27 11:29:04,857841183.0
 1679939718,2023-03-27 14:55:18,812910901.0
 1679963673,2023-03-27 21:34:33,614571899.0
 1679977731,2023-03-28 01:28:51,814166716.0
 1679984994,2023-03-28 03:29:54,812654417.0
 1680008092,2023-03-28 09:54:52,652004230.0
 1680014142,2023-03-28 11:35:42,812124467.0
 1680019531,2023-03-28 13:05:31,672853866.0
 1680161423,2023-03-30 04:30:23,685035899.0
 1680181743,2023-03-30 10:09:03,619081406.0
 1680197277,2023-03-30 14:27:57,560047353.0
 1680210916,2023-03-30 18:15:16,646084269.0
 1680237163,2023-03-31 01:32:43,692061682.0
 1680246038,2023-03-31 04:00:38,520200010.0
 1680264031,2023-03-31 09:00:31,623849480.0
 1680279198,2023-03-31 13:13:18,593810845.0
 1680282535,2023-03-31 14:08:55,629093643.0
 1680303782,2023-03-31 20:03:02,532730128.0
 1680321947,2023-04-01 01:05:47,751829631.0
 1680323989,2023-04-01 01:39:49,561932974.0
 1680346984,2023-04-01 08:03:04,609957696.0
 1680356582,2023-04-01 10:43:02,735053503.0
 1680373560,2023-04-01 15:26:00,742760517.0
 1680390560,2023-04-01 20:09:20,680894766.0
 1680405936,2023-04-02 00:25:36,706217383.0
 1680421695,2023-04-02 04:48:15,658769057.0
 1680432232,2023-04-02 07:43:52,884844352.0
 1680448401,2023-04-02 12:13:21,731855009.0
 1680460637,2023-04-02 15:37:17,648859088.0
 1680472592,2023-04-02 18:56:32,651483917.0
 1680494818,2023-04-03 01:06:58,700136960.0
 1680534593,2023-04-03 12:09:53,632133409.0
 1680552530,2023-04-03 17:08:50,445435708.0
 1680568299,2023-04-03 21:31:39,694317688.0
 1680571311,2023-04-03 22:21:51,830318351.0
 1680605339,2023-04-04 07:48:59,646131852.0
 1680615817,2023-04-04 10:43:37,598161734.0
 1680637053,2023-04-04 16:37:33,647392473.0
 1680643613,2023-04-04 18:26:53,566231691.0
 1680689927,2023-04-05 07:18:47,714502330.0
 1680789893,2023-04-06 11:04:53,792410626.0
 1680808102,2023-04-06 16:08:22,601149672.0
 1680818964,2023-04-06 19:09:24,576980703.0
 1680831821,2023-04-06 22:43:41,810027025.0
 1680848681,2023-04-07 03:24:41,836658790.0
 1680860501,2023-04-07 06:41:41,784272027.0
 1680869376,2023-04-07 09:09:36,576482106.0
 1680875891,2023-04-07 10:58:11,807038092.0
 1680887324,2023-04-07 14:08:44,641261205.0
 1680902052,2023-04-07 18:14:12,748894364.0
 1680924561,2023-04-08 00:29:21,738117525.0
 1680927700,2023-04-08 01:21:40,836452797.0
 1680936430,2023-04-08 03:47:10,536084694.0
 1680949796,2023-04-08 07:29:56,725251180.0
 1680962586,2023-04-08 11:03:06,526491957.0
 1680985179,2023-04-08 17:19:39,632241238.0
 1681001213,2023-04-08 21:46:53,738251446.0
 1681011035,2023-04-09 00:30:35,836704107.0
 1681021038,2023-04-09 03:17:18,696317374.0
 1681037622,2023-04-09 07:53:42,765357841.0
 1681054071,2023-04-09 12:27:51,854905466.0
 1681073879,2023-04-09 17:57:59,777940440.0
 1681083967,2023-04-09 20:46:07,794454559.0
 1681103802,2023-04-10 02:16:42,790591122.0
 1681121464,2023-04-10 07:11:04,652373091.0
 1681140621,2023-04-10 12:30:21,820197623.0
 1681159358,2023-04-10 17:42:38,685774087.0
 1681166886,2023-04-10 19:48:06,527329687.0
 1681186402,2023-04-11 01:13:22,684722284.0
 1681215421,2023-04-11 09:17:01,822034320.0
 1681232860,2023-04-11 14:07:40,643827273.0
 1681242903,2023-04-11 16:55:03,631348146.0
 1681307826,2023-04-12 10:57:06,622328798.0
 1681331332,2023-04-12 17:28:52,633602143.0
 1681348299,2023-04-12 22:11:39,710728295.0
 1681362636,2023-04-13 02:10:36,710728437.0
 1681377096,2023-04-13 06:11:36,775474729.0
 1681393824,2023-04-13 10:50:24,786486945.0
 
