Timestamp,Data, Vazao
 1675063757,2023-01-30 04:29:17,671769542.0
 1675076647,2023-01-30 08:04:07,559366559.0
 1675092530,2023-01-30 12:28:50,822506181.0
 1675098768,2023-01-30 14:12:48,408578700.0
 1675110199,2023-01-30 17:23:19,831785532.0
 1675129846,2023-01-30 22:50:46,823080554.0
 1675141033,2023-01-31 01:57:13,596431967.0
 1675161085,2023-01-31 07:31:25,651689625.0
 1675170133,2023-01-31 10:02:13,638741603.0
 1675190919,2023-01-31 15:48:39,638585114.0
 1675197723,2023-01-31 17:42:03,828062578.0
 1675221787,2023-02-01 00:23:07,278450219.0
 1675225594,2023-02-01 01:26:34,741187316.0
 1675252063,2023-02-01 08:47:43,711304410.0
 1675258590,2023-02-01 10:36:30,800012259.0
 1675277836,2023-02-01 15:57:16,541117238.0
 1675290571,2023-02-01 19:29:31,681208522.0
 1675301064,2023-02-01 22:24:24,832989274.0
 1675318716,2023-02-02 03:18:36,448791919.0
 1675327503,2023-02-02 05:45:03,482766224.0
 1675341610,2023-02-02 09:40:10,802064925.0
 1675366947,2023-02-02 16:42:27,627887340.0
 1675373574,2023-02-02 18:32:54,396466664.0
 1675382628,2023-02-02 21:03:48,221355146.0
 1675403877,2023-02-03 02:57:57,728970472.0
 1675424297,2023-02-03 08:38:17,330879050.0
 1675435586,2023-02-03 11:46:26,165255957.0
 1675443599,2023-02-03 13:59:59,558265295.0
 1675460331,2023-02-03 18:38:51,485124583.0
 1675478067,2023-02-03 23:34:27,829950725.0
 1675494303,2023-02-04 04:05:03,762158456.0
 1675507475,2023-02-04 07:44:35,552184815.0
 1675516082,2023-02-04 10:08:02,445028230.0
 1675540267,2023-02-04 16:51:07,624272093.0
 1675542887,2023-02-04 17:34:47,613785434.0
 1675568302,2023-02-05 00:38:22,640157184.0
 1675575960,2023-02-05 02:46:00,829735575.0
 1675591177,2023-02-05 06:59:37,621911700.0
 1675598029,2023-02-05 08:53:49,649434311.0
 1675618919,2023-02-05 14:41:59,759491001.0
 1675630567,2023-02-05 17:56:07,653893464.0
 1675650776,2023-02-05 23:32:56,816473253.0
 1675669717,2023-02-06 04:48:37,327261845.0
 1675677783,2023-02-06 07:03:03,534617863.0
 1675692381,2023-02-06 11:06:21,219991673.0
 1675699120,2023-02-06 12:58:40,822662727.0
 1675724670,2023-02-06 20:04:30,305227065.0
 1675734243,2023-02-06 22:44:03,432962161.0
 1675749990,2023-02-07 03:06:30,831995747.0
 1675761706,2023-02-07 06:21:46,802320012.0
 1675782708,2023-02-07 12:11:48,733900470.0
 1675798098,2023-02-07 16:28:18,730596570.0
 1675807756,2023-02-07 19:09:16,627207302.0
 1675827284,2023-02-08 00:34:44,715287835.0
 1675828461,2023-02-08 00:54:21,834809799.0
 1675852214,2023-02-08 07:30:14,624271531.0
 1675864364,2023-02-08 10:52:44,1153438.0
 1675882024,2023-02-08 15:47:04,639686571.0
 1675899138,2023-02-08 20:32:18,826542346.0
 1675914050,2023-02-09 00:40:50,634338810.0
 1675924927,2023-02-09 03:42:07,594543037.0
 1675938217,2023-02-09 07:23:37,477418443.0
 1675951054,2023-02-09 10:57:34,550242346.0
 1675962914,2023-02-09 14:15:14,161009231.0
 1675986177,2023-02-09 20:42:57,802741531.0
 1675990614,2023-02-09 21:56:54,698090449.0
 1676003399,2023-02-10 01:29:59,632607134.0
 1676025175,2023-02-10 07:32:55,753246678.0
 1676035890,2023-02-10 10:31:30,10433378.0
 1676050074,2023-02-10 14:27:54,638006418.0
 1676066407,2023-02-10 19:00:07,820617916.0
 1676076866,2023-02-10 21:54:26,605081779.0
 1676093899,2023-02-11 02:38:19,766564321.0
 1676114632,2023-02-11 08:23:52,642935081.0
 1676127238,2023-02-11 11:53:58,739088645.0
 1676140615,2023-02-11 15:36:55,558684086.0
 1676148301,2023-02-11 17:45:01,743418343.0
 1676168013,2023-02-11 23:13:33,637326404.0
 1676185998,2023-02-12 04:13:18,441923570.0
 1676197363,2023-02-12 07:22:43,777160456.0
 1676213771,2023-02-12 11:56:11,676334563.0
 1676219597,2023-02-12 13:33:17,744388382.0
 1676245937,2023-02-12 20:52:17,532678046.0
 1676258215,2023-02-13 00:16:55,731855302.0
 1676266824,2023-02-13 02:40:24,842323122.0
 1676287290,2023-02-13 08:21:30,772486750.0
 1676300483,2023-02-13 12:01:23,678903959.0
 1676311943,2023-02-13 15:12:23,518259672.0
 1676340963,2023-02-13 23:16:03,732799499.0
 1676372595,2023-02-14 08:03:15,741457913.0
 1676381184,2023-02-14 10:26:24,662860765.0
 1676396520,2023-02-14 14:42:00,745646121.0
 1676406683,2023-02-14 17:31:23,613838385.0
 1676422867,2023-02-14 22:01:07,635385199.0
 1676444768,2023-02-15 04:06:08,719480818.0
 1676450387,2023-02-15 05:39:47,502738581.0
 1676471557,2023-02-15 11:32:37,715394302.0
 1676488962,2023-02-15 16:22:42,577240510.0
 1676502663,2023-02-15 20:11:03,828899659.0
 1676514086,2023-02-15 23:21:26,767559512.0
 1676531467,2023-02-16 04:11:07,706113232.0
 1676546902,2023-02-16 08:28:22,704280472.0
 1676561069,2023-02-16 12:24:29,265813803.0
 1676574261,2023-02-16 16:04:21,480615987.0
 1676617933,2023-02-17 04:12:13,713033854.0
 1676641258,2023-02-17 10:40:58,784599345.0
 1676654133,2023-02-17 14:15:33,716286921.0
 1676676310,2023-02-17 20:25:10,839805274.0
 1676688695,2023-02-17 23:51:35,838443926.0
 1676715188,2023-02-18 07:13:08,538602247.0
 1676735176,2023-02-18 12:46:16,729966948.0
 1676748768,2023-02-18 16:32:48,827016439.0
 1676757714,2023-02-18 19:01:54,762264076.0
 1676767064,2023-02-18 21:37:44,661593172.0
 1676784670,2023-02-19 02:31:10,813698759.0
 1676806850,2023-02-19 08:40:50,325111704.0
 1676817686,2023-02-19 11:41:26,810550180.0
 1676831979,2023-02-19 15:39:39,345506586.0
 1676842794,2023-02-19 18:39:54,737671224.0
 1676859833,2023-02-19 23:23:53,821298301.0
 1676867766,2023-02-20 01:36:06,816159333.0
 1676883127,2023-02-20 05:52:07,351275120.0
 1676896211,2023-02-20 09:30:11,670825959.0
 1676920653,2023-02-20 16:17:33,800744742.0
 1676935638,2023-02-20 20:27:18,706585092.0
 1676950144,2023-02-21 00:29:04,787743822.0
 1676954669,2023-02-21 01:44:29,731486946.0
 1676978570,2023-02-21 08:22:50,780352912.0
 1676997930,2023-02-21 13:45:30,790995797.0
 1677010606,2023-02-21 17:16:46,488114837.0
 1677033301,2023-02-21 23:35:01,686975356.0
 1677049302,2023-02-22 04:01:42,376650608.0
 1677089159,2023-02-22 15:05:59,706272567.0
 1677099909,2023-02-22 18:05:09,738671394.0
 1677123762,2023-02-23 00:42:42,815932606.0
 1677131853,2023-02-23 02:57:33,543006520.0
 1677148112,2023-02-23 07:28:32,655033400.0
 1677157918,2023-02-23 10:11:58,629356101.0
 1677193229,2023-02-23 20:00:29,676280004.0
 1677198306,2023-02-23 21:25:06,684565751.0
 1677213927,2023-02-24 01:45:27,618660273.0
 1677250439,2023-02-24 11:53:59,359662754.0
 1677254104,2023-02-24 12:55:04,654050751.0
 1677268970,2023-02-24 17:02:50,553125084.0
 1677297069,2023-02-25 00:51:09,404542663.0
 1677308339,2023-02-25 03:58:59,667000894.0
 1677312654,2023-02-25 05:10:54,612264444.0
 1677332594,2023-02-25 10:43:14,583586519.0
 1677349681,2023-02-25 15:28:01,670304118.0
 1677366631,2023-02-25 20:10:31,168139481.0
 1677377629,2023-02-25 23:13:49,352666823.0
 1677396482,2023-02-26 04:28:02,776734574.0
 1677402804,2023-02-26 06:13:24,584910557.0
 1677416289,2023-02-26 09:58:09,611793104.0
 1677440496,2023-02-26 16:41:36,814326442.0
 1677445048,2023-02-26 17:57:28,661128622.0
 1677461499,2023-02-26 22:31:39,822977095.0
 1677470678,2023-02-27 01:04:38,655418491.0
 1677493981,2023-02-27 07:33:01,550974947.0
 1677503916,2023-02-27 10:18:36,707733575.0
 1677515386,2023-02-27 13:29:46,523502929.0
 1677539759,2023-02-27 20:15:59,837235590.0
 1677546687,2023-02-27 22:11:27,591952721.0
 1677566656,2023-02-28 03:44:16,794035486.0
 1677572503,2023-02-28 05:21:43,553279438.0
 1677586276,2023-02-28 09:11:16,637168990.0
 1677611156,2023-02-28 16:05:56,755817359.0
 1677620072,2023-02-28 18:34:32,828167560.0
 1677636961,2023-02-28 23:16:01,792882526.0
 1677653232,2023-03-01 03:47:12,849978893.0
 1677676917,2023-03-01 10:21:57,604296403.0
 1677688123,2023-03-01 13:28:43,790890464.0
 1677703717,2023-03-01 17:48:37,589877520.0
 1677721010,2023-03-01 22:36:50,512964866.0
 1677731562,2023-03-02 01:32:42,767188904.0
 1677749059,2023-03-02 06:24:19,686802573.0
 1677768603,2023-03-02 11:50:03,694001864.0
 1677778940,2023-03-02 14:42:20,600466866.0
 1677793267,2023-03-02 18:41:07,479075139.0
 1677809231,2023-03-02 23:07:11,820990378.0
 1677821003,2023-03-03 02:23:23,684249774.0
 1677831482,2023-03-03 05:18:02,821564389.0
 1677850188,2023-03-03 10:29:48,562821198.0
 1677860606,2023-03-03 13:23:26,744592812.0
 1677882948,2023-03-03 19:35:48,598423789.0
 1677895100,2023-03-03 22:58:20,794561840.0
 1677908664,2023-03-04 02:44:24,745904127.0
 1677928268,2023-03-04 08:11:08,680108501.0
 1677951785,2023-03-04 14:43:05,754971926.0
 1677967861,2023-03-04 19:11:01,692375702.0
 1677984545,2023-03-04 23:49:05,688811468.0
 1677989466,2023-03-05 01:11:06,819522317.0
 1678007949,2023-03-05 06:19:09,599104257.0
 1678030958,2023-03-05 12:42:38,827383732.0
 1678041428,2023-03-05 15:37:08,562090879.0
 1678054729,2023-03-05 19:18:49,769651551.0
 1678070918,2023-03-05 23:48:38,825599203.0
 1678096061,2023-03-06 06:47:41,687605637.0
 1678106458,2023-03-06 09:40:58,520671662.0
 1678119004,2023-03-06 13:10:04,100191632.0
 1678132763,2023-03-06 16:59:23,645347067.0
 1678157967,2023-03-06 23:59:27,706847696.0
 1678163005,2023-03-07 01:23:25,838029188.0
 1678185948,2023-03-07 07:45:48,818833325.0
 1678203070,2023-03-07 12:31:10,421580718.0
 1678208684,2023-03-07 14:04:44,205993074.0
 1678231577,2023-03-07 20:26:17,674235986.0
 1678234204,2023-03-07 21:10:04,820091166.0
 1678259783,2023-03-08 04:16:23,441451798.0
 1678272114,2023-03-08 07:41:54,664431245.0
 1678288991,2023-03-08 12:23:11,835240540.0
 1678296029,2023-03-08 14:20:29,558578194.0
 1678313698,2023-03-08 19:14:58,764100043.0
 1678321272,2023-03-08 21:21:12,837601838.0
 1678343228,2023-03-09 03:27:08,651271074.0
 1678362711,2023-03-09 08:51:51,449580826.0
 1678369249,2023-03-09 10:40:49,755762739.0
 1678383152,2023-03-09 14:32:32,703855689.0
 1678397279,2023-03-09 18:27:59,828481678.0
 1678407807,2023-03-09 21:23:27,723210280.0
 1678427823,2023-03-10 02:57:03,659085311.0
 1678437412,2023-03-10 05:36:52,309225108.0
 1678471550,2023-03-10 15:05:50,643941468.0
 1678479118,2023-03-10 17:11:58,671776831.0
 1678500727,2023-03-10 23:12:07,628602296.0
 1678516497,2023-03-11 03:34:57,586021466.0
 1678526990,2023-03-11 06:29:50,770179880.0
 1678537955,2023-03-11 09:32:35,759116101.0
 1678563192,2023-03-11 16:33:12,832302539.0
 1678577555,2023-03-11 20:32:35,526028582.0
 1678589634,2023-03-11 23:53:54,747112193.0
 1678600341,2023-03-12 02:52:21,776571968.0
 1678610354,2023-03-12 05:39:14,769817035.0
 1678623613,2023-03-12 09:20:13,819571345.0
 1678642622,2023-03-12 14:37:02,537919864.0
 1678653534,2023-03-12 17:38:54,764303950.0
 1678674853,2023-03-12 23:34:13,741206106.0
 1678689602,2023-03-13 03:40:02,408420739.0
 1678711128,2023-03-13 09:38:48,683198087.0
 1678730228,2023-03-13 14:57:08,660135938.0
 1678738195,2023-03-13 17:09:55,615201723.0
 1678760095,2023-03-13 23:14:55,359347983.0
 1678786650,2023-03-14 06:37:30,695364043.0
 1678806964,2023-03-14 12:16:04,787586890.0
 1678814523,2023-03-14 14:22:03,793093312.0
 1678836207,2023-03-14 20:23:27,560261356.0
 1678843861,2023-03-14 22:31:01,733377207.0
 1678860007,2023-03-15 03:00:07,553730652.0
 1678880086,2023-03-15 08:34:46,570898230.0
 1678882079,2023-03-15 09:07:59,558399241.0
 1678909868,2023-03-15 16:51:08,830631264.0
 1678918663,2023-03-15 19:17:43,777047244.0
 1678930174,2023-03-15 22:29:34,681207364.0
 1678939230,2023-03-16 01:00:30,790154010.0
 1678960727,2023-03-16 06:58:47,550084509.0
 1678976127,2023-03-16 11:15:27,550757191.0
 1679002858,2023-03-16 18:40:58,727868229.0
 1679028438,2023-03-17 01:47:18,838600962.0
 1679048690,2023-03-17 07:24:50,822299754.0
 1679059831,2023-03-17 10:30:31,606234456.0
 1679079118,2023-03-17 15:51:58,44145098.0
 1679094344,2023-03-17 20:05:44,2516588.0
 1679105832,2023-03-17 23:17:12,27368645.0
 1679119072,2023-03-18 02:57:52,692585521.0
 1679131474,2023-03-18 06:24:34,369886108.0
 1679145257,2023-03-18 10:14:17,112879505.0
 1679161089,2023-03-18 14:38:09,11115132.0
 1679181367,2023-03-18 20:16:07,5242892.0
 1679194394,2023-03-18 23:53:14,749210720.0
 1679203741,2023-03-19 02:29:01,800116796.0
 1679219554,2023-03-19 06:52:34,571528063.0
 1679227821,2023-03-19 09:10:21,782290242.0
 1679242412,2023-03-19 13:13:32,827434383.0
 1679265483,2023-03-19 19:38:03,174640970.0
 1679276639,2023-03-19 22:43:59,536913488.0
 1679289395,2023-03-20 02:16:35,793097873.0
 1679304680,2023-03-20 06:31:20,682224080.0
 1679323600,2023-03-20 11:46:40,516582257.0
 1679338969,2023-03-20 16:02:49,513489181.0
 1679352312,2023-03-20 19:45:12,885990193.0
 1679357183,2023-03-20 21:06:23,740296543.0
 1679377993,2023-03-21 02:53:13,738513479.0
 1679394799,2023-03-21 07:33:19,784697651.0
 1679412929,2023-03-21 12:35:29,856164701.0
 1679414346,2023-03-21 12:59:06,805780040.0
 1679434875,2023-03-21 18:41:15,696121796.0
 1679452879,2023-03-21 23:41:19,625346938.0
 1679465625,2023-03-22 03:13:45,708680656.0
 1679482595,2023-03-22 07:56:35,473485960.0
 1679498379,2023-03-22 12:19:39,642147075.0
 1679514211,2023-03-22 16:43:31,376020820.0
 1679520567,2023-03-22 18:29:27,746425690.0
 1679536708,2023-03-22 22:58:28,636801542.0
 1679556672,2023-03-23 04:31:12,727178845.0
 1679570267,2023-03-23 08:17:47,597483205.0
 1679616741,2023-03-23 21:12:21,532412014.0
 1679634045,2023-03-24 02:00:45,739771477.0
 1679671066,2023-03-24 12:17:46,717702113.0
 1679685992,2023-03-24 16:26:32,723866876.0
 1679696218,2023-03-24 19:16:58,270690774.0
 1679715816,2023-03-25 00:43:36,768501427.0
 1679741439,2023-03-25 07:50:39,575564891.0
 1679747692,2023-03-25 09:34:52,378379387.0
 1679771746,2023-03-25 16:15:46,758176857.0
 1679784628,2023-03-25 19:50:28,669516278.0
 1679797964,2023-03-25 23:32:44,823817112.0
 1679813969,2023-03-26 03:59:29,525494703.0
 1679821095,2023-03-26 05:58:15,814378138.0
 1679845487,2023-03-26 12:44:47,842323543.0
 1679860078,2023-03-26 16:47:58,622853147.0
 1679864300,2023-03-26 17:58:20,815849451.0
 1679888852,2023-03-27 00:47:32,623865455.0
 1679898263,2023-03-27 03:24:23,147534967.0
 1679906576,2023-03-27 05:42:56,827066394.0
 1679919327,2023-03-27 09:15:27,562562008.0
 1679933354,2023-03-27 13:09:14,658978377.0
 1679953700,2023-03-27 18:48:20,528902686.0
 1679967035,2023-03-27 22:30:35,737045581.0
 1679981733,2023-03-28 02:35:33,287205483.0
 1680000757,2023-03-28 07:52:37,692068049.0
 1680006983,2023-03-28 09:36:23,712875748.0
 1680031212,2023-03-28 16:20:12,104805103.0
 1680038942,2023-03-28 18:29:02,380582181.0
 1680053049,2023-03-28 22:24:09,355155798.0
 1680071185,2023-03-29 03:26:25,706219325.0
 1680086151,2023-03-29 07:35:51,541908953.0
 1680098763,2023-03-29 11:06:03,646401397.0
 1680108409,2023-03-29 13:46:49,708469595.0
 1680144327,2023-03-29 23:45:27,758118628.0
 1680152526,2023-03-30 02:02:06,831731772.0
 1680171671,2023-03-30 07:21:11,701606586.0
 1680183578,2023-03-30 10:39:38,798178964.0
 1680205932,2023-03-30 16:52:12,3094658.0
 1680208689,2023-03-30 17:38:09,1153434.0
 1680221230,2023-03-30 21:07:10,560255473.0
 1680242662,2023-03-31 03:04:22,658821453.0
 1680256595,2023-03-31 06:56:35,712928070.0
 1680273389,2023-03-31 11:36:29,481926228.0
 1680283024,2023-03-31 14:17:04,566284884.0
 1680302817,2023-03-31 19:46:57,689545404.0
 1680317394,2023-03-31 23:49:54,734004521.0
 1680323167,2023-04-01 01:26:07,645400206.0
 1680344333,2023-04-01 07:18:53,699266048.0
 1680362605,2023-04-01 12:23:25,552026478.0
 1680391307,2023-04-01 20:21:47,786275814.0
 1680403336,2023-04-01 23:42:16,548668215.0
 1680414685,2023-04-02 02:51:25,745123395.0
 1680442217,2023-04-02 10:30:17,799796705.0
 1680463778,2023-04-02 16:29:38,747905358.0
 1680475392,2023-04-02 19:43:12,809033586.0
 1680481955,2023-04-02 21:32:35,804417853.0
 1680500978,2023-04-03 02:49:38,566285564.0
 1680525805,2023-04-03 09:43:25,775165649.0
 1680547664,2023-04-03 15:47:44,620760654.0
 1680557348,2023-04-03 18:29:08,647605006.0
 1680575784,2023-04-03 23:36:24,821246365.0
 1680607594,2023-04-04 08:26:34,537027983.0
 1680610511,2023-04-04 09:15:11,495400845.0
 1680637824,2023-04-04 16:50:24,679112385.0
 1680644955,2023-04-04 18:49:15,649755673.0
 1680660705,2023-04-04 23:11:45,561352261.0
 1680706367,2023-04-05 11:52:47,834578055.0
 1680720725,2023-04-05 15:52:05,638584252.0
 1680726199,2023-04-05 17:23:19,526020175.0
 1680747213,2023-04-05 23:13:33,496554008.0
 1680780661,2023-04-06 08:31:01,783760404.0
 1680786831,2023-04-06 10:13:51,554226119.0
 1680809489,2023-04-06 16:31:29,722998610.0
 1680824113,2023-04-06 20:35:13,506620938.0
 1680836778,2023-04-07 00:06:18,809714921.0
 1680869776,2023-04-07 09:16:16,787167459.0
 1680891519,2023-04-07 15:18:39,712247099.0
 1680899525,2023-04-07 17:32:05,773956151.0
 1680915523,2023-04-07 21:58:43,650770743.0
 1680937543,2023-04-08 04:05:43,504259467.0
 1680966638,2023-04-08 12:10:38,506778503.0
 1680982325,2023-04-08 16:32:05,13421815.0
 1680995835,2023-04-08 20:17:15,5295328.0
 1680998755,2023-04-08 21:05:55,807349880.0
 1681021725,2023-04-09 03:28:45,670094268.0
 1681067364,2023-04-09 16:09:24,5609895.0
 1681073455,2023-04-09 17:50:55,3512739.0
 1681249251,2023-04-11 18:40:51,412930612.0
 1681276606,2023-04-12 02:16:46,558106166.0
 1681289660,2023-04-12 05:54:20,561932412.0
 1681302990,2023-04-12 09:36:30,763312387.0
 1681317463,2023-04-12 13:37:43,755867974.0
 1681324408,2023-04-12 15:33:28,507924474.0
 1681324483,2023-04-12 15:34:43,522407667.0
 1681357343,2023-04-13 00:42:23,823816041.0
 1681378613,2023-04-13 06:36:53,741081903.0
 1681386961,2023-04-13 08:56:01,518888508.0
 1681400620,2023-04-13 12:43:40,517474481.0
 1681415291,2023-04-13 16:48:11,708055652.0
 1681427571,2023-04-13 20:12:51,804791294.0
 1681445031,2023-04-14 01:03:51,469972703.0
 1681448263,2023-04-14 01:57:43,766879393.0
 1681472162,2023-04-14 08:36:02,830116473.0
 1681478229,2023-04-14 10:17:09,511968537.0
 1681500145,2023-04-14 16:22:25,491573731.0
 1681507663,2023-04-14 18:27:43,708312981.0
 1681530335,2023-04-15 00:45:35,605133572.0
 1681552032,2023-04-15 06:47:12,496921036.0
 1681574845,2023-04-15 13:07:25,425832696.0
 1681593832,2023-04-15 18:23:52,689545404.0
 1681613947,2023-04-15 23:59:07,457126158.0
 1681629775,2023-04-16 04:22:55,717595640.0
 1681649203,2023-04-16 09:46:43,774962957.0
 1681653987,2023-04-16 11:06:27,609067227.0
 1681666868,2023-04-16 14:41:08,465568931.0
 1681690972,2023-04-16 21:22:52,698467160.0
 1681698279,2023-04-16 23:24:39,608071016.0
 1681721017,2023-04-17 05:43:37,662808137.0
 1681731027,2023-04-17 08:30:27,562772174.0
