Timestamp,Data, Vazao
 1674626453,2023-01-25 03:00:53,914361106.0
 1674638794,2023-01-25 06:26:34,874932951.0
 1674672361,2023-01-25 15:46:01,938369911.0
 1674695122,2023-01-25 22:05:22,946026260.0
 1674710445,2023-01-26 02:20:45,933549546.0
 1674713798,2023-01-26 03:16:38,939420506.0
 1674757491,2023-01-26 15:24:51,932976187.0
 1674795955,2023-01-27 02:05:55,937218775.0
 1674809549,2023-01-27 05:52:29,937167658.0
 1674819052,2023-01-27 08:30:52,941781501.0
 1674855409,2023-01-27 18:36:49,934389343.0
 1674871172,2023-01-27 22:59:32,940202144.0
 1674879396,2023-01-28 01:16:36,928249722.0
 1674894450,2023-01-28 05:27:30,835644170.0
 1674942215,2023-01-28 18:43:35,941517096.0
 1674952591,2023-01-28 21:36:31,942914834.0
 1674963217,2023-01-29 00:33:37,936802669.0
 1674985455,2023-01-29 06:44:15,943881774.0
 1675017081,2023-01-29 15:31:21,935283956.0
 1675037104,2023-01-29 21:05:04,941730155.0
 1675059242,2023-01-30 03:14:02,933964308.0
 1675111889,2023-01-30 17:51:29,939578450.0
 1675116687,2023-01-30 19:11:27,941098136.0
 1675134181,2023-01-31 00:03:01,928938215.0
 1675156209,2023-01-31 06:10:09,662594445.0
 1675200984,2023-01-31 18:36:24,924995222.0
 1675208860,2023-01-31 20:47:40,939121851.0
 1675223211,2023-02-01 00:46:51,931818832.0
 1675238155,2023-02-01 04:55:55,938476740.0
 1675254712,2023-02-01 09:31:52,932344846.0
 1675277873,2023-02-01 15:57:53,939524377.0
 1675295289,2023-02-01 20:48:09,943404723.0
 1675308109,2023-02-02 00:21:49,937274812.0
 1675328340,2023-02-02 05:59:00,938386988.0
 1675359384,2023-02-02 14:36:24,930146130.0
 1675371616,2023-02-02 18:00:16,943565076.0
 1675381207,2023-02-02 20:40:07,942301079.0
 1675393593,2023-02-03 00:06:33,943604011.0
 1675416716,2023-02-03 06:31:56,942306968.0
 1675424249,2023-02-03 08:37:29,936272855.0
 1675458953,2023-02-03 18:15:53,936223749.0
 1675463327,2023-02-03 19:28:47,922381769.0
 1675476990,2023-02-03 23:16:30,937899741.0
 1675504106,2023-02-04 06:48:26,940625618.0
 1675534864,2023-02-04 15:21:04,942266467.0
 1675560557,2023-02-04 22:29:17,942042986.0
 1675576466,2023-02-05 02:54:26,941887300.0
 1675584709,2023-02-05 05:11:49,935293777.0
 1675593073,2023-02-05 07:31:13,937932989.0
 1675623867,2023-02-05 16:04:27,934490277.0
 1675647275,2023-02-05 22:34:35,936588785.0
 1675660202,2023-02-06 02:10:02,923114666.0
 1675670802,2023-02-06 05:06:42,941305027.0
 1675700430,2023-02-06 13:20:30,941444144.0
 1675715039,2023-02-06 17:23:59,941677584.0
 1675721230,2023-02-06 19:07:10,936903873.0
 1675744443,2023-02-07 01:34:03,941737227.0
 1675751620,2023-02-07 03:33:40,932973434.0
 1675789994,2023-02-07 14:13:14,938792158.0
 1675802601,2023-02-07 17:43:21,942567040.0
 1675811315,2023-02-07 20:08:35,925939326.0
 1675822652,2023-02-07 23:17:32,938530764.0
 1675839707,2023-02-08 04:01:47,938897673.0
 1675900834,2023-02-08 21:00:34,943143805.0
 1675909459,2023-02-08 23:24:19,929720514.0
 1675935226,2023-02-09 06:33:46,938577139.0
 1675942973,2023-02-09 08:42:53,940260120.0
 1675976283,2023-02-09 17:58:03,937588777.0
 1675994670,2023-02-09 23:04:30,935226384.0
 1675999929,2023-02-10 00:32:09,940468425.0
 1676020450,2023-02-10 06:14:10,812889961.0
 1676036471,2023-02-10 10:41:11,934177245.0
 1676052242,2023-02-10 15:04:02,934335560.0
 1676055491,2023-02-10 15:58:11,942515176.0
 1676069828,2023-02-10 19:57:08,935699366.0
 1676095346,2023-02-11 03:02:26,933077826.0
 1676097450,2023-02-11 03:37:30,939787132.0
 1676123040,2023-02-11 10:44:00,936382628.0
 1676137589,2023-02-11 14:46:29,939688618.0
 1676150290,2023-02-11 18:18:10,938268197.0
 1676154163,2023-02-11 19:22:43,936277723.0
 1676177475,2023-02-12 01:51:15,939105041.0
 1676185508,2023-02-12 04:05:08,934073368.0
 1676197591,2023-02-12 07:26:31,938687441.0
 1676222153,2023-02-12 14:15:53,925813599.0
 1676229712,2023-02-12 16:21:52,938848483.0
 1676239748,2023-02-12 19:09:08,935227459.0
 1676257615,2023-02-13 00:06:55,930613200.0
 1676277709,2023-02-13 05:41:49,939238073.0
 1676296488,2023-02-13 10:54:48,935592403.0
 1676303945,2023-02-13 12:59:05,935649089.0
 1676338183,2023-02-13 22:29:43,934706301.0
 1676352610,2023-02-14 02:30:10,938949116.0
 1676361035,2023-02-14 04:50:35,940521136.0
 1676371578,2023-02-14 07:46:18,933286235.0
 1676388254,2023-02-14 12:24:14,941464808.0
 1676409225,2023-02-14 18:13:45,938640955.0
 1676433029,2023-02-15 00:50:29,941937045.0
 1676443488,2023-02-15 03:44:48,944139482.0
 1676466480,2023-02-15 10:08:00,938161416.0
 1676480285,2023-02-15 13:58:05,940048191.0
 1676490247,2023-02-15 16:44:07,938897835.0
 1676510205,2023-02-15 22:16:45,941885982.0
 1676527005,2023-02-16 02:56:45,935907912.0
 1676530843,2023-02-16 04:00:43,925523014.0
 1676555839,2023-02-16 10:57:19,934072388.0
 1676568101,2023-02-16 14:21:41,934807280.0
 1676575146,2023-02-16 16:19:06,927564207.0
 1676593444,2023-02-16 21:24:04,937313259.0
 1676612962,2023-02-17 02:49:22,939061063.0
 1676618454,2023-02-17 04:20:54,938896546.0
 1676631280,2023-02-17 07:54:40,940264445.0
 1676662977,2023-02-17 16:42:57,938162542.0
 1676680342,2023-02-17 21:32:22,941818389.0
 1676693831,2023-02-18 01:17:11,938364426.0
 1676702376,2023-02-18 03:39:36,943196941.0
 1676730880,2023-02-18 11:34:40,942014908.0
 1676758593,2023-02-18 19:16:33,939315038.0
 1676774869,2023-02-18 23:47:49,939888747.0
 1676788140,2023-02-19 03:29:00,938267212.0
 1676829360,2023-02-19 14:56:00,938321376.0
 1676830841,2023-02-19 15:20:41,942155996.0
 1676846651,2023-02-19 19:44:11,941414027.0
 1676867116,2023-02-20 01:25:16,931715885.0
 1676879661,2023-02-20 04:54:21,935227973.0
 1676901149,2023-02-20 10:52:29,938302171.0
 1676907863,2023-02-20 12:44:23,935176012.0
 1676922277,2023-02-20 16:44:37,938112927.0
 1676942957,2023-02-20 22:29:17,935072136.0
 1676945321,2023-02-20 23:08:41,940728406.0
 1676972665,2023-02-21 06:44:25,943852757.0
 1677007621,2023-02-21 16:27:01,940260449.0
 1677027927,2023-02-21 22:05:27,938739072.0
 1677034934,2023-02-22 00:02:14,940156579.0
 1677072962,2023-02-22 10:36:02,931192898.0
 1677092940,2023-02-22 16:09:00,928315983.0
 1677107799,2023-02-22 20:16:39,943666678.0
 1677126689,2023-02-23 01:31:29,940258757.0
 1677133075,2023-02-23 03:17:55,939842193.0
 1677159691,2023-02-23 10:41:31,938648617.0
 1677167359,2023-02-23 12:49:19,932288828.0
 1677176255,2023-02-23 15:17:35,928148438.0
 1677195644,2023-02-23 20:40:44,941622566.0
 1677209657,2023-02-24 00:34:17,943090103.0
 1677232277,2023-02-24 06:51:17,937482607.0
 1677246063,2023-02-24 10:41:03,936794661.0
 1677250523,2023-02-24 11:55:23,924636813.0
 1677276228,2023-02-24 19:03:48,925159437.0
 1677285375,2023-02-24 21:36:15,938475238.0
 1677304157,2023-02-25 02:49:17,940634977.0
 1677309935,2023-02-25 04:25:35,944136650.0
 1677341609,2023-02-25 13:13:29,933489323.0
 1677358569,2023-02-25 17:56:09,941153529.0
 1677365139,2023-02-25 19:45:39,942471450.0
 1677388937,2023-02-26 02:22:17,932866244.0
 1677396320,2023-02-26 04:25:20,940785256.0
 1677412832,2023-02-26 09:00:32,925025646.0
 1677433888,2023-02-26 14:51:28,939369768.0
 1677456595,2023-02-26 21:09:55,921278919.0
 1677476832,2023-02-27 02:47:12,942410931.0
 1677486048,2023-02-27 05:20:48,940352005.0
 1677499235,2023-02-27 09:00:35,928986139.0
 1677516707,2023-02-27 13:51:47,942511029.0
 1677528095,2023-02-27 17:01:35,930770161.0
 1677549677,2023-02-27 23:01:17,938636842.0
 1677561308,2023-02-28 02:15:08,914727194.0
 1677578721,2023-02-28 07:05:21,936378883.0
 1677583016,2023-02-28 08:16:56,934705834.0
 1677599504,2023-02-28 12:51:44,929252139.0
 1677620248,2023-02-28 18:37:28,939363783.0
 1677631717,2023-02-28 21:48:37,942932298.0
 1677639037,2023-02-28 23:50:37,937742548.0
 1677661963,2023-03-01 06:12:43,940941179.0
 1677669544,2023-03-01 08:19:04,906233575.0
 1677685805,2023-03-01 12:50:05,925790296.0
 1677700912,2023-03-01 17:01:52,919915632.0
 1677712736,2023-03-01 20:18:56,942023496.0
 1677723423,2023-03-01 23:17:03,942303623.0
 1677740539,2023-03-02 04:02:19,942677176.0
 1677763690,2023-03-02 10:28:10,938483074.0
 1677775989,2023-03-02 13:53:09,936365875.0
 1677801497,2023-03-02 20:58:17,941676972.0
 1677817666,2023-03-03 01:27:46,940836133.0
 1677825812,2023-03-03 03:43:32,932240128.0
 1677852329,2023-03-03 11:05:29,935588988.0
 1677855039,2023-03-03 11:50:39,936856972.0
 1677868019,2023-03-03 15:26:59,939316729.0
 1677893872,2023-03-03 22:37:52,940529930.0
 1677901548,2023-03-04 00:45:48,932818340.0
 1677911317,2023-03-04 03:28:37,941410450.0
 1677938008,2023-03-04 10:53:28,943879981.0
 1677952746,2023-03-04 14:59:06,938321376.0
 1677959969,2023-03-04 16:59:29,939316541.0
 1677977954,2023-03-04 21:59:14,937904758.0
 1677987856,2023-03-05 00:44:16,940993607.0
 1678013202,2023-03-05 07:46:42,939468191.0
 1678027079,2023-03-05 11:37:59,932604007.0
 1678040549,2023-03-05 15:22:29,928149552.0
 1678068054,2023-03-05 23:00:54,936977379.0
 1678080927,2023-03-06 02:35:27,939527572.0
 1678095579,2023-03-06 06:39:39,935715349.0
 1678107398,2023-03-06 09:56:38,941728271.0
 1678123675,2023-03-06 14:27:55,938111473.0
 1678126462,2023-03-06 15:14:22,934914101.0
 1678154631,2023-03-06 23:03:51,938952027.0
 1678168741,2023-03-07 02:59:01,929930927.0
 1678179897,2023-03-07 06:04:57,517381393.0
 1678191306,2023-03-07 09:15:06,932444669.0
 1678209828,2023-03-07 14:23:48,938423654.0
 1678212500,2023-03-07 15:08:20,941409367.0
 1678236689,2023-03-07 21:51:29,934385372.0
 1678252930,2023-03-08 02:22:10,940520290.0
 1678262805,2023-03-08 05:06:45,930975641.0
 1678271300,2023-03-08 07:28:20,686662259.0
 1678288678,2023-03-08 12:17:58,940417548.0
 1678306308,2023-03-08 17:11:48,939145236.0
 1678325674,2023-03-08 22:34:34,940314054.0
 1678330423,2023-03-08 23:53:43,928042235.0
 1678347008,2023-03-09 04:30:08,941779240.0
 1678358670,2023-03-09 07:44:30,936613728.0
 1678380220,2023-03-09 13:43:40,943302176.0
 1678398911,2023-03-09 18:55:11,940994784.0
 1678403071,2023-03-09 20:04:31,937691572.0
 1678427124,2023-03-10 02:45:24,939526022.0
 1678444889,2023-03-10 07:41:29,926102739.0
 1678461576,2023-03-10 12:19:36,937010699.0
 1678482642,2023-03-10 18:10:42,935327360.0
 1678494641,2023-03-10 21:30:41,926262388.0
 1678503939,2023-03-11 00:05:39,926470807.0
 1678524114,2023-03-11 05:41:54,936018585.0
 1678534296,2023-03-11 08:31:36,933442588.0
 1678552491,2023-03-11 13:34:51,935858057.0
 1678567210,2023-03-11 17:40:10,942100125.0
 1678580565,2023-03-11 21:22:45,926276328.0
 1678595474,2023-03-12 01:31:14,939683684.0
 1678604935,2023-03-12 04:08:55,941559686.0
 1678622748,2023-03-12 09:05:48,939524471.0
 1678638327,2023-03-12 13:25:27,937006014.0
 1678647692,2023-03-12 16:01:32,912472660.0
 1678669593,2023-03-12 22:06:33,922905043.0
 1678679132,2023-03-13 00:45:32,934450603.0
 1678689074,2023-03-13 03:31:14,939683214.0
 1678715651,2023-03-13 10:54:11,781706059.0
 1678725383,2023-03-13 13:36:23,928096148.0
 1678736683,2023-03-13 16:44:43,937608561.0
 1678760412,2023-03-13 23:20:12,928672123.0
 1678778427,2023-03-14 04:20:27,928984792.0
 1678797068,2023-03-14 09:31:08,933447349.0
 1678812749,2023-03-14 13:52:29,942615321.0
 1678826882,2023-03-14 17:48:02,933915895.0
 1678842521,2023-03-14 22:08:41,943359583.0
 1678857347,2023-03-15 02:15:47,941047213.0
 1678862434,2023-03-15 03:40:34,934649993.0
 1678880264,2023-03-15 08:37:44,943401138.0
 1678900522,2023-03-15 14:15:22,881328348.0
 1678914922,2023-03-15 18:15:22,915205873.0
 1678932291,2023-03-15 23:04:51,921384468.0
 1678937538,2023-03-16 00:32:18,942739115.0
 1678983894,2023-03-16 13:24:54,932710683.0
 1679000055,2023-03-16 17:54:15,936219396.0
 1679007346,2023-03-16 19:55:46,908856792.0
 1679026254,2023-03-17 01:10:54,936270795.0
 1679057339,2023-03-17 09:48:59,931854814.0
 1679070758,2023-03-17 13:32:38,922383752.0
 1679089926,2023-03-17 18:52:06,919284786.0
 1679097465,2023-03-17 20:57:45,938847262.0
 1679115437,2023-03-18 01:57:17,938950149.0
 1679126221,2023-03-18 04:57:01,937694292.0
 1679134889,2023-03-18 07:21:29,695523799.0
 1679157997,2023-03-18 13:46:37,925945916.0
 1679175326,2023-03-18 18:35:26,930928425.0
 1679189952,2023-03-18 22:39:12,938016739.0
 1679200578,2023-03-19 01:36:18,931459049.0
 1679206447,2023-03-19 03:14:07,938584460.0
 1679234509,2023-03-19 11:01:49,922339658.0
 1679243723,2023-03-19 13:35:23,933963934.0
 1679262679,2023-03-19 18:51:19,936642338.0
 1679273608,2023-03-19 21:53:28,940469695.0
 1679292324,2023-03-20 03:05:24,915010749.0
 1679303735,2023-03-20 06:15:35,910165333.0
 1679309311,2023-03-20 07:48:31,725826520.0
 1679323463,2023-03-20 11:44:23,938844868.0
 1679338518,2023-03-20 15:55:18,936639598.0
 1679354535,2023-03-20 20:22:15,941304180.0
 1679377400,2023-03-21 02:43:20,938735457.0
 1679386524,2023-03-21 05:15:24,931347950.0
 1679395942,2023-03-21 07:52:22,936435853.0
 1679416271,2023-03-21 13:31:11,929827278.0
 1679436780,2023-03-21 19:13:00,932710077.0
 1679462283,2023-03-22 02:18:03,940193656.0
 1679477523,2023-03-22 06:32:03,647365777.0
 1679490420,2023-03-22 10:07:00,936221128.0
 1679506001,2023-03-22 14:26:41,941516814.0
 1679530856,2023-03-22 21:20:56,848866186.0
 1679543697,2023-03-23 00:54:57,936906356.0
 1679559332,2023-03-23 05:15:32,710716199.0
 1679575060,2023-03-23 09:37:40,933375459.0
 1679592534,2023-03-23 14:28:54,934777613.0
 1679634740,2023-03-24 02:12:20,937493247.0
 1679639774,2023-03-24 03:36:14,937632846.0
 1679657927,2023-03-24 08:38:47,926315141.0
 1679680196,2023-03-24 14:49:56,933295708.0
 1679689697,2023-03-24 17:28:17,939626745.0
 1679708482,2023-03-24 22:41:22,939314568.0
 1679722776,2023-03-25 02:39:36,936698560.0
 1679735865,2023-03-25 06:17:45,935648060.0
 1679751257,2023-03-25 10:34:17,771543686.0
 1679776989,2023-03-25 17:43:09,937953670.0
 1679791644,2023-03-25 21:47:24,930559143.0
 1679797862,2023-03-25 23:31:02,937744798.0
 1679824754,2023-03-26 06:59:14,618714650.0
 1679865521,2023-03-26 18:18:41,932919419.0
 1679879756,2023-03-26 22:15:56,927939233.0
 1679886633,2023-03-27 00:10:33,929926370.0
 1679908747,2023-03-27 06:19:07,901042347.0
 1679920096,2023-03-27 09:28:16,784700594.0
 1679934862,2023-03-27 13:34:22,938790937.0
 1679950710,2023-03-27 17:58:30,919156793.0
 1679956735,2023-03-27 19:38:55,940996101.0
 1679981097,2023-03-28 02:24:57,924392294.0
 1679994892,2023-03-28 06:14:52,693161753.0
 1680011108,2023-03-28 10:45:08,939587470.0
 1680018478,2023-03-28 12:47:58,940783798.0
 1680027632,2023-03-28 15:20:32,936083125.0
 1680052178,2023-03-28 22:09:38,925842030.0
 1680058280,2023-03-28 23:51:20,938115788.0
 1680076135,2023-03-29 04:48:55,921281084.0
 1680110426,2023-03-29 14:20:26,918449830.0
 1680117271,2023-03-29 16:14:31,931660288.0
 1680142479,2023-03-29 23:14:39,942366229.0
 1680159469,2023-03-30 03:57:49,942569204.0
 1680184602,2023-03-30 10:56:42,939624255.0
 1680204343,2023-03-30 16:25:43,940892676.0
 1680217138,2023-03-30 19:58:58,937535879.0
 1680238295,2023-03-31 01:51:35,893440074.0
 1680248615,2023-03-31 04:43:35,930455960.0
 1680295485,2023-03-31 17:44:45,931776280.0
 1680300958,2023-03-31 19:15:58,913523476.0
 1680317763,2023-03-31 23:56:03,909798740.0
 1680340243,2023-04-01 06:10:43,654941421.0
 1680383619,2023-04-01 18:13:39,901151883.0
 1680387298,2023-04-01 19:14:58,940312549.0
 1680408955,2023-04-02 01:15:55,942409894.0
 1680416111,2023-04-02 03:15:11,939997224.0
 1680462089,2023-04-02 16:01:29,929885705.0
 1680491284,2023-04-03 00:08:04,937848343.0
 1680503272,2023-04-03 03:27:52,931190291.0
 1680573723,2023-04-03 23:02:03,928672588.0
 1680586806,2023-04-04 02:40:06,925162259.0
 1680664161,2023-04-05 00:09:21,920599508.0
 1680686435,2023-04-05 06:20:35,942111054.0
 1680719166,2023-04-05 15:26:06,935435631.0
 1680746075,2023-04-05 22:54:35,939605887.0
 1680767023,2023-04-06 04:43:43,933618675.0
 1680846088,2023-04-07 02:41:28,933810337.0
 1680858135,2023-04-07 06:02:15,921412892.0
 1680885720,2023-04-07 13:42:00,930764670.0
 1680898718,2023-04-07 17:18:38,940418018.0
 1680918523,2023-04-07 22:48:43,927009279.0
 1680920338,2023-04-07 23:18:58,940417501.0
 1680934417,2023-04-08 03:13:37,930562307.0
 1680987060,2023-04-08 17:51:00,932027150.0
 1680995549,2023-04-08 20:12:29,930665722.0
 1681010702,2023-04-09 00:25:02,940048666.0
 1681034534,2023-04-09 07:02:14,915565507.0
 1681066757,2023-04-09 15:59:17,925476139.0
 1681082454,2023-04-09 20:20:54,920895111.0
 1681097765,2023-04-10 00:36:05,928206761.0
 1681113884,2023-04-10 05:04:44,935804505.0
 1681151533,2023-04-10 15:32:13,925159992.0
 1681166205,2023-04-10 19:36:45,929512937.0
 1681187446,2023-04-11 01:30:46,924057045.0
 1681200370,2023-04-11 05:06:10,933812718.0
 1681239542,2023-04-11 15:59:02,936069832.0
 1681263694,2023-04-11 22:41:34,937744845.0
 1681267093,2023-04-11 23:38:13,929197527.0
 1681283902,2023-04-12 04:18:22,920705425.0
 1681333988,2023-04-12 18:13:08,920962228.0
 1681346081,2023-04-12 21:34:41,936587454.0
 1681365157,2023-04-13 02:52:37,931451178.0
 1681368422,2023-04-13 03:47:02,927627211.0
 1681432164,2023-04-13 21:29:24,939717165.0
 1681450598,2023-04-14 02:36:38,923168018.0
 1681461024,2023-04-14 05:30:24,928052295.0
 1681508440,2023-04-14 18:40:40,920443924.0
 1681510967,2023-04-14 19:22:47,924215764.0
 1681537395,2023-04-15 02:43:15,933076939.0
 1681546279,2023-04-15 05:11:19,905661747.0
 1681591296,2023-04-15 17:41:36,933758283.0
 1681600253,2023-04-15 20:10:53,922590239.0
 1681619731,2023-04-16 01:35:31,938998822.0
 1681629992,2023-04-16 04:26:32,905079686.0
 1681680444,2023-04-16 18:27:24,932346664.0
 1681690552,2023-04-16 21:15:52,938423888.0
 1681707225,2023-04-17 01:53:45,941414921.0
 1681718727,2023-04-17 05:05:27,940204137.0
 1681779320,2023-04-17 21:55:20,941202147.0
 1681789221,2023-04-18 00:40:21,940276395.0
 1681799157,2023-04-18 03:25:57,936432529.0
 1681848735,2023-04-18 17:12:15,928569448.0
 1681867721,2023-04-18 22:28:41,935647124.0
 1681881427,2023-04-19 02:17:07,938498372.0
 1681893597,2023-04-19 05:39:57,542570822.0
 1681927831,2023-04-19 15:10:31,916824442.0
 1681949228,2023-04-19 21:07:08,930494864.0
 1681962139,2023-04-20 00:42:19,935123209.0
 1681984970,2023-04-20 07:02:50,848909785.0
 1682004310,2023-04-20 12:25:10,943773235.0
 1682016965,2023-04-20 15:56:05,931254683.0
 1682032879,2023-04-20 20:21:19,940891055.0
 1682046266,2023-04-21 00:04:26,927833911.0
 1682055375,2023-04-21 02:36:15,936118049.0
 1682060765,2023-04-21 04:06:05,911949283.0
 1682075876,2023-04-21 08:17:56,938419102.0
 1682093434,2023-04-21 13:10:34,917250478.0
 1682104455,2023-04-21 16:14:15,942545573.0
 1682111497,2023-04-21 18:11:37,929253951.0
 1682115946,2023-04-21 19:25:46,939057119.0
 1682134227,2023-04-22 00:30:27,933338944.0
 1682151634,2023-04-22 05:20:34,934964099.0
 1682161006,2023-04-22 07:56:46,941366023.0
 1682199419,2023-04-22 18:36:59,934759629.0
 1682213730,2023-04-22 22:35:30,938686971.0
 1682222946,2023-04-23 01:09:06,933181750.0
 1682234465,2023-04-23 04:21:05,943667150.0
 1682268375,2023-04-23 13:46:15,941466927.0
 1682275977,2023-04-23 15:52:57,942568076.0
 1682288696,2023-04-23 19:24:56,945081596.0
 1682312562,2023-04-24 02:02:42,918617625.0
 1682316912,2023-04-24 03:15:12,928727663.0
 1682366367,2023-04-24 16:59:27,926472984.0
 1682374179,2023-04-24 19:09:39,925114687.0
 1682402547,2023-04-25 03:02:27,939845388.0
 1682414653,2023-04-25 06:24:13,788768722.0
 1682422139,2023-04-25 08:28:59,933290715.0
 1682449878,2023-04-25 16:11:18,916142546.0
 1682473574,2023-04-25 22:46:14,936956209.0
 1682494099,2023-04-26 04:28:19,941572397.0
 1682516983,2023-04-26 10:49:43,941935585.0
 1682526884,2023-04-26 13:34:44,940965832.0
 1682543720,2023-04-26 18:15:20,939534063.0
 1682575495,2023-04-27 03:04:55,937213807.0
 1682588433,2023-04-27 06:40:33,942146047.0
 1682590230,2023-04-27 07:10:30,689859012.0
 1682610385,2023-04-27 12:46:25,919443038.0
 1682627843,2023-04-27 17:37:23,934439717.0
 1682637610,2023-04-27 20:20:10,921710470.0
 1682661550,2023-04-28 02:59:10,937905743.0
 1682663416,2023-04-28 03:30:16,941307098.0
 1682706663,2023-04-28 15:31:03,940371702.0
 1682726009,2023-04-28 20:53:29,934861718.0
 1682734191,2023-04-28 23:09:51,926526942.0
 1682773446,2023-04-29 10:04:06,918499550.0
 1682781671,2023-04-29 12:21:11,922276634.0
 1682801581,2023-04-29 17:53:01,934812187.0
 1682807406,2023-04-29 19:30:06,935384606.0
 1682824879,2023-04-30 00:21:19,938636420.0
 1682882168,2023-04-30 16:16:08,940733109.0
 1682906608,2023-04-30 23:03:28,943511845.0
 1682914428,2023-05-01 01:13:48,940842436.0
 1682933191,2023-05-01 06:26:31,846047183.0
 1682942160,2023-05-01 08:56:00,938583099.0
 1682958563,2023-05-01 13:29:23,942081753.0
 1682991268,2023-05-01 22:34:28,936801030.0
 1682996754,2023-05-02 00:05:54,941832658.0
 1683012082,2023-05-02 04:21:22,939260120.0
 1683055183,2023-05-02 16:19:43,933914914.0
 1683215982,2023-05-04 12:59:42,879493603.0
 1683234431,2023-05-04 18:07:11,939373197.0
 1683249595,2023-05-04 22:19:55,935389797.0
 1683255452,2023-05-04 23:57:32,938739823.0
 1683274728,2023-05-05 05:18:48,937324289.0
 1683293260,2023-05-05 10:27:40,933444408.0
 1683308089,2023-05-05 14:34:49,934966764.0
 1683321020,2023-05-05 18:10:20,926051978.0
 1683334608,2023-05-05 21:56:48,939028291.0
 1683349285,2023-05-06 02:01:25,923850794.0
 1683353666,2023-05-06 03:14:26,936245937.0
 1683380279,2023-05-06 10:37:59,920460308.0
 1683393698,2023-05-06 14:21:38,939157329.0
 1683409821,2023-05-06 18:50:21,921182108.0
 1683424682,2023-05-06 22:58:02,933333012.0
 1683439039,2023-05-07 02:57:19,936852944.0
 1683447793,2023-05-07 05:23:13,940421216.0
 1683458424,2023-05-07 08:20:24,939420036.0
 1683471497,2023-05-07 11:58:17,801741971.0
