Timestamp,Data, Vazao
 1675547315,2023-02-04 18:48:35,790889317.0
 1675554195,2023-02-04 20:43:15,825441132.0
 1675576339,2023-02-05 02:52:19,830213866.0
 1675591752,2023-02-05 07:09:12,835714570.0
 1675606488,2023-02-05 11:14:48,728081366.0
 1675615994,2023-02-05 13:53:14,747219591.0
 1675623181,2023-02-05 15:53:01,606602732.0
 1675645154,2023-02-05 21:59:14,837082322.0
 1675659597,2023-02-06 01:59:57,677381349.0
 1675692916,2023-02-06 11:15:16,829744162.0
 1675699462,2023-02-06 13:04:22,833831053.0
 1675745043,2023-02-07 01:44:03,840067334.0
 1675761757,2023-02-07 06:22:37,842007791.0
 1675790912,2023-02-07 14:28:32,733563308.0
 1675797982,2023-02-07 16:26:22,8493477.0
 1675845740,2023-02-08 05:42:20,784284105.0
 1675892401,2023-02-08 18:40:01,813897610.0
 1675900846,2023-02-08 21:00:46,818783230.0
 1675913371,2023-02-09 00:29:31,751655018.0
 1675935474,2023-02-09 06:37:54,850430513.0
 1675957288,2023-02-09 12:41:28,723624359.0
 1675970899,2023-02-09 16:28:19,829469657.0
 1675986560,2023-02-09 20:49:20,795349071.0
 1676002130,2023-02-10 01:08:50,849341803.0
 1676021281,2023-02-10 06:28:01,835099773.0
 1676050935,2023-02-10 14:42:15,489949389.0
 1676069289,2023-02-10 19:48:09,912839753.0
 1676077086,2023-02-10 21:58:06,835448667.0
 1676111345,2023-02-11 07:29:05,832450839.0
 1676117052,2023-02-11 09:04:12,835880967.0
 1676122670,2023-02-11 10:37:50,884161670.0
 1676139798,2023-02-11 15:23:18,839073284.0
 1676151326,2023-02-11 18:35:26,833514979.0
 1676162490,2023-02-11 21:41:30,823185206.0
 1676188244,2023-02-12 04:50:44,794087557.0
 1676201615,2023-02-12 08:33:35,850974916.0
 1676217637,2023-02-12 13:00:37,890087386.0
 1676219197,2023-02-12 13:26:37,836609791.0
 1676234759,2023-02-12 17:45:59,890083337.0
 1676246965,2023-02-12 21:09:25,826699715.0
 1676274297,2023-02-13 04:44:57,850238104.0
 1676287978,2023-02-13 08:32:58,740192278.0
 1676327250,2023-02-13 19:27:30,620863681.0
 1676356889,2023-02-14 03:41:29,871169877.0
 1676434247,2023-02-15 01:10:47,851026068.0
 1676496881,2023-02-15 18:34:41,841956793.0
 1676537790,2023-02-16 05:56:30,832104682.0
 1676552228,2023-02-16 09:57:08,836981774.0
 1676559612,2023-02-16 12:00:12,820147286.0
 1676577872,2023-02-16 17:04:32,815427531.0
 1676585432,2023-02-16 19:10:32,829845079.0
 1676593544,2023-02-16 21:25:44,811861835.0
 1676626114,2023-02-17 06:28:34,824924834.0
 1676638653,2023-02-17 09:57:33,871603565.0
 1676649755,2023-02-17 13:02:35,886176490.0
 1676657776,2023-02-17 15:16:16,827696196.0
 1676673427,2023-02-17 19:37:07,910329811.0
 1676690105,2023-02-18 00:15:05,851297364.0
 1676696707,2023-02-18 02:05:07,829947696.0
 1676711548,2023-02-18 06:12:28,793247094.0
 1676734083,2023-02-18 12:28:03,700919751.0
 1676737232,2023-02-18 13:20:32,829110825.0
 1676765469,2023-02-18 21:11:09,807929787.0
 1676769457,2023-02-18 22:17:37,837395473.0
 1676793505,2023-02-19 04:58:25,832679530.0
 1676802331,2023-02-19 07:25:31,838563920.0
 1676817810,2023-02-19 11:43:30,840539488.0
 1676837939,2023-02-19 17:18:59,845107475.0
 1676870465,2023-02-20 02:21:05,833932784.0
 1676892224,2023-02-20 08:23:44,864813964.0
 1676919876,2023-02-20 16:04:36,829110991.0
 1676934912,2023-02-20 20:15:12,833988257.0
 1676946782,2023-02-20 23:33:02,832289468.0
 1676962014,2023-02-21 03:46:54,712874429.0
 1676970676,2023-02-21 06:11:16,857473238.0
 1677010689,2023-02-21 17:18:09,829741673.0
 1677018352,2023-02-21 19:25:52,837710005.0
 1677029894,2023-02-21 22:38:14,850141110.0
 1677039627,2023-02-22 01:20:27,847775561.0
 1677063295,2023-02-22 07:54:55,827807387.0
 1677081822,2023-02-22 13:03:42,862611132.0
 1677085296,2023-02-22 14:01:36,843528903.0
 1677099692,2023-02-22 18:01:32,865500039.0
 1677122239,2023-02-23 00:17:19,825219326.0
 1677150038,2023-02-23 08:00:38,788909959.0
 1677163117,2023-02-23 11:38:37,762945614.0
 1677173189,2023-02-23 14:26:29,728075287.0
 1677235244,2023-02-24 07:40:44,814954652.0
 1677280293,2023-02-24 20:11:33,727453637.0
 1677324293,2023-02-25 08:24:53,728339032.0
 1677344769,2023-02-25 14:06:09,822400253.0
 1677364319,2023-02-25 19:31:59,790890543.0
 1677382115,2023-02-26 00:28:35,750939542.0
 1677399484,2023-02-26 05:18:04,831680050.0
 1677425725,2023-02-26 12:35:25,846466404.0
 1677429610,2023-02-26 13:40:10,826956402.0
 1677452859,2023-02-26 20:07:39,824657790.0
 1677467597,2023-02-27 00:13:17,783236388.0
 1677476489,2023-02-27 02:41:29,840436857.0
 1677498532,2023-02-27 08:48:52,824755885.0
 1677506795,2023-02-27 11:06:35,687776301.0
 1677522663,2023-02-27 15:31:03,535614602.0
 1677537526,2023-02-27 19:38:46,857839553.0
 1677552413,2023-02-27 23:46:53,828114096.0
 1677682877,2023-03-01 12:01:17,538127292.0
 1677694426,2023-03-01 15:13:46,892647080.0
 1677717430,2023-03-01 21:37:10,847619376.0
 1677725518,2023-03-01 23:51:58,830160068.0
 1677731035,2023-03-02 01:23:55,826435463.0
 1677745612,2023-03-02 05:26:52,836398193.0
 1677799012,2023-03-02 20:16:52,831532700.0
 1677862799,2023-03-03 13:59:59,723571858.0
 1677870550,2023-03-03 16:09:10,824071016.0
 1677961785,2023-03-04 17:29:45,827488384.0
 1677977410,2023-03-04 21:50:10,828324226.0
 1677990003,2023-03-05 01:20:03,832622730.0
 1678003809,2023-03-05 05:10:09,820619311.0
 1678046457,2023-03-05 17:00:57,824129914.0
 1678065491,2023-03-05 22:18:11,829744951.0
 1678169719,2023-03-07 03:15:19,847678162.0
 1678307483,2023-03-08 17:31:23,644668167.0
 1678340494,2023-03-09 02:41:34,839175037.0
 1678356339,2023-03-09 07:05:39,617725496.0
 1678361877,2023-03-09 08:37:57,810183704.0
 1678383056,2023-03-09 14:30:56,823604431.0
 1678393832,2023-03-09 17:30:32,824284975.0
 1678404600,2023-03-09 20:30:00,843897846.0
 1678415503,2023-03-09 23:31:43,682155414.0
 1678437806,2023-03-10 05:43:26,840539152.0
 1678534903,2023-03-11 08:41:43,827829642.0
 1678562845,2023-03-11 16:27:25,847618673.0
 1678580230,2023-03-11 21:17:10,849295150.0
 1678580519,2023-03-11 21:21:59,808663994.0
 1678605746,2023-03-12 04:22:26,812824088.0
 1678615949,2023-03-12 07:12:29,812291122.0
 1678664628,2023-03-12 20:43:48,854177141.0
 1678676657,2023-03-13 00:04:17,813637014.0
 1678682439,2023-03-13 01:40:39,893070571.0
 1678704005,2023-03-13 07:40:05,821246653.0
 1678739638,2023-03-13 17:33:58,781295657.0
 1678754522,2023-03-13 21:42:02,830891414.0
 1678774075,2023-03-14 03:07:55,824182054.0
 1678790860,2023-03-14 07:47:40,867957438.0
 1678837822,2023-03-14 20:50:22,860313728.0
 1678841540,2023-03-14 21:52:20,818000149.0
 1678879405,2023-03-15 08:23:25,840070610.0
 1678896173,2023-03-15 13:02:53,807668560.0
 1678909666,2023-03-15 16:47:46,829807338.0
 1678923197,2023-03-15 20:33:17,849709525.0
 1678926991,2023-03-15 21:36:31,824601197.0
 1678948272,2023-03-16 03:31:12,874829625.0
 1678963081,2023-03-16 07:38:01,855956611.0
 1679003537,2023-03-16 18:52:17,883272100.0
 1679025303,2023-03-17 00:55:03,823977983.0
 1679031076,2023-03-17 02:31:16,856375359.0
 1679042758,2023-03-17 05:45:58,821298917.0
 1679109818,2023-03-18 00:23:38,688238569.0
 1679132341,2023-03-18 06:39:01,875170190.0
 1679169696,2023-03-18 17:01:36,35966288.0
 1679177932,2023-03-18 19:18:52,820828247.0
 1679190985,2023-03-18 22:56:25,841957888.0
 1679228173,2023-03-19 09:16:13,839702431.0
 1679258558,2023-03-19 17:42:38,831208564.0
 1679278465,2023-03-19 23:14:25,837675167.0
 1679312482,2023-03-20 08:41:22,828848515.0
 1679344160,2023-03-20 17:29:20,33449464.0
 1679361313,2023-03-20 22:15:13,841589874.0
 1679375240,2023-03-21 02:07:20,835298899.0
 1679393987,2023-03-21 07:19:47,822871702.0
 1679407681,2023-03-21 11:08:01,744439099.0
 1679438657,2023-03-21 19:44:17,826594237.0
 1679451277,2023-03-21 23:14:37,850134394.0
 1679470825,2023-03-22 04:40:25,839639213.0
 1679520038,2023-03-22 18:20:38,659730669.0
 1679528579,2023-03-22 20:42:59,830736994.0
 1679543695,2023-03-23 00:54:55,841506896.0
 1679562659,2023-03-23 06:10:59,841959866.0
 1679579769,2023-03-23 10:56:09,868571762.0
 1679598568,2023-03-23 16:09:28,837031107.0
 1679614009,2023-03-23 20:26:49,825912125.0
 1679624864,2023-03-23 23:27:44,853805398.0
 1679642998,2023-03-24 04:29:58,811075523.0
 1679654945,2023-03-24 07:49:05,823608837.0
 1679684779,2023-03-24 16:06:19,536237717.0
 1679689241,2023-03-24 17:20:41,862088094.0
 1679704186,2023-03-24 21:29:46,738778468.0
 1679717988,2023-03-25 01:19:48,835509617.0
 1679742027,2023-03-25 08:00:27,720898090.0
 1679745195,2023-03-25 08:53:15,817995937.0
 1679758031,2023-03-25 12:27:11,842477797.0
 1679763974,2023-03-25 14:06:14,856425432.0
 1679783652,2023-03-25 19:34:12,850916828.0
 1679798208,2023-03-25 23:36:48,829425440.0
 1679814952,2023-03-26 04:15:52,833987423.0
 1679824368,2023-03-26 06:52:48,779466959.0
 1679844512,2023-03-26 12:28:32,833559948.0
 1679861884,2023-03-26 17:18:04,837652466.0
 1679880248,2023-03-26 22:24:08,832047136.0
 1679882781,2023-03-26 23:06:21,854436853.0
 1679891220,2023-03-27 01:27:00,831497028.0
 1679911574,2023-03-27 07:06:14,823424953.0
 1679926915,2023-03-27 11:21:55,829530920.0
 1679937425,2023-03-27 14:17:05,824276485.0
 1679941566,2023-03-27 15:26:06,849347876.0
 1679950104,2023-03-27 17:48:24,732845955.0
 1679973845,2023-03-28 00:24:05,840535075.0
 1679984892,2023-03-28 03:28:12,699610711.0
 1680001815,2023-03-28 08:10:15,819201146.0
 1680005000,2023-03-28 09:03:20,645323770.0
 1680020966,2023-03-28 13:29:26,537917417.0
 1680029701,2023-03-28 15:55:01,39741105.0
 1680045536,2023-03-28 20:18:56,831471956.0
 1680063606,2023-03-29 01:20:06,823607313.0
 1680072090,2023-03-29 03:41:30,724708058.0
 1680087254,2023-03-29 07:54:14,837240698.0
 1680109756,2023-03-29 14:09:16,882116677.0
 1680153370,2023-03-30 02:16:10,804627489.0
 1680177615,2023-03-30 09:00:15,822192100.0
 1680209170,2023-03-30 17:46:10,2097158.0
 1680282360,2023-03-31 14:06:00,825070787.0
 1680301937,2023-03-31 19:32:17,825703813.0
 1680317580,2023-03-31 23:53:00,796654660.0
 1680325522,2023-04-01 02:05:22,836503888.0
 1680328149,2023-04-01 02:49:09,784804588.0
 1680352224,2023-04-01 09:30:24,870980758.0
 1680364746,2023-04-01 12:59:06,843633339.0
 1680373672,2023-04-01 15:27:52,905915902.0
 1680385007,2023-04-01 18:36:47,855117276.0
 1680411186,2023-04-02 01:53:06,822715115.0
 1680416078,2023-04-02 03:14:38,861673833.0
 1680429442,2023-04-02 06:57:22,895591090.0
 1680455179,2023-04-02 14:06:19,840226091.0
 1680455389,2023-04-02 14:09:49,824653461.0
 1680464421,2023-04-02 16:40:21,837707031.0
 1680486362,2023-04-02 22:46:02,871521327.0
 1680501995,2023-04-03 03:06:35,760220260.0
 1680517147,2023-04-03 07:19:07,882799135.0
 1680535749,2023-04-03 12:29:09,898421713.0
 1680543344,2023-04-03 14:35:44,857687670.0
 1680576923,2023-04-03 23:55:23,825231938.0
 1680582741,2023-04-04 01:32:21,830580330.0
 1680611328,2023-04-04 09:28:48,828109045.0
 1680682546,2023-04-05 05:15:46,829530008.0
 1680702398,2023-04-05 10:46:38,854278241.0
 1680720030,2023-04-05 15:40:30,763576441.0
 1680730157,2023-04-05 18:29:17,591711673.0
 1680739569,2023-04-05 21:06:09,815896373.0
 1680745942,2023-04-05 22:52:22,595382286.0
 1680777840,2023-04-06 07:44:00,832781182.0
 1680793948,2023-04-06 12:12:28,671879069.0
 1680834937,2023-04-06 23:35:37,786485687.0
 1680845016,2023-04-07 02:23:36,893706687.0
 1680865090,2023-04-07 07:58:10,831155428.0
 1680879718,2023-04-07 12:01:58,846469578.0
 1680918896,2023-04-07 22:54:56,831785698.0
 1680936664,2023-04-08 03:51:04,798738350.0
 1680944966,2023-04-08 06:09:26,788094590.0
 1680962278,2023-04-08 10:57:58,799120888.0
 1681010500,2023-04-09 00:21:40,894178727.0
 1681015407,2023-04-09 01:43:27,843947997.0
 1681029375,2023-04-09 05:36:15,827936897.0
 1681055485,2023-04-09 12:51:25,848352660.0
 1681099771,2023-04-10 01:09:31,904898194.0
 1681106711,2023-04-10 03:05:11,844054669.0
 1681122012,2023-04-10 07:20:12,861459249.0
 1681193522,2023-04-11 03:12:02,772541767.0
 1681213335,2023-04-11 08:42:15,428816077.0
 1681229687,2023-04-11 13:14:47,800536828.0
 1681262970,2023-04-11 22:29:30,779561995.0
 1681276966,2023-04-12 02:22:46,836504389.0
 1681296431,2023-04-12 07:47:11,822035758.0
 1681314888,2023-04-12 12:54:48,771699430.0
 1681357141,2023-04-13 00:39:01,829899707.0
 1681372894,2023-04-13 05:01:34,834773816.0
 1681379392,2023-04-13 06:49:52,823547678.0
 1681389263,2023-04-13 09:34:23,888513539.0
 1681435987,2023-04-13 22:33:07,822659642.0
 1681460766,2023-04-14 05:26:06,836881560.0
 1681485604,2023-04-14 12:20:04,797389021.0
 1681519656,2023-04-14 21:47:36,775265440.0
 1681535412,2023-04-15 02:10:12,849135947.0
 1681548625,2023-04-15 05:50:25,879703670.0
 1681569891,2023-04-15 11:44:51,829006465.0
 1681632370,2023-04-16 05:06:10,829576007.0
 1681640771,2023-04-16 07:26:11,855591020.0
 1681659485,2023-04-16 12:38:05,854277729.0
 1681715696,2023-04-17 04:14:56,744858345.0
 1681726061,2023-04-17 07:07:41,853755402.0
 1681737512,2023-04-17 10:18:32,1887440.0
 1681781957,2023-04-17 22:39:17,847201892.0
 1681793315,2023-04-18 01:48:35,842913369.0
 1681810420,2023-04-18 06:33:40,812776810.0
 1681827645,2023-04-18 11:20:45,761006086.0
 1681873125,2023-04-18 23:58:45,851760627.0
 1681883236,2023-04-19 02:47:16,876401310.0
 1681902860,2023-04-19 08:14:20,694325915.0
 1681914469,2023-04-19 11:27:49,842321227.0
 1681960793,2023-04-20 00:19:53,842115048.0
 1681969779,2023-04-20 02:49:39,811026824.0
 1681987995,2023-04-20 07:53:15,805989312.0
 1681999017,2023-04-20 10:56:57,184816149.0
 1682050678,2023-04-21 01:17:58,828995361.0
 1682064438,2023-04-21 05:07:18,697249146.0
 1682093846,2023-04-21 13:17:26,833756347.0
 1682125163,2023-04-21 21:59:23,825071695.0
 1682138153,2023-04-22 01:35:53,837259450.0
 1682165684,2023-04-22 09:14:44,826354195.0
 1682176583,2023-04-22 12:16:23,842323206.0
 1682210596,2023-04-22 21:43:16,836032403.0
 1682244549,2023-04-23 07:09:09,835349448.0
 1682256850,2023-04-23 10:34:10,848615272.0
 1682308303,2023-04-24 00:51:43,894701006.0
 1682320364,2023-04-24 04:12:44,741187576.0
 1682332407,2023-04-24 07:33:27,861250309.0
 1682342559,2023-04-24 10:22:39,679845065.0
 1682395893,2023-04-25 01:11:33,724198507.0
 1682436301,2023-04-25 12:25:01,811643759.0
 1682471295,2023-04-25 22:08:15,850292319.0
 1682485485,2023-04-26 02:04:45,638168267.0
 1682504410,2023-04-26 07:20:10,774425030.0
 1682517506,2023-04-26 10:58:26,685979619.0
 1682560432,2023-04-26 22:53:52,823659621.0
 1682583321,2023-04-27 05:15:21,702022685.0
 1682597584,2023-04-27 09:13:04,584794168.0
 1682603853,2023-04-27 10:57:33,350429446.0
 1682649355,2023-04-27 23:35:55,621544822.0
 1682669375,2023-04-28 05:09:35,905918865.0
 1682675957,2023-04-28 06:59:17,834875877.0
 1682687206,2023-04-28 10:06:46,814542633.0
 1682733165,2023-04-28 22:52:45,841377887.0
 1682746582,2023-04-29 02:36:22,835531800.0
 1682762204,2023-04-29 06:56:44,847357358.0
 1682784394,2023-04-29 13:06:34,841903354.0
 1682849654,2023-04-30 07:14:14,828061336.0
 1682862788,2023-04-30 10:53:08,829985102.0
 1682910340,2023-05-01 00:05:40,837710424.0
 1682915428,2023-05-01 01:30:28,838603226.0
 1682938715,2023-05-01 07:58:35,853543552.0
 1682951396,2023-05-01 11:29:56,912533119.0
 1682991487,2023-05-01 22:38:07,824760174.0
 1683013443,2023-05-02 04:44:03,706596186.0
 1683022087,2023-05-02 07:08:07,844262021.0
 1683043906,2023-05-02 13:11:46,795557196.0
 1683214401,2023-05-04 12:33:21,673711427.0
 1683251829,2023-05-04 22:57:09,838074870.0
 1683274070,2023-05-05 05:07:50,818783107.0
 1683286280,2023-05-05 08:31:20,843592636.0
 1683300002,2023-05-05 12:20:02,813643320.0
 1683335671,2023-05-05 22:14:31,788007976.0
 1683355155,2023-05-06 03:39:15,797129348.0
 1683370991,2023-05-06 08:03:11,838497907.0
 1683386944,2023-05-06 12:29:04,845051116.0
 1683428869,2023-05-07 00:07:49,795136095.0
 1683436189,2023-05-07 02:09:49,826752888.0
 1683458593,2023-05-07 08:23:13,872626954.0
 1683472970,2023-05-07 12:22:50,722732272.0
 1683478366,2023-05-07 13:52:46,843056790.0
 1683512558,2023-05-07 23:22:38,415082192.0
 1683527999,2023-05-08 03:39:59,760744436.0
 1683541215,2023-05-08 07:20:15,815424310.0
 1683556146,2023-05-08 11:29:06,184496965.0
 1683602882,2023-05-09 00:28:02,845893618.0
 1683607602,2023-05-09 01:46:42,871383342.0
 1683634156,2023-05-09 09:09:16,514066465.0
 1683646191,2023-05-09 12:29:51,822034254.0
 1683685686,2023-05-09 23:28:06,841904953.0
 1683712753,2023-05-10 06:59:13,839648365.0
 1683758824,2023-05-10 19:47:04,824235266.0
 1683768532,2023-05-10 22:28:52,674191479.0
 1683799191,2023-05-11 06:59:51,845259057.0
 1683864063,2023-05-12 01:01:03,831998742.0
 1683874925,2023-05-12 04:02:05,801321098.0
 1683891658,2023-05-12 08:40:58,840276167.0
 1683942441,2023-05-12 22:47:21,841802915.0
 1683973625,2023-05-13 07:27:05,893611345.0
 1684060359,2023-05-14 07:32:39,821508674.0
 1684062445,2023-05-14 08:07:25,785964070.0
 1684078238,2023-05-14 12:30:38,664850443.0
 1684092709,2023-05-14 16:31:49,821507277.0
 1684122297,2023-05-15 00:44:57,853962173.0
 1684132630,2023-05-15 03:37:10,817681609.0
 1684144219,2023-05-15 06:50:19,881799766.0
 1684166136,2023-05-15 12:55:36,848562503.0
 1684219966,2023-05-16 03:52:46,747688126.0
 1684236253,2023-05-16 08:24:13,811600421.0
 1684283787,2023-05-16 21:36:27,855170218.0
 1684308896,2023-05-17 04:34:56,845914241.0
 1684321391,2023-05-17 08:03:11,888252726.0
 1684339877,2023-05-17 13:11:17,820931053.0
 1684345734,2023-05-17 14:48:54,850662809.0
 1684359443,2023-05-17 18:37:23,882802005.0
 1684376224,2023-05-17 23:17:04,774530507.0
 1684404978,2023-05-18 07:16:18,836294757.0
 1684449119,2023-05-18 19:31:59,829182391.0
 1684451071,2023-05-18 20:04:31,732431544.0
 1684472573,2023-05-19 02:02:53,831419443.0
 1684481100,2023-05-19 04:25:00,826017767.0
 1684518754,2023-05-19 14:52:34,824654904.0
 1684529594,2023-05-19 17:53:14,726141167.0
 1684537910,2023-05-19 20:11:50,846728718.0
 1684546746,2023-05-19 22:39:06,834879008.0
 1684553485,2023-05-20 00:31:25,856951135.0
 1684587848,2023-05-20 10:04:08,883112959.0
 1684634843,2023-05-20 23:07:23,836399866.0
 1684646646,2023-05-21 02:24:06,843895188.0
 1684693177,2023-05-21 15:19:37,893827531.0
 1684711990,2023-05-21 20:33:10,779461775.0
 1684728032,2023-05-22 01:00:32,828113392.0
 1684735821,2023-05-22 03:10:21,867277209.0
 1684748277,2023-05-22 06:37:57,821036444.0
 1684790991,2023-05-22 18:29:51,873256887.0
 1684803984,2023-05-22 22:06:24,856788150.0
 1684821704,2023-05-23 03:01:44,834521143.0
 1684822580,2023-05-23 03:16:20,891396953.0
 1684841174,2023-05-23 08:26:14,857686041.0
 1684873783,2023-05-23 17:29:43,839908600.0
 1684889462,2023-05-23 21:51:02,889562652.0
 1684909562,2023-05-24 03:26:02,847306454.0
 1684917801,2023-05-24 05:43:21,787063546.0
 1684929939,2023-05-24 09:05:39,807010465.0
 1684952137,2023-05-24 15:15:37,884631717.0
 1684968784,2023-05-24 19:53:04,808137765.0
 1684983534,2023-05-24 23:58:54,836091288.0
 1684992202,2023-05-25 02:23:22,659872638.0
 1684998242,2023-05-25 04:04:02,715641749.0
 1685028752,2023-05-25 12:32:32,823919457.0
 1685045380,2023-05-25 17:09:40,864409024.0
 1685047262,2023-05-25 17:41:02,768031872.0
 1685071040,2023-05-26 00:17:20,874100662.0
 1685084984,2023-05-26 04:09:44,887046104.0
 1685217719,2023-05-27 17:01:59,820328804.0
 1685352624,2023-05-29 06:30:24,838559560.0
 1685422106,2023-05-30 01:48:26,771494035.0
 1685665148,2023-06-01 21:19:08,866308584.0
