Timestamp,Data, Vazao
 1675969012,2023-02-09 15:56:52,936535888.0
 1675985135,2023-02-09 20:25:35,937745642.0
 1675993038,2023-02-09 22:37:18,938166763.0
 1676017896,2023-02-10 05:31:36,931820044.0
 1676034666,2023-02-10 10:11:06,620921263.0
 1676044320,2023-02-10 12:52:00,933396600.0
 1676077143,2023-02-10 21:59:03,922538548.0
 1676088133,2023-02-11 01:02:13,942515412.0
 1676097621,2023-02-11 03:40:21,938404332.0
 1676108870,2023-02-11 06:47:50,938950149.0
 1676127801,2023-02-11 12:03:21,939688007.0
 1676154356,2023-02-11 19:25:56,937219431.0
 1676178366,2023-02-12 02:06:06,934487987.0
 1676186374,2023-02-12 04:19:34,913156107.0
 1676201635,2023-02-12 08:33:55,930178361.0
 1676226420,2023-02-12 15:27:00,933286048.0
 1676249257,2023-02-12 21:47:37,933606596.0
 1676263882,2023-02-13 01:51:22,936694626.0
 1676273175,2023-02-13 04:26:15,936799344.0
 1676286335,2023-02-13 08:05:35,936533594.0
 1676296487,2023-02-13 10:54:47,935612787.0
 1676309145,2023-02-13 14:25:45,936057757.0
 1676328385,2023-02-13 19:46:25,938220001.0
 1676341131,2023-02-13 23:18:51,932973201.0
 1676361532,2023-02-14 04:58:52,938843976.0
 1676369764,2023-02-14 07:16:04,937638675.0
 1676391376,2023-02-14 13:16:16,934911810.0
 1676421442,2023-02-14 21:37:22,937902695.0
 1676437175,2023-02-15 01:59:35,938426375.0
 1676452630,2023-02-15 06:17:10,936375371.0
 1676466940,2023-02-15 10:15:40,937436245.0
 1676474724,2023-02-15 12:25:24,938965911.0
 1676505629,2023-02-15 21:00:29,938684437.0
 1676513787,2023-02-15 23:16:27,938058340.0
 1676530062,2023-02-16 03:47:42,936800046.0
 1676544091,2023-02-16 07:41:31,937530864.0
 1676583073,2023-02-16 18:31:13,909953661.0
 1676598413,2023-02-16 22:46:53,925423016.0
 1676623992,2023-02-17 05:53:12,937899647.0
 1676628234,2023-02-17 07:03:54,753279748.0
 1676673447,2023-02-17 19:37:27,938949632.0
 1676696085,2023-02-18 01:54:45,937797040.0
 1676702417,2023-02-18 03:40:17,902727022.0
 1676719256,2023-02-18 08:20:56,762789166.0
 1676745997,2023-02-18 15:46:37,928939005.0
 1676763054,2023-02-18 20:30:54,936694907.0
 1676778770,2023-02-19 00:52:50,934336868.0
 1676797126,2023-02-19 05:58:46,936847557.0
 1676810547,2023-02-19 09:42:27,939998587.0
 1676826944,2023-02-19 14:15:44,938110676.0
 1676855004,2023-02-19 22:03:24,920601165.0
 1676866407,2023-02-20 01:13:27,937859176.0
 1676878361,2023-02-20 04:32:41,502006588.0
 1676956182,2023-02-21 02:09:42,937901147.0
 1676958428,2023-02-21 02:47:08,938426281.0
 1676982574,2023-02-21 09:29:34,936351007.0
 1677025689,2023-02-21 21:28:09,937429146.0
 1677034331,2023-02-21 23:52:11,940523958.0
 1677048440,2023-02-22 03:47:20,938217175.0
 1677058860,2023-02-22 06:41:00,833513854.0
 1677089466,2023-02-22 15:11:06,936753332.0
 1677125745,2023-02-23 01:15:45,935892330.0
 1677133611,2023-02-23 03:26:51,930875019.0
 1677153794,2023-02-23 09:03:14,936906731.0
 1677190786,2023-02-23 19:19:46,930583152.0
 1677215091,2023-02-24 02:04:51,937534051.0
 1677220196,2023-02-24 03:29:56,848455524.0
 1677241616,2023-02-24 09:26:56,938162588.0
 1677286707,2023-02-24 21:58:27,939473264.0
 1677290583,2023-02-24 23:03:03,938005114.0
 1677310995,2023-02-25 04:43:15,938316122.0
 1677325597,2023-02-25 08:46:37,938629474.0
 1677369395,2023-02-25 20:56:35,938582020.0
 1677387635,2023-02-26 02:00:35,938318327.0
 1677397038,2023-02-26 04:37:18,929618167.0
 1677413997,2023-02-26 09:19:57,937573955.0
 1677441618,2023-02-26 17:00:18,928831035.0
 1677452497,2023-02-26 20:01:37,937218540.0
 1677468608,2023-02-27 00:30:08,938057684.0
 1677485933,2023-02-27 05:18:53,938634402.0
 1677501997,2023-02-27 09:46:37,938109221.0
 1677522236,2023-02-27 15:23:56,698143611.0
 1677611875,2023-02-28 16:17:55,876347216.0
 1677627257,2023-02-28 20:34:17,937113542.0
 1677645193,2023-03-01 01:33:13,936744948.0
 1677649870,2023-03-01 02:51:10,939052283.0
 1677673167,2023-03-01 09:19:27,937320680.0
 1677685456,2023-03-01 12:44:16,929356765.0
 1677691991,2023-03-01 14:33:11,936013706.0
 1677713592,2023-03-01 20:33:12,938585023.0
 1677721865,2023-03-01 22:51:05,896479109.0
 1677744596,2023-03-02 05:09:56,868067591.0
 1677758859,2023-03-02 09:07:39,937009949.0
 1677778544,2023-03-02 14:35:44,937864850.0
 1677891517,2023-03-03 21:58:37,937743345.0
 1677896170,2023-03-03 23:16:10,940155262.0
 1677913428,2023-03-04 04:03:48,937633563.0
 1677983913,2023-03-04 23:38:33,936326079.0
 1678010360,2023-03-05 06:59:20,934493594.0
 1678032049,2023-03-05 13:00:49,751252538.0
 1678059239,2023-03-05 20:33:59,940632625.0
 1678090569,2023-03-06 05:16:09,934230235.0
 1678106910,2023-03-06 09:48:30,937481997.0
 1678148919,2023-03-06 21:28:39,937425537.0
 1678159381,2023-03-07 00:23:01,937743392.0
 1678182659,2023-03-07 06:50:59,759012952.0
 1678198235,2023-03-07 11:10:35,937643680.0
 1678217199,2023-03-07 16:26:39,935174609.0
 1678236372,2023-03-07 21:46:12,935258781.0
 1678253677,2023-03-08 02:34:37,931137629.0
 1678281347,2023-03-08 10:15:47,933232546.0
 1678322421,2023-03-08 21:40:21,910063751.0
 1678329606,2023-03-08 23:40:06,932143566.0
 1678343055,2023-03-09 03:24:15,916877971.0
 1678366120,2023-03-09 09:48:40,934020332.0
 1678382254,2023-03-09 14:17:34,927572602.0
 1678388247,2023-03-09 15:57:27,718436372.0
 1678397242,2023-03-09 18:27:22,923633320.0
 1678424947,2023-03-10 02:09:07,938058059.0
 1678490996,2023-03-10 20:29:56,913414827.0
 1678502154,2023-03-10 23:35:54,937323820.0
 1678513495,2023-03-11 02:44:55,937691338.0
 1678531259,2023-03-11 07:40:59,835507654.0
 1678582723,2023-03-11 21:58:43,937376108.0
 1678594320,2023-03-12 01:12:00,678535022.0
 1678605311,2023-03-12 04:15:11,728235777.0
 1678624285,2023-03-12 09:31:25,934407433.0
 1678640152,2023-03-12 13:55:52,937115369.0
 1678662097,2023-03-12 20:01:37,932507169.0
 1678679251,2023-03-13 00:47:31,937951935.0
 1678687498,2023-03-13 03:04:58,932663944.0
 1678710166,2023-03-13 09:22:46,928678670.0
 1678745984,2023-03-13 19:19:44,938112786.0
 1678782433,2023-03-14 05:27:13,937748737.0
 1678799395,2023-03-14 10:09:55,935067367.0
 1678840286,2023-03-14 21:31:26,940050499.0
 1678844448,2023-03-14 22:40:48,922859628.0
 1678876420,2023-03-15 07:33:40,935534127.0
 1678898182,2023-03-15 13:36:22,750518459.0
 1678926809,2023-03-15 21:33:29,936329450.0
 1678942596,2023-03-16 01:56:36,936120711.0
 1678944350,2023-03-16 02:25:50,935334001.0
 1678963653,2023-03-16 07:47:33,937638393.0
 1679013387,2023-03-16 21:36:27,936643134.0
 1679038966,2023-03-17 04:42:46,938792392.0
 1679055694,2023-03-17 09:21:34,939024613.0
 1679101787,2023-03-17 22:09:47,938004833.0
 1679114199,2023-03-18 01:36:39,935016715.0
 1679136842,2023-03-18 07:54:02,938530858.0
 1679177756,2023-03-18 19:15:56,928726410.0
 1679209473,2023-03-19 04:04:33,863031900.0
 1679229227,2023-03-19 09:33:47,932920119.0
 1679263068,2023-03-19 18:57:48,934965034.0
 1679278916,2023-03-19 23:21:56,915985076.0
 1679302059,2023-03-20 05:47:39,941465844.0
 1679310534,2023-03-20 08:08:54,891813932.0
 1679325849,2023-03-20 12:24:09,923745244.0
 1679342351,2023-03-20 16:59:11,854220622.0
 1679357626,2023-03-20 21:13:46,892751580.0
 1679378919,2023-03-21 03:08:39,939165734.0
 1679389270,2023-03-21 06:01:10,553441678.0
 1679404921,2023-03-21 10:22:01,796626618.0
 1679425576,2023-03-21 16:06:16,930308628.0
 1679439634,2023-03-21 20:00:34,929779870.0
 1679448478,2023-03-21 22:27:58,934913540.0
 1679455400,2023-03-22 00:23:20,936433044.0
 1679495182,2023-03-22 11:26:22,934175050.0
 1679530051,2023-03-22 21:07:31,936956302.0
 1679549583,2023-03-23 02:33:03,909223204.0
 1679557880,2023-03-23 04:51:20,916664314.0
 1679572971,2023-03-23 09:02:51,937325460.0
 1679579591,2023-03-23 10:53:11,932869882.0
 1679598079,2023-03-23 16:01:19,892183521.0
 1679602634,2023-03-23 17:17:14,697566369.0
 1679620686,2023-03-23 22:18:06,937726325.0
 1679630232,2023-03-24 00:57:12,936432060.0
 1679653253,2023-03-24 07:20:53,877987904.0
 1679682671,2023-03-24 15:31:11,935386055.0
 1679698990,2023-03-24 20:03:10,726979849.0
 1679710373,2023-03-24 23:12:53,936853225.0
 1679719208,2023-03-25 01:40:08,936853599.0
 1679748825,2023-03-25 09:53:45,936538833.0
 1679760908,2023-03-25 13:15:08,935291304.0
 1679774237,2023-03-25 16:57:17,938172111.0
 1679797035,2023-03-25 23:17:15,937325179.0
 1679809558,2023-03-26 02:45:58,938217832.0
 1679816361,2023-03-26 04:39:21,935916242.0
 1679837474,2023-03-26 10:31:14,940993043.0
 1679845395,2023-03-26 12:43:15,939420788.0
 1679870218,2023-03-26 19:36:58,937484388.0
 1679877264,2023-03-26 21:34:24,934387942.0
 1679906815,2023-03-27 05:46:55,937065096.0
 1679925500,2023-03-27 10:58:20,923271121.0
 1679934047,2023-03-27 13:20:47,935594321.0
 1679954194,2023-03-27 18:56:34,938221350.0
 1679972214,2023-03-27 23:56:54,917452442.0
 1679985849,2023-03-28 03:44:09,937116869.0
 1680007228,2023-03-28 09:40:28,938896734.0
 1680017641,2023-03-28 12:34:01,926468676.0
 1680051396,2023-03-28 21:56:36,938156819.0
 1680186905,2023-03-30 11:35:05,934120379.0
 1680206224,2023-03-30 16:57:04,938320297.0
 1680225102,2023-03-30 22:11:42,926578490.0
 1680236305,2023-03-31 01:18:25,937217931.0
 1680259214,2023-03-31 07:40:14,933496277.0
 1680262847,2023-03-31 08:40:47,880414651.0
 1680282149,2023-03-31 14:02:29,936171742.0
 1680301886,2023-03-31 19:31:26,937064206.0
 1680305453,2023-03-31 20:30:53,765870949.0
 1680333324,2023-04-01 04:15:24,847828625.0
 1680343379,2023-04-01 07:02:59,741607934.0
 1680365775,2023-04-01 13:16:15,881800472.0
 1680374812,2023-04-01 15:46:52,932481805.0
 1680376631,2023-04-01 16:17:11,935385447.0
 1680395090,2023-04-01 21:24:50,938319828.0
 1680413479,2023-04-02 02:31:19,936435104.0
 1680424920,2023-04-02 05:42:00,935650867.0
 1680438063,2023-04-02 09:21:03,760279912.0
 1680444429,2023-04-02 11:07:09,932657228.0
 1680446823,2023-04-02 11:47:03,939105886.0
 1680462483,2023-04-02 16:08:03,931660381.0
 1680488618,2023-04-02 23:23:38,908287158.0
 1680499728,2023-04-03 02:28:48,940262048.0
 1680501239,2023-04-03 02:53:59,936535045.0
 1680511326,2023-04-03 05:42:06,935533987.0
 1680533835,2023-04-03 11:57:15,876349057.0
 1680549820,2023-04-03 16:23:40,914884892.0
 1680564979,2023-04-03 20:36:19,938320391.0
 1680566653,2023-04-03 21:04:13,910375913.0
 1680584658,2023-04-04 02:04:18,819515023.0
 1680594520,2023-04-04 04:48:40,871788309.0
 1680619463,2023-04-04 11:44:23,931613309.0
 1680643350,2023-04-04 18:22:30,729336562.0
 1680655639,2023-04-04 21:47:19,802584524.0
 1680806216,2023-04-06 15:36:56,927153309.0
 1680820053,2023-04-06 19:27:33,940837638.0
 1680836507,2023-04-07 00:01:47,937932990.0
 1680849229,2023-04-07 03:33:49,938246308.0
 1680869735,2023-04-07 09:15:35,929616214.0
 1680872062,2023-04-07 09:54:22,935280215.0
 1680888997,2023-04-07 14:36:37,931033190.0
 1680890068,2023-04-07 14:54:28,936856832.0
 1680907746,2023-04-07 19:49:06,939199614.0
 1680923636,2023-04-08 00:13:56,937653166.0
 1680932392,2023-04-08 02:39:52,732381605.0
 1680945398,2023-04-08 06:16:38,936424569.0
 1680961235,2023-04-08 10:40:35,932133216.0
 1680973768,2023-04-08 14:09:28,842322911.0
 1680991438,2023-04-08 19:03:58,913363312.0
 1680998853,2023-04-08 21:07:33,912526685.0
 1681011642,2023-04-09 00:40:42,902826463.0
 1681048857,2023-04-09 11:00:57,600937643.0
 1681061954,2023-04-09 14:39:14,787595278.0
 1681068483,2023-04-09 16:28:03,905395120.0
 1681090227,2023-04-09 22:30:27,151519360.0
 1681103609,2023-04-10 02:13:29,915881866.0
 1681118431,2023-04-10 06:20:31,907072301.0
 1681133104,2023-04-10 10:25:04,149855357.0
 1681146686,2023-04-10 14:11:26,786692806.0
 1681158237,2023-04-10 17:23:57,815373186.0
 1681170746,2023-04-10 20:52:26,770810130.0
 1681185465,2023-04-11 00:57:45,936439412.0
 1681203876,2023-04-11 06:04:36,938127596.0
 1681215807,2023-04-11 09:23:27,888240112.0
 1681228013,2023-04-11 12:46:53,934950869.0
 1681314383,2023-04-12 12:46:23,937219571.0
 1681331254,2023-04-12 17:27:34,937848203.0
 1681348384,2023-04-12 22:13:04,937428678.0
 1681363544,2023-04-13 02:25:44,937429287.0
 1681378421,2023-04-13 06:33:41,939160005.0
 1681388020,2023-04-13 09:13:40,931766730.0
 
