Timestamp,Data, Vazao
 1673782290,2023-01-15 08:31:30,554276774.0
 1673798483,2023-01-15 13:01:23,501439122.0
 1673812306,2023-01-15 16:51:46,619130399.0
 1673820028,2023-01-15 19:00:28,546780638.0
 1673837327,2023-01-15 23:48:47,921433994.0
 1673842827,2023-01-16 01:20:27,836867124.0
 1673872247,2023-01-16 09:30:47,766772963.0
 1673883203,2023-01-16 12:33:23,903714231.0
 1673899854,2023-01-16 17:10:54,815845617.0
 1673908671,2023-01-16 19:37:51,835077980.0
 1673913841,2023-01-16 21:04:01,778727536.0
 1673927024,2023-01-17 00:43:44,529272123.0
 1673988055,2023-01-17 17:40:55,824344040.0
 1674014888,2023-01-18 01:08:08,759591037.0
 1674023092,2023-01-18 03:24:52,861774081.0
 1674069625,2023-01-18 16:20:25,813644133.0
 1674081984,2023-01-18 19:46:24,893650370.0
 1674083417,2023-01-18 20:10:17,795816755.0
 1674103408,2023-01-19 01:43:28,333972073.0
 1674113247,2023-01-19 04:27:27,588828971.0
 1674166748,2023-01-19 19:19:08,907963501.0
 1674194794,2023-01-20 03:06:34,773221527.0
 1674202788,2023-01-20 05:19:48,811544745.0
 1674500001,2023-01-23 15:53:21,802211825.0
 1674523112,2023-01-23 22:18:32,747531400.0
 1674539504,2023-01-24 02:51:44,900623322.0
 1674559276,2023-01-24 08:21:16,603667195.0
 1674573805,2023-01-24 12:23:25,895695276.0
 1674583673,2023-01-24 15:07:53,796342158.0
 1674598394,2023-01-24 19:13:14,659975153.0
 1674604364,2023-01-24 20:52:44,917345059.0
 1674628256,2023-01-25 03:30:56,903192292.0
 1674667060,2023-01-25 14:17:40,630195373.0
 1674686986,2023-01-25 19:49:46,862355240.0
 1674689470,2023-01-25 20:31:10,908645713.0
 1674708756,2023-01-26 01:52:36,860254503.0
 1674769229,2023-01-26 18:40:29,633551741.0
 1674783627,2023-01-26 22:40:27,194982746.0
 1674795352,2023-01-27 01:55:52,740348380.0
 1674870842,2023-01-27 22:54:02,843424298.0
 1674881248,2023-01-28 01:47:28,506672581.0
 1674924852,2023-01-28 13:54:12,896798659.0
 1674955463,2023-01-28 22:24:23,845259015.0
 1674974402,2023-01-29 03:40:02,531523891.0
 1675015780,2023-01-29 15:09:40,916562939.0
 1675046195,2023-01-29 23:36:35,764066119.0
 1675057260,2023-01-30 02:41:00,754662184.0
 1675101143,2023-01-30 14:52:23,660447376.0
 1675127778,2023-01-30 22:16:18,682312531.0
 1675139220,2023-01-31 01:27:00,396729979.0
 1675200822,2023-01-31 18:33:42,899889363.0
 1675216053,2023-01-31 22:47:33,840067880.0
 1675233495,2023-02-01 03:38:15,382154421.0
 1675305846,2023-02-01 23:44:06,916141034.0
 1675319484,2023-02-02 03:31:24,923272506.0
 1675367209,2023-02-02 16:46:49,840593850.0
 1675400299,2023-02-03 01:58:19,669728270.0
 1675422630,2023-02-03 08:10:30,784387002.0
 1675429843,2023-02-03 10:10:43,854483941.0
 1675447685,2023-02-03 15:08:05,409417666.0
 1675457607,2023-02-03 17:53:27,865770540.0
 1675480672,2023-02-04 00:17:52,493828323.0
 1675492008,2023-02-04 03:26:48,873884592.0
 1675515686,2023-02-04 10:01:26,856688134.0
 1675526805,2023-02-04 13:06:45,820826852.0
 1675538248,2023-02-04 16:17:28,798597318.0
 1675557265,2023-02-04 21:34:25,569325904.0
 1675565491,2023-02-04 23:51:31,791154112.0
 1675569712,2023-02-05 01:01:52,887675741.0
 1675588968,2023-02-05 06:22:48,908487518.0
 1675604209,2023-02-05 10:36:49,916142591.0
 1675621778,2023-02-05 15:29:38,474272537.0
 1675628053,2023-02-05 17:14:13,667630709.0
 1675638665,2023-02-05 20:11:05,895905484.0
 1675657335,2023-02-06 01:22:15,728813732.0
 1675668527,2023-02-06 04:28:47,496344541.0
 1675676810,2023-02-06 06:46:50,708682321.0
 1675693353,2023-02-06 11:22:33,927887686.0
 1675699944,2023-02-06 13:12:24,903455159.0
 1675716426,2023-02-06 17:47:06,915404605.0
 1675719716,2023-02-06 18:41:56,718747173.0
 1675743924,2023-02-07 01:25:24,539653442.0
 1675755500,2023-02-07 04:38:20,655100378.0
 1675762319,2023-02-07 06:31:59,647762649.0
 1675778023,2023-02-07 10:53:43,808976262.0
 1675783376,2023-02-07 12:22:56,913047552.0
 1675797553,2023-02-07 16:19:13,852441223.0
 1675811640,2023-02-07 20:14:00,524342211.0
 1675835341,2023-02-08 02:49:01,881222741.0
 1675865658,2023-02-08 11:14:18,737630081.0
 1675884822,2023-02-08 16:33:42,691276043.0
 1675897946,2023-02-08 20:12:26,638315852.0
 1675907867,2023-02-08 22:57:47,917574388.0
 1675920023,2023-02-09 02:20:23,609697136.0
 1675961596,2023-02-09 13:53:16,778990421.0
 1675973359,2023-02-09 17:09:19,905548150.0
 1675997243,2023-02-09 23:47:23,581961687.0
 1676013971,2023-02-10 04:26:11,492935774.0
 1676069382,2023-02-10 19:49:42,694892809.0
 1676078117,2023-02-10 22:15:17,430861041.0
 1676098058,2023-02-11 03:47:38,384251328.0
 1676142504,2023-02-11 16:08:24,896587150.0
 1676154703,2023-02-11 19:31:43,704068326.0
 1676171481,2023-02-12 00:11:21,652268298.0
 1676179167,2023-02-12 02:19:27,881871403.0
 1676208236,2023-02-12 10:23:56,707267093.0
 1676223442,2023-02-12 14:37:22,560149327.0
 1676235574,2023-02-12 17:59:34,776943669.0
 1676248855,2023-02-12 21:40:55,878658784.0
 1676264518,2023-02-13 02:01:58,602829838.0
 1676279829,2023-02-13 06:17:09,882711282.0
 1676301154,2023-02-13 12:12:34,600049566.0
 1676309604,2023-02-13 14:33:24,773430624.0
 1676328247,2023-02-13 19:44:07,917454369.0
 1676331538,2023-02-13 20:38:58,851393113.0
 1676345826,2023-02-14 00:37:06,647864592.0
 1676363423,2023-02-14 05:30:23,879809012.0
 1676369550,2023-02-14 07:12:30,650117932.0
 1676381841,2023-02-14 10:37:21,800746864.0
 1676393600,2023-02-14 13:53:20,822977712.0
 1676404870,2023-02-14 17:01:10,863819241.0
 1676416297,2023-02-14 20:11:37,763367144.0
 1676439817,2023-02-15 02:43:37,775056616.0
 1676439863,2023-02-15 02:44:23,886310282.0
 1676454326,2023-02-15 06:45:26,906496716.0
 1676454380,2023-02-15 06:46:20,922857413.0
 1676462642,2023-02-15 09:04:02,811913533.0
 1676484524,2023-02-15 15:08:44,486226076.0
 1676488375,2023-02-15 16:12:55,507142768.0
 1676506758,2023-02-15 21:19:18,816793911.0
 1676521645,2023-02-16 01:27:25,730097623.0
 1676525424,2023-02-16 02:30:24,843004487.0
 1676544801,2023-02-16 07:53:21,879440339.0
 1676562453,2023-02-16 12:47:33,844893364.0
 1676584165,2023-02-16 18:49:25,208247766.0
 1676622700,2023-02-17 05:31:40,203948276.0
 1676638050,2023-02-17 09:47:30,206045771.0
 1676643920,2023-02-17 11:25:20,204419870.0
 1676647703,2023-02-17 12:28:23,199386905.0
 1676664786,2023-02-17 17:13:06,831367347.0
 1676679562,2023-02-17 21:19:22,415504800.0
 1676697967,2023-02-18 02:26:07,899159944.0
 1676711775,2023-02-18 06:16:15,751411101.0
 1676717236,2023-02-18 07:47:16,711617205.0
 1676740694,2023-02-18 14:18:14,528479450.0
 1676745218,2023-02-18 15:33:38,695470327.0
 1676757836,2023-02-18 19:03:56,864446745.0
 1676761881,2023-02-18 20:11:21,908649348.0
 1676782743,2023-02-19 01:59:03,660597463.0
 1676795771,2023-02-19 05:36:11,741503113.0
 1676811744,2023-02-19 10:02:24,919811235.0
 1676828813,2023-02-19 14:46:53,540122874.0
 1676843859,2023-02-19 18:57:39,376912132.0
 1676915660,2023-02-20 14:54:20,915677965.0
 1676926810,2023-02-20 18:00:10,853846426.0
 1676952038,2023-02-21 01:00:38,908644986.0
 1676981403,2023-02-21 09:10:03,692373728.0
 1677003165,2023-02-21 15:12:45,738355418.0
 1677015181,2023-02-21 18:33:01,852127927.0
 1677024888,2023-02-21 21:14:48,762738339.0
 1677043040,2023-02-22 02:17:20,843110399.0
 1677088772,2023-02-22 14:59:32,898526706.0
 1677103720,2023-02-22 19:08:40,802843498.0
 1677112147,2023-02-22 21:29:07,857532355.0
 1677134836,2023-02-23 03:47:16,688077256.0
 1677169077,2023-02-23 13:17:57,641779785.0
 1677196441,2023-02-23 20:54:01,758699858.0
 1677254484,2023-02-24 13:01:24,748528522.0
 1677270930,2023-02-24 17:35:30,833599140.0
 1677291914,2023-02-24 23:25:14,712562884.0
 1677297321,2023-02-25 00:55:21,707162023.0
 1677342000,2023-02-25 13:20:00,900675841.0
 1677364734,2023-02-25 19:38:54,864815607.0
 1677372248,2023-02-25 21:44:08,881170973.0
 1677391080,2023-02-26 02:58:00,527276678.0
 1677436711,2023-02-26 15:38:31,755134724.0
 1677443953,2023-02-26 17:39:13,921233261.0
 1677467220,2023-02-27 00:07:00,764886975.0
 1677473004,2023-02-27 01:43:24,879286086.0
 1677517973,2023-02-27 14:12:53,653583205.0
 1677538738,2023-02-27 19:58:58,720061459.0
 1677546575,2023-02-27 22:09:35,928997844.0
 1677569266,2023-02-28 04:27:46,721686184.0
 1677598833,2023-02-28 12:40:33,912888348.0
 1677618393,2023-02-28 18:06:33,916619172.0
 1677631123,2023-02-28 21:38:43,581384213.0
 1677645324,2023-03-01 01:35:24,878497675.0
 1677688332,2023-03-01 13:32:12,612648757.0
 1677708347,2023-03-01 19:05:47,920281161.0
 1677725051,2023-03-01 23:44:11,554802837.0
 1677740594,2023-03-02 04:03:14,639213655.0
 1677788478,2023-03-02 17:21:18,811232769.0
 1677808211,2023-03-02 22:50:11,695941109.0
 1677818221,2023-03-03 01:37:01,918397447.0
 1677861644,2023-03-03 13:40:44,879390636.0
 1677879824,2023-03-03 18:43:44,244843193.0
 1677893330,2023-03-03 22:28:50,703646291.0
 1677907189,2023-03-04 02:19:49,569378447.0
 1677944637,2023-03-04 12:43:57,725043929.0
 1677970901,2023-03-04 20:01:41,584743347.0
 1677981921,2023-03-04 23:05:21,747741938.0
 1677987475,2023-03-05 00:37:55,923588696.0
 1678054928,2023-03-05 19:22:08,573100072.0
 1678075903,2023-03-06 01:11:43,884110656.0
 1678124095,2023-03-06 14:34:55,757861570.0
 1678142848,2023-03-06 19:47:28,511810534.0
 1678166518,2023-03-07 02:21:58,905761986.0
 1678215498,2023-03-07 15:58:18,723047388.0
 1678226880,2023-03-07 19:08:00,916775864.0
 1678236468,2023-03-07 21:47:48,735053797.0
 1678258132,2023-03-08 03:48:52,736940391.0
 1678289869,2023-03-08 12:37:49,713190785.0
 1678317316,2023-03-08 20:15:16,726876844.0
 1678320263,2023-03-08 21:04:23,819673949.0
 1678343950,2023-03-09 03:39:10,698245815.0
 1678388731,2023-03-09 16:05:31,808455208.0
 1678411466,2023-03-09 22:24:26,866862373.0
 1678432091,2023-03-10 04:08:11,600100344.0
 1678472495,2023-03-10 15:21:35,483971462.0
 1678486938,2023-03-10 19:22:18,901723697.0
 1678500286,2023-03-10 23:04:46,782659787.0
 1678510705,2023-03-11 01:58:25,918709035.0
 1678576160,2023-03-11 20:09:20,877816211.0
 1678584554,2023-03-11 22:29:14,831942486.0
 1678641057,2023-03-12 14:10:57,919498685.0
 1678651727,2023-03-12 17:08:47,904975100.0
 1678669950,2023-03-12 22:12:30,665846725.0
 1678684865,2023-03-13 02:21:05,904451851.0
 1678727533,2023-03-13 14:12:13,815687188.0
 1678743475,2023-03-13 18:37:55,547308867.0
 1678761462,2023-03-13 23:37:42,684670198.0
 1678776409,2023-03-14 03:46:49,772274293.0
 1678812472,2023-03-14 13:47:52,827011312.0
 1678827852,2023-03-14 18:04:12,561146793.0
 1678844430,2023-03-14 22:40:30,793929635.0
 1678865076,2023-03-15 04:24:36,914993914.0
 1678895744,2023-03-15 12:55:44,894903786.0
 1678926610,2023-03-15 21:30:10,647960152.0
 1678946538,2023-03-16 03:02:18,813487213.0
 1679002509,2023-03-16 18:35:09,684935288.0
 1679067001,2023-03-17 12:30:01,791285351.0
 1679085948,2023-03-17 17:45:48,735944169.0
 1679102391,2023-03-17 22:19:51,637902740.0
 1679118795,2023-03-18 02:53:15,919022687.0
 1679158143,2023-03-18 13:49:03,926839709.0
 1679169543,2023-03-18 16:59:03,926472196.0
 1679183854,2023-03-18 20:57:34,895644235.0
 1679205075,2023-03-19 02:51:15,751991354.0
 1679242720,2023-03-19 13:18:40,909934093.0
 1679256746,2023-03-19 17:12:26,629723040.0
 1679276217,2023-03-19 22:36:57,780858412.0
 1679329805,2023-03-20 13:30:05,705221516.0
 1679345801,2023-03-20 17:56:41,660081562.0
 1679367749,2023-03-21 00:02:29,878027001.0
 1679370199,2023-03-21 00:43:19,914780675.0
 1679429706,2023-03-21 17:15:06,672244090.0
 1679447512,2023-03-21 22:11:52,756663148.0
 1679455913,2023-03-22 00:31:53,436889889.0
 1679512014,2023-03-22 16:06:54,915603607.0
 1679525815,2023-03-22 19:56:55,888670514.0
 1679546852,2023-03-23 01:47:32,724410975.0
 1679635571,2023-03-24 02:26:11,913778722.0
 1679658417,2023-03-24 08:46:57,870112367.0
 1679675394,2023-03-24 13:29:54,651270846.0
 1679706241,2023-03-24 22:04:01,647920293.0
 1679719733,2023-03-25 01:48:53,901096218.0
 1679757164,2023-03-25 12:12:44,868646134.0
 1679783667,2023-03-25 19:34:27,404910011.0
 1679798872,2023-03-25 23:47:52,742026921.0
 1679814800,2023-03-26 04:13:20,758383312.0
 1679854261,2023-03-26 15:11:01,617193808.0
 1679884583,2023-03-26 23:36:23,916300657.0
 1679901823,2023-03-27 04:23:43,699322307.0
 1679940956,2023-03-27 15:15:56,753508710.0
 1679949959,2023-03-27 17:45:59,931128970.0
 1679972598,2023-03-28 00:03:18,552392571.0
 1679978201,2023-03-28 01:36:41,795608591.0
 1680026107,2023-03-28 14:55:07,604865410.0
 1680041070,2023-03-28 19:04:30,672402015.0
 1680048734,2023-03-28 21:12:14,847251314.0
 1680068992,2023-03-29 02:49:52,460378236.0
 1680108915,2023-03-29 13:55:15,689859668.0
 1680130908,2023-03-29 20:01:48,840698372.0
 1680145684,2023-03-30 00:08:04,883114239.0
 1680152302,2023-03-30 01:58:22,860988982.0
 1680202255,2023-03-30 15:50:55,625583788.0
 1680212886,2023-03-30 18:48:06,913312846.0
 1680230888,2023-03-30 23:48:08,665061555.0
 1680234095,2023-03-31 00:41:35,901829321.0
 1680287550,2023-03-31 15:32:30,907068038.0
 1680292516,2023-03-31 16:55:16,899941836.0
 1680318151,2023-04-01 00:02:31,380980990.0
 1680418895,2023-04-02 04:01:35,717120014.0
 1680424526,2023-04-02 05:35:26,643617944.0
 1680452315,2023-04-02 13:18:35,848635962.0
 1680470874,2023-04-02 18:27:54,913154509.0
 1680488164,2023-04-02 23:16:04,719814862.0
 1680499969,2023-04-03 02:32:49,878551114.0
 1680537941,2023-04-03 13:05:41,845579000.0
 1680553694,2023-04-03 17:28:14,889560339.0
 1680571149,2023-04-03 22:19:09,886363685.0
 1680589570,2023-04-04 03:26:10,883269936.0
 1680645640,2023-04-04 19:00:40,793512744.0
 1680655911,2023-04-04 21:51:51,533937034.0
 1680665506,2023-04-05 00:31:46,787062365.0
 1680723731,2023-04-05 16:42:11,406113972.0
 1680751324,2023-04-06 00:22:04,594595109.0
 1680754838,2023-04-06 01:20:38,909012852.0
 1680802904,2023-04-06 14:41:44,919029535.0
 1680816905,2023-04-06 18:35:05,692155156.0
 1680829193,2023-04-06 21:59:53,921288869.0
 1680841725,2023-04-07 01:28:45,674078598.0
 1680895406,2023-04-07 16:23:26,648233183.0
 1680903889,2023-04-07 18:44:49,847619545.0
 1680915688,2023-04-07 22:01:28,905412464.0
 1680940352,2023-04-08 04:52:32,670985392.0
 1680978166,2023-04-08 15:22:46,801218884.0
 1680994148,2023-04-08 19:49:08,551868225.0
 1681025163,2023-04-09 04:26:03,882114560.0
 1681044367,2023-04-09 09:46:07,738041472.0
 1681059929,2023-04-09 14:05:29,599285176.0
 1681266040,2023-04-11 23:20:40,863293527.0
 1681276565,2023-04-12 02:16:05,638637352.0
 1681312242,2023-04-12 12:10:42,884107429.0
 1681315388,2023-04-12 13:03:08,542482339.0
 1681320456,2023-04-12 14:27:36,490524539.0
 1681341632,2023-04-12 20:20:32,924898218.0
 1681373135,2023-04-13 05:05:35,677010961.0
 1681413827,2023-04-13 16:23:47,805155131.0
 1681424680,2023-04-13 19:24:40,602720942.0
 1681487262,2023-04-14 12:47:42,691746970.0
 1681513737,2023-04-14 20:08:57,828586826.0
 1681517955,2023-04-14 21:19:15,716491515.0
 1681542056,2023-04-15 04:00:56,723203807.0
 1681585864,2023-04-15 16:11:04,721160163.0
 1681598286,2023-04-15 19:38:06,446275529.0
 1681614098,2023-04-16 00:01:38,919602393.0
 1681628997,2023-04-16 04:09:57,585160118.0
 1681685771,2023-04-16 19:56:11,503158136.0
 1681688821,2023-04-16 20:47:01,595800525.0
 1681733511,2023-04-17 09:11:51,341582124.0
 1681774114,2023-04-17 20:28:34,805256073.0
 1681791346,2023-04-18 01:15:46,669201838.0
 1681809619,2023-04-18 06:20:19,893200929.0
 1681820123,2023-04-18 09:15:23,688864104.0
 1681848381,2023-04-18 17:06:21,756234145.0
 1681870081,2023-04-18 23:08:01,921072796.0
 1681887437,2023-04-19 03:57:17,559886119.0
 1681898098,2023-04-19 06:54:58,475790479.0
 1681925865,2023-04-19 14:37:45,663794952.0
 1681938594,2023-04-19 18:09:54,484967418.0
 1681956367,2023-04-19 23:06:07,674921308.0
 1682027263,2023-04-20 18:47:43,669517048.0
 1682046313,2023-04-21 00:05:13,796500758.0
 1682049230,2023-04-21 00:53:50,903139502.0
 1682094980,2023-04-21 13:36:20,881698127.0
 1682119670,2023-04-21 20:27:50,907389370.0
 1682130197,2023-04-21 23:23:17,826335564.0
 1682144018,2023-04-22 03:13:38,827852366.0
 1682173917,2023-04-22 11:31:57,719254384.0
 1682180957,2023-04-22 13:29:17,735368849.0
 1682205523,2023-04-22 20:18:43,931557573.0
 1682214016,2023-04-22 22:40:16,704427263.0
 1682231002,2023-04-23 03:23:22,646396549.0
 1682262437,2023-04-23 12:07:17,836974869.0
 1682273623,2023-04-23 15:13:43,557424200.0
 1682287095,2023-04-23 18:58:15,859624882.0
 1682301409,2023-04-23 22:56:49,928734397.0
 1682313688,2023-04-24 02:21:28,928884858.0
 1682338860,2023-04-24 09:21:00,872462993.0
 1682357505,2023-04-24 14:31:45,881746059.0
 1682368247,2023-04-24 17:30:47,930141061.0
 1682407217,2023-04-25 04:20:17,921277860.0
 1682414245,2023-04-25 06:17:25,695443587.0
 1682425375,2023-04-25 09:22:55,710201767.0
 1682448114,2023-04-25 15:41:54,757462885.0
 1682454511,2023-04-25 17:28:31,468294744.0
 1682476136,2023-04-25 23:28:56,572681357.0
 1682549632,2023-04-26 19:53:52,748895263.0
 1682552690,2023-04-26 20:44:50,619081096.0
 1682575031,2023-04-27 02:57:11,922855382.0
 1682616206,2023-04-27 14:23:26,717332778.0
 1682628856,2023-04-27 17:54:16,508402887.0
 1682641359,2023-04-27 21:22:39,934703450.0
 1682660753,2023-04-28 02:45:53,391277093.0
 1682722662,2023-04-28 19:57:42,903668309.0
 1682747566,2023-04-29 02:52:46,819201884.0
 1682800434,2023-04-29 17:33:54,924426635.0
 1682811900,2023-04-29 20:45:00,852127374.0
 1682831190,2023-04-30 02:06:30,909147984.0
 1682893049,2023-04-30 19:17:29,463575635.0
 1682898115,2023-04-30 20:41:55,638584061.0
 1682912416,2023-05-01 00:40:16,726567719.0
 1682951488,2023-05-01 11:31:28,717858467.0
 1682956575,2023-05-01 12:56:15,492779473.0
 1682983545,2023-05-01 20:25:45,476846659.0
 1682988459,2023-05-01 21:47:39,772592187.0
 1682998764,2023-05-02 00:39:24,929358717.0
 1683044122,2023-05-02 13:15:22,898369194.0
 1683220264,2023-05-04 14:11:04,787644636.0
 1683231858,2023-05-04 17:24:18,508456078.0
 1683253336,2023-05-04 23:22:16,727350997.0
 1683267182,2023-05-05 03:13:02,811810542.0
 1683300524,2023-05-05 12:28:44,880306295.0
 1683318611,2023-05-05 17:30:11,870057850.0
 1683341330,2023-05-05 23:48:50,282905592.0
 1683353291,2023-05-06 03:08:11,919071457.0
 1683390205,2023-05-06 13:23:25,831895755.0
 1683423424,2023-05-06 22:37:04,892655739.0
 1683438409,2023-05-07 02:46:49,831991462.0
 1683477005,2023-05-07 13:30:05,890079776.0
 1683497621,2023-05-07 19:13:41,639110555.0
 1683508598,2023-05-07 22:16:38,821664687.0
 1683552627,2023-05-08 10:30:27,806681415.0
 1683560344,2023-05-08 12:39:04,700660655.0
 1683584896,2023-05-08 19:28:16,927153356.0
 1683603306,2023-05-09 00:35:06,324272808.0
 1683662151,2023-05-09 16:55:51,900465495.0
 1683686973,2023-05-09 23:49:33,620601350.0
 1683701735,2023-05-10 03:55:35,631292087.0
 1683711340,2023-05-10 06:35:40,361707322.0
 1683758115,2023-05-10 19:35:15,601939627.0
 1683774227,2023-05-11 00:03:47,785909519.0
 1683779423,2023-05-11 01:30:23,887618341.0
 1683797860,2023-05-11 06:37:40,904330692.0
 1683828695,2023-05-11 15:11:35,508719240.0
 1683846148,2023-05-11 20:02:28,410941002.0
 1683852217,2023-05-11 21:43:37,619080539.0
 1683866532,2023-05-12 01:42:12,869107111.0
 1683910384,2023-05-12 13:53:04,778520350.0
 1683945199,2023-05-12 23:33:19,792829264.0
 1683974820,2023-05-13 07:47:00,739773623.0
 1683984584,2023-05-13 10:29:44,816579989.0
 1683996040,2023-05-13 13:40:40,919865411.0
 1684009606,2023-05-13 17:26:46,701499483.0
 1684033128,2023-05-13 23:58:48,872204557.0
 1684045038,2023-05-14 03:17:18,830526738.0
 1684056469,2023-05-14 06:27:49,872687673.0
 1684084944,2023-05-14 14:22:24,603660856.0
 1684133974,2023-05-15 03:59:34,817210279.0
 1684176875,2023-05-15 15:54:35,470390699.0
 1684188755,2023-05-15 19:12:35,394475316.0
 1684200003,2023-05-15 22:20:03,818816327.0
 1684208855,2023-05-16 00:47:35,809559577.0
 1684244175,2023-05-16 10:36:15,620707883.0
 1684263771,2023-05-16 16:02:51,495206571.0
 1684294063,2023-05-17 00:27:43,663382037.0
 1684313508,2023-05-17 05:51:48,758438661.0
 1684353627,2023-05-17 17:00:27,437799519.0
 1684367445,2023-05-17 20:50:45,617874767.0
 1684382412,2023-05-18 01:00:12,417376813.0
 1684399768,2023-05-18 05:49:28,651059992.0
 1684455245,2023-05-18 21:14:05,782032281.0
 1684486194,2023-05-19 05:49:54,799751914.0
 1684552930,2023-05-20 00:22:10,800640965.0
 1684609175,2023-05-20 15:59:35,550347342.0
 1684628449,2023-05-20 21:20:49,585272512.0
 1684635565,2023-05-20 23:19:25,833041703.0
 1684666101,2023-05-21 07:48:21,546309898.0
 1684700975,2023-05-21 17:29:35,679164373.0
 1684782839,2023-05-22 16:13:59,385195568.0
 1684805139,2023-05-22 22:25:39,466034.0
 1684846110,2023-05-23 09:48:30,727980185.0
 1684862975,2023-05-23 14:29:35,692077558.0
 1684868436,2023-05-23 16:00:36,433493068.0
 1684904633,2023-05-24 02:03:53,716387696.0
 1684919546,2023-05-24 06:12:26,686298139.0
 1684953279,2023-05-24 15:34:39,433904415.0
 1684959077,2023-05-24 17:11:17,409642656.0
 1684990067,2023-05-25 01:47:47,463514468.0
 1685008433,2023-05-25 06:53:53,748841898.0
 1685015028,2023-05-25 08:43:48,914779440.0
 1685088372,2023-05-26 05:06:12,833632591.0
 1685135098,2023-05-26 18:04:58,760988221.0
 1685146870,2023-05-26 21:21:10,534616633.0
 1685172421,2023-05-27 04:27:01,600311380.0
 1685213542,2023-05-27 15:52:22,502901676.0
 1685386298,2023-05-29 15:51:38,622910092.0
 1685406112,2023-05-29 21:21:52,829011818.0
 1685498657,2023-05-30 23:04:17,695911315.0
 1685502738,2023-05-31 00:12:18,775055066.0
 1685518648,2023-05-31 04:37:28,750938903.0
 1685626651,2023-06-01 10:37:31,616653239.0
 1685670275,2023-06-01 22:44:35,560203604.0
 1685680475,2023-06-02 01:34:35,623323322.0
 1685713570,2023-06-02 10:46:10,656515074.0
 1685749278,2023-06-02 20:41:18,570374227.0
 1685758744,2023-06-02 23:19:04,577559848.0
 1685775336,2023-06-03 03:55:36,548306575.0
 1685778019,2023-06-03 04:40:19,848090465.0
 1685791545,2023-06-03 08:25:45,642674190.0
 1685813939,2023-06-03 14:38:59,679320776.0
 1685829035,2023-06-03 18:50:35,792094099.0
 1685832418,2023-06-03 19:46:58,679269842.0
 1685834011,2023-06-03 20:13:31,815429611.0
 1685857860,2023-06-04 02:51:00,622543026.0
 1685864576,2023-06-04 04:42:56,647029644.0
 1685887997,2023-06-04 11:13:17,642068354.0
 1685897858,2023-06-04 13:57:38,617926671.0
 1685920768,2023-06-04 20:19:28,509136458.0
 1685945062,2023-06-05 03:04:22,890672344.0
 1685955314,2023-06-05 05:55:14,440102499.0
 1685973512,2023-06-05 10:58:32,180512800.0
 1685987686,2023-06-05 14:54:46,676019752.0
 1686003871,2023-06-05 19:24:31,18769563.0
 1686030920,2023-06-06 02:55:20,826438893.0
 1686088196,2023-06-06 18:49:56,718748395.0
 1686114475,2023-06-07 02:07:55,688444397.0
 1686126454,2023-06-07 05:27:34,314888065.0
 1686162978,2023-06-07 15:36:18,753589905.0
 1686187514,2023-06-07 22:25:14,460040130.0
 1686202704,2023-06-08 02:38:24,788897968.0
