Timestamp,Data, Vazao
 1675239726,2023-02-01 05:22:06,931989540.0
 1675253578,2023-02-01 09:12:58,931069046.0
 1675272775,2023-02-01 14:32:55,925894830.0
 1675279196,2023-02-01 16:19:56,934136244.0
 1675306052,2023-02-01 23:47:32,921912444.0
 1675320330,2023-02-02 03:45:30,862874355.0
 1675325368,2023-02-02 05:09:28,618591327.0
 1675339510,2023-02-02 09:05:10,931457605.0
 1675360339,2023-02-02 14:52:19,886833152.0
 1675366580,2023-02-02 16:36:20,923643757.0
 1675387838,2023-02-02 22:30:38,920397018.0
 1675397467,2023-02-03 01:11:07,918874270.0
 1675418936,2023-02-03 07:08:56,933708140.0
 1675431405,2023-02-03 10:36:45,771173555.0
 1675442866,2023-02-03 13:47:46,931241835.0
 1675459275,2023-02-03 18:21:15,934124723.0
 1675466656,2023-02-03 20:24:16,935494047.0
 1675496025,2023-02-04 04:33:45,930669585.0
 1675517102,2023-02-04 10:25:02,932778456.0
 1675533149,2023-02-04 14:52:29,923533635.0
 1675549051,2023-02-04 19:17:31,917557575.0
 1675559480,2023-02-04 22:11:20,920493868.0
 1675591554,2023-02-05 07:05:54,928779164.0
 1675621602,2023-02-05 15:26:42,932532799.0
 1675635571,2023-02-05 19:19:31,922850584.0
 1675647631,2023-02-05 22:40:31,911790309.0
 1675661917,2023-02-06 02:38:37,914990940.0
 1675688710,2023-02-06 10:05:10,890399779.0
 1675695837,2023-02-06 12:03:57,920021870.0
 1675719149,2023-02-06 18:32:29,930352172.0
 1675733985,2023-02-06 22:39:45,930088539.0
 1675743368,2023-02-07 01:16:08,934724603.0
 1675753915,2023-02-07 04:11:55,926627908.0
 1675789467,2023-02-07 14:04:27,926419675.0
 1675803930,2023-02-07 18:05:30,891136190.0
 1675821258,2023-02-07 22:54:18,890920727.0
 1675827105,2023-02-08 00:31:45,925682568.0
 1675850688,2023-02-08 07:04:48,856005445.0
 1675861538,2023-02-08 10:05:38,910635963.0
 1675874126,2023-02-08 13:35:26,927626608.0
 1675904751,2023-02-08 22:05:51,928676534.0
 1675911078,2023-02-08 23:51:18,933339924.0
 1675992887,2023-02-09 22:34:47,928730821.0
 1675999767,2023-02-10 00:29:27,861931842.0
 1676016197,2023-02-10 05:03:17,925689742.0
 1676034249,2023-02-10 10:04:09,764652828.0
 1676047124,2023-02-10 13:38:44,932715580.0
 1676067778,2023-02-10 19:22:58,932868343.0
 1676084581,2023-02-11 00:03:01,914833699.0
 1676099411,2023-02-11 04:10:11,779189550.0
 1676109644,2023-02-11 07:00:44,772907726.0
 1676143187,2023-02-11 16:19:47,924270457.0
 1676148367,2023-02-11 17:46:07,928307721.0
 1676163181,2023-02-11 21:53:01,930667118.0
 1676179187,2023-02-12 02:19:47,915875501.0
 1676200722,2023-02-12 08:18:42,844314281.0
 1676216110,2023-02-12 12:35:10,909377490.0
 1676238372,2023-02-12 18:46:12,933550200.0
 1676260677,2023-02-13 00:57:57,932449098.0
 1676274081,2023-02-13 04:41:21,880177290.0
 1676304882,2023-02-13 13:14:42,923749308.0
 1676325109,2023-02-13 18:51:49,931554219.0
 1676343809,2023-02-14 00:03:29,860106365.0
 1676351659,2023-02-14 02:14:19,932166906.0
 1676371648,2023-02-14 07:47:28,929618678.0
 1676412955,2023-02-14 19:15:55,915091131.0
 1676433474,2023-02-15 00:57:54,936070020.0
 1676442207,2023-02-15 03:23:27,930878370.0
 1676451170,2023-02-15 05:52:50,909423098.0
 1676498115,2023-02-15 18:55:15,932969656.0
 1676504022,2023-02-15 20:33:42,931765891.0
 1676525002,2023-02-16 02:23:22,918606979.0
 1676540949,2023-02-16 06:49:09,935855764.0
 1676552090,2023-02-16 09:54:50,925687416.0
 1676569655,2023-02-16 14:47:35,929509079.0
 1676588528,2023-02-16 20:02:08,922015181.0
 1676604301,2023-02-17 00:25:01,933761690.0
 1676605680,2023-02-17 00:48:00,923174849.0
 1676616432,2023-02-17 03:47:12,910635189.0
 1676627197,2023-02-17 06:46:37,928309067.0
 1676652089,2023-02-17 13:41:29,870319124.0
 1676658239,2023-02-17 15:23:59,923483007.0
 1676670246,2023-02-17 18:44:06,931037473.0
 1676683865,2023-02-17 22:31:05,926783202.0
 1676710916,2023-02-18 06:01:56,472384007.0
 1676717257,2023-02-18 07:47:37,925682661.0
 1676728357,2023-02-18 10:52:37,930936432.0
 1676747010,2023-02-18 16:03:30,912654692.0
 1676784899,2023-02-19 02:34:59,934230095.0
 1676793587,2023-02-19 04:59:47,791621817.0
 1676811705,2023-02-19 10:01:45,937167283.0
 1676831415,2023-02-19 15:30:15,929562019.0
 1676839453,2023-02-19 17:44:13,918187181.0
 1676848910,2023-02-19 20:21:50,854651953.0
 1676868320,2023-02-20 01:45:20,929303964.0
 1676887663,2023-02-20 07:07:43,930140317.0
 1676914087,2023-02-20 14:28:07,923955468.0
 1676922451,2023-02-20 16:47:31,930198280.0
 1676934559,2023-02-20 20:09:19,851709646.0
 1676957590,2023-02-21 02:33:10,918453734.0
 1676971270,2023-02-21 06:21:10,931595582.0
 1677009436,2023-02-21 16:57:16,933601602.0
 1677037022,2023-02-22 00:37:02,930821706.0
 1677050315,2023-02-22 04:18:35,923583247.0
 1677062930,2023-02-22 07:48:50,914832464.0
 1677084378,2023-02-22 13:46:18,934602331.0
 1677100719,2023-02-22 18:18:39,926101813.0
 1677106676,2023-02-22 19:57:56,919866377.0
 1677133758,2023-02-23 03:29:18,923850379.0
 1677146446,2023-02-23 07:00:46,792944074.0
 1677154399,2023-02-23 09:13:19,927054385.0
 1677164818,2023-02-23 12:06:58,932291065.0
 1677184288,2023-02-23 17:31:28,930561795.0
 1677202096,2023-02-23 22:28:16,930089795.0
 1677207383,2023-02-23 23:56:23,933130021.0
 1677231156,2023-02-24 06:32:36,907174165.0
 1677248790,2023-02-24 11:26:30,793147291.0
 1677262010,2023-02-24 15:06:50,887725995.0
 1677281920,2023-02-24 20:38:40,931974302.0
 1677348904,2023-02-25 15:15:04,928362888.0
 1677365356,2023-02-25 19:49:16,889768275.0
 1677383418,2023-02-26 00:50:18,906600758.0
 1677403538,2023-02-26 06:25:38,877345688.0
 1677417263,2023-02-26 10:14:23,821329461.0
 1677433551,2023-02-26 14:45:51,927468857.0
 1677439873,2023-02-26 16:31:13,899732211.0
 1677457134,2023-02-26 21:18:54,935001095.0
 1677470241,2023-02-27 00:57:21,915722885.0
 1677480326,2023-02-27 03:45:26,932290506.0
 1677505027,2023-02-27 10:37:07,931609815.0
 1677516459,2023-02-27 13:47:39,924212298.0
 1677531491,2023-02-27 17:58:11,923014600.0
 1677541824,2023-02-27 20:50:24,909207098.0
 1677549001,2023-02-27 22:50:01,930717220.0
 1677569104,2023-02-28 04:25:04,931663083.0
 1677582737,2023-02-28 08:12:17,895690708.0
 1677614163,2023-02-28 16:56:03,932330861.0
 1677626271,2023-02-28 20:17:51,922961440.0
 1677633682,2023-02-28 22:21:22,931614753.0
 1677649237,2023-03-01 02:40:37,927517576.0
 1677714823,2023-03-01 20:53:43,923482730.0
 1677726406,2023-03-02 00:06:46,911739065.0
 1677735253,2023-03-02 02:34:13,921067454.0
 1677788558,2023-03-02 17:22:38,925634166.0
 1677804364,2023-03-02 21:46:04,933127116.0
 1677814610,2023-03-03 00:36:50,935122461.0
 1677821361,2023-03-03 02:29:21,930565843.0
 1677872861,2023-03-03 16:47:41,772797691.0
 1677888316,2023-03-03 21:05:16,841491622.0
 1677903871,2023-03-04 01:24:31,802897011.0
 1677907717,2023-03-04 02:28:37,910479860.0
 1677960628,2023-03-04 17:10:28,934386961.0
 1677974044,2023-03-04 20:54:04,920430844.0
 1677991482,2023-03-05 01:44:42,930772302.0
 1678007409,2023-03-05 06:10:09,595958676.0
 1678028708,2023-03-05 12:05:08,929475147.0
 1678039940,2023-03-05 15:12:20,924112477.0
 1678079354,2023-03-06 02:09:14,881229390.0
 1678081518,2023-03-06 02:45:18,927635820.0
 1678160957,2023-03-07 00:49:17,843496412.0
 1678175349,2023-03-07 04:49:09,834196138.0
 1678213216,2023-03-07 15:20:16,886416336.0
 1678315298,2023-03-08 19:41:38,907125183.0
 1678330398,2023-03-08 23:53:18,928045112.0
 1678348711,2023-03-09 04:58:31,926629252.0
 1678360902,2023-03-09 08:21:42,932298524.0
 1678396315,2023-03-09 18:11:55,932135456.0
 1678398391,2023-03-09 18:46:31,923746214.0
 1678416373,2023-03-09 23:46:13,930089097.0
 1678429921,2023-03-10 03:32:01,931995644.0
 1678443736,2023-03-10 07:22:16,876711368.0
 1678498518,2023-03-10 22:35:18,916775359.0
 1678514185,2023-03-11 02:56:25,810550625.0
 1678534236,2023-03-11 08:30:36,907650789.0
 1678578735,2023-03-11 20:52:15,934753823.0
 1678583906,2023-03-11 22:18:26,933235626.0
 1678608173,2023-03-12 05:02:53,927632173.0
 1678613719,2023-03-12 06:35:19,888827757.0
 1678655002,2023-03-12 18:03:22,925422229.0
 1678669910,2023-03-12 22:11:50,835833219.0
 1678687831,2023-03-13 03:10:31,923379534.0
 1678706580,2023-03-13 08:23:00,915148273.0
 1678757050,2023-03-13 22:24:10,926628835.0
 1678771093,2023-03-14 02:18:13,932788020.0
 1678793560,2023-03-14 08:32:40,900477672.0
 1678829948,2023-03-14 18:39:08,923274168.0
 1678841971,2023-03-14 21:59:31,917196122.0
 1678854787,2023-03-15 01:33:07,915625811.0
 1678873680,2023-03-15 06:48:00,935384465.0
 1678927530,2023-03-15 21:45:30,931981012.0
 1678954005,2023-03-16 05:06:45,931604598.0
 1679003707,2023-03-16 18:55:07,931083524.0
 1679021584,2023-03-16 23:53:04,935120731.0
 1679030795,2023-03-17 02:26:35,915932235.0
 1679048397,2023-03-17 07:19:57,934120286.0
 1679096797,2023-03-17 20:46:37,920497182.0
 1679105205,2023-03-17 23:06:45,929134434.0
 1679121720,2023-03-18 03:42:00,926480488.0
 1679139906,2023-03-18 08:45:06,878707347.0
 1679161111,2023-03-18 14:38:31,919139311.0
 1679173865,2023-03-18 18:11:05,926443802.0
 1679193914,2023-03-18 23:45:14,916715413.0
 1679203961,2023-03-19 02:32:41,932131681.0
 1679226647,2023-03-19 08:50:47,927053921.0
 1679268162,2023-03-19 20:22:42,928940352.0
 1679294657,2023-03-20 03:44:17,932658161.0
 1679312806,2023-03-20 08:46:46,903893843.0
 1679334233,2023-03-20 14:43:53,930456844.0
 1679339685,2023-03-20 16:14:45,928720623.0
 1679358552,2023-03-20 21:29:12,932661052.0
 1679377445,2023-03-21 02:44:05,781767713.0
 1679392811,2023-03-21 07:00:11,907664562.0
 1679409818,2023-03-21 11:43:38,933762343.0
 1679422842,2023-03-21 15:20:42,914181741.0
 1679437052,2023-03-21 19:17:32,926679549.0
 1679457020,2023-03-22 00:50:20,930296627.0
 1679472750,2023-03-22 05:12:30,926419767.0
 1679478432,2023-03-22 06:47:12,891552011.0
 1679498977,2023-03-22 12:29:37,932599111.0
 1679545095,2023-03-23 01:18:15,916405698.0
 1679568012,2023-03-23 07:40:12,918815133.0
 1679586816,2023-03-23 12:53:36,927101947.0
 1679625200,2023-03-23 23:33:20,930141154.0
 1679639298,2023-03-24 03:28:18,909383083.0
 1679647374,2023-03-24 05:42:54,734687382.0
 1679665700,2023-03-24 10:48:20,901408538.0
 1679701173,2023-03-24 20:39:33,798037478.0
 1679709489,2023-03-24 22:58:09,906705707.0
 1679721251,2023-03-25 02:14:11,915829758.0
 1679743777,2023-03-25 08:29:37,687861832.0
 1679759877,2023-03-25 12:57:57,931087295.0
 1679794833,2023-03-25 22:40:33,924216134.0
 1679807863,2023-03-26 02:17:43,924157790.0
 1679830138,2023-03-26 08:28:58,923280862.0
 1679838370,2023-03-26 10:46:10,918446524.0
 1679880800,2023-03-26 22:33:20,930508436.0
 1679892124,2023-03-27 01:42:04,921439707.0
 1679918072,2023-03-27 08:54:32,806778892.0
 1679930463,2023-03-27 12:21:03,933548379.0
 1679938650,2023-03-27 14:37:30,890202126.0
 1679971534,2023-03-27 23:45:34,932972875.0
 1679979478,2023-03-28 01:57:58,927648547.0
 1680005855,2023-03-28 09:17:35,933655431.0
 1680008825,2023-03-28 10:07:05,923066806.0
 1680053328,2023-03-28 22:28:48,923535667.0
 1680066860,2023-03-29 02:14:20,717909137.0
 1680088377,2023-03-29 08:12:57,911003603.0
 1680101992,2023-03-29 11:59:52,717806361.0
 1680138012,2023-03-29 22:00:12,903404853.0
 1680169483,2023-03-30 06:44:43,912733161.0
 1680179230,2023-03-30 09:27:10,887778246.0
 1680229716,2023-03-30 23:28:36,935384231.0
 1680238520,2023-03-31 01:55:20,760413588.0
 1680260040,2023-03-31 07:54:00,923696648.0
 1680271024,2023-03-31 10:57:04,925213901.0
 1680310007,2023-03-31 21:46:47,743710442.0
 1680327487,2023-04-01 02:38:07,935176152.0
 1680345739,2023-04-01 07:42:19,911002418.0
 1680352681,2023-04-01 09:38:01,855954771.0
 1680395205,2023-04-01 21:26:45,877392809.0
 1680417643,2023-04-02 03:40:43,929796932.0
 1680434177,2023-04-02 08:16:17,922960333.0
 1680442802,2023-04-02 10:40:02,932187513.0
 1680486321,2023-04-02 22:45:21,932973248.0
 1680506607,2023-04-03 04:23:27,872256593.0
 1680522929,2023-04-03 08:55:29,841118560.0
 1680532732,2023-04-03 11:38:52,924472176.0
 1680578278,2023-04-04 00:17:58,933542545.0
 1680586260,2023-04-04 02:31:00,929775779.0
 1680604630,2023-04-04 07:37:10,874567261.0
 1680612719,2023-04-04 09:51:59,928727385.0
 1680661781,2023-04-04 23:29:41,928836887.0
 1680670628,2023-04-05 01:57:08,933760289.0
 1680683668,2023-04-05 05:34:28,877500123.0
 1680698622,2023-04-05 09:43:42,920387077.0
 1680747529,2023-04-05 23:18:49,931300364.0
 1680764536,2023-04-06 04:02:16,875509975.0
 1680773302,2023-04-06 06:28:22,929595857.0
 1680783809,2023-04-06 09:23:29,905767783.0
 1680809382,2023-04-06 16:29:42,932028967.0
 1680828367,2023-04-06 21:46:07,934593265.0
 1680848833,2023-04-07 03:27:13,934547425.0
 1680861172,2023-04-07 06:52:52,831716676.0
 1680883690,2023-04-07 13:08:10,920548828.0
 1680918825,2023-04-07 22:53:45,929104515.0
 1680934039,2023-04-08 03:07:19,899502224.0
 1680951729,2023-04-08 08:02:09,929930369.0
 1680959079,2023-04-08 10:04:39,722260954.0
 1681014616,2023-04-09 01:30:16,928831593.0
 1681041774,2023-04-09 09:02:54,923483653.0
 1681050026,2023-04-09 11:20:26,875723719.0
 1681091809,2023-04-09 22:56:49,930769975.0
 1681106655,2023-04-10 03:04:15,839230696.0
 1681129285,2023-04-10 09:21:25,757448796.0
 1681141334,2023-04-10 12:42:14,904193097.0
 1681172539,2023-04-10 21:22:19,892334918.0
 1681200246,2023-04-11 05:04:06,921542353.0
 1681209594,2023-04-11 07:39:54,898840740.0
 1681218913,2023-04-11 10:15:13,920601441.0
 1681264212,2023-04-11 22:50:12,917454644.0
 1681277527,2023-04-12 02:32:07,920861837.0
 1681307155,2023-04-12 10:45:55,921852502.0
 1681355496,2023-04-13 00:11:36,915829666.0
 1681367661,2023-04-13 03:34:21,879973074.0
 1681377777,2023-04-13 06:22:57,796499205.0
 1681399644,2023-04-13 12:27:24,921333237.0
 1681436334,2023-04-13 22:38:54,918921415.0
 1681472777,2023-04-14 08:46:17,925407926.0
 1681478310,2023-04-14 10:18:30,892015441.0
 1681529667,2023-04-15 00:34:27,930404508.0
 1681541771,2023-04-15 03:56:11,925214456.0
 1681566501,2023-04-15 10:48:21,930406322.0
 1681580543,2023-04-15 14:42:23,914360695.0
 1681621848,2023-04-16 02:10:48,918346075.0
 1681639925,2023-04-16 07:12:05,779354384.0
 1681647818,2023-04-16 09:23:38,917658166.0
 1681690963,2023-04-16 21:22:43,936378910.0
 1681708349,2023-04-17 02:12:29,919131314.0
 1681728036,2023-04-17 07:40:36,902419487.0
 1681737834,2023-04-17 10:23:54,929217623.0
 1681777815,2023-04-17 21:30:15,912213069.0
 1681792289,2023-04-18 01:31:29,922484551.0
 1681811605,2023-04-18 06:53:25,924745740.0
 1681824127,2023-04-18 10:22:07,913256407.0
 1681868824,2023-04-18 22:47:04,926626657.0
 1681885255,2023-04-19 03:20:55,882274052.0
 1681903338,2023-04-19 08:22:18,882146376.0
 1681909585,2023-04-19 10:06:25,777895441.0
 1681953997,2023-04-19 22:26:37,929514145.0
 1681964705,2023-04-20 01:25:05,928973122.0
 1681979101,2023-04-20 05:25:01,933877287.0
 1682004259,2023-04-20 12:24:19,924481190.0
 1682038883,2023-04-20 22:01:23,883006070.0
 1682059064,2023-04-21 03:37:44,911583419.0
 1682078098,2023-04-21 08:54:58,923797904.0
 1682086411,2023-04-21 11:13:31,921908848.0
 1682124787,2023-04-21 21:53:07,924405882.0
 1682139718,2023-04-22 02:01:58,900256995.0
 1682161562,2023-04-22 08:06:02,918734101.0
 1682171849,2023-04-22 10:57:29,873885117.0
 1682211703,2023-04-22 22:01:43,927841009.0
 1682224080,2023-04-23 01:28:00,932905472.0
 1682239784,2023-04-23 05:49:44,567857156.0
 1682261067,2023-04-23 11:44:27,827066553.0
 1682306566,2023-04-24 00:22:46,911303645.0
 1682319373,2023-04-24 03:56:13,921658534.0
 1682326452,2023-04-24 05:54:12,712875550.0
 1682351937,2023-04-24 12:58:57,915408907.0
 1682393662,2023-04-25 00:34:22,935705168.0
 1682402640,2023-04-25 03:04:00,925895339.0
 1682433073,2023-04-25 11:31:13,867533801.0
 1682472490,2023-04-25 22:28:10,920445673.0
 1682486576,2023-04-26 02:22:56,909535459.0
 1682507978,2023-04-26 08:19:38,719272757.0
 1682521013,2023-04-26 11:56:53,925191873.0
 1682557172,2023-04-26 21:59:32,908697006.0
 1682573621,2023-04-27 02:33:41,925212698.0
 1682591507,2023-04-27 07:31:47,912895514.0
 1682610897,2023-04-27 12:54:57,926628279.0
 1682648621,2023-04-27 23:23:41,925209275.0
 1682657080,2023-04-28 01:44:40,935331288.0
 1682671084,2023-04-28 05:38:04,925895524.0
 1682697056,2023-04-28 12:50:56,910795208.0
 1682730996,2023-04-28 22:16:36,923484761.0
 1682742556,2023-04-29 01:29:16,930960373.0
 1682766331,2023-04-29 08:05:31,920335293.0
 1682774749,2023-04-29 10:25:49,887255687.0
 1682827546,2023-04-30 01:05:46,916506844.0
 1682831452,2023-04-30 02:10:52,930559422.0
 1682870089,2023-04-30 12:54:49,930403206.0
 1682892461,2023-04-30 19:07:41,919289337.0
 1682903312,2023-04-30 22:08:32,929735948.0
 1682926076,2023-05-01 04:27:56,931398749.0
 1682943604,2023-05-01 09:20:04,922803692.0
 1682953336,2023-05-01 12:02:16,905237380.0
 1682998563,2023-05-02 00:36:03,928674491.0
 1683004262,2023-05-02 02:11:02,927202957.0
 1683040241,2023-05-02 12:10:41,929997678.0
 1683207017,2023-05-04 10:30:17,841956119.0
 1683250842,2023-05-04 22:40:42,925422368.0
 1683262223,2023-05-05 01:50:23,926472521.0
 1683277816,2023-05-05 06:10:16,871736011.0
 1683291021,2023-05-05 09:50:21,928149134.0
 1683334344,2023-05-05 21:52:24,910225317.0
 1683348637,2023-05-06 01:50:37,930449633.0
 1683366197,2023-05-06 06:43:17,914102526.0
 1683389156,2023-05-06 13:05:56,851862631.0
 1683420826,2023-05-06 21:53:46,930558724.0
 1683440487,2023-05-07 03:21:27,906801678.0
 1683456409,2023-05-07 07:46:49,932662311.0
 1683476320,2023-05-07 13:18:40,928359593.0
 1683476857,2023-05-07 13:27:37,934178413.0
 1683518364,2023-05-08 00:59:24,922334142.0
 1683532803,2023-05-08 05:00:03,932237518.0
 1683545418,2023-05-08 08:30:18,917139061.0
 1683560590,2023-05-08 12:43:10,932392333.0
 1683605214,2023-05-09 01:06:54,934387615.0
 1683619656,2023-05-09 05:07:36,922331092.0
 1683633584,2023-05-09 08:59:44,768973286.0
 1683636472,2023-05-09 09:47:52,930875717.0
 1683683087,2023-05-09 22:44:47,931723478.0
 1683696412,2023-05-10 02:26:52,918244201.0
 1683717234,2023-05-10 08:13:54,921431322.0
 1683734868,2023-05-10 13:07:48,928410629.0
 1683769837,2023-05-10 22:50:37,919288325.0
 1683785350,2023-05-11 03:09:10,935433667.0
 1683806072,2023-05-11 08:54:32,872298249.0
 1683820867,2023-05-11 13:01:07,908303828.0
 1683854505,2023-05-11 22:21:45,926679920.0
 1683870992,2023-05-12 02:56:32,912270060.0
 1683883990,2023-05-12 06:33:10,869533865.0
 1683908130,2023-05-12 13:15:30,891233116.0
 1683942602,2023-05-12 22:50:02,929615517.0
 1683954661,2023-05-13 02:11:01,922853767.0
 1683977345,2023-05-13 08:29:05,932912656.0
