Timestamp,Data, Vazao
 1678596429,2023-03-12 01:47:09,218051662.0
 1678646739,2023-03-12 15:45:39,513436470.0
 1678662129,2023-03-12 20:02:09,400848061.0
 1678682616,2023-03-13 01:43:36,261148845.0
 1678770866,2023-03-14 02:14:26,451411855.0
 1678854937,2023-03-15 01:35:37,248932415.0
 1678930490,2023-03-15 22:34:50,418592815.0
 1678946460,2023-03-16 03:01:00,363962694.0
 1678988460,2023-03-16 14:41:00,349020388.0
 1678998522,2023-03-16 17:28:42,392849410.0
 1679008156,2023-03-16 20:09:16,371511201.0
 1679032764,2023-03-17 02:59:24,338167247.0
 1679053542,2023-03-17 08:45:42,311585495.0
 1679063704,2023-03-17 11:35:04,259837834.0
 1679087465,2023-03-17 18:11:05,168506854.0
 1679095713,2023-03-17 20:28:33,109995946.0
 1679119354,2023-03-18 03:02:34,282375459.0
 1679125673,2023-03-18 04:47:53,260309083.0
 1679175207,2023-03-18 18:33:27,146276827.0
 1679192042,2023-03-18 23:14:02,256587060.0
 1679198022,2023-03-19 00:53:42,126039080.0
 1679213485,2023-03-19 05:11:25,364611574.0
 1679237649,2023-03-19 11:54:09,412825176.0
 1679276303,2023-03-19 22:38:23,251135270.0
 1679291265,2023-03-20 02:47:45,369151494.0
 1679341850,2023-03-20 16:50:50,355730546.0
 1679360658,2023-03-20 22:04:18,369153930.0
 1679366434,2023-03-20 23:40:34,175008428.0
 1679412557,2023-03-21 12:29:17,163682901.0
 1679505881,2023-03-22 14:24:41,274255793.0
 1679517946,2023-03-22 17:45:46,308911277.0
 1679531446,2023-03-22 21:30:46,514327839.0
 1679544051,2023-03-23 01:00:51,181612309.0
 1679553510,2023-03-23 03:38:30,553809014.0
 1679580997,2023-03-23 11:16:37,260781868.0
 1679586304,2023-03-23 12:45:04,343411215.0
 1679609092,2023-03-23 19:04:52,374367741.0
 1679618143,2023-03-23 21:35:43,527540009.0
 1679627199,2023-03-24 00:06:39,469396618.0
 1679658091,2023-03-24 08:41:31,310692540.0
 1679672962,2023-03-24 12:49:22,348178163.0
 1679710878,2023-03-24 23:21:18,246049354.0
 1679754601,2023-03-25 11:30:01,361848235.0
 1679768453,2023-03-25 15:20:53,603928041.0
 1679792011,2023-03-25 21:53:31,405013310.0
 1679798262,2023-03-25 23:37:42,428055305.0
 1679840553,2023-03-26 11:22:33,146119131.0
 1679861259,2023-03-26 17:07:39,591241351.0
 1679872451,2023-03-26 20:14:11,278869080.0
 1679887610,2023-03-27 00:26:50,541857554.0
 1679968974,2023-03-27 23:02:54,387343296.0
 1679974191,2023-03-28 00:29:51,370831906.0
 1680013077,2023-03-28 11:17:57,181352089.0
 1680026945,2023-03-28 15:09:05,189426021.0
 1680033203,2023-03-28 16:53:23,11744084.0
 1680047279,2023-03-28 20:47:59,12111086.0
 1680058630,2023-03-28 23:57:10,18664717.0
 1680111496,2023-03-29 14:38:16,8650886.0
 1680128071,2023-03-29 19:14:31,323958462.0
 1680130798,2023-03-29 19:59:58,67528547.0
 1680145488,2023-03-30 00:04:48,383517937.0
 1680198274,2023-03-30 14:44:34,469621006.0
 1680213485,2023-03-30 18:58:05,467089019.0
 1680220582,2023-03-30 20:56:22,243951791.0
 1680281739,2023-03-31 13:55:39,154770158.0
 1680299293,2023-03-31 18:48:13,366058723.0
 1680310666,2023-03-31 21:57:46,523554886.0
 1680322275,2023-04-01 01:11:15,467508754.0
 1680356209,2023-04-01 10:36:49,654684710.0
 1680414834,2023-04-02 02:53:54,532311496.0
 1680468463,2023-04-02 17:47:43,381472883.0
 1680476159,2023-04-02 19:55:59,251295912.0
 1680497947,2023-04-03 01:59:07,195612273.0
 1680544082,2023-04-03 14:48:02,134689385.0
 1680574976,2023-04-03 23:22:56,487379635.0
 1680628767,2023-04-04 14:19:27,345086982.0
 1680637542,2023-04-04 16:45:42,16043251.0
 1680659010,2023-04-04 22:43:30,533154038.0
 1680672619,2023-04-05 02:30:19,574569546.0
 1680707345,2023-04-05 12:09:05,338271023.0
 1680730255,2023-04-05 18:30:55,228599763.0
 1680797747,2023-04-06 13:15:47,138780872.0
 1680810077,2023-04-06 16:41:17,511129955.0
 1680824789,2023-04-06 20:46:29,491728903.0
 1680837409,2023-04-07 00:16:49,194260107.0
 1680887534,2023-04-07 14:12:14,424413236.0
 1680896251,2023-04-07 16:37:31,555639977.0
 1680914209,2023-04-07 21:36:49,484285769.0
 1680932005,2023-04-08 02:33:25,515271302.0
 1680946383,2023-04-08 06:33:03,393950535.0
 1680972389,2023-04-08 13:46:29,356202122.0
 1680985083,2023-04-08 17:18:03,306030532.0
 1680997382,2023-04-08 20:43:02,332608856.0
 1681015020,2023-04-09 01:37:00,338061274.0
 1681058236,2023-04-09 13:37:16,295331917.0
 1681084693,2023-04-09 20:58:13,492517082.0
 1681100384,2023-04-10 01:19:44,416181354.0
 1681133045,2023-04-10 10:24:05,113089130.0
 1681146486,2023-04-10 14:08:06,249456903.0
 1681154201,2023-04-10 16:16:41,84096114.0
 1681175371,2023-04-10 22:09:31,370636329.0
 1681249448,2023-04-11 18:44:08,465149290.0
 1681253662,2023-04-11 19:54:22,228379658.0
 1681275133,2023-04-12 01:52:13,198542187.0
 1681330712,2023-04-12 17:18:32,430127402.0
 1681345743,2023-04-12 21:29:03,145070852.0
 1681365101,2023-04-13 02:51:41,306185294.0
 1681378448,2023-04-13 06:34:08,552330089.0
 1681389381,2023-04-13 09:36:21,332556659.0
 1681395878,2023-04-13 11:24:38,375023787.0
 1681416056,2023-04-13 17:00:56,409627545.0
 1681435921,2023-04-13 22:32:01,508770601.0
 1681448451,2023-04-14 02:00:51,364538284.0
 1681486030,2023-04-14 12:27:10,280074887.0
 1681501967,2023-04-14 16:52:47,379373658.0
 1681523336,2023-04-14 22:48:56,559311892.0
 1681526164,2023-04-14 23:36:04,518278330.0
 1681573287,2023-04-15 12:41:27,522928720.0
 1681586637,2023-04-15 16:23:57,497448185.0
 1681602789,2023-04-15 20:53:09,307704150.0
 1681611924,2023-04-15 23:25:24,519163715.0
 1681656396,2023-04-16 11:46:36,277403832.0
 1681679136,2023-04-16 18:05:36,492411708.0
 1681694432,2023-04-16 22:20:32,512283879.0
 1681710561,2023-04-17 02:49:21,413296871.0
 1681744817,2023-04-17 12:20:17,69101158.0
 1681766479,2023-04-17 18:21:19,318402251.0
 1681773224,2023-04-17 20:13:44,144914029.0
 1681794068,2023-04-18 02:01:08,415951710.0
 1681840698,2023-04-18 14:58:18,459153920.0
 1681848508,2023-04-18 17:08:28,385877106.0
 1681856897,2023-04-18 19:28:17,445280002.0
 1681884921,2023-04-19 03:15:21,356254408.0
 1681919596,2023-04-19 12:53:16,250138180.0
 1681940434,2023-04-19 18:40:34,443157000.0
 1681953236,2023-04-19 22:13:56,53949424.0
 1681957723,2023-04-19 23:28:43,224657834.0
 1682014689,2023-04-20 15:18:09,62914648.0
 1682027087,2023-04-20 18:44:47,238256456.0
 1682035553,2023-04-20 21:05:53,77437554.0
 1682045960,2023-04-20 23:59:20,434845728.0
 1682097469,2023-04-21 14:17:49,493567536.0
 1682110824,2023-04-21 18:00:24,555327737.0
 1682142511,2023-04-22 02:48:31,517315926.0
 1682185269,2023-04-22 14:41:09,513073675.0
 1682193588,2023-04-22 16:59:48,520350714.0
 1682202269,2023-04-22 19:24:29,199230346.0
 1682221098,2023-04-23 00:38:18,535600496.0
 1682267842,2023-04-23 13:37:22,151572009.0
 1682287172,2023-04-23 18:59:32,428765877.0
 1682301961,2023-04-23 23:06:01,381527219.0
 1682355988,2023-04-24 14:06:28,152567869.0
 1682360483,2023-04-24 15:21:23,122683324.0
 1682379858,2023-04-24 20:44:18,219047789.0
 1682393254,2023-04-25 00:27:34,340319203.0
 1682441634,2023-04-25 13:53:54,132016451.0
 1682457233,2023-04-25 18:13:53,262143213.0
 1682469759,2023-04-25 21:42:39,265238280.0
 1682478629,2023-04-26 00:10:29,504524663.0
 1682532662,2023-04-26 15:11:02,110520429.0
 1682540875,2023-04-26 17:27:55,109479446.0
 1682559897,2023-04-26 22:44:57,101712065.0
 1682573775,2023-04-27 02:36:15,399036614.0
 1682603473,2023-04-27 10:51:13,58512205.0
 1682629730,2023-04-27 18:08:50,109838780.0
 1682636060,2023-04-27 19:54:20,126091541.0
 1682700148,2023-04-28 13:42:28,305660010.0
 1682712379,2023-04-28 17:06:19,53110416.0
 1682724931,2023-04-28 20:35:31,365640352.0
 1682748601,2023-04-29 03:10:01,395156774.0
 1682791794,2023-04-29 15:09:54,12111129.0
 1682794980,2023-04-29 16:03:00,12215945.0
 1682813022,2023-04-29 21:03:42,199544461.0
 1682823353,2023-04-29 23:55:53,548273004.0
 1682866989,2023-04-30 12:03:09,432410322.0
 1682886048,2023-04-30 17:20:48,544002099.0
 1682899257,2023-04-30 21:00:57,245370194.0
 1682924910,2023-05-01 04:08:30,503737597.0
 1682958818,2023-05-01 13:33:38,386558605.0
 1682979012,2023-05-01 19:10:12,271896966.0
 1682993575,2023-05-01 23:12:55,291977534.0
 1682997944,2023-05-02 00:25:44,279079074.0
 1683049061,2023-05-02 14:37:41,357250682.0
 1683059006,2023-05-02 17:23:26,264604401.0
 1683215391,2023-05-04 12:49:51,439048298.0
 1683231298,2023-05-04 17:14:58,537433304.0
 1683251208,2023-05-04 22:46:48,238970709.0
 1683258535,2023-05-05 00:48:55,219781441.0
 1683297325,2023-05-05 11:35:25,401865948.0
 1683320120,2023-05-05 17:55:20,384251827.0
 1683335150,2023-05-05 22:05:50,423782435.0
 1683344250,2023-05-06 00:37:30,176528060.0
 1683383848,2023-05-06 11:37:28,194458847.0
 1683400033,2023-05-06 16:07:13,274203378.0
 1683420648,2023-05-06 21:50:48,339627449.0
 1683426420,2023-05-06 23:27:00,178415411.0
 1683472130,2023-05-07 12:08:50,338848198.0
 1683497065,2023-05-07 19:04:25,466407864.0
 1683509101,2023-05-07 22:25:01,305503366.0
 1683514517,2023-05-07 23:55:17,234410301.0
 1683549892,2023-05-08 09:44:52,165885411.0
 1683560302,2023-05-08 12:38:22,49283276.0
 1683579983,2023-05-08 18:06:23,478152209.0
 1683589560,2023-05-08 20:46:00,355259058.0
 1683610904,2023-05-09 02:41:44,517578614.0
 1683639263,2023-05-09 10:34:23,156866742.0
 1683645631,2023-05-09 12:20:31,106640296.0
 1683660926,2023-05-09 16:35:26,212491886.0
 1683678171,2023-05-09 21:22:51,513075342.0
 1683685541,2023-05-09 23:25:41,527067701.0
 1683742102,2023-05-10 15:08:22,396572494.0
 1683744838,2023-05-10 15:53:58,368984282.0
 1683762974,2023-05-10 20:56:14,461164993.0
 1683780039,2023-05-11 01:40:39,157592648.0
 1683815345,2023-05-11 11:29:05,321752842.0
 1683842599,2023-05-11 19:03:19,211076987.0
 1683849240,2023-05-11 20:54:00,344821665.0
 1683860732,2023-05-12 00:05:32,512283367.0
 1683914112,2023-05-12 14:55:12,327260847.0
 1683921933,2023-05-12 17:05:33,168716342.0
 1683936038,2023-05-12 21:00:38,504046400.0
 1683954352,2023-05-13 02:05:52,273469099.0
 1684000479,2023-05-13 14:54:39,590822008.0
 1684012707,2023-05-13 18:18:27,366635588.0
 1684030212,2023-05-13 23:10:12,184811824.0
 1684044274,2023-05-14 03:04:34,576300164.0
 1684049585,2023-05-14 04:33:05,277139579.0
 1684088075,2023-05-14 15:14:35,528923194.0
 1684094714,2023-05-14 17:05:14,540961791.0
 1684130367,2023-05-15 02:59:27,275146521.0
 1684163040,2023-05-15 12:04:00,453877324.0
 1684186857,2023-05-15 18:40:57,479410601.0
 1684197933,2023-05-15 21:45:33,448842507.0
 1684216214,2023-05-16 02:50:14,434321482.0
 1684219802,2023-05-16 03:50:02,518838517.0
 1684246099,2023-05-16 11:08:19,385728380.0
 1684276376,2023-05-16 19:32:56,239704845.0
 1684296441,2023-05-17 01:07:21,360239365.0
 1684330993,2023-05-17 10:43:13,290927687.0
 1684342377,2023-05-17 13:52:57,262196953.0
 1684356662,2023-05-17 17:51:02,308747877.0
 1684364714,2023-05-17 20:05:14,337485147.0
 1684384509,2023-05-18 01:35:09,369204883.0
 1684402797,2023-05-18 06:39:57,218784977.0
 1684441359,2023-05-18 17:22:39,420988613.0
 1684457606,2023-05-18 21:53:26,361025601.0
 1684474473,2023-05-19 02:34:33,416498302.0
 1684492906,2023-05-19 07:41:46,378199654.0
 1684594263,2023-05-20 11:51:03,481392138.0
 1684714474,2023-05-21 21:14:34,578238680.0
 1684761014,2023-05-22 10:10:14,85930841.0
 1684867736,2023-05-23 15:48:56,300836890.0
 1684903049,2023-05-24 01:37:29,354128361.0
 1684910194,2023-05-24 03:36:34,529690046.0
 1684920143,2023-05-24 06:22:23,499676004.0
 1685120284,2023-05-26 13:58:04,469657730.0
 1685164122,2023-05-27 02:08:42,271372187.0
 1685166761,2023-05-27 02:52:41,384685281.0
 1685189102,2023-05-27 09:05:02,413262714.0
 1685226362,2023-05-27 19:26:02,477311652.0
 1685243383,2023-05-28 00:09:43,667941213.0
 1685293692,2023-05-28 14:08:12,617666564.0
 1685342637,2023-05-29 03:43:57,423924651.0
 1685410496,2023-05-29 22:34:56,536396987.0
 1685445080,2023-05-30 08:11:20,395368308.0
 1685494193,2023-05-30 21:49:53,203843204.0
 1685523856,2023-05-31 06:04:16,150732634.0
 1685584708,2023-05-31 22:58:28,393689748.0
 1685599183,2023-06-01 02:59:43,512759868.0
 1685660946,2023-06-01 20:09:06,510970113.0
 1685675370,2023-06-02 00:09:30,576457365.0
 1685693261,2023-06-02 05:07:41,607965337.0
 1685710568,2023-06-02 09:56:08,414155526.0
 1685748783,2023-06-02 20:33:03,469762517.0
 1685755597,2023-06-02 22:26:37,410323309.0
 1685780935,2023-06-03 05:28:55,616246143.0
 1685787760,2023-06-03 07:22:40,620601008.0
 1685800050,2023-06-03 10:47:30,268329189.0
 1686102761,2023-06-06 22:52:41,266234085.0
 1686110644,2023-06-07 01:04:04,175794091.0
 1686117849,2023-06-07 03:04:09,272315187.0
 1686135412,2023-06-07 07:56:52,273941384.0
 1686213931,2023-06-08 05:45:31,569379614.0
 1686229328,2023-06-08 10:02:08,546254847.0
 1686283980,2023-06-09 01:13:00,560361339.0
 1686354320,2023-06-09 20:45:20,423712104.0
 1686373946,2023-06-10 02:12:26,385818033.0
 1686379377,2023-06-10 03:42:57,620757023.0
 1686414182,2023-06-10 13:23:02,508926972.0
 1686452504,2023-06-11 00:01:44,338376625.0
 1686466744,2023-06-11 03:59:04,537082265.0
 1686469121,2023-06-11 04:38:41,582846889.0
 1686492313,2023-06-11 11:05:13,417833812.0
 1686518271,2023-06-11 18:17:51,375669392.0
 1686540448,2023-06-12 00:27:28,488597667.0
 1686556938,2023-06-12 05:02:18,557007163.0
 1686564162,2023-06-12 07:02:42,371824659.0
 1686599479,2023-06-12 16:51:19,133536627.0
 1686616293,2023-06-12 21:31:33,249561836.0
 1686624977,2023-06-12 23:56:17,116496764.0
 1686661747,2023-06-13 10:09:07,301622479.0
 1686672792,2023-06-13 13:13:12,396990536.0
 1686690447,2023-06-13 18:07:27,364327895.0
 1686701601,2023-06-13 21:13:21,397987498.0
 1686713962,2023-06-14 00:39:22,301257677.0
 1686751102,2023-06-14 10:58:22,367788841.0
 1686780160,2023-06-14 19:02:40,331928425.0
 1686796442,2023-06-14 23:34:02,403910950.0
 1686808677,2023-06-15 02:57:57,362073401.0
 1686826782,2023-06-15 07:59:42,368943125.0
 1686844466,2023-06-15 12:54:26,463052759.0
 1686846534,2023-06-15 13:28:54,337146349.0
 1686863861,2023-06-15 18:17:41,354259470.0
 1686875491,2023-06-15 21:31:31,384669874.0
 1686902627,2023-06-16 05:03:47,491784627.0
 1686920826,2023-06-16 10:07:06,314573885.0
 1686962234,2023-06-16 21:37:14,376228654.0
 1686973032,2023-06-17 00:37:12,272473372.0
 1686979359,2023-06-17 02:22:39,531262252.0
 1686999483,2023-06-17 07:58:03,411042737.0
 1687010407,2023-06-17 11:00:07,496135570.0
 1687023961,2023-06-17 14:46:01,13893645.0
 1687030357,2023-06-17 16:32:37,509557001.0
 1687050352,2023-06-17 22:05:52,408581213.0
 1687054998,2023-06-17 23:23:18,376439480.0
 1687067270,2023-06-18 02:47:50,547987077.0
 1687081218,2023-06-18 06:40:18,458101964.0
 1687100476,2023-06-18 12:01:16,509453655.0
 1687112578,2023-06-18 15:22:58,372769476.0
 1687122776,2023-06-18 18:12:56,242131966.0
 1687143596,2023-06-18 23:59:56,521394587.0
 1687151314,2023-06-19 02:08:34,290038499.0
 1687172450,2023-06-19 08:00:50,169869609.0
 1687212045,2023-06-19 19:00:45,449422010.0
 1687216702,2023-06-19 20:18:22,492413210.0
 1687221022,2023-06-19 21:30:22,468937831.0
 1687230868,2023-06-20 00:14:28,291400100.0
 1687242707,2023-06-20 03:31:47,540074361.0
 1687260069,2023-06-20 08:21:09,450260448.0
 1687312947,2023-06-20 23:02:27,388708308.0
 1687331076,2023-06-21 04:04:36,629407712.0
 1687350446,2023-06-21 09:27:26,218523850.0
 1687409529,2023-06-22 01:52:09,220935416.0
 1687420141,2023-06-22 04:49:01,516581689.0
 1687438705,2023-06-22 09:58:25,332924511.0
 1687473701,2023-06-22 19:41:41,173485398.0
 1687502795,2023-06-23 03:46:35,472967866.0
 1687524555,2023-06-23 09:49:15,462763079.0
 1687570910,2023-06-23 22:41:50,431859199.0
 1687580375,2023-06-24 01:19:35,472490660.0
 1687588504,2023-06-24 03:35:04,592972040.0
 1687609725,2023-06-24 09:28:45,363542298.0
 1687647019,2023-06-24 19:50:19,371545829.0
 1687685157,2023-06-25 06:25:57,524708191.0
 1687693248,2023-06-25 08:40:48,436837919.0
 1687744290,2023-06-25 22:51:30,525125979.0
 1687758631,2023-06-26 02:50:31,533098330.0
 1687786275,2023-06-26 10:31:15,414870463.0
 1687827101,2023-06-26 21:51:41,345191322.0
 1687834047,2023-06-26 23:47:27,404174286.0
 1687983192,2023-06-28 17:13:12,599841289.0
 1687997072,2023-06-28 21:04:32,256167470.0
 1688022307,2023-06-29 04:05:07,432396332.0
 1688041258,2023-06-29 09:20:58,391120080.0
 1688440497,2023-07-04 00:14:57,284479749.0
 1688462430,2023-07-04 06:20:30,531681258.0
 1688490750,2023-07-04 14:12:30,87451352.0
 
