Timestamp,Data, Vazao
 1674482580,2023-01-23 11:03:00,858309052.0
 1674498150,2023-01-23 15:22:30,903880646.0
 1674518007,2023-01-23 20:53:27,727551947.0
 1674529289,2023-01-24 00:01:29,538864661.0
 1674539752,2023-01-24 02:55:52,504141098.0
 1674567719,2023-01-24 10:41:59,655676277.0
 1674578570,2023-01-24 13:42:50,734527855.0
 1674589680,2023-01-24 16:48:00,908488335.0
 1674595764,2023-01-24 18:29:24,704329379.0
 1674613170,2023-01-24 23:19:30,827066346.0
 1674620884,2023-01-25 01:28:04,739246671.0
 1674639733,2023-01-25 06:42:13,717167566.0
 1674649143,2023-01-25 09:19:03,872207261.0
 1674658927,2023-01-25 12:02:07,853671830.0
 1674675675,2023-01-25 16:41:15,643040421.0
 1674684467,2023-01-25 19:07:47,781450990.0
 1674706113,2023-01-26 01:08:33,628832662.0
 1674710099,2023-01-26 02:14:59,543369372.0
 1674729861,2023-01-26 07:44:21,345034536.0
 1674744031,2023-01-26 11:40:31,604296312.0
 1674760079,2023-01-26 16:07:59,670724723.0
 1674777170,2023-01-26 20:52:50,758646860.0
 1674780582,2023-01-26 21:49:42,676227845.0
 1674817245,2023-01-27 08:00:45,646291627.0
 1674831323,2023-01-27 11:55:23,606498238.0
 1674843779,2023-01-27 15:22:59,196136699.0
 1674848878,2023-01-27 16:47:58,867489050.0
 1674866918,2023-01-27 21:48:38,920180491.0
 1674884288,2023-01-28 02:38:08,693842877.0
 1674927368,2023-01-28 14:36:08,686365359.0
 1674957944,2023-01-28 23:05:44,664432275.0
 1675010868,2023-01-29 13:47:48,917558447.0
 1675022035,2023-01-29 16:53:55,887878975.0
 1675049592,2023-01-30 00:33:12,713137072.0
 1675096657,2023-01-30 13:37:37,843216859.0
 1675110424,2023-01-30 17:27:04,129551836.0
 1675134587,2023-01-31 00:09:47,901915590.0
 1675144963,2023-01-31 03:02:43,566022173.0
 1675189930,2023-01-31 15:32:10,513282494.0
 1675197557,2023-01-31 17:39:17,881328216.0
 1675218231,2023-01-31 23:23:51,909484485.0
 1675221954,2023-02-01 00:25:54,656879811.0
 1675285093,2023-02-01 17:58:13,738199792.0
 1675306414,2023-02-01 23:53:34,873046865.0
 1675313787,2023-02-02 01:56:27,781407391.0
 1675355235,2023-02-02 13:27:15,783807777.0
 1675375957,2023-02-02 19:12:37,649121589.0
 1675380898,2023-02-02 20:34:58,819463823.0
 1675394839,2023-02-03 00:27:19,820676295.0
 1675446014,2023-02-03 14:40:14,872314779.0
 1675463681,2023-02-03 19:34:41,822502808.0
 1675478457,2023-02-03 23:40:57,920126038.0
 1675481552,2023-02-04 00:32:32,540700025.0
 1675550449,2023-02-04 19:40:49,873097504.0
 1675560407,2023-02-04 22:26:47,891450541.0
 1675578392,2023-02-05 03:26:32,707581985.0
 1675611563,2023-02-05 12:39:23,595357869.0
 1675630771,2023-02-05 17:59:31,735002948.0
 1675641430,2023-02-05 20:57:10,849502402.0
 1675668227,2023-02-06 04:23:47,756759569.0
 1675700883,2023-02-06 13:28:03,844154842.0
 1675716728,2023-02-06 17:52:08,841588822.0
 1675728864,2023-02-06 21:14:24,366792508.0
 1675754554,2023-02-07 04:22:34,820512894.0
 1675785331,2023-02-07 12:55:31,682047725.0
 1675808351,2023-02-07 19:19:11,894751242.0
 1675817351,2023-02-07 21:49:11,661338801.0
 1675872375,2023-02-08 13:06:15,666426841.0
 1675903262,2023-02-08 21:41:02,715259367.0
 1675921636,2023-02-09 02:47:16,644669134.0
 1675975169,2023-02-09 17:39:29,805465023.0
 1675994977,2023-02-09 23:09:37,918974809.0
 1676003248,2023-02-10 01:27:28,918762796.0
 1676021329,2023-02-10 06:28:49,672400536.0
 1676046888,2023-02-10 13:34:48,737416418.0
 1676072172,2023-02-10 20:36:12,579289808.0
 1676091913,2023-02-11 02:05:13,640209485.0
 1676154484,2023-02-11 19:28:04,602353067.0
 1676158426,2023-02-11 20:33:46,764204710.0
 1676175960,2023-02-12 01:26:00,904752718.0
 1676241158,2023-02-12 19:32:38,868956929.0
 1676250435,2023-02-12 22:07:15,615828346.0
 1676265022,2023-02-13 02:10:22,860565763.0
 1676312797,2023-02-13 15:26:37,561535901.0
 1676326383,2023-02-13 19:13:03,749054984.0
 1676330972,2023-02-13 20:29:32,872155181.0
 1676352523,2023-02-14 02:28:43,890505127.0
 1676388693,2023-02-14 12:31:33,860465940.0
 1676403450,2023-02-14 16:37:30,924007573.0
 1676429389,2023-02-14 23:49:49,721423065.0
 1676443922,2023-02-15 03:52:02,811654351.0
 1676459978,2023-02-15 08:19:38,622435989.0
 1676482808,2023-02-15 14:40:08,779094227.0
 1676492961,2023-02-15 17:29:21,909904872.0
 1676510347,2023-02-15 22:19:07,524190087.0
 1676519028,2023-02-16 00:43:48,927363721.0
 1676523193,2023-02-16 01:53:13,721369446.0
 1676544394,2023-02-16 07:46:34,805255589.0
 1676552742,2023-02-16 10:05:42,908806881.0
 1676569208,2023-02-16 14:40:08,925109783.0
 1676584428,2023-02-16 18:53:48,860675010.0
 1676616842,2023-02-17 03:54:02,467298455.0
 1676630176,2023-02-17 07:36:16,895853861.0
 1676639654,2023-02-17 10:14:14,775842701.0
 1676642623,2023-02-17 11:03:43,769498998.0
 1676667951,2023-02-17 18:05:51,894285553.0
 1676676907,2023-02-17 20:35:07,851551848.0
 1676691757,2023-02-18 00:42:37,905448590.0
 1676703145,2023-02-18 03:52:25,771335590.0
 1676720600,2023-02-18 08:43:20,695942431.0
 1676738583,2023-02-18 13:43:03,739036327.0
 1676753599,2023-02-18 17:53:19,635491486.0
 1676759097,2023-02-18 19:24:57,908385521.0
 1676776521,2023-02-19 00:15:21,341469201.0
 1676810610,2023-02-19 09:43:30,798754525.0
 1676832597,2023-02-19 15:49:57,705221939.0
 1676846428,2023-02-19 19:40:28,839020435.0
 1676857613,2023-02-19 22:46:53,540291940.0
 1676899236,2023-02-20 10:20:36,646079908.0
 1676902816,2023-02-20 11:20:16,837084498.0
 1676928162,2023-02-20 18:22:42,577819307.0
 1676929889,2023-02-20 18:51:29,907965544.0
 1676957359,2023-02-21 02:29:19,918032878.0
 1676970731,2023-02-21 06:12:11,812911348.0
 1676976227,2023-02-21 07:43:47,475202715.0
 1676998415,2023-02-21 13:53:35,872420248.0
 1677001490,2023-02-21 14:44:50,665060624.0
 1677044084,2023-02-22 02:34:44,888248107.0
 1677057747,2023-02-22 06:22:27,719903092.0
 1677065683,2023-02-22 08:34:43,728343147.0
 1677086538,2023-02-22 14:22:18,840784294.0
 1677088975,2023-02-22 15:02:55,915986495.0
 1677102754,2023-02-22 18:52:34,845052426.0
 1677140021,2023-02-23 05:13:41,692542822.0
 1677149795,2023-02-23 07:56:35,829172292.0
 1677167938,2023-02-23 12:58:58,777934878.0
 1677196656,2023-02-23 20:57:36,461217168.0
 1677209096,2023-02-24 00:24:56,708999873.0
 1677227275,2023-02-24 05:27:55,223766655.0
 1677244417,2023-02-24 10:13:37,886784846.0
 1677256477,2023-02-24 13:34:37,902196279.0
 1677265868,2023-02-24 16:11:08,864554499.0
 1677284243,2023-02-24 21:17:23,626368345.0
 1677290995,2023-02-24 23:09:55,701770856.0
 1677308077,2023-02-25 03:54:37,723362649.0
 1677316510,2023-02-25 06:15:10,781191033.0
 1677334249,2023-02-25 11:10:49,198338834.0
 1677348033,2023-02-25 15:00:33,76126807.0
 1677366210,2023-02-25 20:03:30,453668538.0
 1677378992,2023-02-25 23:36:32,889139796.0
 1677382721,2023-02-26 00:38:41,878174979.0
 1677425576,2023-02-26 12:32:56,369101188.0
 1677444678,2023-02-26 17:51:18,671929012.0
 1677448799,2023-02-26 18:59:59,773011811.0
 1677462838,2023-02-26 22:53:58,535876318.0
 1677473098,2023-02-27 01:44:58,844000004.0
 1677483285,2023-02-27 04:34:45,909747812.0
 1677501226,2023-02-27 09:33:46,716920802.0
 1677508577,2023-02-27 11:36:17,815532267.0
 1677525527,2023-02-27 16:18:47,882859996.0
 1677539284,2023-02-27 20:08:04,905495812.0
 1677556029,2023-02-28 00:47:09,837344928.0
 1677561974,2023-02-28 02:26:14,916421094.0
 1677578946,2023-02-28 07:09:06,494247236.0
 1677598922,2023-02-28 12:42:02,750681976.0
 1677612540,2023-02-28 16:29:00,668835940.0
 1677623009,2023-02-28 19:23:29,336277196.0
 1677631516,2023-02-28 21:45:16,787901936.0
 1677643099,2023-03-01 00:58:19,615093728.0
 1677660911,2023-03-01 05:55:11,618292869.0
 1677677349,2023-03-01 10:29:09,849662747.0
 1677689243,2023-03-01 13:47:23,706531180.0
 1677694017,2023-03-01 15:06:57,885412881.0
 1677710865,2023-03-01 19:47:45,652611937.0
 1677726398,2023-03-02 00:06:38,918083516.0
 1677732164,2023-03-02 01:42:44,698251436.0
 1677772103,2023-03-02 12:48:23,753089241.0
 1677799178,2023-03-02 20:19:38,644089547.0
 1677809576,2023-03-02 23:12:56,781768103.0
 1677823418,2023-03-03 03:03:38,528536054.0
 1677858054,2023-03-03 12:40:54,778411522.0
 1677894857,2023-03-03 22:54:17,238184562.0
 1677904622,2023-03-04 01:37:02,806196004.0
 1677922446,2023-03-04 06:34:06,539096399.0
 1677964370,2023-03-04 18:12:50,904135379.0
 1677983209,2023-03-04 23:26:49,652320956.0
 1677996677,2023-03-05 03:11:17,872996793.0
 1678052015,2023-03-05 18:33:35,738200235.0
 1678066781,2023-03-05 22:39:41,586207350.0
 1678073803,2023-03-06 00:36:43,868274225.0
 1678128584,2023-03-06 15:49:44,721845348.0
 1678132110,2023-03-06 16:48:30,532731354.0
 1678159858,2023-03-07 00:30:58,614729278.0
 1678208515,2023-03-07 14:01:55,120900812.0
 1678220768,2023-03-07 17:26:08,721054836.0
 1678243447,2023-03-07 23:44:07,787329037.0
 1678255567,2023-03-08 03:06:07,548304365.0
 1678291018,2023-03-08 12:56:58,676593224.0
 1678308484,2023-03-08 17:48:04,865863623.0
 1678333853,2023-03-09 00:50:53,706166331.0
 1678387763,2023-03-09 15:49:23,638637256.0
 1678390762,2023-03-09 16:39:22,890451674.0
 1678413915,2023-03-09 23:05:15,810451238.0
 1678475038,2023-03-10 16:03:58,810392974.0
 1678494861,2023-03-10 21:34:21,830164219.0
 1678514020,2023-03-11 02:53:40,549087948.0
 1678556268,2023-03-11 14:37:48,633184042.0
 1678573545,2023-03-11 19:25:45,751886007.0
 1678599718,2023-03-12 02:41:58,912950226.0
 1678646332,2023-03-12 15:38:52,598058760.0
 1678677566,2023-03-13 00:19:26,774174692.0
 1678681644,2023-03-13 01:27:24,395894896.0
 1678726862,2023-03-13 14:01:02,904765701.0
 1678758114,2023-03-13 22:41:54,907543344.0
 1678766846,2023-03-14 01:07:26,586941443.0
 1678813148,2023-03-14 13:59:08,876096976.0
 1678828011,2023-03-14 18:06:51,664064641.0
 1678841902,2023-03-14 21:58:22,742764714.0
 1678908363,2023-03-15 16:26:03,697632018.0
 1678932356,2023-03-15 23:05:56,380056960.0
 1678944957,2023-03-16 02:35:57,897739104.0
 1678984345,2023-03-16 13:32:25,863822221.0
 1678997259,2023-03-16 17:07:39,880490984.0
 1679022362,2023-03-17 00:06:02,837610005.0
 1679076345,2023-03-17 15:05:45,864402791.0
 1679085337,2023-03-17 17:35:37,187224808.0
 1679101439,2023-03-17 22:03:59,824443333.0
 1679111770,2023-03-18 00:56:10,318204849.0
 1679164519,2023-03-18 15:35:19,422626718.0
 1679251252,2023-03-19 15:40:52,426876228.0
 1679255224,2023-03-19 16:47:04,763837707.0
 1679278029,2023-03-19 23:07:09,897740048.0
 1679291924,2023-03-20 02:58:44,807876389.0
 1679335892,2023-03-20 15:11:32,345140481.0
 1679352914,2023-03-20 19:55:14,883948905.0
 1679375923,2023-03-21 02:18:43,896849608.0
 1679423862,2023-03-21 15:37:42,421580866.0
 1679429347,2023-03-21 17:09:07,327838548.0
 1679448613,2023-03-21 22:30:13,114085268.0
 1679462296,2023-03-22 02:18:16,881639967.0
 1679518825,2023-03-22 18:00:25,520829313.0
 1679539282,2023-03-22 23:41:22,895433579.0
 1679617754,2023-03-23 21:29:14,891133650.0
 1679634869,2023-03-24 02:14:29,868147142.0
 1679657888,2023-03-24 08:38:08,728182256.0
 1679682927,2023-03-24 15:35:27,818886614.0
 1679702151,2023-03-24 20:55:51,906860772.0
 1679780958,2023-03-25 18:49:18,642883231.0
 1679788362,2023-03-25 20:52:42,473223839.0
 1679807304,2023-03-26 02:08:24,629670706.0
 1679848612,2023-03-26 13:36:52,74868498.0
 1679866733,2023-03-26 18:38:53,682572560.0
 1679874987,2023-03-26 20:56:27,920703860.0
 1679888624,2023-03-27 00:43:44,645924915.0
 1679915846,2023-03-27 08:17:26,453143387.0
 1679942051,2023-03-27 15:34:11,905341514.0
 1679953353,2023-03-27 18:42:33,878234126.0
 1679970010,2023-03-27 23:20:10,473328058.0
 1679983962,2023-03-28 03:12:42,402082779.0
 1680032746,2023-03-28 16:45:46,705122052.0
 1680052250,2023-03-28 22:10:50,809021531.0
 1680071495,2023-03-29 03:31:35,883742857.0
 1680107678,2023-03-29 13:34:38,612581529.0
 1680129760,2023-03-29 19:42:40,874198641.0
 1680158492,2023-03-30 03:41:32,805306488.0
 1680191667,2023-03-30 12:54:27,876377824.0
 1680212539,2023-03-30 18:42:19,811758032.0
 1680228586,2023-03-30 23:09:46,685153295.0
 1680244987,2023-03-31 03:43:07,588829472.0
 1680254538,2023-03-31 06:22:18,877440987.0
 1680286031,2023-03-31 15:07:11,855483338.0
 1680300769,2023-03-31 19:12:49,887209114.0
 1680315814,2023-03-31 23:23:34,905710046.0
 1680330216,2023-04-01 03:23:36,173277885.0
 1680384594,2023-04-01 18:29:54,346503585.0
 1680478278,2023-04-02 20:31:18,223137909.0
 1680502531,2023-04-03 03:15:31,281910757.0
 1680548522,2023-04-03 16:02:02,691747178.0
 1680564166,2023-04-03 20:22:46,832154282.0
 1680570344,2023-04-03 22:05:44,909219340.0
 1680586925,2023-04-04 02:42:05,286262464.0
 1680631626,2023-04-04 15:07:06,835770091.0
 1680640877,2023-04-04 17:41:17,763208712.0
 1680657650,2023-04-04 22:20:50,798861883.0
 1680674860,2023-04-05 03:07:40,603247763.0
 1680711680,2023-04-05 13:21:20,912473983.0
 1680750773,2023-04-06 00:12:53,807714249.0
 1680756467,2023-04-06 01:47:47,771018935.0
 1680801973,2023-04-06 14:26:13,835881218.0
 1680822123,2023-04-06 20:02:03,909852534.0
 1680835062,2023-04-06 23:37:42,683823572.0
 1680841244,2023-04-07 01:20:44,895814872.0
 1680890214,2023-04-07 14:56:54,866282188.0
 1680908654,2023-04-07 20:04:14,538809592.0
 1680921459,2023-04-07 23:37:39,896063308.0
 1680926037,2023-04-08 00:53:57,333029336.0
 1680950587,2023-04-08 07:43:07,469553013.0
 1680973839,2023-04-08 14:10:39,913361759.0
 1680987432,2023-04-08 17:57:12,858312700.0
 1680989418,2023-04-08 18:30:18,230372711.0
 1681008871,2023-04-08 23:54:31,585106285.0
 1681015388,2023-04-09 01:43:08,351955255.0
 1681030352,2023-04-09 05:52:32,515218435.0
 1681046416,2023-04-09 10:20:16,904346134.0
 1681054450,2023-04-09 12:34:10,720478442.0
 1681077091,2023-04-09 18:51:31,884211446.0
 1681263943,2023-04-11 22:45:43,882352187.0
 1681286772,2023-04-12 05:06:12,761530338.0
 1681301541,2023-04-12 09:12:21,746220565.0
 1681312589,2023-04-12 12:16:29,863136844.0
 1681327169,2023-04-12 16:19:29,813172355.0
 1681341181,2023-04-12 20:13:01,831157880.0
 1681358173,2023-04-13 00:56:13,606499208.0
 1681369705,2023-04-13 04:08:25,413191889.0
 1681378757,2023-04-13 06:39:17,604715049.0
 1681406788,2023-04-13 14:26:28,796081645.0
 1681413919,2023-04-13 16:25:19,903297285.0
 1681429559,2023-04-13 20:45:59,591503141.0
 1681448747,2023-04-14 02:05:47,869586076.0
 1681456642,2023-04-14 04:17:22,813276399.0
 1681469337,2023-04-14 07:48:57,805864777.0
 1681493141,2023-04-14 14:25:41,519151067.0
 1681499881,2023-04-14 16:18:01,614729063.0
 1681521076,2023-04-14 22:11:16,914933113.0
 1681534838,2023-04-15 02:00:38,472490448.0
 1681546507,2023-04-15 05:15:07,500965900.0
 1681563698,2023-04-15 10:01:38,326107119.0
 1681576002,2023-04-15 13:26:42,892020124.0
 1681588050,2023-04-15 16:47:30,893931019.0
 1681597539,2023-04-15 19:25:39,573153361.0
 1681624950,2023-04-16 03:02:30,870517436.0
 1681662973,2023-04-16 13:36:13,694420775.0
 1681670917,2023-04-16 15:48:37,860169817.0
 1681681741,2023-04-16 18:49:01,916823663.0
 1681734941,2023-04-17 09:35:41,521061132.0
 1681742047,2023-04-17 11:34:07,140667441.0
 1681760822,2023-04-17 16:47:02,585936915.0
 1681769983,2023-04-17 19:19:43,850816055.0
 1681783293,2023-04-17 23:01:33,814638124.0
 1681807855,2023-04-18 05:50:55,572891531.0
 1681821627,2023-04-18 09:40:27,720216010.0
 1681829856,2023-04-18 11:57:36,702127893.0
 1681847255,2023-04-18 16:47:35,529794136.0
 1681855060,2023-04-18 18:57:40,795138838.0
 1681873280,2023-04-19 00:01:20,887097558.0
 1681884016,2023-04-19 03:00:16,483394212.0
 1681907992,2023-04-19 09:39:52,791993016.0
 1681911690,2023-04-19 10:41:30,460796930.0
 1681935870,2023-04-19 17:24:30,818099854.0
 1681945171,2023-04-19 19:59:31,888930926.0
 1681958685,2023-04-19 23:44:45,902143353.0
 1681979362,2023-04-20 05:29:22,866701576.0
 1681986384,2023-04-20 07:26:24,820934172.0
 1682007120,2023-04-20 13:12:00,310167462.0
 1682021398,2023-04-20 17:09:58,864604594.0
 1682038000,2023-04-20 21:46:40,835033622.0
 1682042565,2023-04-20 23:02:45,818833653.0
 1682062400,2023-04-21 04:33:20,884475624.0
 1682092320,2023-04-21 12:52:00,549139141.0
 1682101456,2023-04-21 15:24:16,314049281.0
 1682114055,2023-04-21 18:54:15,902611558.0
 1682137729,2023-04-22 01:28:49,914517616.0
 1682150156,2023-04-22 04:55:56,739247854.0
 1682169586,2023-04-22 10:19:46,805443880.0
 1682171001,2023-04-22 10:43:21,704120614.0
 1682197900,2023-04-22 18:11:40,638900327.0
 1682206176,2023-04-22 20:29:36,616144582.0
 1682225825,2023-04-23 01:57:05,739561836.0
 1682235372,2023-04-23 04:36:12,864870068.0
 1682243671,2023-04-23 06:54:31,791468053.0
 1682266849,2023-04-23 13:20:49,834250194.0
 1682279308,2023-04-23 16:48:28,619762518.0
 1682289140,2023-04-23 19:32:20,813067781.0
 1682304180,2023-04-23 23:43:00,432486987.0
 1682326742,2023-04-24 05:59:02,580779662.0
 1682340070,2023-04-24 09:41:10,490315118.0
 1682352091,2023-04-24 13:01:31,658662981.0
 1682360470,2023-04-24 15:21:10,887189729.0
 1682382217,2023-04-24 21:23:37,630824425.0
 1682426816,2023-04-25 09:46:56,788426383.0
 1682431685,2023-04-25 11:08:05,491998870.0
 1682444923,2023-04-25 14:48:43,317958844.0
 1682458723,2023-04-25 18:38:43,631088715.0
 1682494042,2023-04-26 04:27:22,715866307.0
 1682514430,2023-04-26 10:07:10,842586025.0
 1682520895,2023-04-26 11:54:55,765922192.0
 1682530810,2023-04-26 14:40:10,608856902.0
 1682562675,2023-04-26 23:31:15,888823890.0
 1682584129,2023-04-27 05:28:49,617630496.0
 1682594563,2023-04-27 08:22:43,628660508.0
 1682614175,2023-04-27 13:49:35,649017348.0
 1682618521,2023-04-27 15:02:01,571225989.0
 1682638344,2023-04-27 20:32:24,50174461.0
 1682657983,2023-04-28 01:59:43,530161351.0
 1682686821,2023-04-28 10:00:21,491362517.0
 1682731409,2023-04-28 22:23:29,659189345.0
 1682733538,2023-04-28 22:58:58,571378033.0
 1682748956,2023-04-29 03:15:56,695289639.0
 1682766542,2023-04-29 08:09:02,591135340.0
 1682775156,2023-04-29 10:32:36,826647286.0
 1682969267,2023-05-01 16:27:47,525490893.0
 1682997809,2023-05-02 00:23:29,512019942.0
 1683005871,2023-05-02 02:37:51,836400744.0
 1683019897,2023-05-02 06:31:37,713398360.0
 1683037340,2023-05-02 11:22:20,680111355.0
 1683054045,2023-05-02 16:00:45,887044508.0
 1683055533,2023-05-02 16:25:33,580703827.0
 1683212127,2023-05-04 11:55:27,639319280.0
 1683234163,2023-05-04 18:02:43,530111811.0
 1683254545,2023-05-04 23:42:25,644194727.0
 1683268124,2023-05-05 03:28:44,149737176.0
 1683305749,2023-05-05 13:55:49,898001249.0
 1683318492,2023-05-05 17:28:12,795399432.0
 1683327640,2023-05-05 20:00:40,605399712.0
 1683349955,2023-05-06 02:12:35,836821055.0
 1683396081,2023-05-06 15:01:21,666738049.0
 1683403018,2023-05-06 16:56:58,473643058.0
 1683423972,2023-05-06 22:46:12,652162625.0
 1683436740,2023-05-07 02:19:00,743756407.0
 1683478837,2023-05-07 14:00:37,604662106.0
 1683498271,2023-05-07 19:24:31,616299527.0
 1683509110,2023-05-07 22:25:10,848455567.0
 1683514914,2023-05-08 00:01:54,797652720.0
 1683566215,2023-05-08 14:16:55,904663693.0
 1683583599,2023-05-08 19:06:39,225757712.0
 1683589412,2023-05-08 20:43:32,887199310.0
 1683604769,2023-05-09 00:59:29,921019032.0
 1683654691,2023-05-09 14:51:31,913209450.0
 1683911221,2023-05-12 14:07:01,827250665.0
 1683925845,2023-05-12 18:10:45,412772747.0
 1683933569,2023-05-12 20:19:29,630720230.0
 1683960326,2023-05-13 03:45:26,820930478.0
 1684012183,2023-05-13 18:09:43,494088615.0
 1684029005,2023-05-13 22:50:05,826748879.0
 1684046214,2023-05-14 03:36:54,590507759.0
 1684100570,2023-05-14 18:42:50,564776559.0
 1684108640,2023-05-14 20:57:20,386244784.0
 1684122379,2023-05-15 00:46:19,518679596.0
 1684168499,2023-05-15 13:34:59,500015940.0
 1684181049,2023-05-15 17:04:09,738513406.0
 1684199263,2023-05-15 22:07:43,881749939.0
 1684214276,2023-05-16 02:17:56,349805845.0
 1684347746,2023-05-17 15:22:26,421213505.0
 1684371287,2023-05-17 21:54:47,435398260.0
 1684393649,2023-05-18 04:07:29,729605747.0
 1684407635,2023-05-18 08:00:35,721159622.0
 1684417220,2023-05-18 10:40:20,443074769.0
 1684432443,2023-05-18 14:54:03,293602190.0
 1684485403,2023-05-19 05:36:43,740865914.0
 1684499119,2023-05-19 09:25:19,901255983.0
 1684522335,2023-05-19 15:52:15,825335655.0
 1684599314,2023-05-20 13:15:14,462879697.0
 1684605384,2023-05-20 14:56:24,566809315.0
 1684623844,2023-05-20 20:04:04,550664174.0
 1684637188,2023-05-20 23:46:28,476214504.0
 1684651103,2023-05-21 03:38:23,364800155.0
 1684667028,2023-05-21 08:03:48,795347639.0
 1684844087,2023-05-23 09:14:47,774377444.0
 1684855753,2023-05-23 12:29:13,629099015.0
 1684865014,2023-05-23 15:03:34,555345453.0
 1684881724,2023-05-23 19:42:04,773903258.0
 1684893165,2023-05-23 22:52:45,499804075.0
 1684903145,2023-05-24 01:39:05,755123865.0
 1684920064,2023-05-24 06:21:04,710690064.0
 1684931856,2023-05-24 09:37:36,704066988.0
 1684949237,2023-05-24 14:27:17,889980570.0
 1684967622,2023-05-24 19:33:42,603654941.0
 1684985304,2023-05-25 00:28:24,318349520.0
 1684989110,2023-05-25 01:31:50,609853570.0
 1685004474,2023-05-25 05:47:54,647285738.0
 1685024188,2023-05-25 11:16:28,97150712.0
 1685053666,2023-05-25 19:27:46,598891397.0
 1685075456,2023-05-26 01:30:56,563873294.0
 1685093270,2023-05-26 06:27:50,441400274.0
 1685129810,2023-05-26 16:36:50,753194588.0
 1685146761,2023-05-26 21:19:21,663908417.0
 1685171730,2023-05-27 04:15:30,582327293.0
 1685185650,2023-05-27 08:07:30,401764304.0
 1685213065,2023-05-27 15:44:25,588251341.0
 1685229068,2023-05-27 20:11:08,538472340.0
 1685241361,2023-05-27 23:36:01,682572048.0
 1685260228,2023-05-28 04:50:28,239862263.0
 1685264706,2023-05-28 06:05:06,807615227.0
 1685295609,2023-05-28 14:40:09,737296302.0
 1685307707,2023-05-28 18:01:47,471806983.0
 1685333826,2023-05-29 01:17:06,675550087.0
 1685336694,2023-05-29 02:04:54,503841599.0
 1685349959,2023-05-29 05:45:59,694894685.0
