Timestamp,Data, Vazao
 1673956085,2023-01-17 08:48:05,408419943.0
 1673972164,2023-01-17 13:16:04,912135347.0
 1673979559,2023-01-17 15:19:19,903613621.0
 1673988516,2023-01-17 17:48:36,941413603.0
 1673994782,2023-01-17 19:33:02,933125636.0
 1674013451,2023-01-18 00:44:11,926103712.0
 1674022665,2023-01-18 03:17:45,132121051.0
 1674045975,2023-01-18 09:46:15,941306110.0
 1674046781,2023-01-18 09:59:41,915773758.0
 1674056832,2023-01-18 12:47:12,929825790.0
 1674070382,2023-01-18 16:33:02,860831523.0
 1674086985,2023-01-18 21:09:45,940206986.0
 1674103301,2023-01-19 01:41:41,726925530.0
 1674108740,2023-01-19 03:12:20,157127770.0
 1674142651,2023-01-19 12:37:31,940312079.0
 1674148392,2023-01-19 14:13:12,217160230.0
 1674162579,2023-01-19 18:09:39,940625006.0
 1674172512,2023-01-19 20:55:12,937462288.0
 1674182103,2023-01-19 23:35:03,940992996.0
 1674199081,2023-01-20 04:18:01,940576622.0
 1674211703,2023-01-20 07:48:23,921172311.0
 1674229251,2023-01-20 12:40:51,915146351.0
 1674233879,2023-01-20 13:57:59,943145738.0
 1674243529,2023-01-20 16:38:49,672452192.0
 1674258427,2023-01-20 20:47:07,941102512.0
 1674272545,2023-01-21 00:42:25,855265455.0
 1674276797,2023-01-21 01:53:17,384460524.0
 1674300775,2023-01-21 08:32:55,696467278.0
 1674309055,2023-01-21 10:50:55,938701805.0
 1674331341,2023-01-21 17:02:21,879496242.0
 1674358829,2023-01-22 00:40:29,908540265.0
 1674373057,2023-01-22 04:37:37,934335793.0
 1674480874,2023-01-23 10:34:34,689968907.0
 1674495609,2023-01-23 14:40:09,898369599.0
 1674509862,2023-01-23 18:37:42,918345018.0
 1674530685,2023-01-24 00:24:45,932762926.0
 1674555714,2023-01-24 07:21:54,940257450.0
 1674582566,2023-01-24 14:49:26,940044529.0
 1674614790,2023-01-24 23:46:30,940678564.0
 1674631999,2023-01-25 04:33:19,941779382.0
 1674664970,2023-01-25 13:42:50,914097133.0
 1674677426,2023-01-25 17:10:26,933598988.0
 1674685769,2023-01-25 19:29:29,555693434.0
 1674703372,2023-01-26 00:22:52,927782364.0
 1674765082,2023-01-26 17:31:22,389073852.0
 1674766937,2023-01-26 18:02:17,907282198.0
 1674795553,2023-01-27 01:59:13,585788300.0
 1674832215,2023-01-27 12:10:15,568015266.0
 1674846439,2023-01-27 16:07:19,892602819.0
 1674857243,2023-01-27 19:07:23,939632289.0
 1674880540,2023-01-28 01:35:40,867961214.0
 1674919164,2023-01-28 12:19:24,876137852.0
 1674935046,2023-01-28 16:44:06,900414372.0
 1674948196,2023-01-28 20:23:16,236517137.0
 1674957744,2023-01-28 23:02:24,710199601.0
 1675000196,2023-01-29 10:49:56,862246157.0
 1675015532,2023-01-29 15:05:32,899051354.0
 1675039009,2023-01-29 21:36:49,932919466.0
 1675047867,2023-01-30 00:04:27,522243407.0
 1675090052,2023-01-30 11:47:32,940575070.0
 1675106444,2023-01-30 16:20:44,681891257.0
 1675119525,2023-01-30 19:58:45,922433644.0
 1675138445,2023-01-31 01:14:05,550873009.0
 1675174614,2023-01-31 11:16:54,939787837.0
 1675194594,2023-01-31 16:49:54,937640691.0
 1675212534,2023-01-31 21:48:54,632397987.0
 1675216315,2023-01-31 22:51:55,281962833.0
 1675258859,2023-02-01 10:40:59,938319969.0
 1675274515,2023-02-01 15:01:55,174168534.0
 1675298935,2023-02-01 21:48:55,840016711.0
 1675308760,2023-02-02 00:32:40,932606198.0
 1675343599,2023-02-02 10:13:19,455031011.0
 1675367387,2023-02-02 16:49:47,618504254.0
 1675377388,2023-02-02 19:36:28,584741096.0
 1675387568,2023-02-02 22:26:08,938058340.0
 1675433078,2023-02-03 11:04:38,924743798.0
 1675452245,2023-02-03 16:24:05,601831338.0
 1675462130,2023-02-03 19:08:50,941075988.0
 1675473862,2023-02-03 22:24:22,922066227.0
 1675520160,2023-02-04 11:16:00,936387134.0
 1675544068,2023-02-04 17:54:28,934966530.0
 1675551187,2023-02-04 19:53:07,400817815.0
 1675566016,2023-02-05 00:00:16,644456098.0
 1675615677,2023-02-05 13:47:57,918448085.0
 1675625815,2023-02-05 16:36:55,773535907.0
 1675631460,2023-02-05 18:11:00,938794317.0
 1675656562,2023-02-06 01:09:22,941121764.0
 1675685787,2023-02-06 09:16:27,930254914.0
 1675698882,2023-02-06 12:54:42,930610036.0
 1675716126,2023-02-06 17:42:06,940363991.0
 1675718712,2023-02-06 18:25:12,940368269.0
 1675741025,2023-02-07 00:37:05,926629159.0
 1675790732,2023-02-07 14:25:32,538864122.0
 1675804040,2023-02-07 18:07:20,904713363.0
 1675819788,2023-02-07 22:29:48,432958177.0
 1675864765,2023-02-08 10:59:25,910585492.0
 1675881430,2023-02-08 15:37:10,940908764.0
 1675890317,2023-02-08 18:05:17,568382098.0
 1675910198,2023-02-08 23:36:38,862089042.0
 1675959150,2023-02-09 13:12:30,767371137.0
 1675976173,2023-02-09 17:56:13,936747430.0
 1675979776,2023-02-09 18:56:16,939001779.0
 1676000338,2023-02-10 00:38:58,940992525.0
 1676033156,2023-02-10 09:45:56,94214986.0
 1676037277,2023-02-10 10:54:37,728029629.0
 1676062680,2023-02-10 17:58:00,934650367.0
 1676067179,2023-02-10 19:12:59,838129101.0
 1676078086,2023-02-10 22:14:46,931139491.0
 1676124351,2023-02-11 11:05:51,430074328.0
 1676147382,2023-02-11 17:29:42,920285809.0
 1676159965,2023-02-11 20:59:25,929933159.0
 1676173222,2023-02-12 00:40:22,934383784.0
 1676204477,2023-02-12 09:21:17,184181950.0
 1676230977,2023-02-12 16:42:57,926105518.0
 1676244200,2023-02-12 20:23:20,935909597.0
 1676298755,2023-02-13 11:32:35,919236678.0
 1676311456,2023-02-13 15:04:16,88499964.0
 1676328750,2023-02-13 19:52:30,363017918.0
 1676336958,2023-02-13 22:09:18,928729939.0
 1676384121,2023-02-14 11:15:21,768293632.0
 1676395704,2023-02-14 14:28:24,642670880.0
 1676411010,2023-02-14 18:43:30,939247215.0
 1676425925,2023-02-14 22:52:05,499278588.0
 1676459799,2023-02-15 08:16:39,313630445.0
 1676467289,2023-02-15 10:21:29,7235172.0
 1676484430,2023-02-15 15:07:10,50908583.0
 1676509027,2023-02-15 21:57:07,389334030.0
 1676521086,2023-02-16 01:18:06,939162870.0
 1676540090,2023-02-16 06:34:50,940624959.0
 1676554539,2023-02-16 10:35:39,933233713.0
 1676570930,2023-02-16 15:08:50,492779227.0
 1676593091,2023-02-16 21:18:11,286524480.0
 1676595705,2023-02-16 22:01:45,928449806.0
 1676633615,2023-02-17 08:33:35,938480540.0
 1676642400,2023-02-17 11:00:00,938163339.0
 1676656606,2023-02-17 14:56:46,713398717.0
 1676669047,2023-02-17 18:24:07,940261343.0
 1676693980,2023-02-18 01:19:40,935017369.0
 1676698679,2023-02-18 02:37:59,247674604.0
 1676711729,2023-02-18 06:15:29,935069751.0
 1676742981,2023-02-18 14:56:21,914940890.0
 1676753654,2023-02-18 17:54:14,923536590.0
 1676759396,2023-02-18 19:29:56,517526211.0
 1676783721,2023-02-19 02:15:21,940680539.0
 1676789681,2023-02-19 03:54:41,316040490.0
 1676809138,2023-02-19 09:18:58,350697190.0
 1676829687,2023-02-19 15:01:27,759329043.0
 1676846643,2023-02-19 19:44:03,575511455.0
 1676855968,2023-02-19 22:19:28,236507038.0
 1676857752,2023-02-19 22:49:12,328572242.0
 1676868355,2023-02-20 01:45:55,850579461.0
 1676886146,2023-02-20 06:42:26,853231794.0
 1676901440,2023-02-20 10:57:20,939997412.0
 1676916727,2023-02-20 15:12:07,938582489.0
 1676920075,2023-02-20 16:07:55,884525267.0
 1676936089,2023-02-20 20:34:49,358770673.0
 1676949480,2023-02-21 00:18:00,942514941.0
 1676966038,2023-02-21 04:53:58,265447877.0
 1676985250,2023-02-21 10:14:10,252183057.0
 1676988429,2023-02-21 11:07:09,939054960.0
 1676995995,2023-02-21 13:13:15,188744114.0
 1677012757,2023-02-21 17:52:37,674032774.0
 1677033507,2023-02-21 23:38:27,776160185.0
 1677046767,2023-02-22 03:19:27,660081001.0
 1677055365,2023-02-22 05:42:45,693430064.0
 1677075762,2023-02-22 11:22:42,913886367.0
 1677082190,2023-02-22 13:09:50,364486366.0
 1677102761,2023-02-22 18:52:41,868067981.0
 1677109913,2023-02-22 20:51:53,703552106.0
 1677128501,2023-02-23 02:01:41,765252257.0
 1677150203,2023-02-23 08:03:23,603666621.0
 1677164001,2023-02-23 11:53:21,940206751.0
 1677166991,2023-02-23 12:43:11,924531816.0
 1677190016,2023-02-23 19:06:56,856164230.0
 1677200050,2023-02-23 21:54:10,930976293.0
 1677215314,2023-02-24 02:08:34,711722134.0
 1677227098,2023-02-24 05:24:58,388812447.0
 1677231631,2023-02-24 06:40:31,939264394.0
 1677251606,2023-02-24 12:13:26,934178927.0
 1677253145,2023-02-24 12:39:05,925714531.0
 1677273893,2023-02-24 18:24:53,522610827.0
 1677291936,2023-02-24 23:25:36,794416197.0
 1677296638,2023-02-25 00:43:58,915724717.0
 1677309203,2023-02-25 04:13:23,935384699.0
 1677321639,2023-02-25 07:40:39,615935944.0
 1677331246,2023-02-25 10:20:46,422628958.0
 1677347481,2023-02-25 14:51:21,247097650.0
 1677349599,2023-02-25 15:26:39,925686225.0
 1677365846,2023-02-25 19:57:26,943879178.0
 1677388730,2023-02-26 02:18:50,940311233.0
 1677399624,2023-02-26 05:20:24,763677709.0
 1677417426,2023-02-26 10:17:06,833778124.0
 1677424683,2023-02-26 12:18:03,849557719.0
 1677450853,2023-02-26 19:34:13,940419852.0
 1677466148,2023-02-26 23:49:08,813908557.0
 1677469472,2023-02-27 00:44:32,921068053.0
 1677490483,2023-02-27 06:34:43,940702364.0
 1677505999,2023-02-27 10:53:19,770026713.0
 1677525986,2023-02-27 16:26:26,923798088.0
 1677535011,2023-02-27 18:56:51,137941814.0
 1677538512,2023-02-27 19:55:12,726508751.0
 1677558206,2023-02-28 01:23:26,939265239.0
 1677566780,2023-02-28 03:46:20,429707798.0
 1677578311,2023-02-28 06:58:31,940139045.0
 1677597672,2023-02-28 12:21:12,936643275.0
 1677601360,2023-02-28 13:22:40,298110902.0
 1677619305,2023-02-28 18:21:45,504890934.0
 1677625794,2023-02-28 20:09:54,431229100.0
 1677643099,2023-03-01 00:58:19,925004400.0
 1677662581,2023-03-01 06:23:01,936070075.0
 1677670015,2023-03-01 08:26:55,603037354.0
 1677687335,2023-03-01 13:15:35,757906147.0
 1677706020,2023-03-01 18:27:00,711146518.0
 1677728513,2023-03-02 00:41:53,543478516.0
 1677734563,2023-03-02 02:22:43,184759728.0
 1677753031,2023-03-02 07:30:31,718172251.0
 1677766185,2023-03-02 11:09:45,925235829.0
 1677772714,2023-03-02 12:58:34,906236973.0
 1677792299,2023-03-02 18:24:59,940836415.0
 1677803043,2023-03-02 21:24:03,940576246.0
 1677818612,2023-03-03 01:43:32,519203860.0
 1677838066,2023-03-03 07:07:46,934086446.0
 1677851902,2023-03-03 10:58:22,856273498.0
 1677859928,2023-03-03 13:12:08,585951095.0
 1677875461,2023-03-03 17:31:01,940104479.0
 1677894849,2023-03-03 22:54:09,902781437.0
 1677904932,2023-03-04 01:42:12,778831186.0
 1677923035,2023-03-04 06:43:55,843216732.0
 1677937008,2023-03-04 10:36:48,710568094.0
 1677958372,2023-03-04 16:32:52,259156219.0
 1677966084,2023-03-04 18:41:24,634179462.0
 1677978910,2023-03-04 22:15:10,890398933.0
 1677988686,2023-03-05 00:58:06,566756943.0
 1678003947,2023-03-05 05:12:27,933287075.0
 1678021288,2023-03-05 10:01:28,938950712.0
 1678032461,2023-03-05 13:07:41,933854268.0
 1678044864,2023-03-05 16:34:24,772173489.0
 1678052073,2023-03-05 18:34:33,796341839.0
 1678057335,2023-03-05 20:02:15,906076379.0
 1678081661,2023-03-06 02:47:41,567280892.0
 1678096312,2023-03-06 06:51:52,940052050.0
 1678112148,2023-03-06 11:15:48,633808213.0
 1678115086,2023-03-06 12:04:46,715761878.0
 1678124976,2023-03-06 14:49:36,931556129.0
 1678136714,2023-03-06 18:05:14,938681705.0
 1678147981,2023-03-06 21:13:01,942203570.0
 1678168188,2023-03-07 02:49:48,608471998.0
 1678174727,2023-03-07 04:38:47,919865595.0
 1678190748,2023-03-07 09:05:48,792620500.0
 1678204028,2023-03-07 12:47:08,935121432.0
 1678216621,2023-03-07 16:17:01,940939297.0
 1678228201,2023-03-07 19:30:01,939475706.0
 1678229271,2023-03-07 19:47:51,567963462.0
 1678262821,2023-03-08 05:07:01,715077082.0
 1678271777,2023-03-08 07:36:17,840377285.0
 1678290790,2023-03-08 12:53:10,941152259.0
 1678296534,2023-03-08 14:28:54,523187936.0
 1678303266,2023-03-08 16:21:06,806094774.0
 1678323120,2023-03-08 21:52:00,778835236.0
 1678345147,2023-03-09 03:59:07,684671430.0
 1678387775,2023-03-09 15:49:35,930037273.0
 1678393690,2023-03-09 17:28:10,932672664.0
 1678408601,2023-03-09 21:36:41,936433559.0
 1678460700,2023-03-10 12:05:00,459799817.0
 1678481102,2023-03-10 17:45:02,288411045.0
 1678491743,2023-03-10 20:42:23,527068465.0
 1678513285,2023-03-11 02:41:25,198759965.0
 1678557587,2023-03-11 14:59:47,928203652.0
 1678566496,2023-03-11 17:28:16,938582536.0
 1678592400,2023-03-12 00:40:00,941314958.0
 1678614078,2023-03-12 06:41:18,394366870.0
 1678641705,2023-03-12 14:21:45,888827624.0
 1678685683,2023-03-13 02:34:43,875156582.0
 1678733130,2023-03-13 15:45:30,935070780.0
 1678748828,2023-03-13 20:07:08,512336282.0
 1678818800,2023-03-14 15:33:20,934495743.0
 1678832372,2023-03-14 19:19:32,934177759.0
 1678845146,2023-03-14 22:52:26,397673501.0
 1678854577,2023-03-15 01:29:37,916773067.0
 1678894514,2023-03-15 12:35:14,563978434.0
 1678920394,2023-03-15 19:46:34,919395252.0
 1678934450,2023-03-15 23:40:50,759852687.0
 1678943847,2023-03-16 02:17:27,156080990.0
 1678958517,2023-03-16 06:21:57,666743883.0
 1678986130,2023-03-16 14:02:10,679792092.0
 1679013423,2023-03-16 21:37:03,833565366.0
 1679075568,2023-03-17 14:52:48,911373156.0
 1679081646,2023-03-17 16:34:06,314941722.0
 1679117919,2023-03-18 02:38:39,552191165.0
 1679165847,2023-03-18 15:57:27,939261858.0
 1679177162,2023-03-18 19:06:02,559469095.0
 1679187318,2023-03-18 21:55:18,939893118.0
 1679207587,2023-03-19 03:33:07,648230590.0
 1679244594,2023-03-19 13:49:54,929505919.0
 1679254063,2023-03-19 16:27:43,914042053.0
 1679268421,2023-03-19 20:27:01,256901415.0
 1679283600,2023-03-20 00:40:00,415289542.0
 1679332236,2023-03-20 14:10:36,774921665.0
 1679350499,2023-03-20 19:14:59,568381331.0
 1679370224,2023-03-21 00:43:44,816161210.0
 1679415108,2023-03-21 13:11:48,922944550.0
 1679438237,2023-03-21 19:37:17,731593523.0
 1679453388,2023-03-21 23:49:48,602721936.0
 1679498440,2023-03-22 12:20:40,129499459.0
 1679512049,2023-03-22 16:07:29,191155290.0
 1679528344,2023-03-22 20:39:04,518312879.0
 1679548174,2023-03-23 02:09:34,767671663.0
 1679572140,2023-03-23 08:49:00,357914559.0
 1679602902,2023-03-23 17:21:42,939162917.0
 1679612637,2023-03-23 20:03:57,904030250.0
 1679651159,2023-03-24 06:45:59,536452715.0
 1679659980,2023-03-24 09:13:00,939140891.0
 1679681808,2023-03-24 15:16:48,314049281.0
 1679686098,2023-03-24 16:28:18,584428888.0
 1679707958,2023-03-24 22:32:38,940785774.0
 1679726807,2023-03-25 03:46:47,924427698.0
 1679727892,2023-03-25 04:04:52,910848282.0
 1679743825,2023-03-25 08:30:25,831470750.0
 1679768362,2023-03-25 15:19:22,936269344.0
 1679788151,2023-03-25 20:49:11,925789092.0
 1679800554,2023-03-26 00:15:54,846147430.0
 1679828024,2023-03-26 07:53:44,850758011.0
 1679829137,2023-03-26 08:12:17,379638364.0
 1679849123,2023-03-26 13:45:23,486697937.0
 1679863791,2023-03-26 17:49:51,939914530.0
 1679903976,2023-03-27 04:59:36,696883365.0
 1679924533,2023-03-27 10:42:13,535876720.0
 1679932180,2023-03-27 12:49:40,886520928.0
 1679944101,2023-03-27 16:08:21,491678294.0
 1679971874,2023-03-27 23:51:14,318295117.0
 1679980679,2023-03-28 02:17:59,557425091.0
 1679999298,2023-03-28 07:28:18,660657753.0
 1680014276,2023-03-28 11:37:56,744488773.0
 1680029120,2023-03-28 15:45:20,938372867.0
 1680033892,2023-03-28 17:04:52,928832521.0
 1680048942,2023-03-28 21:15:42,912106478.0
 1680062601,2023-03-29 01:03:21,537870931.0
 1680077568,2023-03-29 05:12:48,912054323.0
 1680101114,2023-03-29 11:45:14,37329415.0
 1680115428,2023-03-29 15:43:48,884943812.0
 1680129779,2023-03-29 19:42:59,617353750.0
 1680144549,2023-03-29 23:49:09,763787646.0
 1680157402,2023-03-30 03:23:22,903148714.0
 1680160896,2023-03-30 04:21:36,920298169.0
 1680169807,2023-03-30 06:50:07,937165971.0
 1680181968,2023-03-30 10:12:48,939842742.0
 1680200432,2023-03-30 15:20:32,925896311.0
 1680215439,2023-03-30 19:30:39,265238970.0
 1680239009,2023-03-31 02:03:29,779618750.0
 1680239156,2023-03-31 02:05:56,939998681.0
 1680248796,2023-03-31 04:46:36,741659399.0
 1680261169,2023-03-31 08:12:49,195716005.0
 1680284911,2023-03-31 14:48:31,413256860.0
 1680293558,2023-03-31 17:12:38,226071764.0
 1680311759,2023-03-31 22:15:59,863977305.0
 1680324720,2023-04-01 01:52:00,794612203.0
 1680331766,2023-04-01 03:49:26,724829972.0
 1680344656,2023-04-01 07:24:16,714291506.0
 1680359182,2023-04-01 11:26:22,576875932.0
 1680380416,2023-04-01 17:20:16,674498468.0
 1680390180,2023-04-01 20:03:00,762053979.0
 1680407511,2023-04-02 00:51:51,941623649.0
 1680425780,2023-04-02 05:56:20,529430806.0
 1680442131,2023-04-02 10:28:51,935436567.0
 1680452640,2023-04-02 13:24:00,426927803.0
 1680462401,2023-04-02 16:06:41,938271997.0
 1680476832,2023-04-02 20:07:12,746904307.0
 1680498256,2023-04-03 02:04:16,749462426.0
 1680512928,2023-04-03 06:08:48,770965850.0
 1680518734,2023-04-03 07:45:34,903141714.0
 1680558817,2023-04-03 18:53:37,937110637.0
 1680571291,2023-04-03 22:21:31,185074876.0
 1680577327,2023-04-04 00:02:07,154610706.0
 1680597206,2023-04-04 05:33:26,826070114.0
 1680613108,2023-04-04 09:58:28,222141514.0
 1680617559,2023-04-04 11:12:39,445383168.0
 1680644645,2023-04-04 18:44:05,915771651.0
 1680648021,2023-04-04 19:40:21,657248817.0
 1680686392,2023-04-05 06:19:52,310868446.0
 1680696273,2023-04-05 09:04:33,458385892.0
 1680714625,2023-04-05 14:10:25,604503399.0
 1680730220,2023-04-05 18:30:20,546310472.0
 1680740808,2023-04-05 21:26:48,91278819.0
 1680771876,2023-04-06 06:04:36,137835549.0
 1680781402,2023-04-06 08:43:22,197652405.0
 1680799154,2023-04-06 13:39:14,751829819.0
 1680805667,2023-04-06 15:27:47,466197612.0
 1680831357,2023-04-06 22:35:57,249719672.0
 1680844535,2023-04-07 02:15:35,278292752.0
 1680847124,2023-04-07 02:58:44,265028869.0
 1680868762,2023-04-07 08:59:22,440455956.0
 1680887709,2023-04-07 14:15:09,810288076.0
 1680892368,2023-04-07 15:32:48,306020892.0
 1680917798,2023-04-07 22:36:38,374866538.0
 1680933161,2023-04-08 02:52:41,311008823.0
 1680944729,2023-04-08 06:05:29,444756223.0
 1680961354,2023-04-08 10:42:34,290509200.0
 1680969471,2023-04-08 12:57:51,332713580.0
 1680981105,2023-04-08 16:11:45,193095154.0
 1680992815,2023-04-08 19:26:55,841902049.0
 1681017900,2023-04-09 02:25:00,265552695.0
 1681043746,2023-04-09 09:35:46,778987733.0
 1681056936,2023-04-09 13:15:36,620338833.0
 1681066223,2023-04-09 15:50:23,544684083.0
 1681090514,2023-04-09 22:35:14,571473777.0
 1681117071,2023-04-10 05:57:51,506359700.0
 1681128444,2023-04-10 09:07:24,330353918.0
 1681136024,2023-04-10 11:13:44,125199999.0
 1681160880,2023-04-10 18:08:00,411987117.0
 1681172245,2023-04-10 21:17:25,917189152.0
 1681185694,2023-04-11 01:01:34,126660799.0
 1681194268,2023-04-11 03:24:28,199495603.0
 1681215893,2023-04-11 09:24:53,164259537.0
 1681222008,2023-04-11 11:06:48,865449644.0
 1681250121,2023-04-11 18:55:21,177576327.0
 1681264445,2023-04-11 22:54:05,222613285.0
 1681267533,2023-04-11 23:45:33,384230848.0
 1681283287,2023-04-12 04:08:07,342518360.0
 1681299188,2023-04-12 08:33:08,537494978.0
 1681316684,2023-04-12 13:24:44,288375523.0
 1681329151,2023-04-12 16:52:31,768434299.0
 1681349645,2023-04-12 22:34:05,924062174.0
 1681360844,2023-04-13 01:40:44,402452604.0
 1681376109,2023-04-13 05:55:09,430569675.0
 1681393892,2023-04-13 10:51:32,906391586.0
 1681394318,2023-04-13 10:58:38,636276680.0
 1681413921,2023-04-13 16:25:21,393427347.0
 1681427115,2023-04-13 20:05:15,305768797.0
 1681438238,2023-04-13 23:10:38,246310514.0
 1681452177,2023-04-14 03:02:57,186280262.0
 1681474317,2023-04-14 09:11:57,254122762.0
 1681520176,2023-04-14 21:56:16,340946071.0
 1681528137,2023-04-15 00:08:57,788742179.0
 1681544083,2023-04-15 04:34:43,532992273.0
 1681561342,2023-04-15 09:22:22,788636020.0
 1681567692,2023-04-15 11:08:12,665414923.0
 1681593255,2023-04-15 18:14:15,771859456.0
 1681605773,2023-04-15 21:42:53,897294505.0
 1681613905,2023-04-15 23:58:25,789420678.0
 1681636660,2023-04-16 06:17:40,644455228.0
 1681639622,2023-04-16 07:07:02,584318508.0
 1681658916,2023-04-16 12:28:36,754871296.0
 1681672438,2023-04-16 16:13:58,819936422.0
 1681685464,2023-04-16 19:51:04,181666246.0
 1681708406,2023-04-17 02:13:26,611637591.0
 1681712020,2023-04-17 03:13:40,788009631.0
 1681735398,2023-04-17 09:43:18,540173899.0
 1681782385,2023-04-17 22:46:25,599417481.0
 1681783755,2023-04-17 23:09:15,373084236.0
 1681810786,2023-04-18 06:39:46,147325642.0
 1681821408,2023-04-18 09:36:48,533254604.0
 1681834469,2023-04-18 13:14:29,268436408.0
 1681850507,2023-04-18 17:41:47,519518641.0
 1681868217,2023-04-18 22:36:57,227122174.0
 1681888065,2023-04-19 04:07:45,535352136.0
 1681908049,2023-04-19 09:40:49,679899058.0
 1681925658,2023-04-19 14:34:18,894490976.0
 1681933690,2023-04-19 16:48:10,910392866.0
 1681954988,2023-04-19 22:43:08,590210980.0
 1681972630,2023-04-20 03:37:10,414562460.0
 1681992773,2023-04-20 09:12:53,425380868.0
 1682008960,2023-04-20 13:42:40,825179399.0
 1682020903,2023-04-20 17:01:43,654260532.0
 1682035043,2023-04-20 20:57:23,714862207.0
 1682054193,2023-04-21 02:16:33,791884555.0
 1682070370,2023-04-21 06:46:10,360291506.0
 1682071316,2023-04-21 07:01:56,171494819.0
 1682106068,2023-04-21 16:41:08,303248982.0
 1682137581,2023-04-22 01:26:21,401748315.0
 1682147993,2023-04-22 04:19:53,807668127.0
 1682160943,2023-04-22 07:55:43,680003134.0
 1682183815,2023-04-22 14:16:55,903715677.0
 1682205886,2023-04-22 20:24:46,910112540.0
 1682221954,2023-04-23 00:52:34,818941254.0
 1682233563,2023-04-23 04:06:03,805727127.0
 1682244702,2023-04-23 07:11:42,476002955.0
 1682271826,2023-04-23 14:43:46,450573918.0
 1682280500,2023-04-23 17:08:20,678115692.0
