Timestamp,Data, Vazao
 1674962666,2023-01-29 00:24:26,799436061.0
 1675010642,2023-01-29 13:44:02,749680985.0
 1675036042,2023-01-29 20:47:22,326003892.0
 1675060542,2023-01-30 03:35:42,720688014.0
 1675101659,2023-01-30 15:00:59,55260140.0
 1675115990,2023-01-30 18:59:50,837394677.0
 1675125060,2023-01-30 21:31:00,647557012.0
 1675180074,2023-01-31 12:47:54,731334267.0
 1675218108,2023-01-31 23:21:48,767087997.0
 1675235841,2023-02-01 04:17:21,569010676.0
 1675277831,2023-02-01 15:57:11,662490780.0
 1675285705,2023-02-01 18:08:25,849611082.0
 1675301342,2023-02-01 22:29:02,884952275.0
 1675316094,2023-02-02 02:34:54,508140768.0
 1675401026,2023-02-03 02:10:26,623851445.0
 1675452711,2023-02-03 16:31:51,486540504.0
 1675525996,2023-02-04 12:53:16,687291475.0
 1675552473,2023-02-04 20:14:33,703700373.0
 1675560756,2023-02-04 22:32:36,429445438.0
 1675571561,2023-02-05 01:32:41,612788028.0
 1675619838,2023-02-05 14:57:18,797863193.0
 1675657473,2023-02-06 01:24:33,863087868.0
 1675701611,2023-02-06 13:40:11,721158865.0
 1675739485,2023-02-07 00:11:25,788793267.0
 1675747787,2023-02-07 02:29:47,217947153.0
 1675789503,2023-02-07 14:05:03,410731408.0
 1675809050,2023-02-07 19:30:50,742498633.0
 1675822995,2023-02-07 23:23:15,780562472.0
 1675872049,2023-02-08 13:00:49,386506041.0
 1675898335,2023-02-08 20:18:55,458700649.0
 1675909389,2023-02-08 23:23:09,873833518.0
 1675969584,2023-02-09 16:06:24,798914088.0
 1675995323,2023-02-09 23:15:23,847826251.0
 1676012915,2023-02-10 04:08:35,501692366.0
 1676045947,2023-02-10 13:19:07,672715513.0
 1676057323,2023-02-10 16:28:43,582484870.0
 1676099349,2023-02-11 04:09:09,277191730.0
 1676142644,2023-02-11 16:10:44,457128307.0
 1676155858,2023-02-11 19:50:58,456867509.0
 1676168754,2023-02-11 23:25:54,398091739.0
 1676183970,2023-02-12 03:39:30,861880878.0
 1676219321,2023-02-12 13:28:41,677428091.0
 1676239483,2023-02-12 19:04:43,221616460.0
 1676246129,2023-02-12 20:55:29,180093360.0
 1676272744,2023-02-13 04:19:04,868537541.0
 1676292089,2023-02-13 09:41:29,418696585.0
 1676313704,2023-02-13 15:41:44,746011968.0
 1676325702,2023-02-13 19:01:42,344352668.0
 1676331290,2023-02-13 20:34:50,663750732.0
 1676340775,2023-02-13 23:12:55,722261243.0
 1676346669,2023-02-14 00:51:09,716547777.0
 1676356850,2023-02-14 03:40:50,454244008.0
 1676366217,2023-02-14 06:16:57,403754834.0
 1676379748,2023-02-14 10:02:28,723782660.0
 1676399435,2023-02-14 15:30:35,795145080.0
 1676402924,2023-02-14 16:28:44,717697627.0
 1676428211,2023-02-14 23:30:11,689649469.0
 1676436208,2023-02-15 01:43:28,825012218.0
 1676457767,2023-02-15 07:42:47,380162160.0
 1676463455,2023-02-15 09:17:35,659660975.0
 1676480637,2023-02-15 14:03:57,33606933.0
 1676485018,2023-02-15 15:16:58,62075882.0
 1676491194,2023-02-15 16:59:54,10013905.0
 1676504313,2023-02-15 20:38:33,394737658.0
 1676565513,2023-02-16 13:38:33,762578230.0
 1676588810,2023-02-16 20:06:50,181770504.0
 1676618072,2023-02-17 04:14:32,190212142.0
 1676776448,2023-02-19 00:14:08,397987896.0
 1676783840,2023-02-19 02:17:20,714501008.0
 1676823455,2023-02-19 13:17:35,825806482.0
 1676845752,2023-02-19 19:29:12,203896734.0
 1676850845,2023-02-19 20:54:05,502004981.0
 1676872447,2023-02-20 02:54:07,492832395.0
 1676919273,2023-02-20 15:54:33,390332747.0
 1676942802,2023-02-20 22:26:42,161639517.0
 1676995310,2023-02-21 13:01:50,595854146.0
 1677020314,2023-02-21 19:58:34,629783662.0
 1677023578,2023-02-21 20:52:58,761844683.0
 1677040018,2023-02-22 01:26:58,787324195.0
 1677086516,2023-02-22 14:21:56,898212042.0
 1677095207,2023-02-22 16:46:47,818676817.0
 1677122781,2023-02-23 00:26:21,556584836.0
 1677129547,2023-02-23 02:19:07,784658248.0
 1677170459,2023-02-23 13:40:59,710254906.0
 1677184454,2023-02-23 17:34:14,638531121.0
 1677202668,2023-02-23 22:37:48,658560033.0
 1677210452,2023-02-24 00:47:32,261253324.0
 1677272496,2023-02-24 18:01:36,326635111.0
 1677296328,2023-02-25 00:38:48,637950863.0
 1677344976,2023-02-25 14:09:36,889986578.0
 1677363862,2023-02-25 19:24:22,806622815.0
 1677396352,2023-02-26 04:25:52,808715453.0
 1677432948,2023-02-26 14:35:48,436627592.0
 1677449806,2023-02-26 19:16:46,840279738.0
 1677454557,2023-02-26 20:35:57,394632544.0
 1677470990,2023-02-27 01:09:50,574827897.0
 1677492145,2023-02-27 07:02:25,224081072.0
 1677534764,2023-02-27 18:52:44,382626147.0
 1677549640,2023-02-27 23:00:40,238970673.0
 1677558304,2023-02-28 01:25:04,500644088.0
 1677609016,2023-02-28 15:30:16,514484869.0
 1677624785,2023-02-28 19:53:05,2044728.0
 1677632780,2023-02-28 22:06:20,146591335.0
 1677646753,2023-03-01 01:59:13,727410974.0
 1677695332,2023-03-01 15:28:52,473433318.0
 1677738000,2023-03-02 03:20:00,882012216.0
 1677783319,2023-03-02 15:55:19,834824533.0
 1677795609,2023-03-02 19:20:09,865917307.0
 1677808672,2023-03-02 22:57:52,591240346.0
 1677827065,2023-03-03 04:04:25,513962353.0
 1677867386,2023-03-03 15:16:26,236139940.0
 1677875634,2023-03-03 17:33:54,755521022.0
 1677906892,2023-03-04 02:14:52,895276471.0
 1677949095,2023-03-04 13:58:15,520672157.0
 1677969282,2023-03-04 19:34:42,188115268.0
 1677986407,2023-03-05 00:20:07,810551233.0
 1677993630,2023-03-05 02:20:30,575265814.0
 1678057900,2023-03-05 20:11:40,774848915.0
 1678086998,2023-03-06 04:16:38,540018530.0
 1678155078,2023-03-06 23:11:18,662177101.0
 1678165853,2023-03-07 02:10:53,439826390.0
 1678208859,2023-03-07 14:07:39,276666459.0
 1678228042,2023-03-07 19:27:22,412459040.0
 1678237941,2023-03-07 22:12:21,857318781.0
 1678248545,2023-03-08 01:09:05,528903294.0
 1678284093,2023-03-08 11:01:33,509923605.0
 1678301934,2023-03-08 15:58:54,871736403.0
 1678304136,2023-03-08 16:35:36,281438473.0
 1678327765,2023-03-08 23:09:25,394002963.0
 1678340396,2023-03-09 02:39:56,328364212.0
 1678340549,2023-03-09 02:42:29,852284064.0
 1678353761,2023-03-09 06:22:41,630562659.0
 1678368834,2023-03-09 10:33:54,714029433.0
 1678386043,2023-03-09 15:20:43,566651802.0
 1678399423,2023-03-09 19:03:43,275931919.0
 1678410280,2023-03-09 22:04:40,568644868.0
 1678419799,2023-03-10 00:43:19,669412692.0
 1678449300,2023-03-10 08:55:00,705170286.0
 1678464896,2023-03-10 13:14:56,227948306.0
 1678472132,2023-03-10 15:15:32,182610021.0
 1678484944,2023-03-10 18:49:04,780970814.0
 1678495553,2023-03-10 21:45:53,309330646.0
 1678505244,2023-03-11 00:27:24,174377395.0
 1678522144,2023-03-11 05:09:04,639471699.0
 1678528066,2023-03-11 06:47:46,528694081.0
 1678539678,2023-03-11 10:01:18,514013831.0
 1678555306,2023-03-11 14:21:46,461584286.0
 1678567666,2023-03-11 17:47:46,716913311.0
 1678583712,2023-03-11 22:15:12,326421774.0
 1678585794,2023-03-11 22:49:54,546411750.0
 1678621999,2023-03-12 08:53:19,859677311.0
 1678628257,2023-03-12 10:37:37,706949515.0
 1678643381,2023-03-12 14:49:41,236245117.0
 1678647421,2023-03-12 15:57:01,673763890.0
 1678650283,2023-03-12 16:44:43,819408649.0
 1678665294,2023-03-12 20:54:54,764947045.0
 1678690591,2023-03-13 03:56:31,621224616.0
 1678734230,2023-03-13 16:03:50,351692425.0
 1678750065,2023-03-13 20:27:45,728237634.0
 1678763397,2023-03-14 00:09:57,768603517.0
 1678774608,2023-03-14 03:16:48,337328130.0
 1678823868,2023-03-14 16:57:48,379322254.0
 1678864294,2023-03-15 04:11:34,768872657.0
 1678896832,2023-03-15 13:13:52,143760078.0
 1678913527,2023-03-15 17:52:07,608175965.0
 1678923299,2023-03-15 20:34:59,685193802.0
 1678948454,2023-03-16 03:34:14,161638168.0
 1678989376,2023-03-16 14:56:16,711618166.0
 1679027053,2023-03-17 01:24:13,514537246.0
 1679068248,2023-03-17 12:50:48,626945377.0
 1679105868,2023-03-17 23:17:48,416180875.0
 1679115089,2023-03-18 01:51:29,807559918.0
 1679160054,2023-03-18 14:20:54,835249226.0
 1679178758,2023-03-18 19:32:38,720793232.0
 1679188768,2023-03-18 22:19:28,153721610.0
 1679204548,2023-03-19 02:42:28,522077715.0
 1679252462,2023-03-19 16:01:02,760747213.0
 1679277503,2023-03-19 22:58:23,555119992.0
 1679329752,2023-03-20 13:29:12,277714159.0
 1679362820,2023-03-20 22:40:20,346346696.0
 1679380724,2023-03-21 03:38:44,840485672.0
 1679430321,2023-03-21 17:25:21,327994343.0
 1679455223,2023-03-22 00:20:23,192204989.0
 1679456305,2023-03-22 00:38:25,698881180.0
 1679509251,2023-03-22 15:20:51,621073024.0
 1679514900,2023-03-22 16:55:00,642359231.0
 1679535816,2023-03-22 22:43:36,788201008.0
 1679546477,2023-03-23 01:41:17,496275512.0
 1679579161,2023-03-23 10:46:01,700923816.0
 1679584090,2023-03-23 12:08:10,542219300.0
 1679598939,2023-03-23 16:15:39,455252677.0
 1679623196,2023-03-23 22:59:56,231684071.0
 1679626435,2023-03-23 23:53:55,761008826.0
 1679646475,2023-03-24 05:27:55,515211892.0
 1679659848,2023-03-24 09:10:48,801059795.0
 1679681050,2023-03-24 15:04:10,789787640.0
 1679682927,2023-03-24 15:35:27,132540331.0
 1679698728,2023-03-24 19:58:48,900936454.0
 1679711885,2023-03-24 23:38:05,507123277.0
 1679739073,2023-03-25 07:11:13,620022368.0
 1679741895,2023-03-25 07:58:15,497866075.0
 1679755968,2023-03-25 11:52:48,662702914.0
 1679768766,2023-03-25 15:26:06,524232111.0
 1679790611,2023-03-25 21:30:11,703124781.0
 1679806511,2023-03-26 01:55:11,579624063.0
 1679823354,2023-03-26 06:35:54,632749413.0
 1679829465,2023-03-26 08:17:45,585264772.0
 1679852125,2023-03-26 14:35:25,805832872.0
 1679864845,2023-03-26 18:07:25,546308505.0
 1679871904,2023-03-26 20:05:04,840175006.0
 1679893485,2023-03-27 02:04:45,551867287.0
 1679924051,2023-03-27 10:34:11,523084517.0
 1679941295,2023-03-27 15:21:35,178992236.0
 1679950569,2023-03-27 17:56:09,844790449.0
 1679963078,2023-03-27 21:24:38,744071054.0
 1679972245,2023-03-27 23:57:25,612454959.0
 1679985031,2023-03-28 03:30:31,410463864.0
 1680003680,2023-03-28 08:41:20,903665959.0
 1680021155,2023-03-28 13:32:35,474010131.0
 1680035105,2023-03-28 17:25:05,737621008.0
 1680050105,2023-03-28 21:35:05,728342455.0
 1680061270,2023-03-29 00:41:10,214376668.0
 1680078064,2023-03-29 05:21:04,531584985.0
 1680099033,2023-03-29 11:10:33,99367014.0
 1680112978,2023-03-29 15:02:58,316776345.0
 1680121747,2023-03-29 17:29:07,751971506.0
 1680129131,2023-03-29 19:32:11,265028153.0
 1680164002,2023-03-30 05:13:22,271634386.0
 1680174537,2023-03-30 08:08:57,419328163.0
 1680196511,2023-03-30 14:15:11,491468677.0
 1680202431,2023-03-30 15:53:51,559312284.0
 1680228383,2023-03-30 23:06:23,541278422.0
 1680235610,2023-03-31 01:06:50,470072836.0
 1680250200,2023-03-31 05:10:00,192731236.0
 1680273235,2023-03-31 11:33:55,16200531.0
 1680287030,2023-03-31 15:23:50,634650655.0
 1680309032,2023-03-31 21:30:32,566914173.0
 1680321620,2023-04-01 01:00:20,892812267.0
 1680336249,2023-04-01 05:04:09,232102529.0
 1680356328,2023-04-01 10:38:48,460272043.0
 1680369149,2023-04-01 14:12:29,826855762.0
 1680374846,2023-04-01 15:47:26,700865465.0
 1680396271,2023-04-01 21:44:31,233255941.0
 1680404998,2023-04-02 00:09:58,167982295.0
 1680441099,2023-04-02 10:11:39,513854643.0
 1680452874,2023-04-02 13:27:54,424516800.0
 1680461128,2023-04-02 15:45:28,411671925.0
 1680482158,2023-04-02 21:35:58,390014430.0
 1680490149,2023-04-02 23:49:09,512910283.0
 1680504455,2023-04-03 03:47:35,236349739.0
 1680523648,2023-04-03 09:07:28,311060801.0
 1680541262,2023-04-03 14:01:02,493354613.0
 1680559206,2023-04-03 19:00:06,451516035.0
 1680570935,2023-04-03 22:15:35,350592244.0
 1680589101,2023-04-04 03:18:21,189687957.0
 1680602711,2023-04-04 07:05:11,476000979.0
 1680613382,2023-04-04 10:03:02,161220800.0
 1680620731,2023-04-04 12:05:31,866661150.0
 1680643172,2023-04-04 18:19:32,912105794.0
 1680648461,2023-04-04 19:47:41,481350232.0
 1680680192,2023-04-05 04:36:32,386139231.0
 1680715025,2023-04-05 14:17:05,189911290.0
 1680723347,2023-04-05 16:35:47,668049306.0
 1680744417,2023-04-05 22:26:57,521742356.0
 1680757521,2023-04-06 02:05:21,193147409.0
 1680768544,2023-04-06 05:09:04,299054293.0
 1680782339,2023-04-06 08:58:59,700976595.0
 1680802961,2023-04-06 14:42:41,250820181.0
 1680806346,2023-04-06 15:39:06,896849339.0
 1680832893,2023-04-06 23:01:33,365062957.0
 1680838677,2023-04-07 00:37:57,408310676.0
 1680874186,2023-04-07 10:29:46,221040506.0
 1680889275,2023-04-07 14:41:15,824656429.0
 1680902556,2023-04-07 18:22:36,466357230.0
 1680909380,2023-04-07 20:16:20,689650814.0
 1680927433,2023-04-08 01:17:13,926051005.0
 1680942306,2023-04-08 05:25:06,474377371.0
 1680957664,2023-04-08 09:41:04,834408023.0
 1680975764,2023-04-08 14:42:44,544526796.0
 1680978956,2023-04-08 15:35:56,256848691.0
 1681000189,2023-04-08 21:29:49,766198429.0
 1681019228,2023-04-09 02:47:08,808609948.0
 1681026559,2023-04-09 04:49:19,362490524.0
 1681035888,2023-04-09 07:24:48,343933873.0
 1681053280,2023-04-09 12:14:40,373608394.0
 1681077578,2023-04-09 18:59:38,538448622.0
 1681091250,2023-04-09 22:47:30,816947481.0
 1681114507,2023-04-10 05:15:07,792878839.0
 1681123370,2023-04-10 07:42:50,701289697.0
 1681141114,2023-04-10 12:38:34,350959071.0
 1681159930,2023-04-10 17:52:10,717119871.0
 1681171316,2023-04-10 21:01:56,343619454.0
 1681185895,2023-04-11 01:04:55,238392156.0
 1681197709,2023-04-11 04:21:49,809971599.0
 1681208713,2023-04-11 07:25:13,522997441.0
 1681224399,2023-04-11 11:46:39,596377957.0
 1681239535,2023-04-11 15:58:55,743393716.0
 1681265777,2023-04-11 23:16:17,640154879.0
 1681274793,2023-04-12 01:46:33,498964864.0
 1681306710,2023-04-12 10:38:30,346295288.0
 1681320958,2023-04-12 14:35:58,288201733.0
 1681334141,2023-04-12 18:15:41,195673869.0
 1681340420,2023-04-12 20:00:20,114920263.0
 1681355912,2023-04-13 00:18:32,322754936.0
 1681380954,2023-04-13 07:15:54,346921994.0
 1681384387,2023-04-13 08:13:07,272472868.0
 1681397328,2023-04-13 11:48:48,864079700.0
 1681423744,2023-04-13 19:09:04,602091375.0
 1681429461,2023-04-13 20:44:21,860049431.0
 1681440992,2023-04-13 23:56:32,410833083.0
 1681463735,2023-04-14 06:15:35,548982788.0
 1681478166,2023-04-14 10:16:06,257740431.0
 1681495734,2023-04-14 15:08:54,446537071.0
 1681504733,2023-04-14 17:38:53,865124427.0
 1681514306,2023-04-14 20:18:26,703859138.0
 1681550339,2023-04-15 06:18:59,795346963.0
 1681562792,2023-04-15 09:46:32,597322303.0
 1681572568,2023-04-15 12:29:28,808723297.0
 1681597302,2023-04-15 19:21:42,356778429.0
 1681608409,2023-04-15 22:26:49,572681672.0
 1681614612,2023-04-16 00:10:12,275351762.0
 1681636834,2023-04-16 06:20:34,244528167.0
 1681648850,2023-04-16 09:40:50,394946742.0
 1681662991,2023-04-16 13:36:31,335912866.0
 1681679099,2023-04-16 18:04:59,383830669.0
 1681688438,2023-04-16 20:40:38,851444733.0
 1681700306,2023-04-16 23:58:26,453666224.0
 1681732004,2023-04-17 08:46:44,404961083.0
 1681741813,2023-04-17 11:30:13,717335647.0
 1681763111,2023-04-17 17:25:11,731488848.0
 1681771128,2023-04-17 19:38:48,684302750.0
 1681787106,2023-04-18 00:05:06,350566423.0
 1681812166,2023-04-18 07:02:46,194819293.0
 1681821152,2023-04-18 09:32:32,392323886.0
 1681832099,2023-04-18 12:34:59,442867579.0
 1681843525,2023-04-18 15:45:25,923429146.0
 1681861872,2023-04-18 20:51:12,858726076.0
 1681880612,2023-04-19 02:03:32,435946125.0
 1681898779,2023-04-19 07:06:19,824929674.0
 1681909379,2023-04-19 10:02:59,176424023.0
 1681924497,2023-04-19 14:14:57,551079144.0
 1681937802,2023-04-19 17:56:42,495034486.0
 1681954126,2023-04-19 22:28:46,193987403.0
 1681984000,2023-04-20 06:46:40,499463555.0
 1681996819,2023-04-20 10:20:19,922853814.0
 1682002996,2023-04-20 12:03:16,334024903.0
 1682022233,2023-04-20 17:23:53,562143476.0
 1682037861,2023-04-20 21:44:21,372453431.0
 1682045666,2023-04-20 23:54:26,676592040.0
 1682071633,2023-04-21 07:07:13,355514893.0
 1682078548,2023-04-21 09:02:28,275671788.0
 1682091550,2023-04-21 12:39:10,699926404.0
 1682112293,2023-04-21 18:24:53,487746126.0
 1682129854,2023-04-21 23:17:34,717385458.0
 1682154082,2023-04-22 06:01:22,630407011.0
 1682160099,2023-04-22 07:41:39,676227203.0
 1682177434,2023-04-22 12:30:34,232050680.0
 1682197274,2023-04-22 18:01:14,904661160.0
 1682204124,2023-04-22 19:55:24,546676819.0
 1682230868,2023-04-23 03:21:08,263297894.0
 1682233384,2023-04-23 04:03:04,538340721.0
 1682255205,2023-04-23 10:06:45,755555630.0
 1682273183,2023-04-23 15:06:23,416600140.0
 1682279399,2023-04-23 16:49:59,408998132.0
 1682293066,2023-04-23 20:37:46,906495764.0
 1682305591,2023-04-24 00:06:31,365953719.0
 1682325954,2023-04-24 05:45:54,488532584.0
 1682341733,2023-04-24 10:08:53,727136045.0
 1682346275,2023-04-24 11:24:35,660808960.0
 1682363577,2023-04-24 16:12:57,863655822.0
 1682375779,2023-04-24 19:36:19,288621770.0
 1682389391,2023-04-24 23:23:11,651476309.0
 1682416751,2023-04-25 06:59:11,898531109.0
 1682431502,2023-04-25 11:05:02,393793996.0
 1682443738,2023-04-25 14:28:58,796442874.0
 1682458988,2023-04-25 18:43:08,720526296.0
 1682475338,2023-04-25 23:15:38,647654358.0
 1682487557,2023-04-26 02:39:17,208824380.0
 1682496119,2023-04-26 05:01:59,302672385.0
 1682506181,2023-04-26 07:49:41,629021022.0
 1682531554,2023-04-26 14:52:34,351954815.0
 1682546201,2023-04-26 18:56:41,582687748.0
 1682561343,2023-04-26 23:09:03,693433280.0
 1682569097,2023-04-27 01:18:17,645189748.0
 1682578566,2023-04-27 03:56:06,424830969.0
 1682599770,2023-04-27 09:49:30,242950649.0
 1682619476,2023-04-27 15:17:56,808716059.0
 1682632775,2023-04-27 18:59:35,282224554.0
 1682646948,2023-04-27 22:55:48,798385207.0
 1682649252,2023-04-27 23:34:12,886940138.0
 1682675863,2023-04-28 06:57:43,331299244.0
 1682682939,2023-04-28 08:55:39,830792835.0
 1682701267,2023-04-28 14:01:07,713819289.0
 1682708777,2023-04-28 16:06:17,551734469.0
 1682731343,2023-04-28 22:22:23,428444233.0
 1682739348,2023-04-29 00:35:48,466355621.0
 1682760941,2023-04-29 06:35:41,759692970.0
 1682783576,2023-04-29 12:52:56,411776721.0
 1682805285,2023-04-29 18:54:45,530422461.0
 1682820709,2023-04-29 23:11:49,727766283.0
 1682845437,2023-04-30 06:03:57,420320050.0
 1682861744,2023-04-30 10:35:44,861407466.0
 1682878103,2023-04-30 15:08:23,596535363.0
 1682883947,2023-04-30 16:45:47,902093721.0
 1682905290,2023-04-30 22:41:30,723994656.0
 1682909622,2023-04-30 23:53:42,690011572.0
 1682932728,2023-05-01 06:18:48,791780687.0
 1682942719,2023-05-01 09:05:19,595619431.0
 1682954965,2023-05-01 12:29:25,808611848.0
 1682967087,2023-05-01 15:51:27,869481653.0
 1682992610,2023-05-01 22:56:50,802897092.0
 1682995416,2023-05-01 23:43:36,532208527.0
 1683025673,2023-05-02 08:07:53,314363729.0
 1683041831,2023-05-02 12:37:11,560885938.0
 1683215599,2023-05-04 12:53:19,865601132.0
 1683236073,2023-05-04 18:34:33,831735307.0
 1683241775,2023-05-04 20:09:35,606986350.0
 1683259344,2023-05-05 01:02:24,586573062.0
 1683277930,2023-05-05 06:12:10,858183813.0
 1683290213,2023-05-05 09:36:53,621181360.0
 1683297623,2023-05-05 11:40:23,591033822.0
 1683319481,2023-05-05 17:44:41,656714972.0
 1683331201,2023-05-05 21:00:01,599787151.0
 1683350219,2023-05-06 02:16:59,561828453.0
 1683360402,2023-05-06 05:06:42,341364923.0
 1683370761,2023-05-06 07:59:21,749260767.0
 1683386772,2023-05-06 12:26:12,430240951.0
 1683399237,2023-05-06 15:53:57,864922411.0
 1683417068,2023-05-06 20:51:08,474061778.0
 1683431292,2023-05-07 00:48:12,828796708.0
 1683459874,2023-05-07 08:44:34,568907411.0
 1683472235,2023-05-07 12:10:35,431228065.0
 1683493866,2023-05-07 18:11:06,778940367.0
 1683511958,2023-05-07 23:12:38,679270215.0
 1683515096,2023-05-08 00:04:56,778621666.0
 1683533504,2023-05-08 05:11:44,665790435.0
 1683550504,2023-05-08 09:55:04,774794201.0
 1683563759,2023-05-08 13:35:59,370180044.0
 1683573673,2023-05-08 16:21:13,588308712.0
 1683589382,2023-05-08 20:43:02,270533067.0
 1683619934,2023-05-09 05:12:14,541432894.0
 1683634096,2023-05-09 09:08:16,374342960.0
 1683645859,2023-05-09 12:24:19,187273679.0
 1683658607,2023-05-09 15:56:47,303931212.0
 1683673548,2023-05-09 20:05:48,697358258.0
 1683712325,2023-05-10 06:52:05,883544583.0
 1683726479,2023-05-10 10:47:59,261934376.0
 1683738030,2023-05-10 14:00:30,783654213.0
 1683756671,2023-05-10 19:11:11,571266632.0
 1683761721,2023-05-10 20:35:21,831000219.0
 1683776632,2023-05-11 00:43:52,751149333.0
 1683795068,2023-05-11 05:51:08,416128093.0
 1683811485,2023-05-11 10:24:45,507667664.0
 1683820047,2023-05-11 12:47:27,614788612.0
 1683843021,2023-05-11 19:10:21,529164989.0
 1683856491,2023-05-11 22:54:51,916719355.0
