Timestamp,Data, Vazao
 1676189569,2023-02-12 05:12:49,695366094.0
 1676207447,2023-02-12 10:10:47,836397231.0
 1676234870,2023-02-12 17:47:50,914887683.0
 1676253164,2023-02-12 22:52:44,905605877.0
 1676268561,2023-02-13 03:09:21,834144627.0
 1676322113,2023-02-13 18:01:53,905655453.0
 1676336044,2023-02-13 21:54:04,628413010.0
 1676352605,2023-02-14 02:30:05,902566485.0
 1676372332,2023-02-14 07:58:52,855954129.0
 1676423132,2023-02-14 22:05:32,898790333.0
 1676442078,2023-02-15 03:21:18,837234042.0
 1676453449,2023-02-15 06:30:49,859288256.0
 1676497133,2023-02-15 18:38:53,864867257.0
 1676504441,2023-02-15 20:40:41,873475163.0
 1676518691,2023-02-16 00:38:11,865076584.0
 1676540350,2023-02-16 06:39:10,912947350.0
 1676545449,2023-02-16 08:04:09,869430007.0
 1676551785,2023-02-16 09:49:45,896167763.0
 1676574189,2023-02-16 16:03:09,883373513.0
 1676588477,2023-02-16 20:01:17,870007944.0
 1676599266,2023-02-16 23:01:06,914885624.0
 1676599515,2023-02-16 23:05:15,866120571.0
 1676624995,2023-02-17 06:09:55,651989845.0
 1676628995,2023-02-17 07:16:35,787346125.0
 1676650282,2023-02-17 13:11:22,910429571.0
 1676654465,2023-02-17 14:21:05,883214902.0
 1676676852,2023-02-17 20:34:12,912735808.0
 1676701684,2023-02-18 03:28:04,915566652.0
 1676718676,2023-02-18 08:11:16,815687882.0
 1676736138,2023-02-18 13:02:18,857159008.0
 1676751735,2023-02-18 17:22:15,912106387.0
 1676766534,2023-02-18 21:28:54,906968849.0
 1676781034,2023-02-19 01:30:34,862822875.0
 1676802593,2023-02-19 07:29:53,918030904.0
 1676804324,2023-02-19 07:58:44,871740152.0
 1676825732,2023-02-19 13:55:32,884738565.0
 1676841608,2023-02-19 18:20:08,882274581.0
 1676858702,2023-02-19 23:05:02,870057458.0
 1676867795,2023-02-20 01:36:35,911578087.0
 1676875563,2023-02-20 03:46:03,895480366.0
 1676891748,2023-02-20 08:15:48,907704125.0
 1676923321,2023-02-20 17:02:01,908469929.0
 1676937060,2023-02-20 20:51:00,913313668.0
 1676959972,2023-02-21 03:12:52,898318113.0
 1676967336,2023-02-21 05:15:36,899628568.0
 1676983745,2023-02-21 09:49:05,833882732.0
 1677004621,2023-02-21 15:37:01,912476903.0
 1677017768,2023-02-21 19:16:08,600889992.0
 1677032382,2023-02-21 23:19:42,910375139.0
 1677050136,2023-02-22 04:15:36,912573000.0
 1677062509,2023-02-22 07:41:49,817574012.0
 1677077549,2023-02-22 11:52:29,779935469.0
 1677089494,2023-02-22 15:11:34,834721387.0
 1677107548,2023-02-22 20:12:28,839442763.0
 1677116207,2023-02-22 22:36:47,790207229.0
 1677147008,2023-02-23 07:10:08,866029137.0
 1677158307,2023-02-23 10:18:27,812018959.0
 1677180385,2023-02-23 16:26:25,820672848.0
 1677185874,2023-02-23 17:57:54,775220764.0
 1677198185,2023-02-23 21:23:05,913626096.0
 1677223492,2023-02-24 04:24:52,788163923.0
 1677240214,2023-02-24 09:03:34,828637929.0
 1677245733,2023-02-24 10:35:33,591973906.0
 1677265526,2023-02-24 16:05:26,857216280.0
 1677279838,2023-02-24 20:03:58,848614084.0
 1677293432,2023-02-24 23:50:32,895071052.0
 1677306470,2023-02-25 03:27:50,867072046.0
 1677323922,2023-02-25 08:18:42,843110905.0
 1677340323,2023-02-25 12:52:03,892577881.0
 1677349343,2023-02-25 15:22:23,913778996.0
 1677358995,2023-02-25 18:03:15,876612428.0
 1677382293,2023-02-26 00:31:33,917242222.0
 1677385415,2023-02-26 01:23:35,879023809.0
 1677410121,2023-02-26 08:15:21,830478296.0
 1677417606,2023-02-26 10:20:06,902035023.0
 1677432970,2023-02-26 14:36:10,865654383.0
 1677452902,2023-02-26 20:08:22,839020183.0
 1677469642,2023-02-27 00:47:22,896534048.0
 1677479177,2023-02-27 03:26:17,844420152.0
 1677491222,2023-02-27 06:47:02,912994803.0
 1677511996,2023-02-27 12:33:16,876876853.0
 1677525611,2023-02-27 16:20:11,856533374.0
 1677536708,2023-02-27 19:25:08,876459042.0
 1677545348,2023-02-27 21:49:08,856532346.0
 1677559534,2023-02-28 01:45:34,837510548.0
 1677572940,2023-02-28 05:29:00,911687183.0
 1677588877,2023-02-28 09:54:37,914488049.0
 1677602375,2023-02-28 13:39:35,864449814.0
 1677616527,2023-02-28 17:35:27,917139933.0
 1677638889,2023-02-28 23:48:09,913417019.0
 1677658413,2023-03-01 05:13:33,857931327.0
 1677671491,2023-03-01 08:51:31,832148998.0
 1677675575,2023-03-01 09:59:35,842689619.0
 1677716315,2023-03-01 21:18:35,850610805.0
 1677717030,2023-03-01 21:30:30,871997153.0
 1677737368,2023-03-02 03:09:28,849239154.0
 1677750318,2023-03-02 06:45:18,871158944.0
 1677758682,2023-03-02 09:04:42,539282528.0
 1677797396,2023-03-02 19:49:56,871262190.0
 1677812554,2023-03-03 00:02:34,906554494.0
 1677824740,2023-03-03 03:25:40,881434219.0
 1677840206,2023-03-03 07:43:26,874097630.0
 1677857232,2023-03-03 12:27:12,859414479.0
 1677877891,2023-03-03 18:11:31,870859915.0
 1677905309,2023-03-04 01:48:29,906499436.0
 1677913399,2023-03-04 04:03:19,869691108.0
 1677936714,2023-03-04 10:31:54,913101304.0
 1677945702,2023-03-04 13:01:42,889406610.0
 1677953551,2023-03-04 15:12:31,860150290.0
 1677970836,2023-03-04 20:00:36,860724728.0
 1677994910,2023-03-05 02:41:50,919445934.0
 1678006583,2023-03-05 05:56:23,916739277.0
 1678023186,2023-03-05 10:33:06,894230173.0
 1678034612,2023-03-05 13:43:32,893181547.0
 1678040233,2023-03-05 15:17:13,857116007.0
 1678068736,2023-03-05 23:12:16,862979817.0
 1678089576,2023-03-06 04:59:36,897007299.0
 1678097788,2023-03-06 07:16:28,718654027.0
 1678164859,2023-03-07 01:54:19,845412328.0
 1678172150,2023-03-07 03:55:50,844422981.0
 1678192634,2023-03-07 09:37:14,845253817.0
 1678198694,2023-03-07 11:18:14,845626948.0
 1678310476,2023-03-08 18:21:16,905241092.0
 1678329852,2023-03-08 23:44:12,872368517.0
 1678344985,2023-03-09 03:56:25,901672080.0
 1678353855,2023-03-09 06:24:15,780667798.0
 1678374481,2023-03-09 12:08:01,884894038.0
 1678396395,2023-03-09 18:13:15,783341364.0
 1678402346,2023-03-09 19:52:26,915297093.0
 1678407846,2023-03-09 21:24:06,912472523.0
 1678436127,2023-03-10 05:15:27,809813139.0
 1678437081,2023-03-10 05:31:21,772015160.0
 1678486693,2023-03-10 19:18:13,910744601.0
 1678494561,2023-03-10 21:29:21,883054039.0
 1678511372,2023-03-11 02:09:32,909012670.0
 1678531395,2023-03-11 07:43:15,911786798.0
 1678570252,2023-03-11 18:30:52,914124283.0
 1678582164,2023-03-11 21:49:24,890295455.0
 1678604961,2023-03-12 04:09:21,846727152.0
 1678623330,2023-03-12 09:15:30,860362372.0
 1678678266,2023-03-13 00:31:06,898946407.0
 1678686892,2023-03-13 02:54:52,926687478.0
 1678703318,2023-03-13 07:28:38,848822484.0
 1678748564,2023-03-13 20:02:44,749053336.0
 1678753553,2023-03-13 21:25:53,872786073.0
 1678769813,2023-03-14 01:56:53,896535169.0
 1678793729,2023-03-14 08:35:29,882432839.0
 1678837699,2023-03-14 20:48:19,906846749.0
 1678850195,2023-03-15 00:16:35,901455243.0
 1678859494,2023-03-15 02:51:34,894961450.0
 1678876552,2023-03-15 07:35:52,746750417.0
 1678918039,2023-03-15 19:07:19,871631414.0
 1678930565,2023-03-15 22:36:05,903035592.0
 1678943809,2023-03-16 02:16:49,867224650.0
 1678964147,2023-03-16 07:55:47,911992774.0
 1679006612,2023-03-16 19:43:32,880442385.0
 1679014552,2023-03-16 21:55:52,909742718.0
 1679033914,2023-03-17 03:18:34,861289597.0
 1679050807,2023-03-17 08:00:07,482135968.0
 1679089584,2023-03-17 18:46:24,912830944.0
 1679106560,2023-03-17 23:29:20,906125138.0
 1679127674,2023-03-18 05:21:14,621014214.0
 1679179305,2023-03-18 19:41:45,909546782.0
 1679197243,2023-03-19 00:40:43,911793819.0
 1679206219,2023-03-19 03:10:19,809974758.0
 1679260134,2023-03-19 18:08:54,906758634.0
 1679274420,2023-03-19 22:07:00,700865359.0
 1679297015,2023-03-20 04:23:35,901774864.0
 1679303205,2023-03-20 06:06:45,794862974.0
 1679325164,2023-03-20 12:12:44,871935002.0
 1679337629,2023-03-20 15:40:29,907224008.0
 1679356549,2023-03-20 20:55:49,910691397.0
 1679366346,2023-03-20 23:39:06,862725092.0
 1679395008,2023-03-21 07:36:48,915881317.0
 1679410188,2023-03-21 11:49:48,910477038.0
 1679417313,2023-03-21 13:48:33,910533519.0
 1679430685,2023-03-21 17:31:25,869931200.0
 1679446122,2023-03-21 21:48:42,864293737.0
 1679467226,2023-03-22 03:40:26,921640680.0
 1679486079,2023-03-22 08:54:39,859731374.0
 1679494982,2023-03-22 11:23:02,645032913.0
 1679572949,2023-03-23 09:02:29,689124112.0
 1679580998,2023-03-23 11:16:38,873205899.0
 1679627678,2023-03-24 00:14:38,877868748.0
 1679638798,2023-03-24 03:19:58,858006578.0
 1679674019,2023-03-24 13:06:59,860830576.0
 1679710547,2023-03-24 23:15:47,855265113.0
 1679725526,2023-03-25 03:25:26,717178826.0
 1679758932,2023-03-25 12:42:12,857841012.0
 1679790995,2023-03-25 21:36:35,895224982.0
 1679804998,2023-03-26 01:29:58,883850267.0
 1679832181,2023-03-26 09:03:01,735473192.0
 1679835847,2023-03-26 10:04:07,895431072.0
 1679892163,2023-03-27 01:42:43,822191977.0
 1679919351,2023-03-27 09:15:51,909849577.0
 1679924353,2023-03-27 10:39:13,916148180.0
 1679971645,2023-03-27 23:47:25,918399192.0
 1679982799,2023-03-28 02:53:19,873154081.0
 1679997551,2023-03-28 06:59:11,915303775.0
 1680017450,2023-03-28 12:30:50,887934600.0
 1680059349,2023-03-29 00:09:09,902933217.0
 1680077502,2023-03-29 05:11:42,911797512.0
 1680082416,2023-03-29 06:33:36,856793634.0
 1680097295,2023-03-29 10:41:35,752677675.0
 1680147869,2023-03-30 00:44:29,892609335.0
 1680161937,2023-03-30 04:38:57,911107094.0
 1680183453,2023-03-30 10:37:33,658455241.0
 1680235818,2023-03-31 01:10:18,892132966.0
 1680243945,2023-03-31 03:25:45,898003135.0
 1680255796,2023-03-31 06:43:16,819672842.0
 1680278254,2023-03-31 12:57:34,900893394.0
 1680308710,2023-03-31 21:25:10,873940299.0
 1680326584,2023-04-01 02:23:04,908954515.0
 1680356880,2023-04-01 10:48:00,908175669.0
 1680415924,2023-04-02 03:12:04,885583539.0
 1680428863,2023-04-02 06:47:43,855586656.0
 1680449632,2023-04-02 12:33:52,869956124.0
 1680483070,2023-04-02 21:51:10,900052004.0
 1680509261,2023-04-03 05:07:41,890089033.0
 1680516720,2023-04-03 07:12:00,890349710.0
 1680528566,2023-04-03 10:29:26,866966017.0
 1680575253,2023-04-03 23:27:33,908488554.0
 1680584167,2023-04-04 01:56:07,902826779.0
 1680604860,2023-04-04 07:41:00,812806571.0
 1680620021,2023-04-04 11:53:41,897584736.0
 1680656871,2023-04-04 22:07:51,912052362.0
 1680675855,2023-04-05 03:24:15,876403589.0
 1680690559,2023-04-05 07:29:19,852231592.0
 1680711012,2023-04-05 13:10:12,906389139.0
 1680749928,2023-04-05 23:58:48,886380394.0
 1680756876,2023-04-06 01:54:36,885999031.0
 1680774484,2023-04-06 06:48:04,902928251.0
 1680795748,2023-04-06 12:42:28,667928083.0
 1680837556,2023-04-07 00:19:16,776604166.0
 1680843081,2023-04-07 01:51:21,914622153.0
 1680861044,2023-04-07 06:50:44,864503324.0
 1680878805,2023-04-07 11:46:45,906291804.0
 1680925126,2023-04-08 00:38:46,844104228.0
 1680931990,2023-04-08 02:33:10,901167076.0
 1680948509,2023-04-08 07:08:29,892919625.0
 1680958953,2023-04-08 10:02:33,858315747.0
 1681012702,2023-04-09 00:58:22,914881690.0
 1681028372,2023-04-09 05:19:32,864184299.0
 1681049658,2023-04-09 11:14:18,906446146.0
 1681090802,2023-04-09 22:40:02,657511125.0
 1681109357,2023-04-10 03:49:17,895803269.0
 1681124992,2023-04-10 08:09:52,864239796.0
 1681141001,2023-04-10 12:36:41,913053030.0
 1681178504,2023-04-10 23:01:44,853910299.0
 1681192352,2023-04-11 02:52:32,912636791.0
 1681210246,2023-04-11 07:50:46,866437179.0
 1681216680,2023-04-11 09:38:00,907650335.0
 1681267301,2023-04-11 23:41:41,915037833.0
 1681277985,2023-04-12 02:39:45,915670411.0
 1681300153,2023-04-12 08:49:13,912631178.0
 1681314394,2023-04-12 12:46:34,897321065.0
 1681364630,2023-04-13 02:43:50,900729125.0
 1681385011,2023-04-13 08:23:31,908383023.0
 1681399114,2023-04-13 12:18:34,830633880.0
 1681433577,2023-04-13 21:52:57,828481595.0
 1681450909,2023-04-14 02:41:49,899573440.0
 1681472033,2023-04-14 08:33:53,911534500.0
 1681481574,2023-04-14 11:12:54,896895849.0
 1681521496,2023-04-14 22:18:16,908437678.0
 1681546025,2023-04-15 05:07:05,887462031.0
 1681558278,2023-04-15 08:31:18,862189934.0
 1681570458,2023-04-15 11:54:18,726979776.0
 1681576535,2023-04-15 13:35:35,898526301.0
 1681616867,2023-04-16 00:47:47,884372889.0
 1681626025,2023-04-16 03:20:25,853962429.0
 1681641001,2023-04-16 07:30:01,885741580.0
 1681660084,2023-04-16 12:48:04,911110009.0
 1681711575,2023-04-17 03:06:15,872992123.0
 1681723670,2023-04-17 06:27:50,835091438.0
 1681815366,2023-04-18 07:56:06,797896879.0
 1681833945,2023-04-18 13:05:45,879600308.0
 1681841230,2023-04-18 15:07:10,862770274.0
 1681872131,2023-04-18 23:42:11,889876202.0
 1681888574,2023-04-19 04:16:14,910424973.0
 1681899615,2023-04-19 07:20:15,866491514.0
 1681957510,2023-04-19 23:25:10,910008137.0
 1681970485,2023-04-20 03:01:25,810081682.0
 1681998340,2023-04-20 10:45:40,531157474.0
 1682078520,2023-04-21 09:02:00,853906499.0
 1682099709,2023-04-21 14:55:09,900680524.0
 1682136880,2023-04-22 01:14:40,905236701.0
 1682139872,2023-04-22 02:04:32,649493300.0
 1682161597,2023-04-22 08:06:37,775887177.0
 1682168865,2023-04-22 10:07:45,781083793.0
 1682207524,2023-04-22 20:52:04,912894099.0
 1682216109,2023-04-22 23:15:09,859576321.0
 1682257077,2023-04-23 10:37:57,909121119.0
 1682303458,2023-04-23 23:30:58,718328964.0
 1682318222,2023-04-24 03:37:02,760588556.0
 1682352770,2023-04-24 13:12:50,785069911.0
 1682387793,2023-04-24 22:56:33,754137782.0
 1682410720,2023-04-25 05:18:40,871681926.0
 1682411657,2023-04-25 05:34:17,893493664.0
 1682436892,2023-04-25 12:34:52,885366739.0
 1682495940,2023-04-26 04:59:00,908019880.0
 1682498959,2023-04-26 05:49:19,908306356.0
 1682593598,2023-04-27 08:06:38,850553048.0
 1682604917,2023-04-27 11:15:17,869952122.0
 1682620215,2023-04-27 15:30:15,864551733.0
 1682654978,2023-04-28 01:09:38,835878125.0
 1682668882,2023-04-28 05:01:22,903192789.0
 1682682747,2023-04-28 08:52:27,825497110.0
 1682694893,2023-04-28 12:14:53,852910950.0
 1682741435,2023-04-29 01:10:35,860784474.0
 1682744749,2023-04-29 02:05:49,869011314.0
 1682767553,2023-04-29 08:25:53,825650352.0
 1682784652,2023-04-29 13:10:52,865658712.0
 1682824414,2023-04-30 00:13:34,840385058.0
 1682840400,2023-04-30 04:40:00,774430761.0
 1682859348,2023-04-30 09:55:48,846567664.0
 1682910497,2023-05-01 00:08:17,911387420.0
 1682915816,2023-05-01 01:36:56,899839273.0
 1682942343,2023-05-01 08:59:03,806566232.0
 1682948942,2023-05-01 10:49:02,893178331.0
 1682990505,2023-05-01 22:21:45,663214040.0
 1683008771,2023-05-02 03:26:11,910900111.0
 1683019387,2023-05-02 06:23:07,787908653.0
 1683034870,2023-05-02 10:41:10,804678188.0
 1683206592,2023-05-04 10:23:12,828692610.0
 1683252837,2023-05-04 23:13:57,774271344.0
 1683270176,2023-05-05 04:02:56,873001551.0
 1683276149,2023-05-05 05:42:29,957830903.0
 1683297748,2023-05-05 11:42:28,723938969.0
 1683308255,2023-05-05 14:37:35,857527339.0
 1683329392,2023-05-05 20:29:52,903719834.0
 1683349059,2023-05-06 01:57:39,896432866.0
 1683366541,2023-05-06 06:49:01,907910301.0
 1683382341,2023-05-06 11:12:21,904398744.0
 1683390693,2023-05-06 13:31:33,853337378.0
 1683392062,2023-05-06 13:54:22,703807167.0
 1683413117,2023-05-06 19:45:17,903877392.0
 1683417981,2023-05-06 21:06:21,776828486.0
 1683443366,2023-05-07 04:09:26,911682534.0
 1683456500,2023-05-07 07:48:20,890504859.0
 1683456978,2023-05-07 07:56:18,837219036.0
 1683474989,2023-05-07 12:56:29,848299935.0
 1683482910,2023-05-07 15:08:30,865022814.0
 1683510265,2023-05-07 22:44:25,859521228.0
 1683582960,2023-05-08 18:56:00,888777194.0
 1683603107,2023-05-09 00:31:47,909586887.0
 1683617079,2023-05-09 04:24:39,888712279.0
 1683634493,2023-05-09 09:14:53,907102642.0
 1683646571,2023-05-09 12:36:11,860988939.0
 1683657488,2023-05-09 15:38:08,898662298.0
 1683676282,2023-05-09 20:51:22,923379303.0
 1683688444,2023-05-10 00:14:04,913259778.0
 1683708946,2023-05-10 05:55:46,915950023.0
 1683712224,2023-05-10 06:50:24,878532729.0
 1683730123,2023-05-10 11:48:43,856644228.0
 1683730387,2023-05-10 11:53:07,862565129.0
 1683755157,2023-05-10 18:45:57,899261160.0
 1683761220,2023-05-10 20:27:00,858418888.0
 1683773846,2023-05-10 23:57:26,893228393.0
 1683792691,2023-05-11 05:11:31,876912314.0
 1683798134,2023-05-11 06:42:14,914254968.0
 1683825618,2023-05-11 14:20:18,815794167.0
 1683836355,2023-05-11 17:19:15,889825286.0
 1683850469,2023-05-11 21:14:29,899888823.0
 1683864811,2023-05-12 01:13:31,911528939.0
 1683866687,2023-05-12 01:44:47,897520729.0
 1683884026,2023-05-12 06:33:46,675126400.0
 1683950513,2023-05-13 01:01:53,905869652.0
 1683954570,2023-05-13 02:09:30,757177713.0
 1683967645,2023-05-13 05:47:25,760062061.0
 1684059174,2023-05-14 07:12:54,781453295.0
 1684073691,2023-05-14 11:14:51,830421507.0
 1684081902,2023-05-14 13:31:42,882850108.0
 1684093589,2023-05-14 16:46:29,904188847.0
 1684115334,2023-05-14 22:48:54,909686059.0
 1684134819,2023-05-15 04:13:39,882571615.0
 1684143506,2023-05-15 06:38:26,911318358.0
 1684162022,2023-05-15 11:47:02,759014394.0
 1684207302,2023-05-16 00:21:42,848874064.0
 1684226716,2023-05-16 05:45:16,706693676.0
 1684231572,2023-05-16 07:06:12,810474288.0
 1684245820,2023-05-16 11:03:40,678063196.0
 1684289014,2023-05-16 23:03:34,876762175.0
 1684311769,2023-05-17 05:22:49,898056956.0
 1684327032,2023-05-17 09:37:12,758941957.0
 1684375007,2023-05-17 22:56:47,625565671.0
 1684382655,2023-05-18 01:04:15,776087673.0
 1684405944,2023-05-18 07:32:24,867540958.0
 1684470754,2023-05-19 01:32:34,904983607.0
 1684495953,2023-05-19 08:32:33,777419727.0
 1684506582,2023-05-19 11:29:42,669461650.0
 1684538895,2023-05-19 20:28:15,765093899.0
 1684554192,2023-05-20 00:43:12,749890888.0
