Timestamp,Data, Vazao
 1675162854,2023-01-31 08:00:54,882903476.0
 1675170998,2023-01-31 10:16:38,486593152.0
 1675190593,2023-01-31 15:43:13,634907085.0
 1675209628,2023-01-31 21:00:28,853492574.0
 1675225476,2023-02-01 01:24:36,856688005.0
 1675268330,2023-02-01 13:18:50,852013344.0
 1675274238,2023-02-01 14:57:18,746169069.0
 1675299412,2023-02-01 21:56:52,882280658.0
 1675312236,2023-02-02 01:30:36,809609699.0
 1675356306,2023-02-02 13:45:06,657771987.0
 1675367232,2023-02-02 16:47:12,815532145.0
 1675375374,2023-02-02 19:02:54,912996127.0
 1675387339,2023-02-02 22:22:19,852706479.0
 1675444271,2023-02-03 14:11:11,817786303.0
 1675486750,2023-02-04 01:59:10,868590014.0
 1675525611,2023-02-04 12:46:51,897322501.0
 1675540801,2023-02-04 17:00:01,884684146.0
 1675552021,2023-02-04 20:07:01,875251157.0
 1675571683,2023-02-05 01:34:43,855483467.0
 1675601518,2023-02-05 09:51:58,845950295.0
 1675602503,2023-02-05 10:08:23,852279206.0
 1675627565,2023-02-05 17:06:05,854329454.0
 1675643246,2023-02-05 21:27:26,900359827.0
 1675648845,2023-02-05 23:00:45,870109713.0
 1675692476,2023-02-06 11:07:56,815795105.0
 1675707617,2023-02-06 15:20:17,648856784.0
 1675728291,2023-02-06 21:04:51,853908975.0
 1675743136,2023-02-07 01:12:16,905185947.0
 1675794450,2023-02-07 15:27:30,927322234.0
 1675879146,2023-02-08 14:59:06,911954116.0
 1675895368,2023-02-08 19:29:28,903135212.0
 1675904940,2023-02-08 22:09:00,887056217.0
 1675923829,2023-02-09 03:23:49,769444337.0
 1675938705,2023-02-09 07:31:45,900884971.0
 1675954425,2023-02-09 11:53:45,36752673.0
 1675957445,2023-02-09 12:44:05,27420396.0
 1675970155,2023-02-09 16:15:55,15204369.0
 1675987912,2023-02-09 21:11:52,179772233.0
 1676007526,2023-02-10 02:38:46,882378909.0
 1676035857,2023-02-10 10:30:57,868486024.0
 1676055523,2023-02-10 15:58:43,733272093.0
 1676062644,2023-02-10 17:57:24,762578802.0
 1676077537,2023-02-10 22:05:37,902144391.0
 1676088975,2023-02-11 01:16:15,931452715.0
 1676152212,2023-02-11 18:50:12,833357984.0
 1676167205,2023-02-11 23:00:05,903461800.0
 1676178316,2023-02-12 02:05:16,884746528.0
 1676228632,2023-02-12 16:03:52,912522990.0
 1676252079,2023-02-12 22:34:39,873040710.0
 1676270172,2023-02-13 03:36:12,903400155.0
 1676302096,2023-02-13 12:28:16,900942400.0
 1676324312,2023-02-13 18:38:32,896689452.0
 1676333066,2023-02-13 21:04:26,911792406.0
 1676346811,2023-02-14 00:53:31,912106250.0
 1676364076,2023-02-14 05:41:16,897071704.0
 1676432492,2023-02-15 00:41:32,906181327.0
 1676496345,2023-02-15 18:25:45,907491369.0
 1676518638,2023-02-16 00:37:18,926732858.0
 1676541840,2023-02-16 07:04:00,903876443.0
 1676542885,2023-02-16 07:21:25,907642711.0
 1676562338,2023-02-16 12:45:38,888566190.0
 1676570820,2023-02-16 15:07:00,715760160.0
 1676584056,2023-02-16 18:47:36,874095313.0
 1676604863,2023-02-17 00:34:23,896325857.0
 1676627829,2023-02-17 06:57:09,927887268.0
 1676638472,2023-02-17 09:54:32,912368851.0
 1676661981,2023-02-17 16:26:21,916771555.0
 1676669953,2023-02-17 18:39:13,879289603.0
 1676672068,2023-02-17 19:14:28,865913974.0
 1676693596,2023-02-18 01:13:16,907333447.0
 1676713121,2023-02-18 06:38:41,897687574.0
 1676730477,2023-02-18 11:27:57,874039432.0
 1676733391,2023-02-18 12:16:31,901933097.0
 1676746606,2023-02-18 15:56:46,916038558.0
 1676758232,2023-02-18 19:10:32,876926739.0
 1676773871,2023-02-18 23:31:11,860505418.0
 1676794396,2023-02-19 05:13:16,863980113.0
 1676799213,2023-02-19 06:33:33,872260431.0
 1676814397,2023-02-19 10:46:37,847303023.0
 1676833870,2023-02-19 16:11:10,911265747.0
 1676838531,2023-02-19 17:28:51,872837106.0
 1676848610,2023-02-19 20:16:50,874096755.0
 1676860044,2023-02-19 23:27:24,904502788.0
 1676878892,2023-02-20 04:41:32,914832464.0
 1676895494,2023-02-20 09:18:14,847409321.0
 1676908529,2023-02-20 12:55:29,875089800.0
 1676913229,2023-02-20 14:13:49,849977150.0
 1676916965,2023-02-20 15:16:05,891710367.0
 1676929801,2023-02-20 18:50:01,797916141.0
 1676950630,2023-02-21 00:37:10,854433264.0
 1676969438,2023-02-21 05:50:38,916877421.0
 1676981748,2023-02-21 09:15:48,899095557.0
 1676985330,2023-02-21 10:15:30,924007342.0
 1676994227,2023-02-21 12:43:47,886572337.0
 1677019325,2023-02-21 19:42:05,870948009.0
 1677024615,2023-02-21 21:10:15,884790640.0
 1677041789,2023-02-22 01:56:29,910689940.0
 1677051514,2023-02-22 04:38:34,788429537.0
 1677054222,2023-02-22 05:23:42,932898942.0
 1677067205,2023-02-22 09:00:05,904083402.0
 1677093906,2023-02-22 16:25:06,897372597.0
 1677107956,2023-02-22 20:19:16,885629503.0
 1677112064,2023-02-22 21:27:44,795137486.0
 1677137751,2023-02-23 04:35:51,929513448.0
 1677152276,2023-02-23 08:37:56,910795299.0
 1677165580,2023-02-23 12:19:40,925895894.0
 1677166863,2023-02-23 12:41:03,899103514.0
 1677233458,2023-02-24 07:10:58,852852122.0
 1677254447,2023-02-24 13:00:47,743179057.0
 1677285575,2023-02-24 21:39:35,885684235.0
 1677302049,2023-02-25 02:14:09,913205751.0
 1677322873,2023-02-25 08:01:13,898424408.0
 1677341196,2023-02-25 13:06:36,872209659.0
 1677366839,2023-02-25 20:13:59,882538094.0
 1677371589,2023-02-25 21:33:09,909748267.0
 1677380775,2023-02-26 00:06:15,877019012.0
 1677391471,2023-02-26 03:04:31,915879897.0
 1677398857,2023-02-26 05:07:37,872155224.0
 1677420918,2023-02-26 11:15:18,873727786.0
 1677427012,2023-02-26 12:56:52,902461627.0
 1677445051,2023-02-26 17:57:31,880490808.0
 1677452293,2023-02-26 19:58:13,904923486.0
 1677461799,2023-02-26 22:36:39,910585128.0
 1677487632,2023-02-27 05:47:12,888375913.0
 1677490761,2023-02-27 06:39:21,910421514.0
 1677502952,2023-02-27 10:02:32,903613982.0
 1677533167,2023-02-27 18:26:07,896324333.0
 1677555289,2023-02-28 00:34:49,910848866.0
 1677679995,2023-03-01 11:13:15,888720455.0
 1677691910,2023-03-01 14:31:50,921644446.0
 1677705557,2023-03-01 18:19:17,899472360.0
 1677711030,2023-03-01 19:50:30,911739156.0
 1677719167,2023-03-01 22:06:07,885683216.0
 1677728851,2023-03-02 00:47:31,908696961.0
 1677752155,2023-03-02 07:15:55,897217329.0
 1677767722,2023-03-02 11:35:22,896537679.0
 1677772187,2023-03-02 12:49:47,875511464.0
 1677774734,2023-03-02 13:32:14,908014478.0
 1677795069,2023-03-02 19:11:09,893232815.0
 1677818866,2023-03-03 01:47:46,909486031.0
 1677864760,2023-03-03 14:32:40,905447096.0
 1677877387,2023-03-03 18:03:07,891816028.0
 1677891775,2023-03-03 22:02:55,877504116.0
 1677912335,2023-03-04 03:45:35,912316969.0
 1677941628,2023-03-04 11:53:48,911351805.0
 1677957725,2023-03-04 16:22:05,892183164.0
 1677972496,2023-03-04 20:28:16,885996151.0
 1677986915,2023-03-05 00:28:35,869800141.0
 1677996272,2023-03-05 03:04:32,849245863.0
 1678005261,2023-03-05 05:34:21,910848730.0
 1678013709,2023-03-05 07:55:09,919250375.0
 1678028091,2023-03-05 11:54:51,905760628.0
 1678044491,2023-03-05 16:28:11,901961378.0
 1678059337,2023-03-05 20:35:37,922592499.0
 1678099371,2023-03-06 07:42:51,810391921.0
 1678113780,2023-03-06 11:43:00,829320997.0
 1678119995,2023-03-06 13:26:35,772225725.0
 1678139956,2023-03-06 18:59:16,870533453.0
 1678146121,2023-03-06 20:42:01,869064612.0
 1678157358,2023-03-06 23:49:18,884370457.0
 1678187803,2023-03-07 08:16:43,873675226.0
 1678205196,2023-03-07 13:06:36,772021337.0
 1678249751,2023-03-08 01:29:11,881964942.0
 1678284930,2023-03-08 11:15:30,862457296.0
 1678304220,2023-03-08 16:37:00,832937595.0
 1678311310,2023-03-08 18:35:10,869217118.0
 1678329757,2023-03-08 23:42:37,866388085.0
 1678343514,2023-03-09 03:31:54,757912703.0
 1678352720,2023-03-09 06:05:20,914935446.0
 1678370782,2023-03-09 11:06:22,632082529.0
 1678384404,2023-03-09 14:53:24,730750129.0
 1678391931,2023-03-09 16:58:51,869272111.0
 1678413320,2023-03-09 22:55:20,870372554.0
 1678422725,2023-03-10 01:32:05,913934180.0
 1678445030,2023-03-10 07:43:50,914828393.0
 1678446179,2023-03-10 08:02:59,808034685.0
 1678487108,2023-03-10 19:25:08,929564018.0
 1678544192,2023-03-11 11:16:32,890555997.0
 1678549687,2023-03-11 12:48:07,871890246.0
 1678566592,2023-03-11 17:29:52,910281114.0
 1678578342,2023-03-11 20:45:42,857107865.0
 1678613840,2023-03-12 06:37:20,862926611.0
 1678619246,2023-03-12 08:07:26,747113986.0
 1678636280,2023-03-12 12:51:20,774690544.0
 1678644490,2023-03-12 15:08:10,843576945.0
 1678658471,2023-03-12 19:01:11,920494650.0
 1678666159,2023-03-12 21:09:19,909278270.0
 1678747792,2023-03-13 19:49:52,905922127.0
 1678749576,2023-03-13 20:19:36,925007377.0
 1678767778,2023-03-14 01:22:58,927363767.0
 1678815771,2023-03-14 14:42:51,916095842.0
 1678843463,2023-03-14 22:24:23,917402215.0
 1678905812,2023-03-15 15:43:32,905920043.0
 1678942525,2023-03-16 01:55:25,852021962.0
 1678982651,2023-03-16 13:04:11,877769860.0
 1679008231,2023-03-16 20:10:31,896953480.0
 1679024799,2023-03-17 00:46:39,899780591.0
 1679121551,2023-03-18 03:39:11,403282470.0
 1679156382,2023-03-18 13:19:42,357670668.0
 1679174274,2023-03-18 18:17:54,49415504.0
 1679187754,2023-03-18 22:02:34,858837632.0
 1679208867,2023-03-19 03:54:27,836186178.0
 1679240747,2023-03-19 12:45:47,891449025.0
 1679264175,2023-03-19 19:16:15,930197108.0
 1679290439,2023-03-20 02:33:59,922854690.0
 1679338509,2023-03-20 15:55:09,919186455.0
 1679346759,2023-03-20 18:12:39,904693097.0
 1679361994,2023-03-20 22:26:34,859679417.0
 1679371768,2023-03-21 01:09:28,917139107.0
 1679440892,2023-03-21 20:21:32,871996063.0
 1679461507,2023-03-22 02:05:07,936657865.0
 1679534976,2023-03-22 22:29:36,860995741.0
 1679574222,2023-03-23 09:23:42,914621787.0
 1679606244,2023-03-23 18:17:24,859843283.0
 1679626151,2023-03-23 23:49:11,911419980.0
 1679638470,2023-03-24 03:14:30,883011500.0
 1679642613,2023-03-24 04:23:33,931290725.0
 1679687492,2023-03-24 16:51:32,927633032.0
 1679700373,2023-03-24 20:26:13,904555488.0
 1679716439,2023-03-25 00:53:59,914939014.0
 1679737734,2023-03-25 06:48:54,900517789.0
 1679746853,2023-03-25 09:20:53,892551282.0
 1679768547,2023-03-25 15:22:27,915297322.0
 1679777008,2023-03-25 17:43:28,925999039.0
 1679786071,2023-03-25 20:14:31,918621953.0
 1679816080,2023-03-26 04:34:40,920601165.0
 1679857079,2023-03-26 15:57:59,880595269.0
 1679868279,2023-03-26 19:04:39,914902377.0
 1679885100,2023-03-26 23:45:00,868173100.0
 1679892985,2023-03-27 01:56:25,848455355.0
 1679912473,2023-03-27 07:21:13,895170092.0
 1679928510,2023-03-27 11:48:30,864185336.0
 1679936870,2023-03-27 14:07:50,866387782.0
 1679955324,2023-03-27 19:15:24,821774640.0
 1679959530,2023-03-27 20:25:30,883296284.0
 1679981091,2023-03-28 02:24:51,865969650.0
 1679989380,2023-03-28 04:43:00,866287906.0
 1680010271,2023-03-28 10:31:11,899627713.0
 1680033957,2023-03-28 17:05:57,1677724.0
 1680057949,2023-03-28 23:45:49,873203890.0
 1680066579,2023-03-29 02:09:39,887149499.0
 1680074502,2023-03-29 04:21:42,932190589.0
 1680091625,2023-03-29 09:07:05,899684100.0
 1680178822,2023-03-30 09:20:22,887943080.0
 1680292878,2023-03-31 17:01:18,878340389.0
 1680309918,2023-03-31 21:45:18,878293493.0
 1680324485,2023-04-01 01:48:05,901515469.0
 1680333760,2023-04-01 04:22:40,900782140.0
 1680363645,2023-04-01 12:40:45,865551430.0
 1680372212,2023-04-01 15:03:32,824394655.0
 1680384920,2023-04-01 18:35:20,883375898.0
 1680401666,2023-04-01 23:14:26,911480658.0
 1680445364,2023-04-02 11:22:44,923274518.0
 1680460240,2023-04-02 15:30:40,869742754.0
 1680537480,2023-04-03 12:58:00,911790810.0
 1680600839,2023-04-04 06:33:59,916510006.0
 1680631981,2023-04-04 15:13:01,687972227.0
 1680669592,2023-04-05 01:39:52,902301948.0
 1680706896,2023-04-05 12:01:36,517577941.0
 1680725294,2023-04-05 17:08:14,908017792.0
 1680733018,2023-04-05 19:16:58,875156275.0
 1680746861,2023-04-05 23:07:41,903986723.0
 1680805805,2023-04-06 15:30:05,916300061.0
 1680827568,2023-04-06 21:32:48,923483284.0
 1680837063,2023-04-07 00:11:03,718695966.0
 1680877498,2023-04-07 11:24:58,893494111.0
 1680894017,2023-04-07 16:00:17,864289891.0
 1680909420,2023-04-07 20:17:00,857790556.0
 1680929215,2023-04-08 01:46:55,903768287.0
 1680966723,2023-04-08 12:12:03,906604929.0
 1680982027,2023-04-08 16:27:07,863033497.0
 1681005893,2023-04-08 23:04:53,891080998.0
 1681071138,2023-04-09 17:12:18,915356249.0
 1681083301,2023-04-09 20:35:01,859833136.0
 1681093100,2023-04-09 23:18:20,891231957.0
 1681159575,2023-04-10 17:46:15,908852839.0
 1681165860,2023-04-10 19:31:00,933681994.0
 1681180840,2023-04-10 23:40:40,925213577.0
 1681223770,2023-04-11 11:36:10,889902468.0
 1681233326,2023-04-11 14:15:26,898475894.0
 1681248575,2023-04-11 18:29:35,896692949.0
 1681264317,2023-04-11 22:51:57,877082973.0
 1681311712,2023-04-12 12:01:52,852022303.0
 1681323994,2023-04-12 15:26:34,677804033.0
 1681340125,2023-04-12 19:55:25,886886999.0
 1681351287,2023-04-12 23:01:27,886836832.0
 1681406980,2023-04-13 14:29:40,843005499.0
 1681428681,2023-04-13 20:31:21,904042183.0
 1681447115,2023-04-14 01:38:35,912367847.0
 1681491490,2023-04-14 13:58:10,886990349.0
 1681495751,2023-04-14 15:09:11,886992611.0
 1681509146,2023-04-14 18:52:26,918976003.0
 1681529970,2023-04-15 00:39:30,905393535.0
 1681574801,2023-04-15 13:06:41,868790129.0
 1681583520,2023-04-15 15:32:00,915407443.0
 1681603561,2023-04-15 21:06:01,898004213.0
 1681614703,2023-04-16 00:11:43,904399648.0
 1681663510,2023-04-16 13:45:10,862454579.0
 1681672830,2023-04-16 16:20:30,880753745.0
 1681690395,2023-04-16 21:13:15,819306209.0
 1681706516,2023-04-17 01:41:56,857682782.0
 1681755939,2023-04-17 15:25:39,876090854.0
 1681774737,2023-04-17 20:38:57,900990504.0
 1681831806,2023-04-18 12:30:06,688078254.0
 1681847747,2023-04-18 16:55:47,675391685.0
 1681854180,2023-04-18 18:43:00,912422922.0
 1681871697,2023-04-18 23:34:57,858354571.0
 1681931632,2023-04-19 16:13:52,808559945.0
 1681948904,2023-04-19 21:01:44,870736759.0
 1681961421,2023-04-20 00:30:21,912368714.0
 1682009957,2023-04-20 13:59:17,799186783.0
 1682021792,2023-04-20 17:16:32,831674486.0
 1682026568,2023-04-20 18:36:08,871841871.0
 1682104943,2023-04-21 16:22:23,867226298.0
 1682132448,2023-04-22 00:00:48,815166813.0
 1682168950,2023-04-22 10:09:10,907176569.0
 1682196078,2023-04-22 17:41:18,892497068.0
 1682211285,2023-04-22 21:54:45,872680037.0
 1682223375,2023-04-23 01:16:15,905761171.0
 1682282334,2023-04-23 17:38:54,881488279.0
 1682288928,2023-04-23 19:28:48,873570325.0
 1682308515,2023-04-24 00:55:15,915146488.0
 1682357646,2023-04-24 14:34:06,863134126.0
 1682378506,2023-04-24 20:21:46,864446918.0
 1682397007,2023-04-25 01:30:07,912207049.0
 1682434762,2023-04-25 11:59:22,842146760.0
 1682453915,2023-04-25 17:18:35,874981574.0
 1682521899,2023-04-26 12:11:39,703228689.0
 1682535815,2023-04-26 16:03:35,909747403.0
 1682555165,2023-04-26 21:26:05,837238395.0
 1682626805,2023-04-27 17:20:05,913102446.0
 1682650494,2023-04-27 23:54:54,902772680.0
 1682657812,2023-04-28 01:56:52,868433248.0
 1682678959,2023-04-28 07:49:19,911056396.0
 1682734740,2023-04-28 23:19:00,899940262.0
 1682737587,2023-04-29 00:06:27,921018755.0
 1682756940,2023-04-29 05:29:00,899841703.0
 1682793387,2023-04-29 15:36:27,896324826.0
 1682807880,2023-04-29 19:38:00,916144057.0
 1682816214,2023-04-29 21:56:54,919970913.0
 1682874500,2023-04-30 14:08:20,900463379.0
 1682894133,2023-04-30 19:35:33,868432336.0
 1682897551,2023-04-30 20:32:31,931929841.0
 1682911306,2023-05-01 00:21:46,875667393.0
 1682967777,2023-05-01 16:02:57,911581414.0
 1682993260,2023-05-01 23:07:40,906707339.0
 1683009404,2023-05-02 03:36:44,728496500.0
 1683246582,2023-05-04 21:29:42,818469393.0
 1683261891,2023-05-05 01:44:51,925158974.0
 1683307654,2023-05-05 14:27:34,906863855.0
 1683334754,2023-05-05 21:59:14,815323326.0
 1683348166,2023-05-06 01:42:46,912421371.0
 1683424203,2023-05-06 22:50:03,915043140.0
 1683436495,2023-05-07 02:14:55,932307194.0
 1683484657,2023-05-07 15:37:37,910646481.0
 1683500337,2023-05-07 19:58:57,697986568.0
 1683513054,2023-05-07 23:30:54,919655787.0
 1683518615,2023-05-08 01:03:35,878895216.0
 1683593758,2023-05-08 21:55:58,891759617.0
 1683659778,2023-05-09 16:16:18,903979177.0
 1683757448,2023-05-10 19:24:08,905865485.0
 1683771177,2023-05-10 23:12:57,923640801.0
 1683780143,2023-05-11 01:42:23,859949790.0
 1683811251,2023-05-11 10:20:51,858635773.0
 1683824792,2023-05-11 14:06:32,916750460.0
 1683845548,2023-05-11 19:52:28,852305840.0
 1683855285,2023-05-11 22:34:45,856800060.0
 1683863193,2023-05-12 00:46:33,930451540.0
 1683927547,2023-05-12 18:39:07,895214634.0
 1683936828,2023-05-12 21:13:48,907596091.0
 1683950955,2023-05-13 01:09:15,773533857.0
 1683993233,2023-05-13 12:53:53,857898245.0
 1684013376,2023-05-13 18:29:36,895905574.0
 1684026315,2023-05-13 22:05:15,847042360.0
 1684040964,2023-05-14 02:09:24,907285056.0
 1684102158,2023-05-14 19:09:18,864449209.0
 1684125899,2023-05-15 01:44:59,884009113.0
 1684163673,2023-05-15 12:14:33,915620958.0
 1684201175,2023-05-15 22:39:35,831992377.0
 1684217823,2023-05-16 03:17:03,776792752.0
 1684288542,2023-05-16 22:55:42,916880263.0
 1684307359,2023-05-17 04:09:19,919287130.0
 1684362159,2023-05-17 19:22:39,895738299.0
 1684379877,2023-05-18 00:17:57,905605107.0
 1684391049,2023-05-18 03:24:09,920756979.0
 1684402071,2023-05-18 06:27:51,922856075.0
 1684462614,2023-05-18 23:16:54,916796538.0
 1684484367,2023-05-19 05:19:27,772488140.0
 1684501619,2023-05-19 10:06:59,586065520.0
 1684537613,2023-05-19 20:06:53,909536289.0
 1684562235,2023-05-20 02:57:15,921544058.0
 1684602131,2023-05-20 14:02:11,923725982.0
 1684603702,2023-05-20 14:28:22,667156546.0
 1684619933,2023-05-20 18:58:53,919235713.0
 1684628005,2023-05-20 21:13:25,738301881.0
 1684644458,2023-05-21 01:47:38,931136931.0
 1684667440,2023-05-21 08:10:40,885106099.0
 1684688750,2023-05-21 14:05:50,919024940.0
 1684717258,2023-05-21 22:00:58,792464323.0
 1684723054,2023-05-21 23:37:34,926313983.0
 1684731065,2023-05-22 01:51:05,894379679.0
 1684790339,2023-05-22 18:18:59,904502155.0
 1684806573,2023-05-22 22:49:33,911425039.0
 1684867389,2023-05-23 15:43:09,857317323.0
 1684875658,2023-05-23 18:00:58,876086824.0
 1684899800,2023-05-24 00:43:20,786067042.0
 1684916111,2023-05-24 05:15:11,921648179.0
 1684953598,2023-05-24 15:39:58,903301666.0
 1684973448,2023-05-24 21:10:48,761999188.0
 1684997846,2023-05-25 03:57:26,931664993.0
 1685013810,2023-05-25 08:23:30,872941178.0
 1685015358,2023-05-25 08:49:18,894165117.0
 1685067926,2023-05-25 23:25:26,900465765.0
 1685178485,2023-05-27 06:08:05,852006565.0
 1685192279,2023-05-27 09:57:59,754480392.0
 1685231478,2023-05-27 20:51:18,881200843.0
 1685258999,2023-05-28 04:29:59,931033330.0
 1685275259,2023-05-28 09:00:59,886818847.0
 1685330716,2023-05-29 00:25:16,918185666.0
 1685342096,2023-05-29 03:34:56,921174108.0
 1685351254,2023-05-29 06:07:34,881014964.0
 1685414578,2023-05-29 23:42:58,928666737.0
 1685422248,2023-05-30 01:50:48,905869199.0
 1685439891,2023-05-30 06:44:51,920233012.0
 1685514330,2023-05-31 03:25:30,893389030.0
 1685523122,2023-05-31 05:52:02,937907370.0
 1685541137,2023-05-31 10:52:17,782470191.0
 1685622870,2023-06-01 09:34:30,901512269.0
 1685676475,2023-06-02 00:27:55,721787758.0
 1685686669,2023-06-02 03:17:49,859049538.0
 1685705070,2023-06-02 08:24:30,880230115.0
 1685709917,2023-06-02 09:45:17,881717118.0
 1685758141,2023-06-02 23:09:01,843461679.0
 1685771089,2023-06-03 02:44:49,918716936.0
 1685843708,2023-06-03 22:55:08,933391139.0
 1685884264,2023-06-04 10:11:04,883481640.0
 1685947959,2023-06-05 03:52:39,910894919.0
 1685977669,2023-06-05 12:07:49,736834944.0
 1686009055,2023-06-05 20:50:55,785544834.0
 1686043265,2023-06-06 06:21:05,896272666.0
 1686102127,2023-06-06 22:42:07,900885466.0
 1686118242,2023-06-07 03:10:42,795140826.0
 1686136176,2023-06-07 08:09:36,908012525.0
 1686138930,2023-06-07 08:55:30,921071875.0
 1686182411,2023-06-07 21:00:11,925892330.0
 1686207140,2023-06-08 03:52:20,917137502.0
 1686245220,2023-06-08 14:27:00,889993724.0
 1686265097,2023-06-08 19:58:17,781655663.0
 1686321711,2023-06-09 11:41:51,815474926.0
 1686355038,2023-06-09 20:57:18,898107095.0
 1686371900,2023-06-10 01:38:20,803630374.0
 1686384859,2023-06-10 05:14:19,900046964.0
 1686403260,2023-06-10 10:21:00,845156946.0
 1686424971,2023-06-10 16:22:51,920492993.0
 1686445209,2023-06-10 22:00:09,878080220.0
 1686464012,2023-06-11 03:13:32,793090140.0
 1686483543,2023-06-11 08:39:03,677064744.0
 1686488312,2023-06-11 09:58:32,904815370.0
 1686499840,2023-06-11 13:10:40,895117081.0
 1686521680,2023-06-11 19:14:40,914464684.0
 1686556682,2023-06-12 04:58:02,923377964.0
 1686575242,2023-06-12 10:07:22,926784731.0
 1686589650,2023-06-12 14:07:30,845408651.0
 1686593862,2023-06-12 15:17:42,922855613.0
 1686609064,2023-06-12 19:31:04,925182537.0
 1686619866,2023-06-12 22:31:06,925826766.0
 1686717944,2023-06-14 01:45:44,916664680.0
 1686778344,2023-06-14 18:32:24,908105032.0
 1686803501,2023-06-15 01:31:41,902565988.0
 1686821708,2023-06-15 06:35:08,869429224.0
 1686868110,2023-06-15 19:28:30,905025719.0
 1686881825,2023-06-15 23:17:05,914628922.0
 1686956804,2023-06-16 20:06:44,922666093.0
 1686973470,2023-06-17 00:44:30,888609599.0
 1686979094,2023-06-17 02:18:14,751098256.0
 1687006570,2023-06-17 09:56:10,880102073.0
 1687038654,2023-06-17 18:50:54,904610133.0
 1687050354,2023-06-17 22:05:54,877035894.0
 1687061984,2023-06-18 01:19:44,898426610.0
 1687082038,2023-06-18 06:53:58,852491947.0
