Timestamp,Data, Vazao
 1678714163,2023-03-13 10:29:23,768817576.0
 1678723281,2023-03-13 13:01:21,603140915.0
 1678742425,2023-03-13 18:20:25,611845778.0
 1678758210,2023-03-13 22:43:30,825073180.0
 1678772765,2023-03-14 02:46:05,731591914.0
 1678785570,2023-03-14 06:19:30,657143334.0
 1678804188,2023-03-14 11:29:48,750309832.0
 1678818418,2023-03-14 15:26:58,587794282.0
 1678829282,2023-03-14 18:28:02,622173876.0
 1678847235,2023-03-14 23:27:15,769918583.0
 1678855830,2023-03-15 01:50:30,747007223.0
 1678870096,2023-03-15 05:48:16,619027491.0
 1678885988,2023-03-15 10:13:08,634777094.0
 1678905791,2023-03-15 15:43:11,354726.0
 1678922412,2023-03-15 20:20:12,771543416.0
 1678929183,2023-03-15 22:13:03,723413341.0
 1678939378,2023-03-16 01:02:58,634074731.0
 1678960972,2023-03-16 07:02:52,623536903.0
 1678971732,2023-03-16 10:02:12,788215840.0
 1678983953,2023-03-16 13:25:53,680105645.0
 1679166718,2023-03-18 16:11:58,793300966.0
 1679179807,2023-03-18 19:50:07,790050100.0
 1679195629,2023-03-19 00:13:49,597531661.0
 1679212777,2023-03-19 04:59:37,627047601.0
 1679231269,2023-03-19 10:07:49,758855627.0
 1679238669,2023-03-19 12:11:09,630456509.0
 1679241870,2023-03-19 13:04:30,589288633.0
 1679252259,2023-03-19 15:57:39,839356077.0
 1679268267,2023-03-19 20:24:27,726192761.0
 1679286558,2023-03-20 01:29:18,767562246.0
 1679299163,2023-03-20 04:59:23,633026312.0
 1679305200,2023-03-20 06:40:00,548878204.0
 1679409666,2023-03-21 11:41:06,743963928.0
 1679424938,2023-03-21 15:55:38,740085569.0
 1679435399,2023-03-21 18:49:59,745695754.0
 1679461212,2023-03-22 02:00:12,762735402.0
 1679474462,2023-03-22 05:41:02,731644928.0
 1679483343,2023-03-22 08:09:03,668153796.0
 1679499544,2023-03-22 12:39:04,9122615.0
 1679513333,2023-03-22 16:28:53,739142146.0
 1679528276,2023-03-22 20:37:56,756180960.0
 1679549843,2023-03-23 02:37:23,634284224.0
 1679555539,2023-03-23 04:12:19,728514992.0
 1679567006,2023-03-23 07:23:26,751223660.0
 1679576042,2023-03-23 09:54:02,677958914.0
 1679590555,2023-03-23 13:55:55,739142515.0
 1679624045,2023-03-23 23:14:05,559573589.0
 1679638596,2023-03-24 03:16:36,483813788.0
 1679649815,2023-03-24 06:23:35,612893009.0
 1679668898,2023-03-24 11:41:38,594491530.0
 1679686847,2023-03-24 16:40:47,687919488.0
 1679717740,2023-03-25 01:15:40,744804240.0
 1679726698,2023-03-25 03:44:58,788739853.0
 1679738474,2023-03-25 07:01:14,729075694.0
 1679759497,2023-03-25 12:51:37,635910791.0
 1679764062,2023-03-25 14:07:42,694997006.0
 1679768502,2023-03-25 15:21:42,640260985.0
 1679783800,2023-03-25 19:36:40,738460792.0
 1679804946,2023-03-26 01:29:06,754503766.0
 1679844072,2023-03-26 12:21:12,550398312.0
 1679864137,2023-03-26 17:55:37,808343439.0
 1679873241,2023-03-26 20:27:21,786066138.0
 1679881036,2023-03-26 22:37:16,644558797.0
 1679915539,2023-03-27 08:12:19,709413454.0
 1679932740,2023-03-27 12:59:00,644822939.0
 1679944913,2023-03-27 16:21:53,643721450.0
 1679959215,2023-03-27 20:20:15,637849610.0
 1679976775,2023-03-28 01:12:55,645135287.0
 1679991144,2023-03-28 05:12:24,793121627.0
 1680002879,2023-03-28 08:27:59,3303005.0
 1680019422,2023-03-28 13:03:42,628310728.0
 1680034193,2023-03-28 17:09:53,593744223.0
 1680052101,2023-03-28 22:08:21,413551768.0
 1680058494,2023-03-28 23:54:54,824393542.0
 1680108098,2023-03-29 13:41:38,838285382.0
 1680120375,2023-03-29 17:06:15,729180734.0
 1680137824,2023-03-29 21:57:04,749893063.0
 1680152245,2023-03-30 01:57:25,720058075.0
 1680176428,2023-03-30 08:40:28,626682449.0
 1680187020,2023-03-30 11:37:00,645031848.0
 1680211270,2023-03-30 18:21:10,599314421.0
 1680221051,2023-03-30 21:04:11,775840645.0
 1680228811,2023-03-30 23:13:31,736677363.0
 1680258219,2023-03-31 07:23:39,731059754.0
 1680274554,2023-03-31 11:55:54,740453016.0
 1680289139,2023-03-31 15:58:59,753455339.0
 1680300022,2023-03-31 19:00:22,619761774.0
 1680317800,2023-03-31 23:56:40,823814517.0
 1680363005,2023-04-01 12:30:05,709732391.0
 1680384684,2023-04-01 18:31:24,791729604.0
 1680385119,2023-04-01 18:38:39,639684652.0
 1680411169,2023-04-02 01:52:49,781365555.0
 1680442987,2023-04-02 10:43:07,695672325.0
 1680470416,2023-04-02 18:20:16,479986311.0
 1680472001,2023-04-02 18:46:41,627206236.0
 1680486250,2023-04-02 22:44:10,691327020.0
 1680532454,2023-04-03 11:34:14,761686825.0
 1680550235,2023-04-03 16:30:35,697356235.0
 1680569190,2023-04-03 21:46:30,616822518.0
 1680583067,2023-04-04 01:37:47,514064461.0
 1680621331,2023-04-04 12:15:31,642253378.0
 1680633103,2023-04-04 15:31:43,578814501.0
 1680648764,2023-04-04 19:52:44,719900428.0
 1680663499,2023-04-04 23:58:19,657668182.0
 1680716244,2023-04-05 14:37:24,671589243.0
 1680850923,2023-04-07 04:02:03,761004640.0
 1680864555,2023-04-07 07:49:15,664482843.0
 1680875835,2023-04-07 10:57:15,769970126.0
 1680893374,2023-04-07 15:49:34,597846592.0
 1680905736,2023-04-07 19:15:36,817209748.0
 1680912129,2023-04-07 21:02:09,697723098.0
 1680925249,2023-04-08 00:40:49,754659354.0
 1680937059,2023-04-08 03:57:39,703175592.0
 1680948131,2023-04-08 07:02:11,524964355.0
 1680965241,2023-04-08 11:47:21,692480663.0
 1680976741,2023-04-08 14:59:01,738568013.0
 1681006226,2023-04-08 23:10:26,730753016.0
 1681044908,2023-04-09 09:55:08,625833808.0
 1681075904,2023-04-09 18:31:44,854380408.0
 1681089517,2023-04-09 22:18:37,729621181.0
 1681101028,2023-04-10 01:30:28,647865175.0
 1681147397,2023-04-10 14:23:17,726980612.0
 1681153697,2023-04-10 16:08:17,623955179.0
 1681163064,2023-04-10 18:44:24,764832022.0
 1681183986,2023-04-11 00:33:06,708366791.0
 1681194746,2023-04-11 03:32:26,728291410.0
 1681218248,2023-04-11 10:04:08,735736881.0
 1681232888,2023-04-11 14:08:08,681155582.0
 1681246960,2023-04-11 18:02:40,611717110.0
 1681256948,2023-04-11 20:49:08,682258942.0
 1681276923,2023-04-12 02:22:03,783393088.0
 1681277706,2023-04-12 02:35:06,832359920.0
 1681301034,2023-04-12 09:03:54,628465062.0
 1681319527,2023-04-12 14:12:07,506411197.0
 1681323656,2023-04-12 15:20:56,516529854.0
 1681340225,2023-04-12 19:57:05,743598822.0
 1681355996,2023-04-13 00:19:56,617821813.0
 1681382836,2023-04-13 07:47:16,772644191.0
 1681401601,2023-04-13 13:00:01,712299493.0
 1681416979,2023-04-13 17:16:19,741762365.0
 1681425205,2023-04-13 19:33:25,726086995.0
 1681440470,2023-04-13 23:47:50,691483719.0
 1681460896,2023-04-14 05:28:16,647758698.0
 1681470531,2023-04-14 08:08:51,519780188.0
 1681490346,2023-04-14 13:39:06,782291298.0
 1681506288,2023-04-14 18:04:48,374236231.0
 1681518114,2023-04-14 21:21:54,722050372.0
 1681524479,2023-04-14 23:07:59,272892477.0
 1681554473,2023-04-15 07:27:53,604976739.0
 1681574328,2023-04-15 12:58:48,785803875.0
 1681589601,2023-04-15 17:13:21,717969675.0
 1681598288,2023-04-15 19:38:08,745694710.0
 1681622553,2023-04-16 02:22:33,749995408.0
 1681630183,2023-04-16 04:29:43,636747807.0
 1681642721,2023-04-16 07:58:41,672243653.0
 1681653835,2023-04-16 11:03:55,566179205.0
 1681669661,2023-04-16 15:27:41,784913134.0
 1681694525,2023-04-16 22:22:05,760428760.0
 1681707038,2023-04-17 01:50:38,710725381.0
 1681727627,2023-04-17 07:33:47,805938941.0
 1681749812,2023-04-17 13:43:32,786173079.0
 1681761328,2023-04-17 16:55:28,364895.0
 1681780945,2023-04-17 22:22:25,771857488.0
 1681794312,2023-04-18 02:05:12,596273875.0
 1681811792,2023-04-18 06:56:32,619971396.0
 1681836667,2023-04-18 13:51:07,500850733.0
 1681846627,2023-04-18 16:37:07,757319822.0
 1681855784,2023-04-18 19:09:44,616185617.0
 1681875262,2023-04-19 00:34:22,722328082.0
 1681909842,2023-04-19 10:10:42,577398951.0
 1681922855,2023-04-19 13:47:35,614047978.0
 1681935910,2023-04-19 17:25:10,15309222.0
 1681951784,2023-04-19 21:49:44,681575660.0
 1681960073,2023-04-20 00:07:53,708314504.0
 1681975090,2023-04-20 04:18:10,529373725.0
 1682007116,2023-04-20 13:11:56,710096519.0
 1682016597,2023-04-20 15:49:57,1468008.0
 1682039047,2023-04-20 22:04:07,740033733.0
 1682050087,2023-04-21 01:08:07,786904606.0
 1682072561,2023-04-21 07:22:41,753822379.0
 1682086418,2023-04-21 11:13:38,663120888.0
 1682111755,2023-04-21 18:15:55,747530727.0
 1682115328,2023-04-21 19:15:28,760533313.0
 1682128514,2023-04-21 22:55:14,626996458.0
 1682144820,2023-04-22 03:27:00,768032524.0
 1682159627,2023-04-22 07:33:47,791625182.0
 1682184350,2023-04-22 14:25:50,768136422.0
 1682196623,2023-04-22 17:50:23,711144741.0
 1682207581,2023-04-22 20:53:01,748527848.0
 1682220786,2023-04-23 00:33:06,681574263.0
 1682238017,2023-04-23 05:20:17,805673973.0
 1682270093,2023-04-23 14:14:53,620338181.0
 1682285459,2023-04-23 18:30:59,731591694.0
 1682290349,2023-04-23 19:52:29,771176453.0
 1682310756,2023-04-24 01:32:36,738728920.0
 1682314896,2023-04-24 02:41:36,767662527.0
 1682342313,2023-04-24 10:18:33,626888089.0
 1682344271,2023-04-24 10:51:11,783758993.0
 1682366810,2023-04-24 17:06:50,575249397.0
 1682374956,2023-04-24 19:22:36,843790499.0
 1682392648,2023-04-25 00:17:28,820723471.0
 1682413405,2023-04-25 06:03:25,526123902.0
 1682424065,2023-04-25 09:01:05,743493965.0
 1682443545,2023-04-25 14:25:45,741238189.0
 1682456014,2023-04-25 17:53:34,747897729.0
 1682458646,2023-04-25 18:37:26,639736953.0
 1682476992,2023-04-25 23:43:12,792408803.0
 1682492940,2023-04-26 04:09:00,753874657.0
 1682504466,2023-04-26 07:21:06,738093236.0
 1682517069,2023-04-26 10:51:09,767715417.0
 1682537475,2023-04-26 16:31:15,714291006.0
 1682545306,2023-04-26 18:41:46,600153103.0
