Timestamp,Data, Vazao
 1674275769,2023-01-21 01:36:09,899784460.0
 1674281829,2023-01-21 03:17:09,880647258.0
 1674329450,2023-01-21 16:30:50,882745773.0
 1674348131,2023-01-21 21:42:11,884688392.0
 1674350553,2023-01-21 22:22:33,894908932.0
 1674370815,2023-01-22 04:00:15,468241285.0
 1674415684,2023-01-22 16:28:04,915041081.0
 1674423820,2023-01-22 18:43:40,856062711.0
 1674438800,2023-01-22 22:53:20,888460799.0
 1674464286,2023-01-23 05:58:06,760900924.0
 1674482504,2023-01-23 11:01:44,899785315.0
 1674496225,2023-01-23 14:50:25,870109452.0
 1674512445,2023-01-23 19:20:45,895223729.0
 1674536568,2023-01-24 02:02:48,867787338.0
 1674544583,2023-01-24 04:16:23,905603839.0
 1674591014,2023-01-24 17:10:14,896114886.0
 1674606471,2023-01-24 21:27:51,874512646.0
 1674621436,2023-01-25 01:37:16,903933799.0
 1674629700,2023-01-25 03:55:00,895327199.0
 1674672442,2023-01-25 15:47:22,881541766.0
 1674692799,2023-01-25 21:26:39,885163573.0
 1674708522,2023-01-26 01:48:42,20447269.0
 1674716206,2023-01-26 03:56:46,707741638.0
 1674768013,2023-01-26 18:20:13,893493888.0
 1674783647,2023-01-26 22:40:47,781401374.0
 1674809671,2023-01-27 05:54:31,896272755.0
 1674843942,2023-01-27 15:25:42,870009466.0
 1674875413,2023-01-28 00:10:13,751780058.0
 1674887655,2023-01-28 03:34:15,757338029.0
 1674926011,2023-01-28 14:13:31,886153881.0
 1674944892,2023-01-28 19:28:12,918147927.0
 1674966708,2023-01-29 01:31:48,886416203.0
 1674994279,2023-01-29 09:11:19,714130935.0
 1675014990,2023-01-29 14:56:30,885367049.0
 1675031566,2023-01-29 19:32:46,885364570.0
 1675054838,2023-01-30 02:00:38,829005926.0
 1675055687,2023-01-30 02:14:47,912942009.0
 1675192225,2023-01-31 16:10:25,854381348.0
 1675213057,2023-01-31 21:57:37,823973204.0
 1675220280,2023-01-31 23:58:00,838234504.0
 1675237064,2023-02-01 04:37:44,864347592.0
 1675247231,2023-02-01 07:27:11,890085784.0
 1675280531,2023-02-01 16:42:11,889089768.0
 1675288642,2023-02-01 18:57:22,903775698.0
 1675303008,2023-02-01 22:56:48,823029812.0
 1675322005,2023-02-02 04:13:25,900046784.0
 1675364120,2023-02-02 15:55:20,890556309.0
 1675385323,2023-02-02 21:48:43,889928186.0
 1675387004,2023-02-02 22:16:44,886833152.0
 1675402516,2023-02-03 02:35:16,881804793.0
 1675428646,2023-02-03 09:50:46,800800013.0
 1675451772,2023-02-03 16:16:12,870789634.0
 1675465694,2023-02-03 20:08:14,802584364.0
 1675474019,2023-02-03 22:26:59,869847656.0
 1675497011,2023-02-04 04:50:11,878236717.0
 1675541020,2023-02-04 17:03:40,820825744.0
 1675557580,2023-02-04 21:39:40,872103537.0
 1675560366,2023-02-04 22:26:06,887097291.0
 1675575210,2023-02-05 02:33:30,903144108.0
 1675627062,2023-02-05 16:57:42,885579111.0
 1675637721,2023-02-05 19:55:21,863032418.0
 1675654745,2023-02-06 00:39:05,889668221.0
 1675670298,2023-02-06 04:58:18,881585246.0
 1675725153,2023-02-06 20:12:33,839020058.0
 1675738144,2023-02-06 23:49:04,820092314.0
 1675752769,2023-02-07 03:52:49,883059867.0
 1675799512,2023-02-07 16:51:52,2778732.0
 1675810344,2023-02-07 19:52:24,585578321.0
 1675824948,2023-02-07 23:55:48,881280105.0
 1675885523,2023-02-08 16:45:23,888722899.0
 1675904198,2023-02-08 21:56:38,869742885.0
 1675905118,2023-02-08 22:11:58,876244024.0
 1675919197,2023-02-09 02:06:37,871421089.0
 1675970983,2023-02-09 16:29:43,895748242.0
 1675980818,2023-02-09 19:13:38,924636397.0
 1676002634,2023-02-10 01:17:14,894175374.0
 1676012589,2023-02-10 04:03:09,888828823.0
 1676062768,2023-02-10 17:59:28,869899867.0
 1676076418,2023-02-10 21:46:58,892391407.0
 1676083366,2023-02-10 23:42:46,877764593.0
 1676105597,2023-02-11 05:53:17,757179152.0
 1676141785,2023-02-11 15:56:25,895328766.0
 1676149633,2023-02-11 18:07:13,832937803.0
 1676171797,2023-02-12 00:16:37,923534604.0
 1676190144,2023-02-12 05:22:24,696929009.0
 1676231620,2023-02-12 16:53:40,868118457.0
 1676245287,2023-02-12 20:41:27,744228676.0
 1676255629,2023-02-12 23:33:49,889299840.0
 1676316738,2023-02-13 16:32:18,886102737.0
 1676340550,2023-02-13 23:09:10,878236365.0
 1676353903,2023-02-14 02:51:43,854539104.0
 1676375456,2023-02-14 08:50:56,880229059.0
 1676405059,2023-02-14 17:04:19,703961638.0
 1676419002,2023-02-14 20:56:42,839967180.0
 1676450946,2023-02-15 05:49:06,865767473.0
 1676512721,2023-02-15 22:58:41,834930727.0
 1676533398,2023-02-16 04:43:18,887301084.0
 1676587129,2023-02-16 19:38:49,857055736.0
 1676604841,2023-02-17 00:34:01,877345118.0
 1676619801,2023-02-17 04:43:21,871053346.0
 1676660740,2023-02-17 16:05:40,886049909.0
 1676668433,2023-02-17 18:13:53,830473977.0
 1676687311,2023-02-17 23:28:31,901987239.0
 1676705422,2023-02-18 04:30:22,901148962.0
 1676724686,2023-02-18 09:51:26,895853996.0
 1676752858,2023-02-18 17:40:58,904765294.0
 1676766634,2023-02-18 21:30:34,863505444.0
 1676772111,2023-02-18 23:01:51,870583358.0
 1676795203,2023-02-19 05:26:43,893859773.0
 1676830046,2023-02-19 15:07:26,764830034.0
 1676842696,2023-02-19 18:38:16,898686329.0
 1676866199,2023-02-20 01:09:59,872417238.0
 1676869625,2023-02-20 02:07:05,870058154.0
 1676924226,2023-02-20 17:17:06,889923202.0
 1676934506,2023-02-20 20:08:26,886690983.0
 1676944564,2023-02-20 22:56:04,881485722.0
 1676961963,2023-02-21 03:46:03,882587434.0
 1676999146,2023-02-21 14:05:46,870005421.0
 1677020510,2023-02-21 20:01:50,882902139.0
 1677031545,2023-02-21 23:05:45,903978454.0
 1677051626,2023-02-22 04:40:26,889457393.0
 1677094591,2023-02-22 16:36:31,887516945.0
 1677107004,2023-02-22 20:03:24,900575531.0
 1677125675,2023-02-23 01:14:35,877922889.0
 1677140166,2023-02-23 05:16:06,922959133.0
 1677209152,2023-02-24 00:25:52,877869056.0
 1677220016,2023-02-24 03:26:56,903453985.0
 1677247141,2023-02-24 10:59:01,910166698.0
 1677261067,2023-02-24 14:51:07,874147174.0
 1677299858,2023-02-25 01:37:38,888565879.0
 1677309842,2023-02-25 04:24:02,879975186.0
 1677355759,2023-02-25 17:09:19,874410018.0
 1677366537,2023-02-25 20:08:57,841171158.0
 1677374540,2023-02-25 22:22:20,855955755.0
 1677444262,2023-02-26 17:44:22,757580170.0
 1677457568,2023-02-26 21:26:08,888826424.0
 1677467639,2023-02-27 00:13:59,907335761.0
 1677477465,2023-02-27 02:57:45,849559291.0
 1677521731,2023-02-27 15:15:31,731382198.0
 1677545023,2023-02-27 21:43:43,802899139.0
 1677555291,2023-02-28 00:34:51,873312416.0
 1677608128,2023-02-28 15:15:28,909275133.0
 1677619834,2023-02-28 18:30:34,887207118.0
 1677642653,2023-03-01 00:50:53,885263120.0
 1677650269,2023-03-01 02:57:49,895695276.0
 1677691533,2023-03-01 14:25:33,857106836.0
 1677705383,2023-03-01 18:16:23,887517477.0
 1677734000,2023-03-02 02:13:20,893051379.0
 1677795776,2023-03-02 19:22:56,873361177.0
 1677810952,2023-03-02 23:35:52,895273562.0
 1677824393,2023-03-03 03:19:53,848453870.0
 1677902111,2023-03-04 00:55:11,890259096.0
 1677916396,2023-03-04 04:53:16,873570631.0
 1677960698,2023-03-04 17:11:38,794091528.0
 1677974180,2023-03-04 20:56:20,622437981.0
 1677987784,2023-03-05 00:43:04,893024795.0
 1677994314,2023-03-05 02:31:54,856689461.0
 1678011227,2023-03-05 07:13:47,891450585.0
 1678026251,2023-03-05 11:24:11,895382404.0
 1678049250,2023-03-05 17:47:30,895798969.0
 1678053693,2023-03-05 19:01:33,884265201.0
 1678068947,2023-03-05 23:15:47,859678386.0
 1678083576,2023-03-06 03:19:36,859309836.0
 1678111750,2023-03-06 11:09:10,901411062.0
 1678164380,2023-03-07 01:46:20,650589792.0
 1678177432,2023-03-07 05:23:52,675129843.0
 1678196579,2023-03-07 10:42:59,668678319.0
 1678213882,2023-03-07 15:31:22,858369292.0
 1678309211,2023-03-08 18:00:11,925159298.0
 1678346935,2023-03-09 04:28:55,872941134.0
 1678368424,2023-03-09 10:27:04,893073965.0
 1678393078,2023-03-09 17:17:58,903350482.0
 1678401788,2023-03-09 19:43:08,865706726.0
 1678410828,2023-03-09 22:13:48,892340674.0
 1678422502,2023-03-10 01:28:22,889090791.0
 1678442023,2023-03-10 06:53:43,809502250.0
 1678451478,2023-03-10 09:31:18,792098548.0
 1678470759,2023-03-10 14:52:39,885361205.0
 1678485995,2023-03-10 19:06:35,885735512.0
 1678496554,2023-03-10 22:02:34,851708624.0
 1678516574,2023-03-11 03:36:14,892182673.0
 1678527552,2023-03-11 06:39:12,882641804.0
 1678544827,2023-03-11 11:27:07,673556430.0
 1678556575,2023-03-11 14:42:55,869164081.0
 1678567158,2023-03-11 17:39:18,909845209.0
 1678579332,2023-03-11 21:02:12,904087335.0
 1678603652,2023-03-12 03:47:32,889562340.0
 1678621459,2023-03-12 08:44:19,881277197.0
 1678634628,2023-03-12 12:23:48,858787995.0
 1678642970,2023-03-12 14:42:50,810794730.0
 1678658263,2023-03-12 18:57:43,785490166.0
 1678674026,2023-03-12 23:20:26,876301360.0
 1678693486,2023-03-13 04:44:46,856950749.0
 1678704914,2023-03-13 07:55:14,864972245.0
 1678714845,2023-03-13 10:40:45,591608235.0
 1678726908,2023-03-13 14:01:48,827695203.0
 1678742101,2023-03-13 18:15:01,873885466.0
 1678763452,2023-03-14 00:10:52,881963270.0
 1678773170,2023-03-14 02:52:50,898737455.0
 1678790539,2023-03-14 07:42:19,889457126.0
 1678802365,2023-03-14 10:59:25,508294674.0
 1678807746,2023-03-14 12:29:06,852901398.0
 1678827800,2023-03-14 18:03:20,909067099.0
 1678834448,2023-03-14 19:54:08,854852609.0
 1678849939,2023-03-15 00:12:19,877660920.0
 1678871107,2023-03-15 06:05:07,729557993.0
 1678881402,2023-03-15 08:56:42,890082268.0
 1678897535,2023-03-15 13:25:35,881802632.0
 1678917387,2023-03-15 18:56:27,899421505.0
 1678936529,2023-03-16 00:15:29,879913166.0
 1678970833,2023-03-16 09:47:13,903928737.0
 1678972515,2023-03-16 10:15:15,684513116.0
 1679150311,2023-03-18 11:38:31,898632417.0
 1679172268,2023-03-18 17:44:28,886576460.0
 1679175637,2023-03-18 18:40:37,885121072.0
 1679198603,2023-03-19 01:03:23,861194607.0
 1679215180,2023-03-19 05:39:40,866752098.0
 1679228050,2023-03-19 09:14:10,752146159.0
 1679257534,2023-03-19 17:25:34,747479868.0
 1679263508,2023-03-19 19:05:08,876667750.0
 1679287600,2023-03-20 01:46:40,865703739.0
 1679298463,2023-03-20 04:47:43,893965390.0
 1679431252,2023-03-21 17:40:52,897194385.0
 1679441606,2023-03-21 20:33:26,840803776.0
 1679456423,2023-03-22 00:40:23,744595716.0
 1679506739,2023-03-22 14:38:59,859361535.0
 1679525813,2023-03-22 19:56:53,843317585.0
 1679539573,2023-03-22 23:46:13,892981386.0
 1679550174,2023-03-23 02:42:54,911117617.0
 1679589685,2023-03-23 13:41:25,921699133.0
 1679603164,2023-03-23 17:26:04,875568209.0
 1679610785,2023-03-23 19:33:05,870005682.0
 1679628327,2023-03-24 00:25:27,880611111.0
 1679648951,2023-03-24 06:09:11,816107965.0
 1679679071,2023-03-24 14:31:11,882953906.0
 1679692591,2023-03-24 18:16:31,863503329.0
 1679715562,2023-03-25 00:39:22,887937175.0
 1679722090,2023-03-25 02:28:10,882494774.0
 1679748793,2023-03-25 09:53:13,888146092.0
 1679773212,2023-03-25 16:40:12,878084435.0
 1679786237,2023-03-25 20:17:17,851134799.0
 1679794524,2023-03-25 22:35:24,862771999.0
 1679808860,2023-03-26 02:34:20,904504552.0
 1679859825,2023-03-26 16:43:45,909536777.0
 1679876939,2023-03-26 21:28:59,879709608.0
 1679887721,2023-03-27 00:28:41,887599020.0
 1679902296,2023-03-27 04:31:36,841959108.0
 1679938503,2023-03-27 14:35:03,690232848.0
 1679964436,2023-03-27 21:47:16,908857065.0
 1679978752,2023-03-28 01:45:52,894281439.0
 1679985381,2023-03-28 03:36:21,885263430.0
 1680033349,2023-03-28 16:55:49,872193436.0
 1680039167,2023-03-28 18:32:47,889876158.0
 1680059726,2023-03-29 00:15:26,754935993.0
 1680077424,2023-03-29 05:10:24,584790805.0
 1680120163,2023-03-29 17:02:43,894907768.0
 1680126816,2023-03-29 18:53:36,789222249.0
 1680142464,2023-03-29 23:14:24,868433291.0
 1680163728,2023-03-30 05:08:48,875982186.0
 1680200788,2023-03-30 15:26:28,877660306.0
 1680219462,2023-03-30 20:37:42,911482025.0
 1680227757,2023-03-30 22:55:57,422209886.0
 1680250324,2023-03-31 05:12:04,905500068.0
 1680290613,2023-03-31 16:23:33,890451095.0
 1680304257,2023-03-31 20:10:57,913702132.0
 1680334051,2023-04-01 04:27:31,923221093.0
 1680373012,2023-04-01 15:16:52,893072223.0
 1680391889,2023-04-01 20:31:29,886467347.0
 1680405010,2023-04-02 00:10:10,871835507.0
 1680414328,2023-04-02 02:45:28,835612094.0
 1680467407,2023-04-02 17:30:07,889248656.0
 1680473256,2023-04-02 19:07:36,893493709.0
 1680491462,2023-04-03 00:11:02,902026363.0
 1680504446,2023-04-03 03:47:26,921440214.0
 1680542571,2023-04-03 14:22:51,894356286.0
 1680570170,2023-04-03 22:02:50,882325995.0
 1680580834,2023-04-04 01:00:34,676804089.0
 1680594462,2023-04-04 04:47:42,491574075.0
 1680642302,2023-04-04 18:05:02,859619037.0
 1680649874,2023-04-04 20:11:14,871316971.0
 1680668012,2023-04-05 01:13:32,741847732.0
 1680680248,2023-04-05 04:37:28,848664349.0
 1680716209,2023-04-05 14:36:49,868118370.0
 1680833906,2023-04-06 23:18:26,857739242.0
 1680850047,2023-04-07 03:47:27,890347395.0
 1680873631,2023-04-07 10:20:31,898103143.0
 1680879609,2023-04-07 12:00:09,912105110.0
 1680908918,2023-04-07 20:08:38,904141843.0
 1680921245,2023-04-07 23:34:05,893126930.0
 1680942679,2023-04-08 05:31:19,747742125.0
 1680960856,2023-04-08 10:34:16,887771937.0
 1680991277,2023-04-08 19:01:17,893496657.0
 1681014394,2023-04-09 01:26:34,883375678.0
 1681024613,2023-04-09 04:16:53,916771830.0
 1681040030,2023-04-09 08:33:50,891929582.0
 1681102318,2023-04-10 01:51:58,781295305.0
 1681107699,2023-04-10 03:21:39,892079957.0
 1681124516,2023-04-10 08:01:56,786013709.0
 1681178338,2023-04-10 22:58:58,885103753.0
 1681200541,2023-04-11 05:09:01,864135413.0
 1681213811,2023-04-11 08:50:11,859159466.0
 1681262415,2023-04-11 22:20:15,923380319.0
 1681268643,2023-04-12 00:04:03,912839981.0
 1681279292,2023-04-12 03:01:32,612474742.0
 1681297914,2023-04-12 08:11:54,901304807.0
 1681347684,2023-04-12 22:01:24,900410455.0
 1681351743,2023-04-12 23:09:03,878648504.0
 1681367004,2023-04-13 03:23:24,907806896.0
 1681386353,2023-04-13 08:45:53,796972778.0
 1681427830,2023-04-13 20:17:10,880233636.0
 1681447727,2023-04-14 01:48:47,910848047.0
 1681463744,2023-04-14 06:15:44,815634719.0
 1681465453,2023-04-14 06:44:13,844788253.0
 1681482583,2023-04-14 11:29:43,882744191.0
 1681519416,2023-04-14 21:43:36,796820472.0
 1681529943,2023-04-15 00:39:03,698247491.0
 1681551589,2023-04-15 06:39:49,874535297.0
 1681565823,2023-04-15 10:37:03,865498957.0
 1681601812,2023-04-15 20:36:52,875822447.0
 1681614272,2023-04-16 00:04:32,884268075.0
 1681627792,2023-04-16 03:49:52,881541501.0
 1681646056,2023-04-16 08:54:16,884109639.0
 1681693532,2023-04-16 22:05:32,878135152.0
 1681699854,2023-04-16 23:50:54,889138463.0
 1681711474,2023-04-17 03:04:34,911370924.0
 1681730998,2023-04-17 08:29:58,874720306.0
 1681768570,2023-04-17 18:56:10,896952941.0
 1681782361,2023-04-17 22:46:01,899307833.0
 1681804152,2023-04-18 04:49:12,877611036.0
 1681812821,2023-04-18 07:13:41,894396762.0
 1681854910,2023-04-18 18:55:10,892602863.0
 1681886749,2023-04-19 03:45:49,858839908.0
 1681909016,2023-04-19 09:56:56,902775975.0
 1681952973,2023-04-19 22:09:33,845940506.0
 1681958018,2023-04-19 23:33:38,886565333.0
 1681983372,2023-04-20 06:36:12,817950739.0
 1681991221,2023-04-20 08:47:01,890402806.0
 1682029818,2023-04-20 19:30:18,895430848.0
 1682053856,2023-04-21 02:10:56,902515229.0
 1682059690,2023-04-21 03:48:10,864504188.0
 1682079547,2023-04-21 09:19:07,889290947.0
 1682123408,2023-04-21 21:30:08,875723982.0
 1682141548,2023-04-22 02:32:28,880494109.0
 1682152217,2023-04-22 05:30:17,893283993.0
 1682163571,2023-04-22 08:39:31,875875620.0
 1682200208,2023-04-22 18:50:08,810290264.0
 1682254106,2023-04-23 09:48:26,893495585.0
 1682286855,2023-04-23 18:54:15,879863949.0
 1682300637,2023-04-23 22:43:57,885531862.0
 1682328552,2023-04-24 06:29:12,829443157.0
 1682332739,2023-04-24 07:38:59,882068746.0
 1682379713,2023-04-24 20:41:53,877823474.0
 1682387574,2023-04-24 22:52:54,903927336.0
 1682423078,2023-04-25 08:44:38,866752141.0
 1682472814,2023-04-25 22:33:34,882221093.0
 1682481425,2023-04-26 00:57:05,784075252.0
 1682491992,2023-04-26 03:53:12,842852005.0
 1682508952,2023-04-26 08:35:52,734950152.0
 1682553497,2023-04-26 20:58:17,883166624.0
 1682568727,2023-04-27 01:12:07,895906066.0
 1682574993,2023-04-27 02:56:33,756547810.0
 1682634948,2023-04-27 19:35:48,842165751.0
 1682659798,2023-04-28 02:29:58,680790929.0
 1682720701,2023-04-28 19:25:01,871316536.0
 1682738592,2023-04-29 00:23:12,885627378.0
 1682748223,2023-04-29 03:03:43,875457546.0
 1682764294,2023-04-29 07:31:34,880246217.0
 1682806754,2023-04-29 19:19:14,889933615.0
 1682825415,2023-04-30 00:30:15,810321137.0
 1682842553,2023-04-30 05:15:53,770338245.0
 1682858616,2023-04-30 09:43:36,895017370.0
 1682892000,2023-04-30 19:00:00,803990462.0
 1682914993,2023-05-01 01:23:13,693216539.0
 1682922860,2023-05-01 03:34:20,908063092.0
 1682989261,2023-05-01 22:01:01,896639893.0
 1683000271,2023-05-02 01:04:31,887044596.0
 1683013280,2023-05-02 04:41:20,883794270.0
 1683034119,2023-05-02 10:28:39,871781771.0
 1683249934,2023-05-04 22:25:34,916559319.0
 1683253012,2023-05-04 23:16:52,885256392.0
 1683268251,2023-05-05 03:30:51,896954690.0
 1683411760,2023-05-06 19:22:40,904715217.0
 1683429674,2023-05-07 00:21:14,782760966.0
 1683446543,2023-05-07 05:02:23,904923169.0
 1683480569,2023-05-07 14:29:29,845469407.0
 1683496759,2023-05-07 18:59:19,895118155.0
 1683523014,2023-05-08 02:16:54,911551486.0
 1683532451,2023-05-08 04:54:11,883741355.0
 1683542469,2023-05-08 07:41:09,881380997.0
 1683671322,2023-05-09 19:28:42,915663818.0
 1683693087,2023-05-10 01:31:27,911268071.0
 1683700202,2023-05-10 03:30:02,873307962.0
 1683722929,2023-05-10 09:48:49,859052116.0
 1683734045,2023-05-10 12:54:05,796080411.0
 1683767938,2023-05-10 22:18:58,881381658.0
 1683780046,2023-05-11 01:40:46,900920512.0
 1683807077,2023-05-11 09:11:17,763571668.0
 1683844115,2023-05-11 19:28:35,877764242.0
 1683873547,2023-05-12 03:39:07,753613040.0
 1683890183,2023-05-12 08:16:23,758413762.0
 1683941003,2023-05-12 22:23:23,840802977.0
 1683945224,2023-05-12 23:33:44,930613386.0
 1683961368,2023-05-13 04:02:48,866492597.0
 1683977261,2023-05-13 08:27:41,889199205.0
 1684027183,2023-05-13 22:19:43,887046282.0
 1684044065,2023-05-14 03:01:05,893443782.0
 1684057148,2023-05-14 06:39:08,865970559.0
 1684065574,2023-05-14 08:59:34,905344954.0
 1684085347,2023-05-14 14:29:07,892806106.0
 1684096763,2023-05-14 17:39:23,921176733.0
 1684103799,2023-05-14 19:36:39,817104686.0
 1684123854,2023-05-15 01:10:54,876553644.0
 1684127596,2023-05-15 02:13:16,799124164.0
 1684313158,2023-05-17 05:45:58,779931690.0
 1684361789,2023-05-17 19:16:29,873359780.0
 1684380013,2023-05-18 00:20:13,814640649.0
 1684382169,2023-05-18 00:56:09,900625618.0
 1684399265,2023-05-18 05:41:05,883002538.0
 1684464426,2023-05-18 23:47:06,889088790.0
 1684520039,2023-05-19 15:13:59,805639309.0
 1684538345,2023-05-19 20:19:05,695209572.0
 1684559099,2023-05-20 02:04:59,895168122.0
 1684567942,2023-05-20 04:32:22,904764842.0
 1684586349,2023-05-20 09:39:09,763573806.0
 1684703645,2023-05-21 18:14:05,676814343.0
 1684826313,2023-05-23 04:18:33,875873211.0
 1684964160,2023-05-24 18:36:00,910711524.0
 1685038332,2023-05-25 15:12:12,707106412.0
 1685050850,2023-05-25 18:40:50,734687676.0
 1685059084,2023-05-25 20:58:04,880652674.0
 1685083264,2023-05-26 03:41:04,914672113.0
 1685088931,2023-05-26 05:15:31,917242635.0
 1685131075,2023-05-26 16:57:55,879705384.0
 1685145596,2023-05-26 20:59:56,868902502.0
 1685171758,2023-05-27 04:15:58,889404119.0
 1685227680,2023-05-27 19:48:00,877816407.0
 1685235361,2023-05-27 21:56:01,874263659.0
 1685247904,2023-05-28 01:25:04,888983266.0
 1685267746,2023-05-28 06:55:46,901411603.0
 1685304517,2023-05-28 17:08:37,784925662.0
 1685322358,2023-05-28 22:05:58,825704061.0
 1685333049,2023-05-29 01:04:09,696988815.0
 1685359436,2023-05-29 08:23:56,842272504.0
 1685402007,2023-05-29 20:13:27,942616421.0
 1685412647,2023-05-29 23:10:47,837710340.0
 1685419262,2023-05-30 01:01:02,892637581.0
 1685433916,2023-05-30 05:05:16,894961361.0
 1685447733,2023-05-30 08:55:33,874620696.0
 1685464248,2023-05-30 13:30:48,706534748.0
 1685656264,2023-06-01 18:51:04,613635137.0
 1685670538,2023-06-01 22:48:58,631558145.0
 1685692585,2023-06-02 04:56:25,459800897.0
 1685760678,2023-06-02 23:51:18,878079386.0
 1685778719,2023-06-03 04:51:59,868113856.0
 1685841398,2023-06-03 22:16:38,866595375.0
 1685875645,2023-06-04 07:47:25,876663937.0
 1685916753,2023-06-04 19:12:33,893231520.0
 1686012250,2023-06-05 21:44:10,719753722.0
 1686051116,2023-06-06 08:31:56,873519119.0
 1686053199,2023-06-06 09:06:39,871681708.0
 1686208276,2023-06-08 04:11:16,908229279.0
 1686217427,2023-06-08 06:43:47,879705210.0
 1686260884,2023-06-08 18:48:04,905378400.0
 1686272628,2023-06-08 22:03:48,885313115.0
 1686311221,2023-06-09 08:47:01,889246966.0
 1686321893,2023-06-09 11:44:53,913325775.0
 1686384054,2023-06-10 05:00:54,864832750.0
 1686438893,2023-06-10 20:14:53,848666895.0
 1686492087,2023-06-11 11:01:27,578596888.0
 1686505903,2023-06-11 14:51:43,859100980.0
 1686521842,2023-06-11 19:17:22,742498967.0
 1686536990,2023-06-11 23:29:50,823450355.0
 1686556306,2023-06-12 04:51:46,877148253.0
 1686561992,2023-06-12 06:26:32,866596588.0
 1686578515,2023-06-12 11:01:55,880860408.0
 1686594958,2023-06-12 15:35:58,887249166.0
 1686613450,2023-06-12 20:44:10,735028700.0
 1686628538,2023-06-13 00:55:38,902511123.0
 1686635881,2023-06-13 02:58:01,762258957.0
 1686653779,2023-06-13 07:56:19,881224988.0
