Timestamp,Data, Vazao
 1676854117,2023-02-19 21:48:37,938898799.0
 1676860998,2023-02-19 23:43:18,936066416.0
 1676877232,2023-02-20 04:13:52,931871401.0
 1676888488,2023-02-20 07:21:28,933182310.0
 1676902528,2023-02-20 11:15:28,936222673.0
 1676928420,2023-02-20 18:27:00,932032276.0
 1676933726,2023-02-20 19:55:26,935632996.0
 1676949645,2023-02-21 00:20:45,935698852.0
 1676973299,2023-02-21 06:54:59,875877109.0
 1676994803,2023-02-21 12:53:23,926419628.0
 1677012684,2023-02-21 17:51:24,860675269.0
 1677017099,2023-02-21 19:04:59,923640109.0
 1677071310,2023-02-22 10:08:30,936165494.0
 1677083583,2023-02-22 13:33:03,935960715.0
 1677092411,2023-02-22 16:00:11,933848884.0
 1677103931,2023-02-22 19:12:11,929151741.0
 1677117525,2023-02-22 22:58:45,932970496.0
 1677136587,2023-02-23 04:16:27,934963818.0
 1677146537,2023-02-23 07:02:17,931709116.0
 1677160778,2023-02-23 10:59:38,772436986.0
 1677180079,2023-02-23 16:21:19,763052951.0
 1677191788,2023-02-23 19:36:28,932503345.0
 1677216890,2023-02-24 02:34:50,926523791.0
 1677239482,2023-02-24 08:51:22,886942754.0
 1677254565,2023-02-24 13:02:45,729263803.0
 1677267415,2023-02-24 16:36:55,723780380.0
 1677280138,2023-02-24 20:08:58,855220210.0
 1677299117,2023-02-25 01:25:17,928884068.0
 1677313635,2023-02-25 05:27:15,928568705.0
 1677319706,2023-02-25 07:08:26,934074349.0
 1677339441,2023-02-25 12:37:21,865549006.0
 1677359131,2023-02-25 18:05:31,904346586.0
 1677369143,2023-02-25 20:52:23,923430855.0
 1677388559,2023-02-26 02:15:59,915828384.0
 1677396977,2023-02-26 04:36:17,936693409.0
 1677416713,2023-02-26 10:05:13,938581926.0
 1677419439,2023-02-26 10:50:39,908543172.0
 1677441421,2023-02-26 16:57:01,930821752.0
 1677459693,2023-02-26 22:01:33,931875205.0
 1677462971,2023-02-26 22:56:11,937166721.0
 1677479525,2023-02-27 03:32:05,937167189.0
 1677502546,2023-02-27 09:55:46,798440151.0
 1677514043,2023-02-27 13:07:23,807038657.0
 1677524208,2023-02-27 15:56:48,800641205.0
 1677544802,2023-02-27 21:40:02,920809362.0
 1677551288,2023-02-27 23:28:08,927173939.0
 1677571288,2023-02-28 05:01:28,934387848.0
 1677586223,2023-02-28 09:10:23,828799484.0
 1677594911,2023-02-28 11:35:11,763995223.0
 1677627345,2023-02-28 20:35:45,927687386.0
 1677638654,2023-02-28 23:44:14,889086834.0
 1677654733,2023-03-01 04:12:13,937692369.0
 1677675234,2023-03-01 09:53:54,875402360.0
 1677706370,2023-03-01 18:32:50,656506336.0
 1677710796,2023-03-01 19:46:36,929041866.0
 1677731270,2023-03-02 01:27:50,938685751.0
 1677759889,2023-03-02 09:24:49,891080909.0
 1677768304,2023-03-02 11:45:04,761844873.0
 1677782415,2023-03-02 15:40:15,796237101.0
 1677801591,2023-03-02 20:59:51,808025461.0
 1677812855,2023-03-03 00:07:35,914202174.0
 1677839136,2023-03-03 07:25:36,937325273.0
 1677851593,2023-03-03 10:53:13,690332149.0
 1677875038,2023-03-03 17:23:58,746755129.0
 1677884297,2023-03-03 19:58:17,908905813.0
 1677905885,2023-03-04 01:58:05,936380802.0
 1677916614,2023-03-04 04:56:54,936951524.0
 1677933552,2023-03-04 09:39:12,932919419.0
 1677941357,2023-03-04 11:49:17,936695985.0
 1677960532,2023-03-04 17:08:52,918134201.0
 1677974046,2023-03-04 20:54:06,937796383.0
 1677980897,2023-03-04 22:48:17,934078086.0
 1678007778,2023-03-05 06:16:18,933525577.0
 1678015943,2023-03-05 08:32:23,827902145.0
 1678038432,2023-03-05 14:47:12,925165358.0
 1678049258,2023-03-05 17:47:38,937219946.0
 1678058388,2023-03-05 20:19:48,923742149.0
 1678080779,2023-03-06 02:32:59,936799390.0
 1678087832,2023-03-06 04:30:32,933133287.0
 1678097259,2023-03-06 07:07:39,938404416.0
 1678119822,2023-03-06 13:23:42,874668620.0
 1678133461,2023-03-06 17:11:01,724241193.0
 1678148502,2023-03-06 21:21:42,872050628.0
 1678154057,2023-03-06 22:54:17,916485576.0
 1678174243,2023-03-07 04:30:43,930351660.0
 1678184833,2023-03-07 07:27:13,936682356.0
 1678207576,2023-03-07 13:46:16,915307894.0
 1678214328,2023-03-07 15:38:48,913468124.0
 1678230952,2023-03-07 20:15:52,924951525.0
 1678242406,2023-03-07 23:26:46,925265683.0
 1678270614,2023-03-08 07:16:54,913842665.0
 1678284258,2023-03-08 11:04:18,875196190.0
 1678311205,2023-03-08 18:33:25,823292821.0
 1678319647,2023-03-08 20:54:07,922277142.0
 1678330970,2023-03-09 00:02:50,937325695.0
 1678359870,2023-03-09 08:04:30,907176388.0
 1678374622,2023-03-09 12:10:22,707843033.0
 1678395320,2023-03-09 17:55:20,166986621.0
 1678401970,2023-03-09 19:46:10,622959063.0
 1678417553,2023-03-10 00:05:53,832990523.0
 1678436014,2023-03-10 05:13:34,920126774.0
 1678442520,2023-03-10 07:02:00,697180160.0
 1678465180,2023-03-10 13:19:40,801219245.0
 1678472679,2023-03-10 15:24:39,718171390.0
 1678485695,2023-03-10 19:01:35,681051746.0
 1678512032,2023-03-11 02:20:32,811393301.0
 1678524404,2023-03-11 05:46:44,685297495.0
 1678529071,2023-03-11 07:04:31,670254135.0
 1678547768,2023-03-11 12:16:08,888203450.0
 1678563301,2023-03-11 16:35:01,891343232.0
 1678580324,2023-03-11 21:18:44,937117993.0
 1678586765,2023-03-11 23:06:05,937323398.0
 1678625230,2023-03-12 09:47:10,882276566.0
 1678642386,2023-03-12 14:33:06,932134245.0
 1678645352,2023-03-12 15:22:32,917584105.0
 1678659355,2023-03-12 19:15:55,934435231.0
 1678681055,2023-03-13 01:17:35,926369840.0
 1678694671,2023-03-13 05:04:31,930975639.0
 1678710023,2023-03-13 09:20:23,789368723.0
 1678720552,2023-03-13 12:15:52,703755195.0
 1678739316,2023-03-13 17:28:36,842531827.0
 1678756787,2023-03-13 22:19:47,796183796.0
 1678766393,2023-03-14 00:59:53,931650622.0
 1678799170,2023-03-14 10:06:10,736788889.0
 1678807231,2023-03-14 12:20:31,732381971.0
 1678817307,2023-03-14 15:08:27,691539122.0
 1678842254,2023-03-14 22:04:14,856271742.0
 1678850013,2023-03-15 00:13:33,916666422.0
 1678861577,2023-03-15 03:26:17,934864944.0
 1678878886,2023-03-15 08:14:46,935209820.0
 1678897526,2023-03-15 13:25:26,666791378.0
 1678915123,2023-03-15 18:18:43,314573.0
 1678924438,2023-03-15 20:53:58,638425912.0
 1678944398,2023-03-16 02:26:38,936531767.0
 1678959170,2023-03-16 06:32:50,932654038.0
 1678972728,2023-03-16 10:18:48,704749761.0
 1678978112,2023-03-16 11:48:32,731362781.0
 1678989980,2023-03-16 15:06:20,684144984.0
 1679006713,2023-03-16 19:45:13,901410882.0
 1679030245,2023-03-17 02:17:25,936695516.0
 1679058585,2023-03-17 10:09:45,781714776.0
 1679074155,2023-03-17 14:29:15,874855389.0
 1679081540,2023-03-17 16:32:20,913995886.0
 1679098457,2023-03-17 21:14:17,900987306.0
 1679109877,2023-03-18 00:24:37,807617354.0
 1679145111,2023-03-18 10:11:51,937486028.0
 1679166680,2023-03-18 16:11:20,929563042.0
 1679183988,2023-03-18 20:59:48,933182030.0
 1679201045,2023-03-19 01:44:05,933675785.0
 1679210324,2023-03-19 04:18:44,940001219.0
 1679229150,2023-03-19 09:32:30,936748367.0
 1679235720,2023-03-19 11:22:00,936803747.0
 1679255417,2023-03-19 16:50:17,927047571.0
 1679268889,2023-03-19 20:34:49,934489716.0
 1679283163,2023-03-20 00:32:43,938427126.0
 1679293466,2023-03-20 03:24:26,939060782.0
 1679302000,2023-03-20 05:46:40,922958441.0
 1679320719,2023-03-20 10:58:39,771230887.0
 1679331275,2023-03-20 13:54:35,777155288.0
 1679346687,2023-03-20 18:11:27,919707343.0
 1679354678,2023-03-20 20:24:38,853805355.0
 1679363740,2023-03-20 22:55:40,931923364.0
 1679382317,2023-03-21 04:05:17,936224405.0
 1679385743,2023-03-21 05:02:23,934748027.0
 1679402610,2023-03-21 09:43:30,734108094.0
 1679408795,2023-03-21 11:26:35,875667525.0
 1679420064,2023-03-21 14:34:24,780979717.0
 1679441085,2023-03-21 20:24:45,917142363.0
 1679453507,2023-03-21 23:51:47,936590050.0
 1679466912,2023-03-22 03:35:12,922801846.0
 1679470962,2023-03-22 04:42:42,934440231.0
 1679490033,2023-03-22 10:00:33,911691787.0
 1679506979,2023-03-22 14:42:59,908925679.0
 1679515735,2023-03-22 17:08:55,795344896.0
 1679529950,2023-03-22 21:05:50,929300851.0
 1679533944,2023-03-22 22:12:24,937129008.0
 1679545543,2023-03-23 01:25:43,933235113.0
 1679573204,2023-03-23 09:06:44,898789569.0
 1679597016,2023-03-23 15:43:36,891081889.0
 1679597598,2023-03-23 15:53:18,847254820.0
 1679609547,2023-03-23 19:12:27,854014004.0
 1679617558,2023-03-23 21:25:58,894566575.0
 1679642318,2023-03-24 04:18:38,937220227.0
 1679667898,2023-03-24 11:24:58,746745153.0
 1679698262,2023-03-24 19:51:02,919969809.0
 1679712913,2023-03-24 23:55:13,875663847.0
 1679729883,2023-03-25 04:38:03,928725527.0
 1679739977,2023-03-25 07:26:17,937639659.0
 1679756243,2023-03-25 11:57:23,911009798.0
 1679788140,2023-03-25 20:49:00,796864897.0
 1679793904,2023-03-25 22:25:04,907488647.0
 1679807918,2023-03-26 02:18:38,938633557.0
 1679830911,2023-03-26 08:41:51,917872240.0
 1679833376,2023-03-26 09:22:56,911423945.0
 1679851894,2023-03-26 14:31:34,927783060.0
 1679862017,2023-03-26 17:20:17,930340632.0
 1679869672,2023-03-26 19:27:52,934913306.0
 1679885021,2023-03-26 23:43:41,937535411.0
 1679921786,2023-03-27 09:56:26,864604680.0
 1679941086,2023-03-27 15:18:06,822766351.0
 1679942927,2023-03-27 15:48:47,845529192.0
 1679979566,2023-03-28 01:59:26,937528566.0
 1680021707,2023-03-28 13:41:47,936014782.0
 1680037150,2023-03-28 17:59:10,872522838.0
 1680052060,2023-03-28 22:07:40,918134017.0
 1680060585,2023-03-29 00:29:45,932918160.0
 1680079452,2023-03-29 05:44:12,887705533.0
 1680087943,2023-03-29 08:05:43,941568113.0
 1680102861,2023-03-29 12:14:21,803212067.0
 1680118692,2023-03-29 16:38:12,928046875.0
 1680136221,2023-03-29 21:30:21,934595414.0
 1680155060,2023-03-30 02:44:20,925363091.0
 1680166035,2023-03-30 05:47:15,933817226.0
 1680175415,2023-03-30 08:23:35,926470714.0
 1680198214,2023-03-30 14:43:34,574254340.0
 1680209731,2023-03-30 17:55:31,880958307.0
 1680226301,2023-03-30 22:31:41,937427881.0
 1680235372,2023-03-31 01:02:52,843733683.0
 1680243762,2023-03-31 03:22:42,928249212.0
 1680269520,2023-03-31 10:32:00,360868729.0
 1680278551,2023-03-31 13:02:31,700294002.0
 1680296916,2023-03-31 18:08:36,899052703.0
 1680307141,2023-03-31 20:59:01,936172818.0
 1680324868,2023-04-01 01:54:28,938005818.0
 1680336583,2023-04-01 05:09:43,927104867.0
 1680372317,2023-04-01 15:05:17,838546017.0
 1680375254,2023-04-01 15:54:14,940729582.0
 1680395305,2023-04-01 21:28:25,900467296.0
 1680416321,2023-04-02 03:18:41,935595163.0
 1680435536,2023-04-02 08:38:56,899279326.0
 1680457649,2023-04-02 14:47:29,938687534.0
 1680465000,2023-04-02 16:50:00,900965007.0
 1680481756,2023-04-02 21:29:16,930299604.0
 1680502319,2023-04-03 03:11:59,936064310.0
 1680527172,2023-04-03 10:06:12,881541413.0
 1680535287,2023-04-03 12:21:27,902252362.0
 1680553405,2023-04-03 17:23:25,827695865.0
 1680567107,2023-04-03 21:11:47,937272047.0
 1680576576,2023-04-03 23:49:36,901498154.0
 1680600967,2023-04-04 06:36:07,920949861.0
 1680611811,2023-04-04 09:36:51,853753183.0
 1680631772,2023-04-04 15:09:32,753846050.0
 1680632720,2023-04-04 15:25:20,926366505.0
 1680658358,2023-04-04 22:32:38,936804309.0
 1680664663,2023-04-05 00:17:43,935857776.0
 1680684224,2023-04-05 05:43:44,899835224.0
 1680704220,2023-04-05 11:17:00,920651937.0
 1680716916,2023-04-05 14:48:36,838128431.0
 1680731464,2023-04-05 18:51:04,934896786.0
 1680747337,2023-04-05 23:15:37,923538022.0
 1680751867,2023-04-06 00:31:07,935491288.0
 1680771577,2023-04-06 05:59:37,936690692.0
 1680785972,2023-04-06 09:59:32,883165432.0
 1680801221,2023-04-06 14:13:41,919761611.0
 1680806469,2023-04-06 15:41:09,903875811.0
 1680824948,2023-04-06 20:49:08,927829504.0
 1680842558,2023-04-07 01:42:38,933705946.0
 1680874011,2023-04-07 10:26:51,836923779.0
 1680889792,2023-04-07 14:49:52,919824710.0
 1680894446,2023-04-07 16:07:26,936428549.0
 1680912878,2023-04-07 21:14:38,934651208.0
 1680926299,2023-04-08 00:58:19,934181776.0
 1680948180,2023-04-08 07:03:00,937083836.0
 1680956058,2023-04-08 09:14:18,938672696.0
 1680977679,2023-04-08 15:14:39,877349768.0
 1680982902,2023-04-08 16:41:42,935182030.0
 1681001852,2023-04-08 21:57:32,790157565.0
 1681008820,2023-04-08 23:53:40,816738623.0
 1681029436,2023-04-09 05:37:16,900729035.0
 1681036172,2023-04-09 07:29:32,890823352.0
 1681061784,2023-04-09 14:36:24,830145872.0
 1681066101,2023-04-09 15:48:21,883162650.0
 1681086617,2023-04-09 21:30:17,815365726.0
 1681094071,2023-04-09 23:34:31,831940697.0
 1681110515,2023-04-10 04:08:35,848771201.0
 1681132224,2023-04-10 10:10:24,104256.0
 1681140696,2023-04-10 12:31:36,139008.0
 1681164882,2023-04-10 19:14:42,741246676.0
 1681167788,2023-04-10 20:03:08,891028792.0
 1681183269,2023-04-11 00:21:09,932657415.0
 1681207283,2023-04-11 07:01:23,932133592.0
 1681220551,2023-04-11 10:42:31,403912384.0
 1681235154,2023-04-11 14:45:54,796502790.0
 1681244824,2023-04-11 17:27:04,776683311.0
 1681263129,2023-04-11 22:32:09,936696078.0
 1681278637,2023-04-12 02:50:37,934129534.0
 1681295642,2023-04-12 07:34:02,935593900.0
 1681315111,2023-04-12 12:58:31,783236075.0
 1681329920,2023-04-12 17:05:20,821720608.0
 1681349749,2023-04-12 22:35:49,934076684.0
 1681361732,2023-04-13 01:55:32,932916621.0
 1681379356,2023-04-13 06:49:16,874253168.0
 1681386758,2023-04-13 08:52:38,912104654.0
 1681400412,2023-04-13 12:40:12,719849511.0
 1681422000,2023-04-13 18:40:00,844836289.0
 1681431295,2023-04-13 21:14:55,900571298.0
 1681447258,2023-04-14 01:40:58,933757815.0
 1681462309,2023-04-14 05:51:49,831049532.0
 1681479134,2023-04-14 10:32:14,912675439.0
 1681491231,2023-04-14 13:53:51,882746795.0
 1681501275,2023-04-14 16:41:15,936537059.0
 1681513118,2023-04-14 19:58:38,843636756.0
 1681537880,2023-04-15 02:51:20,936381223.0
 1681546347,2023-04-15 05:12:27,922598764.0
 1681564226,2023-04-15 10:10:26,932705087.0
 1681578102,2023-04-15 14:01:42,918615936.0
 1681594572,2023-04-15 18:36:12,922486396.0
 1681604691,2023-04-15 21:24:51,931453181.0
 1681623908,2023-04-16 02:45:08,938478241.0
 1681628141,2023-04-16 03:55:41,925108673.0
 1681654204,2023-04-16 11:10:04,929930834.0
 1681660334,2023-04-16 12:52:14,938058106.0
 1681676016,2023-04-16 17:13:36,938530154.0
 1681696737,2023-04-16 22:58:57,934231449.0
 1681703049,2023-04-17 00:44:09,937009902.0
 1681727463,2023-04-17 07:31:03,877554131.0
 1681749588,2023-04-17 13:39:48,904818401.0
 1681767591,2023-04-17 18:39:51,931088831.0
 1681777930,2023-04-17 21:32:10,934020986.0
 1681796381,2023-04-18 02:39:41,934848397.0
 1681807518,2023-04-18 05:45:18,934873825.0
 1681816180,2023-04-18 08:09:40,861621533.0
 1681829129,2023-04-18 11:45:29,897478756.0
 1681844646,2023-04-18 16:04:06,806723357.0
 1681860184,2023-04-18 20:23:04,877874103.0
 1681881343,2023-04-19 02:15:43,934544948.0
 1681890708,2023-04-19 04:51:48,938324426.0
 1681901480,2023-04-19 07:51:20,865391503.0
 1681926668,2023-04-19 14:51:08,746588650.0
 1681939738,2023-04-19 18:28:58,778674250.0
 1681951449,2023-04-19 21:44:09,854487316.0
 1681967173,2023-04-20 02:06:13,920966326.0
 1681983311,2023-04-20 06:35:11,938896358.0
 1681997603,2023-04-20 10:33:23,726140622.0
 1682012100,2023-04-20 14:35:00,822714704.0
 1682022911,2023-04-20 17:35:11,818045666.0
 1682037268,2023-04-20 21:34:28,897058203.0
 1682049541,2023-04-21 00:59:01,913946838.0
 1682059495,2023-04-21 03:44:55,934650460.0
 1682082798,2023-04-21 10:13:18,895628352.0
 1682090774,2023-04-21 12:26:14,930241591.0
 1682103365,2023-04-21 15:56:05,921331855.0
 1682128096,2023-04-21 22:48:16,934964940.0
 1682139488,2023-04-22 01:58:08,933024604.0
 1682155309,2023-04-22 06:21:49,927585913.0
 1682166806,2023-04-22 09:33:26,931823305.0
 1682179989,2023-04-22 13:13:09,936068803.0
 1682195930,2023-04-22 17:38:50,912529332.0
 1682207801,2023-04-22 20:56:41,935699179.0
 1682218880,2023-04-23 00:01:20,935438017.0
 1682242936,2023-04-23 06:42:16,863136413.0
 1682251311,2023-04-23 09:01:51,846097243.0
 1682268879,2023-04-23 13:54:39,934888952.0
 1682286367,2023-04-23 18:46:07,929203613.0
 1682297024,2023-04-23 21:43:44,938477584.0
 1682307215,2023-04-24 00:33:35,937069734.0
 1682329156,2023-04-24 06:39:16,932659280.0
 1682345831,2023-04-24 11:17:11,779618945.0
 1682369131,2023-04-24 17:45:31,816890355.0
 1682380367,2023-04-24 20:52:47,887834137.0
 1682398591,2023-04-25 01:56:31,926995003.0
 1682411509,2023-04-25 05:31:49,901778876.0
 1682431590,2023-04-25 11:06:30,20604532.0
 1682438274,2023-04-25 12:57:54,761320622.0
 1682456141,2023-04-25 17:55:41,785540121.0
 1682467777,2023-04-25 21:09:37,898527380.0
 1682487731,2023-04-26 02:42:11,922345936.0
 1682502990,2023-04-26 06:56:30,939891943.0
 1682512180,2023-04-26 09:29:40,767928204.0
 1682530419,2023-04-26 14:33:39,770230615.0
 1682533497,2023-04-26 15:24:57,838496146.0
 1682550693,2023-04-26 20:11:33,896638323.0
 1682574253,2023-04-27 02:44:13,936957474.0
 1682600862,2023-04-27 10:07:42,676441417.0
 1682616147,2023-04-27 14:22:27,919390103.0
 1682620545,2023-04-27 15:35:45,127035128.0
 1682637455,2023-04-27 20:17:35,82260918.0
 1682655360,2023-04-28 01:16:00,923905533.0
 1682673537,2023-04-28 06:18:57,880385862.0
 1682691600,2023-04-28 11:20:00,782619489.0
 1682701767,2023-04-28 14:09:27,844464445.0
 1682713259,2023-04-28 17:20:59,823666331.0
 1682728441,2023-04-28 21:34:01,896633706.0
 1682739087,2023-04-29 00:31:27,929668690.0
 1682757727,2023-04-29 05:42:07,937008731.0
 1682770229,2023-04-29 09:10:29,886311921.0
 1682961411,2023-05-01 14:16:51,917033883.0
 1682981284,2023-05-01 19:48:04,925160270.0
 1682992142,2023-05-01 22:49:02,906017245.0
 1683022464,2023-05-02 07:14:24,906392765.0
 1683037297,2023-05-02 11:21:37,129394634.0
 1683223233,2023-05-04 15:00:33,809763544.0
 1683235239,2023-05-04 18:20:39,846987856.0
 1683252420,2023-05-04 23:07:00,763581865.0
 1683261750,2023-05-05 01:42:30,916981683.0
 1683307261,2023-05-05 14:21:01,800799252.0
 1683352327,2023-05-06 02:52:07,936012115.0
 1683365826,2023-05-06 06:37:06,941832359.0
