Timestamp,Data, Vazao
 1675430889,2023-02-03 10:28:09,6157820222.0
 1675442507,2023-02-03 13:41:47,54788213.0
 1675491890,2023-02-04 03:24:50,4738001790.0
 1675518600,2023-02-04 10:50:00,5846311998.0
 1675532776,2023-02-04 14:46:16,6000680251.0
 1675536773,2023-02-04 15:52:53,6180949996.0
 1675556559,2023-02-04 21:22:39,6002221916.0
 1675572469,2023-02-05 01:47:49,5794914135.0
 1675586359,2023-02-05 05:39:19,4869219931.0
 1675592084,2023-02-05 07:14:44,6063263272.0
 1675612261,2023-02-05 12:51:01,2342050320.0
 1675636004,2023-02-05 19:26:44,6397173571.0
 1675662309,2023-02-06 02:45:09,6306822053.0
 1675668015,2023-02-06 04:20:15,4496618128.0
 1675691093,2023-02-06 10:44:53,1591381949.0
 1675700677,2023-02-06 13:24:37,473275558.0
 1675741557,2023-02-07 00:45:57,5968242295.0
 1675761481,2023-02-07 06:18:01,5779767962.0
 1675779692,2023-02-07 11:21:32,6520217198.0
 1675804604,2023-02-07 18:16:44,4673407020.0
 1675813564,2023-02-07 20:46:04,4612837805.0
 1675828039,2023-02-08 00:47:19,6349691971.0
 1675849807,2023-02-08 06:50:07,4170202208.0
 1675863278,2023-02-08 10:34:38,6532271930.0
 1675899494,2023-02-08 20:38:14,3700102360.0
 1675984754,2023-02-09 20:19:14,5316016581.0
 1675997958,2023-02-09 23:59:18,6024235743.0
 1676075529,2023-02-10 21:32:09,6747928799.0
 1676079690,2023-02-10 22:41:30,4803034068.0
 1676106062,2023-02-11 06:01:02,7632925228.0
 1676114453,2023-02-11 08:20:53,7575383378.0
 1676121224,2023-02-11 10:13:44,6677841230.0
 1676159965,2023-02-11 20:59:25,5752087775.0
 1676177317,2023-02-12 01:48:37,6334646879.0
 1676184198,2023-02-12 03:43:18,6500843300.0
 1676206520,2023-02-12 09:55:20,8592683660.0
 1676233281,2023-02-12 17:21:21,5889604866.0
 1676244870,2023-02-12 20:34:30,4550402229.0
 1676260376,2023-02-13 00:52:56,6437636185.0
 1676272812,2023-02-13 04:20:12,7651697481.0
 1676311295,2023-02-13 15:01:35,6516148595.0
 1676351648,2023-02-14 02:14:08,7557942720.0
 1676445178,2023-02-15 04:12:58,6230259752.0
 1676472729,2023-02-15 11:52:09,6628457924.0
 1676505515,2023-02-15 20:58:35,3759533954.0
 1676521127,2023-02-16 01:18:47,6964168888.0
 1676526355,2023-02-16 02:45:55,7793149355.0
 1676564358,2023-02-16 13:19:18,6702143859.0
 1676575087,2023-02-16 16:18:07,6769542042.0
 1676591148,2023-02-16 20:45:48,6864833919.0
 1676620221,2023-02-17 04:50:21,7448119411.0
 1676627987,2023-02-17 06:59:47,5557776265.0
 1676681586,2023-02-17 21:53:06,3890016191.0
 1676694252,2023-02-18 01:24:12,7425634786.0
 1676700372,2023-02-18 03:06:12,7079530991.0
 1676723349,2023-02-18 09:29:09,6393756417.0
 1676734703,2023-02-18 12:38:23,4704303635.0
 1676749101,2023-02-18 16:38:21,7564288131.0
 1676763959,2023-02-18 20:45:59,7058629689.0
 1676776299,2023-02-19 00:11:39,7060013998.0
 1676793550,2023-02-19 04:59:10,7305985982.0
 1676834836,2023-02-19 16:27:16,6169409156.0
 1676841387,2023-02-19 18:16:27,6117520182.0
 1676866205,2023-02-20 01:10:05,1388370870.0
 1676873439,2023-02-20 03:10:39,6815516615.0
 1676967896,2023-02-21 05:24:56,3900779595.0
 1677004588,2023-02-21 15:36:28,4184654590.0
 1677020088,2023-02-21 19:54:48,4179104871.0
 1677032619,2023-02-21 23:23:39,4868075271.0
 1677055050,2023-02-22 05:37:30,3770367603.0
 1677109164,2023-02-22 20:39:24,3519154588.0
 1677122480,2023-02-23 00:21:20,3389003732.0
 1677132153,2023-02-23 03:02:33,2381165238.0
 1677178567,2023-02-23 15:56:07,6175501403.0
 1677188606,2023-02-23 18:43:26,3989401478.0
 1677264975,2023-02-24 15:56:15,3387326007.0
 1677298870,2023-02-25 01:21:10,2599558685.0
 1677304838,2023-02-25 03:00:38,6071893293.0
 1677344790,2023-02-25 14:06:30,6908040448.0
 1677363704,2023-02-25 19:21:44,1898700068.0
 1677378010,2023-02-25 23:20:10,2137740442.0
 1677392954,2023-02-26 03:29:14,6167633976.0
 1677456677,2023-02-26 21:11:17,3465975241.0
 1677461007,2023-02-26 22:23:27,4196354388.0
 1677480820,2023-02-27 03:53:40,5731844441.0
 1677520316,2023-02-27 14:51:56,4933612376.0
 1677543032,2023-02-27 21:10:32,4265197760.0
 1677556005,2023-02-28 00:46:45,5495965359.0
 1677572028,2023-02-28 05:13:48,6240268018.0
 1677579921,2023-02-28 07:25:21,7110729405.0
 1677616714,2023-02-28 17:38:34,6700661108.0
 1677624967,2023-02-28 19:56:07,103756740.0
 1677642415,2023-03-01 00:46:55,6446518904.0
 1677650063,2023-03-01 02:54:23,6811125497.0
 1677691923,2023-03-01 14:32:03,6648674025.0
 1677716710,2023-03-01 21:25:10,5222195429.0
 1677729989,2023-03-02 01:06:29,6429837143.0
 1677747114,2023-03-02 05:51:54,4778023415.0
 1677797482,2023-03-02 19:51:22,5045646386.0
 1677819626,2023-03-03 02:00:26,6369943187.0
 1677825913,2023-03-03 03:45:13,5507542510.0
 1677873937,2023-03-03 17:05:37,6870434452.0
 1677886512,2023-03-03 20:35:12,3622014943.0
 1677898734,2023-03-03 23:58:54,6148920232.0
 1677919813,2023-03-04 05:50:13,5971509890.0
 1677976356,2023-03-04 21:32:36,5320149144.0
 1677989411,2023-03-05 01:10:11,7004755077.0
 1678000574,2023-03-05 04:16:14,3772258384.0
 1678040689,2023-03-05 15:24:49,2796037550.0
 1678055062,2023-03-05 19:24:22,6467340999.0
 1678071418,2023-03-05 23:56:58,666214560.0
 1678090620,2023-03-06 05:17:00,7071114218.0
 1678125542,2023-03-06 14:59:02,7707375533.0
 1678147168,2023-03-06 20:59:28,7076442638.0
 1678217752,2023-03-07 16:35:52,6028715409.0
 1678226382,2023-03-07 18:59:42,6788944057.0
 1678251092,2023-03-08 01:51:32,7844629520.0
 1678256994,2023-03-08 03:29:54,7388525315.0
 1678308749,2023-03-08 17:52:29,6275886529.0
 1678321856,2023-03-08 21:30:56,3158952693.0
 1678327714,2023-03-08 23:08:34,7005356663.0
 1678343434,2023-03-09 03:30:34,6025620888.0
 1678401174,2023-03-09 19:32:54,6876474429.0
 1678417863,2023-03-10 00:11:03,7602615577.0
 1678481872,2023-03-10 17:57:52,6385879375.0
 1678482910,2023-03-10 18:15:10,5751242297.0
 1678500664,2023-03-10 23:11:04,5584569100.0
 1678517869,2023-03-11 03:57:49,7365690307.0
 1678564869,2023-03-11 17:01:09,6533645694.0
 1678573265,2023-03-11 19:21:05,6082445487.0
 1678593020,2023-03-12 00:50:20,6569268453.0
 1678602695,2023-03-12 03:31:35,7059803593.0
 1678651062,2023-03-12 16:57:42,7095872142.0
 1678660138,2023-03-12 19:28:58,6876893516.0
 1678676867,2023-03-13 00:07:47,7122672879.0
 1678698050,2023-03-13 06:00:50,4187449645.0
 1678755769,2023-03-13 22:02:49,4830219677.0
 1678762568,2023-03-13 23:56:08,7209085403.0
 1678781700,2023-03-14 05:15:00,6820094226.0
 1678838036,2023-03-14 20:53:56,6565894339.0
 1678846014,2023-03-14 23:06:54,6642083209.0
 1678870115,2023-03-15 05:48:35,4612123635.0
 1678871938,2023-03-15 06:18:58,6063638960.0
 1678937158,2023-03-16 00:25:58,6668013311.0
 1678961697,2023-03-16 07:14:57,6334927710.0
 1678965145,2023-03-16 08:12:25,4698157453.0
 1679001000,2023-03-16 18:10:00,6587850829.0
 1679014532,2023-03-16 21:55:32,3295480306.0
 1679025039,2023-03-17 00:50:39,8001315254.0
 1679044530,2023-03-17 06:15:30,3602418097.0
 1679055284,2023-03-17 09:14:44,5761125437.0
 1679067379,2023-03-17 12:36:19,5613056235.0
 1679075320,2023-03-17 14:48:40,5934805722.0
 1679075757,2023-03-17 14:55:57,6198010158.0
 1679094326,2023-03-17 20:05:26,7115208055.0
 1679120201,2023-03-18 03:16:41,6842517668.0
 1679159425,2023-03-18 14:10:25,6842409647.0
 1679177023,2023-03-18 19:03:43,7492690449.0
 1679192706,2023-03-18 23:25:06,6885284312.0
 1679210607,2023-03-19 04:23:27,8764841451.0
 1679250524,2023-03-19 15:28:44,7024957391.0
 1679273549,2023-03-19 21:52:29,7012016552.0
 1679283124,2023-03-20 00:32:04,6679414095.0
 1679295045,2023-03-20 03:50:45,7327086482.0
 1679344014,2023-03-20 17:26:54,6733384751.0
 1679352761,2023-03-20 19:52:41,6284367651.0
 1679369978,2023-03-21 00:39:38,7326534675.0
 1679383320,2023-03-21 04:22:00,7639872497.0
 1679424406,2023-03-21 15:46:46,7057810239.0
 1679434018,2023-03-21 18:26:58,6881530316.0
 1679450524,2023-03-21 23:02:04,7631701427.0
 1679466946,2023-03-22 03:35:46,116655695.0
 1679516922,2023-03-22 17:28:42,6389685493.0
 1679528914,2023-03-22 20:48:34,6732000140.0
 1679536661,2023-03-22 22:57:41,6609528757.0
 1679549518,2023-03-23 02:31:58,7465176386.0
 1679604534,2023-03-23 17:48:54,7088273509.0
 1679615872,2023-03-23 20:57:52,6883020130.0
 1679626720,2023-03-23 23:58:40,7396216157.0
 1679648320,2023-03-24 05:58:40,6814159932.0
 1679713220,2023-03-25 00:00:20,4880787263.0
 1679734730,2023-03-25 05:58:50,7036783468.0
 1679771827,2023-03-25 16:17:07,6242074936.0
 1679783833,2023-03-25 19:37:13,7385062405.0
 1679801304,2023-03-26 00:28:24,7076972235.0
 1679819223,2023-03-26 05:27:03,5925392028.0
 1679840115,2023-03-26 11:15:15,5284310113.0
 1679884455,2023-03-26 23:34:15,7286077695.0
 1679895551,2023-03-27 02:39:11,428392469.0
 1679945497,2023-03-27 16:31:37,6620506431.0
 1679963056,2023-03-27 21:24:16,6211797457.0
 1679976322,2023-03-28 01:05:22,6740588400.0
 1679990582,2023-03-28 05:03:02,7225548816.0
 1680026094,2023-03-28 14:54:54,5792829511.0
 1680038296,2023-03-28 18:18:16,6239998686.0
 1680064742,2023-03-29 01:39:02,6316148385.0
 1680075818,2023-03-29 04:43:38,7418192824.0
 1680109787,2023-03-29 14:09:47,5922630941.0
 1680127988,2023-03-29 19:13:08,6937869060.0
 1680138670,2023-03-29 22:11:10,7286756323.0
 1680160172,2023-03-30 04:09:32,132383050.0
 1680194720,2023-03-30 13:45:20,6569995293.0
 1680207893,2023-03-30 17:24:53,6465828101.0
 1680216890,2023-03-30 19:54:50,6743582585.0
 1680290417,2023-03-31 16:20:17,6259369261.0
 1680301308,2023-03-31 19:21:48,6503274204.0
 1680311366,2023-03-31 22:09:26,5504666081.0
 1680339203,2023-04-01 05:53:23,4605880133.0
 1680371437,2023-04-01 14:50:37,7021784619.0
 1680387563,2023-04-01 19:19:23,6787234610.0
 1680402777,2023-04-01 23:32:57,7399935659.0
 1680423096,2023-04-02 05:11:36,8380396791.0
 1680475793,2023-04-02 19:49:53,6840358558.0
 1680489423,2023-04-02 23:37:03,7694497730.0
 1680512105,2023-04-03 05:55:05,3608782827.0
 1680568836,2023-04-03 21:40:36,6782636468.0
 1680577828,2023-04-04 00:10:28,6782600317.0
 1680590908,2023-04-04 03:48:28,7213235225.0
 1680625925,2023-04-04 13:32:05,6094009057.0
 1680641084,2023-04-04 17:44:44,6657033368.0
 1680652265,2023-04-04 20:51:05,6878638804.0
 1680659380,2023-04-04 22:49:40,6684312685.0
 1680675510,2023-04-05 03:18:30,8069801378.0
 1680704906,2023-04-05 11:28:26,5852220681.0
 1680738908,2023-04-05 20:55:08,6755675795.0
 1680744173,2023-04-05 22:22:53,6956465681.0
 1680769172,2023-04-06 05:19:32,7584954230.0
 1680813102,2023-04-06 17:31:42,7284768059.0
 1680823889,2023-04-06 20:31:29,7091443705.0
 1680832901,2023-04-06 23:01:41,7605514380.0
 1680848531,2023-04-07 03:22:11,6853491022.0
 1680862630,2023-04-07 07:17:10,7168731503.0
 1680896745,2023-04-07 16:45:45,6262997495.0
 1680903430,2023-04-07 18:37:10,7480896901.0
 1680926930,2023-04-08 01:08:50,7009485939.0
 1680940645,2023-04-08 04:57:25,8153595781.0
 1680958278,2023-04-08 09:51:18,7513684074.0
 1680980601,2023-04-08 16:03:21,6682024525.0
 1680996712,2023-04-08 20:31:52,6864497720.0
 1681019543,2023-04-09 02:52:23,8829083201.0
 1681071306,2023-04-09 17:15:06,6568727048.0
 1681083454,2023-04-09 20:37:34,6543840717.0
 1681094208,2023-04-09 23:36:48,8073496832.0
 1681115542,2023-04-10 05:32:22,5052326754.0
 1681123034,2023-04-10 07:37:14,6225729717.0
 1681154810,2023-04-10 16:26:50,4777111378.0
 1681164950,2023-04-10 19:15:50,4934734602.0
 1681188047,2023-04-11 01:40:47,6640492118.0
 1681198721,2023-04-11 04:38:41,7620449037.0
 1681245659,2023-04-11 17:40:59,6203310160.0
 1681259869,2023-04-11 21:37:49,6271663313.0
 1681271228,2023-04-12 00:47:08,7319547613.0
 1681278049,2023-04-12 02:40:49,6721048849.0
 1681294741,2023-04-12 07:19:01,6443914528.0
 1681326112,2023-04-12 16:01:52,5742338970.0
 1681336448,2023-04-12 18:54:08,6973449481.0
 1681393845,2023-04-13 10:50:45,6415773666.0
 1681407475,2023-04-13 14:37:55,6099210264.0
 1681428565,2023-04-13 20:29:25,7037847176.0
 1681438002,2023-04-13 23:06:42,6705400486.0
 1681460405,2023-04-14 05:20:05,3741076766.0
 1681475851,2023-04-14 09:37:31,4894860562.0
 1681503417,2023-04-14 17:16:57,7189669436.0
 1681511778,2023-04-14 19:36:18,6709922124.0
 1681530939,2023-04-15 00:55:39,7943991515.0
 1681545079,2023-04-15 04:51:19,6944468854.0
 1681587572,2023-04-15 16:39:32,6845467303.0
 1681594729,2023-04-15 18:38:49,6845191467.0
 1681619837,2023-04-16 01:37:17,7714790747.0
 1681633795,2023-04-16 05:29:55,6621576859.0
 1681668673,2023-04-16 15:11:13,6708203034.0
 1681692036,2023-04-16 21:40:36,7629887399.0
 1681704200,2023-04-17 01:03:20,6719465287.0
 1681713816,2023-04-17 03:43:36,7547524838.0
 1681743482,2023-04-17 11:58:02,6465185263.0
 1681767389,2023-04-17 18:36:29,6544579883.0
 1681800611,2023-04-18 03:50:11,6752389654.0
 1681849687,2023-04-18 17:28:07,4795090174.0
 1681852706,2023-04-18 18:18:26,6771195432.0
 1681870429,2023-04-18 23:13:49,7451960516.0
 1681891092,2023-04-19 04:58:12,6672300447.0
 1681937878,2023-04-19 17:57:58,6483442311.0
 1681943348,2023-04-19 19:29:08,6175551362.0
 1681954597,2023-04-19 22:36:37,7005487442.0
 1681976094,2023-04-20 04:34:54,7208151413.0
 1682353154,2023-04-24 13:19:14,6450478355.0
 1682381691,2023-04-24 21:14:51,7257598148.0
 1682387082,2023-04-24 22:44:42,6419481563.0
 1682415472,2023-04-25 06:37:52,4475654114.0
 1682426879,2023-04-25 09:47:59,5806443455.0
 1682441870,2023-04-25 13:57:50,6472135681.0
 1682462684,2023-04-25 19:44:44,6656996069.0
 1682467991,2023-04-25 21:13:11,6586411284.0
 1682485890,2023-04-26 02:11:30,7651898779.0
 1682543515,2023-04-26 18:11:55,6962036712.0
 1682564948,2023-04-27 00:09:08,7477812390.0
 1682633586,2023-04-27 19:13:06,6764689510.0
 1682636958,2023-04-27 20:09:18,6691935615.0
 1682659917,2023-04-28 02:31:57,9231849009.0
 1682682412,2023-04-28 08:46:52,6274921442.0
 1682702358,2023-04-28 14:19:18,6619313475.0
 1682712780,2023-04-28 17:13:00,6209171346.0
 1682742092,2023-04-29 01:21:32,6714410208.0
 1682786223,2023-04-29 13:37:03,6750181221.0
 1682801571,2023-04-29 17:52:51,7096848770.0
 1682837464,2023-04-30 03:51:04,7564118080.0
 1682867046,2023-04-30 12:04:06,6948552522.0
 1682892806,2023-04-30 19:13:26,7612240045.0
 1682905117,2023-04-30 22:38:37,2895624960.0
 1682923245,2023-05-01 03:40:45,7006034387.0
 1682961283,2023-05-01 14:14:43,6706039022.0
 1682967975,2023-05-01 16:06:15,7154792225.0
 1682984647,2023-05-01 20:44:07,6659545981.0
 1683001013,2023-05-02 01:16:53,6530163582.0
 1683248325,2023-05-04 21:58:45,6816596336.0
 1683261370,2023-05-05 01:36:10,6501590955.0
 1683271842,2023-05-05 04:30:42,7366345860.0
 1683298328,2023-05-05 11:52:08,2959219515.0
 1683325754,2023-05-05 19:29:14,6237549803.0
 1683328977,2023-05-05 20:22:57,6931997365.0
 1683353299,2023-05-06 03:08:19,6769913781.0
 1683398023,2023-05-06 15:33:43,6826165044.0
 1683404598,2023-05-06 17:23:18,6856035028.0
 1683425408,2023-05-06 23:10:08,7497586916.0
 1683442196,2023-05-07 03:49:56,6941220694.0
 1683478083,2023-05-07 13:48:03,6626055276.0
 1683501297,2023-05-07 20:14:57,6762092071.0
 1683516792,2023-05-08 00:33:12,6742384808.0
 1683530792,2023-05-08 04:26:32,9011059834.0
 1683547469,2023-05-08 09:04:29,6415093695.0
 1683553229,2023-05-08 10:40:29,6157072887.0
 1683561528,2023-05-08 12:58:48,6180882424.0
 1683595259,2023-05-08 22:20:59,6220892745.0
 1683609173,2023-05-09 02:12:53,7631418524.0
 1683656526,2023-05-09 15:22:06,6389208201.0
 1683660581,2023-05-09 16:29:41,6380225933.0
 1683683592,2023-05-09 22:53:12,6469603886.0
 1683694434,2023-05-10 01:53:54,6693267980.0
 1683751563,2023-05-10 17:46:03,6739727631.0
 1683762103,2023-05-10 20:41:43,6549469913.0
 1683787087,2023-05-11 03:38:07,1748286918.0
 1683829649,2023-05-11 15:27:29,6285660288.0
 1683843872,2023-05-11 19:24:32,6652147641.0
 1683857777,2023-05-11 23:16:17,7535612146.0
 1683870105,2023-05-12 02:41:45,6849691661.0
 1683907777,2023-05-12 13:09:37,6423820090.0
 1683938088,2023-05-12 21:34:48,6950904751.0
 1684024057,2023-05-13 21:27:37,7134346674.0
 1684040749,2023-05-14 02:05:49,9145685537.0
 1684097456,2023-05-14 17:50:56,7149226914.0
 1684123495,2023-05-15 01:04:55,6601084369.0
 1684171485,2023-05-15 14:24:45,6311289819.0
 1684180853,2023-05-15 17:00:53,6075091758.0
 1684213208,2023-05-16 02:00:08,7269676912.0
 1684340035,2023-05-17 13:13:55,6434966817.0
 1684366698,2023-05-17 20:38:18,7184448755.0
 1684391914,2023-05-18 03:38:34,7902322187.0
 1684398282,2023-05-18 05:24:42,6128698896.0
 1684486185,2023-05-19 05:49:45,6954857775.0
 1684498113,2023-05-19 09:08:33,4669523729.0
 1684541009,2023-05-19 21:03:29,6608314627.0
 1684558379,2023-05-20 01:52:59,7400720984.0
 1684562022,2023-05-20 02:53:42,6844817697.0
 1684574558,2023-05-20 06:22:38,6824395434.0
 1684706404,2023-05-21 19:00:04,5696346090.0
 1684731469,2023-05-22 01:57:49,7186825738.0
 1684747392,2023-05-22 06:23:12,6725808126.0
 1684789955,2023-05-22 18:12:35,6606576211.0
 1684808395,2023-05-22 23:19:55,6692619534.0
 1684833575,2023-05-23 06:19:35,7582067603.0
 1684882364,2023-05-23 19:52:44,6223815068.0
 1684898535,2023-05-24 00:22:15,7595685027.0
 1684906099,2023-05-24 02:28:19,6025994531.0
 1684924567,2023-05-24 07:36:07,5114861146.0
 1684967753,2023-05-24 19:35:53,6830511595.0
 1685001746,2023-05-25 05:02:26,7376277266.0
 1685058831,2023-05-25 20:53:51,6193685888.0
 1685138491,2023-05-26 19:01:31,3434380188.0
 1685156082,2023-05-26 23:54:42,7126113180.0
 1685189862,2023-05-27 09:17:42,6526050839.0
 1685232783,2023-05-27 21:13:03,841327225.0
 1685243812,2023-05-28 00:16:52,7991867351.0
 1685262228,2023-05-28 05:23:48,7770317881.0
 1685321163,2023-05-28 21:46:03,6823138848.0
 1685396264,2023-05-29 18:37:44,6371576126.0
 1685410786,2023-05-29 22:39:46,6797044590.0
 1685503120,2023-05-31 00:18:40,6990905477.0
 1685522940,2023-05-31 05:49:00,6488544943.0
 1685528273,2023-05-31 07:17:53,7093427495.0
 1685586429,2023-05-31 23:27:09,6525509256.0
 1685597513,2023-06-01 02:31:53,7013715850.0
 1685611092,2023-06-01 06:18:12,6704954439.0
 1685665647,2023-06-01 21:27:27,6550409376.0
 1685680519,2023-06-02 01:35:19,3182181449.0
 1685685442,2023-06-02 02:57:22,7963899413.0
 1685708026,2023-06-02 09:13:46,5081591402.0
 1685750887,2023-06-02 21:08:07,6050659900.0
 1685793557,2023-06-03 08:59:17,6844347468.0
 1685837585,2023-06-03 21:13:05,6860365711.0
 1685847108,2023-06-03 23:51:48,6570248800.0
 1685949421,2023-06-05 04:17:01,6439266309.0
 1685964121,2023-06-05 08:22:01,4155850235.0
 1686025378,2023-06-06 01:22:58,7107757302.0
 1686097417,2023-06-06 21:23:37,6560324335.0
 1686141384,2023-06-07 09:36:24,4274466444.0
 1686232101,2023-06-08 10:48:21,2854505994.0
 1686252835,2023-06-08 16:33:55,6980090718.0
