Timestamp,Data, Vazao
 1674424351,2023-01-22 18:52:31,903821529.0
 1674439318,2023-01-22 23:01:58,716758031.0
 1674452777,2023-01-23 02:46:17,877866773.0
 1674476063,2023-01-23 09:14:23,704959195.0
 1674484622,2023-01-23 11:37:02,910425929.0
 1674499704,2023-01-23 15:48:24,860043884.0
 1674508016,2023-01-23 18:06:56,918815776.0
 1674524038,2023-01-23 22:33:58,903926658.0
 1674537247,2023-01-24 02:14:07,902407077.0
 1674551784,2023-01-24 06:16:24,718431594.0
 1674576147,2023-01-24 13:02:27,862562024.0
 1674578152,2023-01-24 13:35:52,193462687.0
 1674598361,2023-01-24 19:12:41,898525762.0
 1674614684,2023-01-24 23:44:44,801373606.0
 1674632343,2023-01-25 04:39:03,911684767.0
 1674659666,2023-01-25 12:14:26,912107208.0
 1674672017,2023-01-25 15:40:17,879338647.0
 1674683723,2023-01-25 18:55:23,913416837.0
 1674700582,2023-01-25 23:36:22,879075515.0
 1674736638,2023-01-26 09:37:18,911271230.0
 1674753040,2023-01-26 14:10:40,858627573.0
 1674767170,2023-01-26 18:06:10,861145149.0
 1674788412,2023-01-27 00:00:12,844996448.0
 1674797714,2023-01-27 02:35:14,915828339.0
 1674832434,2023-01-27 12:13:54,907387510.0
 1674848383,2023-01-27 16:39:43,897685509.0
 1674862539,2023-01-27 20:35:39,892706829.0
 1674878189,2023-01-28 00:56:29,877635040.0
 1674903253,2023-01-28 07:54:13,913153961.0
 1674918644,2023-01-28 12:10:44,908227144.0
 1674935842,2023-01-28 16:57:22,915408541.0
 1674945343,2023-01-28 19:35:43,883637822.0
 1674961708,2023-01-29 00:08:28,911422897.0
 1674998179,2023-01-29 10:16:19,723941286.0
 1675022167,2023-01-29 16:56:07,880858118.0
 1675034587,2023-01-29 20:23:07,747111968.0
 1675049655,2023-01-30 00:34:15,891340825.0
 1675058612,2023-01-30 03:03:32,883111237.0
 1675089741,2023-01-30 11:42:21,887631167.0
 1675109552,2023-01-30 17:12:32,890397509.0
 1675123947,2023-01-30 21:12:27,908071583.0
 1675130805,2023-01-30 23:06:45,888567034.0
 1675167551,2023-01-31 09:19:11,894490663.0
 1675188700,2023-01-31 15:11:40,903125817.0
 1675206242,2023-01-31 20:04:02,894753256.0
 1675210810,2023-01-31 21:20:10,871001657.0
 1675267097,2023-02-01 12:58:17,764832711.0
 1675275647,2023-02-01 15:20:47,807564036.0
 1675284432,2023-02-01 17:47:12,908015295.0
 1675303249,2023-02-01 23:00:49,651846390.0
 1675349963,2023-02-02 11:59:23,846411732.0
 1675362109,2023-02-02 15:21:49,856059886.0
 1675382606,2023-02-02 21:03:26,536924173.0
 1675396798,2023-02-03 00:59:58,914572971.0
 1675426578,2023-02-03 09:16:18,739875225.0
 1675443867,2023-02-03 14:04:27,667839790.0
 1675460473,2023-02-03 18:41:13,838290286.0
 1675477337,2023-02-03 23:22:17,890714798.0
 1675525495,2023-02-04 12:44:55,914886311.0
 1675540447,2023-02-04 16:54:07,913794576.0
 1675550954,2023-02-04 19:49:14,866598581.0
 1675557905,2023-02-04 21:45:05,760688926.0
 1675600252,2023-02-05 09:30:52,920756933.0
 1675620172,2023-02-05 15:02:52,866494676.0
 1675629870,2023-02-05 17:44:30,897430500.0
 1675656360,2023-02-06 01:06:00,894486907.0
 1675697900,2023-02-06 12:38:20,896009939.0
 1675709853,2023-02-06 15:57:33,874300832.0
 1675725932,2023-02-06 20:25:32,912424337.0
 1675741409,2023-02-07 00:43:29,905604700.0
 1675775597,2023-02-07 10:13:17,912892273.0
 1675796862,2023-02-07 16:07:42,13264491.0
 1675809262,2023-02-07 19:34:22,812543614.0
 1675827183,2023-02-08 00:33:03,696726323.0
 1675868367,2023-02-08 11:59:27,895274144.0
 1675882605,2023-02-08 15:56:45,885630212.0
 1675907873,2023-02-08 22:57:53,736310251.0
 1675956652,2023-02-09 12:30:52,848458112.0
 1675959407,2023-02-09 13:16:47,907649745.0
 1675986139,2023-02-09 20:42:19,906601076.0
 1675998282,2023-02-10 00:04:42,540962603.0
 1676020353,2023-02-10 06:12:33,737281433.0
 1676039631,2023-02-10 11:33:51,891239265.0
 1676093420,2023-02-11 02:30:20,888040302.0
 1676107436,2023-02-11 06:23:56,804023668.0
 1676138906,2023-02-11 15:08:26,924248968.0
 1676160779,2023-02-11 21:12:59,874990061.0
 1676166300,2023-02-11 22:45:00,900471258.0
 1676181912,2023-02-12 03:05:12,909956527.0
 1676196368,2023-02-12 07:06:08,857109065.0
 1676218004,2023-02-12 13:06:44,903507136.0
 1676228699,2023-02-12 16:04:59,901461147.0
 1676239671,2023-02-12 19:07:51,883532523.0
 1676251964,2023-02-12 22:32:44,879862409.0
 1676286444,2023-02-13 08:07:24,763208979.0
 1676331918,2023-02-13 20:45:18,732643457.0
 1676353725,2023-02-14 02:48:45,893451644.0
 1676370702,2023-02-14 07:31:42,900049484.0
 1676393887,2023-02-14 13:58:07,891197174.0
 1676411944,2023-02-14 18:59:04,891447688.0
 1676427065,2023-02-14 23:11:05,884894702.0
 1676444314,2023-02-15 03:58:34,859992315.0
 1676457012,2023-02-15 07:30:12,905290398.0
 1676465242,2023-02-15 09:47:22,915987824.0
 1676481919,2023-02-15 14:25:19,914723855.0
 1676493117,2023-02-15 17:31:57,914569313.0
 1676508009,2023-02-15 21:40:09,900516348.0
 1676534845,2023-02-16 05:07:25,889194715.0
 1676539218,2023-02-16 06:20:18,751762405.0
 1676557492,2023-02-16 11:24:52,822610175.0
 1676574857,2023-02-16 16:14:17,749261591.0
 1676591796,2023-02-16 20:56:36,933130815.0
 1676604087,2023-02-17 00:21:27,901830990.0
 1676608416,2023-02-17 01:33:36,916092499.0
 1676624430,2023-02-17 06:00:30,710463450.0
 1676649438,2023-02-17 12:57:18,788218480.0
 1676657864,2023-02-17 15:17:44,907646659.0
 1676669614,2023-02-17 18:33:34,861672196.0
 1676689908,2023-02-18 00:11:48,764465517.0
 1676701963,2023-02-18 03:32:43,871787481.0
 1676717707,2023-02-18 07:55:07,918397815.0
 1676730411,2023-02-18 11:26:51,876087482.0
 1676750566,2023-02-18 17:02:46,893544440.0
 1676751628,2023-02-18 17:20:28,838234672.0
 1676778941,2023-02-19 00:55:41,902040841.0
 1676789734,2023-02-19 03:55:34,786172175.0
 1676804471,2023-02-19 08:01:11,790942300.0
 1676817754,2023-02-19 11:42:34,888542456.0
 1676824592,2023-02-19 13:36:32,884951600.0
 1676838975,2023-02-19 17:36:15,913471321.0
 1676863137,2023-02-20 00:18:57,911684904.0
 1676873943,2023-02-20 03:19:03,841904659.0
 1676893961,2023-02-20 08:52:41,895590418.0
 1676922967,2023-02-20 16:56:07,796972141.0
 1676938253,2023-02-20 21:10:53,896428339.0
 1676942412,2023-02-20 22:20:12,871058137.0
 1676955683,2023-02-21 02:01:23,770233118.0
 1676975046,2023-02-21 07:24:06,812542679.0
 1676982760,2023-02-21 09:32:40,871106820.0
 1676998898,2023-02-21 14:01:38,925894135.0
 1677011058,2023-02-21 17:24:18,902252542.0
 1677033139,2023-02-21 23:32:19,859730084.0
 1677063032,2023-02-22 07:50:32,694683163.0
 1677081559,2023-02-22 12:59:19,897440998.0
 1677086801,2023-02-22 14:26:41,873836576.0
 1677108035,2023-02-22 20:20:35,889665686.0
 1677122177,2023-02-23 00:16:17,898369599.0
 1677129980,2023-02-23 02:26:20,892816552.0
 1677153487,2023-02-23 08:58:07,869639071.0
 1677163326,2023-02-23 11:42:06,871158683.0
 1677178246,2023-02-23 15:50:46,827066056.0
 1677195361,2023-02-23 20:36:01,871157942.0
 1677220926,2023-02-24 03:42:06,903817914.0
 1677230458,2023-02-24 06:20:58,780826491.0
 1677253290,2023-02-24 12:41:30,906705843.0
 1677268313,2023-02-24 16:51:53,865812017.0
 1677271502,2023-02-24 17:45:02,918659959.0
 1677317821,2023-02-25 06:37:01,791518305.0
 1677339760,2023-02-25 12:42:40,911791813.0
 1677350681,2023-02-25 15:44:41,913311796.0
 1677358492,2023-02-25 17:54:52,920597575.0
 1677378309,2023-02-25 23:25:09,890892660.0
 1677413014,2023-02-26 09:03:34,901419355.0
 1677417848,2023-02-26 10:24:08,880120681.0
 1677433626,2023-02-26 14:47:06,890088410.0
 1677452948,2023-02-26 20:09:08,893126260.0
 1677466357,2023-02-26 23:52:37,911056396.0
 1677481636,2023-02-27 04:07:16,710359729.0
 1677492921,2023-02-27 07:15:21,904404125.0
 1677512992,2023-02-27 12:49:52,905866119.0
 1677528446,2023-02-27 17:07:26,892970179.0
 1677539330,2023-02-27 20:08:50,908068722.0
 1677544984,2023-02-27 21:43:04,920337456.0
 1677560445,2023-02-28 02:00:45,657352655.0
 1677574162,2023-02-28 05:49:22,900994333.0
 1677589240,2023-02-28 10:00:40,821403898.0
 1677612948,2023-02-28 16:35:48,917399417.0
 1677618881,2023-02-28 18:14:41,910634506.0
 1677642832,2023-03-01 00:53:52,872314605.0
 1677682275,2023-03-01 11:51:15,774796331.0
 1677697119,2023-03-01 15:58:39,900886953.0
 1677705174,2023-03-01 18:12:54,877081482.0
 1677749465,2023-03-02 06:31:05,777674290.0
 1677769961,2023-03-02 12:12:41,665264319.0
 1677786972,2023-03-02 16:56:12,900729756.0
 1677791578,2023-03-02 18:12:58,919497305.0
 1677844739,2023-03-03 08:58:59,916249007.0
 1677846184,2023-03-03 09:23:04,879710268.0
 1677860752,2023-03-03 13:25:52,762351649.0
 1677902147,2023-03-04 00:55:47,786903426.0
 1677922859,2023-03-04 06:40:59,855641310.0
 1677957098,2023-03-04 16:11:38,886571983.0
 1677971493,2023-03-04 20:11:33,928686569.0
 1677977775,2023-03-04 21:56:15,879232250.0
 1677999873,2023-03-05 04:04:33,659139586.0
 1678008325,2023-03-05 06:25:25,920435976.0
 1678046919,2023-03-05 17:08:39,700189144.0
 1678065750,2023-03-05 22:22:30,918606658.0
 1678097469,2023-03-06 07:11:09,881330507.0
 1678344931,2023-03-09 03:55:31,876557151.0
 1678383292,2023-03-09 14:34:52,893810159.0
 1678392540,2023-03-09 17:09:00,927889356.0
 1678407186,2023-03-09 21:13:06,750730689.0
 1678432789,2023-03-10 04:19:49,900260101.0
 1678446823,2023-03-10 08:13:43,720689347.0
 1678452008,2023-03-10 09:40:08,636487859.0
 1678453762,2023-03-10 10:09:22,892705802.0
 1678469649,2023-03-10 14:34:09,910325487.0
 1678484845,2023-03-10 18:47:25,894122164.0
 1678504869,2023-03-11 00:21:09,876454221.0
 1678511875,2023-03-11 02:17:55,880804324.0
 1678533624,2023-03-11 08:20:24,909481393.0
 1678554157,2023-03-11 14:02:37,887516945.0
 1678570515,2023-03-11 18:35:15,905025900.0
 1678589254,2023-03-11 23:47:34,896536514.0
 1678613330,2023-03-12 06:28:50,743389181.0
 1678634126,2023-03-12 12:15:26,908488154.0
 1678641446,2023-03-12 14:17:26,888251039.0
 1678662693,2023-03-12 20:11:33,854120185.0
 1678677242,2023-03-13 00:14:02,863881293.0
 1678681611,2023-03-13 01:26:51,903503522.0
 1678706423,2023-03-13 08:20:23,890662725.0
 1678712477,2023-03-13 10:01:17,763993772.0
 1678736062,2023-03-13 16:34:22,448948914.0
 1678739758,2023-03-13 17:35:58,60450515.0
 1678758509,2023-03-13 22:48:29,64592452.0
 1678772369,2023-03-14 02:39:29,887411199.0
 1678792545,2023-03-14 08:15:45,898420770.0
 1678807238,2023-03-14 12:20:38,921131792.0
 1678821881,2023-03-14 16:24:41,772907842.0
 1678838927,2023-03-14 21:08:47,788947714.0
 1678844966,2023-03-14 22:49:26,794761026.0
 1678868201,2023-03-15 05:16:41,861932574.0
 1678886453,2023-03-15 10:20:53,898212357.0
 1678916700,2023-03-15 18:45:00,868117546.0
 1678939031,2023-03-16 00:57:11,918343319.0
 1678943438,2023-03-16 02:10:38,917926689.0
 1678969466,2023-03-16 09:24:26,861231749.0
 1678992849,2023-03-16 15:54:09,916877100.0
 1679002670,2023-03-16 18:37:50,909432192.0
 1679014347,2023-03-16 21:52:27,856950835.0
 1679077745,2023-03-17 15:29:05,889352091.0
 1679098572,2023-03-17 21:16:12,832099481.0
 1679109243,2023-03-18 00:14:03,878806975.0
 1679165376,2023-03-18 15:49:36,899837159.0
 1679182670,2023-03-18 20:37:50,851920391.0
 1679202348,2023-03-19 02:05:48,905816544.0
 1679211003,2023-03-19 04:30:03,900941364.0
 1679232451,2023-03-19 10:27:31,887069047.0
 1679234705,2023-03-19 11:05:05,887509001.0
 1679246695,2023-03-19 14:24:55,905144623.0
 1679259767,2023-03-19 18:02:47,857159994.0
 1679265766,2023-03-19 19:42:46,911683400.0
 1679328231,2023-03-20 13:03:51,739405067.0
 1679345853,2023-03-20 17:57:33,850237509.0
 1679362565,2023-03-20 22:36:05,892141842.0
 1679375505,2023-03-21 02:11:45,910011504.0
 1679414051,2023-03-21 12:54:11,905603251.0
 1679433043,2023-03-21 18:10:43,876806690.0
 1679443012,2023-03-21 20:56:52,887619805.0
 1679451648,2023-03-21 23:20:48,896692680.0
 1679498892,2023-03-22 12:28:12,861980521.0
 1679510225,2023-03-22 15:37:05,781977897.0
 1679523878,2023-03-22 19:24:38,870108886.0
 1679538660,2023-03-22 23:31:00,915464494.0
 1679581446,2023-03-23 11:24:06,904766606.0
 1679605545,2023-03-23 18:05:45,896376762.0
 1679609495,2023-03-23 19:11:35,918764542.0
 1679625664,2023-03-23 23:41:04,913684372.0
 1679669375,2023-03-24 11:49:35,779720957.0
 1679683836,2023-03-24 15:50:36,918239334.0
 1679699587,2023-03-24 20:13:07,891710100.0
 1679712341,2023-03-24 23:45:41,921383731.0
 1679758071,2023-03-25 12:27:51,904291942.0
 1679774861,2023-03-25 17:07:41,765097150.0
 1679787009,2023-03-25 20:30:09,814273362.0
 1679803530,2023-03-26 01:05:30,901726943.0
 1679845485,2023-03-26 12:44:45,914463586.0
 1679859571,2023-03-26 16:39:31,899422494.0
 1679880493,2023-03-26 22:28:13,907180062.0
 1679887474,2023-03-27 00:24:34,903776004.0
 1679926616,2023-03-27 11:16:56,883009116.0
 1679941364,2023-03-27 15:22:44,915773391.0
 1679962909,2023-03-27 21:21:49,892968169.0
 1679971488,2023-03-27 23:44:48,860615696.0
 1680004645,2023-03-28 08:57:25,911188362.0
 1680018603,2023-03-28 12:50:03,912577472.0
 1680026281,2023-03-28 14:58:01,861879413.0
 1680048430,2023-03-28 21:07:10,701341916.0
 1680064059,2023-03-29 01:27:39,888249573.0
 1680100444,2023-03-29 11:34:04,873729665.0
 1680119937,2023-03-29 16:58:57,924699227.0
 1680133385,2023-03-29 20:43:05,855216319.0
 1680146804,2023-03-30 00:26:44,829424652.0
 1680204257,2023-03-30 16:24:17,903825099.0
 1680229381,2023-03-30 23:23:01,867435667.0
 1680282408,2023-03-31 14:06:48,691534800.0
 1680299392,2023-03-31 18:49:52,869536430.0
 1680305852,2023-03-31 20:37:32,834460035.0
 1680361826,2023-04-01 12:10:26,841714188.0
 1680381374,2023-04-01 17:36:14,836452546.0
 1680398364,2023-04-01 22:19:24,883950982.0
 1680402708,2023-04-01 23:31:48,904188260.0
 1680448258,2023-04-02 12:10:58,913483059.0
 1680471707,2023-04-02 18:41:47,919495007.0
 1680476957,2023-04-02 20:09:17,920862205.0
 1680498417,2023-04-03 02:06:57,911948097.0
 1680540465,2023-04-03 13:47:45,738409323.0
 1680546440,2023-04-03 15:27:20,919916092.0
 1680559991,2023-04-03 19:13:11,579967820.0
 1680586947,2023-04-04 02:42:27,922330032.0
 1680626521,2023-04-04 13:42:01,821035500.0
 1680642559,2023-04-04 18:09:19,671932708.0
 1680657375,2023-04-04 22:16:15,927154005.0
 1680673727,2023-04-05 02:48:47,913731410.0
 1680707862,2023-04-05 12:17:42,912892182.0
 1680723106,2023-04-05 16:31:46,863456728.0
 1680739000,2023-04-05 20:56:40,917975950.0
 1680746151,2023-04-05 22:55:51,923785617.0
 1680815415,2023-04-06 18:10:15,909169866.0
 1680832062,2023-04-06 22:47:42,899943231.0
 1680839954,2023-04-07 00:59:14,887254844.0
 1680846699,2023-04-07 02:51:39,917559686.0
 1680867580,2023-04-07 08:39:40,897373718.0
 1680876549,2023-04-07 11:09:09,845465476.0
 1680900899,2023-04-07 17:54:59,908751025.0
 1680910741,2023-04-07 20:39:01,884795374.0
 1680920629,2023-04-07 23:23:49,915304278.0
 1680956990,2023-04-08 09:29:50,878955645.0
 1680973241,2023-04-08 14:00:41,812963371.0
 1680976280,2023-04-08 14:51:20,825546980.0
 1680994564,2023-04-08 19:56:04,927835535.0
 1681014764,2023-04-09 01:32:44,771434393.0
 1681034734,2023-04-09 07:05:34,924114418.0
 1681065890,2023-04-09 15:44:50,922166612.0
 1681086243,2023-04-09 21:24:03,923438728.0
 1681096372,2023-04-10 00:12:52,829948401.0
 1681127586,2023-04-10 08:53:06,882276037.0
 1681139513,2023-04-10 12:11:53,860568345.0
 1681157625,2023-04-10 17:13:45,832313026.0
 1681170949,2023-04-10 20:55:49,913154235.0
 1681190842,2023-04-11 02:27:22,897217777.0
 1681199420,2023-04-11 04:50:20,872365202.0
 1681215126,2023-04-11 09:12:06,860308050.0
 1681228360,2023-04-11 12:52:40,882380101.0
 1681241040,2023-04-11 16:24:00,912053183.0
 1681273467,2023-04-12 01:24:27,845469492.0
 1681294869,2023-04-12 07:21:09,833698516.0
 1681319579,2023-04-12 14:12:59,887077105.0
 1681332807,2023-04-12 17:53:27,878186703.0
 1681350523,2023-04-12 22:48:43,861249404.0
 1681364950,2023-04-13 02:49:10,919077874.0
 1681380016,2023-04-13 07:00:16,850455982.0
 1681401620,2023-04-13 13:00:20,846937884.0
 1681414726,2023-04-13 16:38:46,898218105.0
 1681424143,2023-04-13 19:15:43,899832120.0
 1681449859,2023-04-14 02:24:19,879023678.0
 1681472614,2023-04-14 08:43:34,855374888.0
 1681489543,2023-04-14 13:25:43,898682375.0
 1681506041,2023-04-14 18:00:41,855166712.0
 1681515609,2023-04-14 20:40:09,916405561.0
 1681524758,2023-04-14 23:12:38,918028012.0
 1681541605,2023-04-15 03:53:25,908066044.0
 1681580984,2023-04-15 14:49:44,851971024.0
 1681581939,2023-04-15 15:05:39,919185857.0
 1681597054,2023-04-15 19:17:34,811757058.0
 1681614112,2023-04-16 00:01:52,894070740.0
 1681665631,2023-04-16 14:20:31,894435998.0
 1681673898,2023-04-16 16:38:18,843057422.0
 1681683758,2023-04-16 19:22:38,898265055.0
 1681703905,2023-04-17 00:58:25,907863138.0
 1681715640,2023-04-17 04:14:00,914307031.0
 1681753176,2023-04-17 14:39:36,832533253.0
 1681765139,2023-04-17 17:58:59,911109508.0
 1681780688,2023-04-17 22:18:08,785804779.0
 1681791658,2023-04-18 01:20:58,896902351.0
 1681830583,2023-04-18 12:09:43,902564183.0
 1681851372,2023-04-18 17:56:12,901409349.0
 1681865919,2023-04-18 21:58:39,860727525.0
 1681872014,2023-04-18 23:40:14,898265819.0
 1681904199,2023-04-19 08:36:39,865024501.0
 1681920833,2023-04-19 13:13:53,902039578.0
 1681929629,2023-04-19 15:40:29,871840999.0
 1681954606,2023-04-19 22:36:46,914308540.0
 1681962542,2023-04-20 00:49:02,891029059.0
 1681974244,2023-04-20 04:04:04,905605016.0
 1681985003,2023-04-20 07:03:23,897687933.0
 1682006756,2023-04-20 13:05:56,911530033.0
 1682024131,2023-04-20 17:55:31,893127108.0
 1682029884,2023-04-20 19:31:24,894700379.0
 1682054191,2023-04-21 02:16:31,830320427.0
 1682066659,2023-04-21 05:44:19,863007867.0
 1682076183,2023-04-21 08:23:03,889250345.0
 1682098195,2023-04-21 14:29:55,876665120.0
 1682104757,2023-04-21 16:19:17,897112067.0
 1682126330,2023-04-21 22:18:50,918398641.0
 1682131868,2023-04-21 23:51:08,900417298.0
 1682153421,2023-04-22 05:50:21,718863750.0
 1682168155,2023-04-22 09:55:55,874605820.0
 1682171674,2023-04-22 10:54:34,910794297.0
 1682195481,2023-04-22 17:31:21,893808059.0
 1682205030,2023-04-22 20:10:30,822715609.0
 1682216834,2023-04-22 23:27:14,912002578.0
 1682236716,2023-04-23 04:58:36,917515606.0
 1682256910,2023-04-23 10:35:10,890187437.0
 1682280466,2023-04-23 17:07:46,871371230.0
 1682297778,2023-04-23 21:56:18,894279874.0
 1682306021,2023-04-24 00:13:41,887775449.0
 1682358326,2023-04-24 14:45:26,862772215.0
 1682360582,2023-04-24 15:23:02,618399674.0
 1682379157,2023-04-24 20:32:37,898057719.0
 1682392396,2023-04-25 00:13:16,884266528.0
 1682411536,2023-04-25 05:32:16,918835954.0
 1682429368,2023-04-25 10:29:28,898475265.0
 1682433346,2023-04-25 11:35:46,587570560.0
 1682458255,2023-04-25 18:30:55,843583145.0
 1682464678,2023-04-25 20:17:58,818973684.0
 1682487315,2023-04-26 02:35:15,925581830.0
 1682502378,2023-04-26 06:46:18,614991176.0
 1682503267,2023-04-26 07:01:07,864972029.0
 1682518684,2023-04-26 11:18:04,914254602.0
 1682539545,2023-04-26 17:05:45,890977120.0
 1682558696,2023-04-26 22:24:56,890824377.0
 1682572540,2023-04-27 02:15:40,909799923.0
 1682588542,2023-04-27 06:42:22,911947778.0
 1682589243,2023-04-27 06:54:03,794298702.0
 1682611222,2023-04-27 13:00:22,786643839.0
 1682630596,2023-04-27 18:23:16,923695032.0
 1682638384,2023-04-27 20:33:04,926825065.0
 1682649548,2023-04-27 23:39:08,913472006.0
 1682675036,2023-04-28 06:43:56,856636818.0
 1682680096,2023-04-28 08:08:16,910906397.0
 1682706573,2023-04-28 15:29:33,916272270.0
 1682719869,2023-04-28 19:11:09,875354483.0
 1682747009,2023-04-29 02:43:29,862192047.0
 1682765963,2023-04-29 07:59:23,899364714.0
 1682780989,2023-04-29 12:09:49,911843695.0
 1682800571,2023-04-29 17:36:11,887884791.0
 1682806207,2023-04-29 19:10:07,781458018.0
 1682829489,2023-04-30 01:38:09,912210150.0
 1682861117,2023-04-30 10:25:17,809768119.0
 1682867481,2023-04-30 12:11:21,914359140.0
 1682879817,2023-04-30 15:36:57,930059568.0
 1682892261,2023-04-30 19:04:21,909275542.0
 1682908765,2023-04-30 23:39:25,911687685.0
 1682938513,2023-05-01 07:55:13,913047186.0
 1682951636,2023-05-01 11:33:56,845992681.0
 1682963594,2023-05-01 14:53:14,900782140.0
 1682986926,2023-05-01 21:22:06,632082813.0
 1682995480,2023-05-01 23:44:40,874250502.0
 1683015896,2023-05-02 05:24:56,909537141.0
 1683033454,2023-05-02 10:17:34,910058827.0
 1683045741,2023-05-02 13:42:21,918816557.0
 1683212544,2023-05-04 12:02:24,919708446.0
 1683224805,2023-05-04 15:26:45,859151089.0
 1683245419,2023-05-04 21:10:19,767300590.0
 1683264144,2023-05-05 02:22:24,889564119.0
 1683279831,2023-05-05 06:43:51,755029074.0
 1683299931,2023-05-05 12:18:51,916503545.0
 1683314057,2023-05-05 16:14:17,907702446.0
 1683333000,2023-05-05 21:30:00,828377690.0
 1683345787,2023-05-06 01:03:07,782019613.0
 1683352810,2023-05-06 03:00:10,916458081.0
 1683378662,2023-05-06 10:11:02,860059537.0
 1683386275,2023-05-06 12:17:55,907707076.0
 1683397064,2023-05-06 15:17:44,874463890.0
 1683410409,2023-05-06 19:00:09,624481279.0
 1683429449,2023-05-07 00:17:29,902889276.0
 1683448548,2023-05-07 05:35:48,920545100.0
 1683457220,2023-05-07 08:00:20,754502030.0
 1683478410,2023-05-07 13:53:30,914203591.0
 1683488931,2023-05-07 16:48:51,917400931.0
 1683503127,2023-05-07 20:45:27,920754493.0
 1683524158,2023-05-08 02:35:58,835769339.0
 1683527004,2023-05-08 03:23:24,868642182.0
 1683539718,2023-05-08 06:55:18,881542294.0
 1683561965,2023-05-08 13:06:05,890924469.0
 1683573525,2023-05-08 16:18:45,916458173.0
 1683584605,2023-05-08 19:23:25,876349845.0
 1683607747,2023-05-09 01:49:07,794455235.0
 1683620783,2023-05-09 05:26:23,892496488.0
 1683632005,2023-05-09 08:33:25,891397755.0
 1683647716,2023-05-09 12:55:16,886203253.0
 1683658174,2023-05-09 15:49:34,890554839.0
 1683678021,2023-05-09 21:20:21,909070190.0
 1683688962,2023-05-10 00:22:42,898631878.0
 1683700919,2023-05-10 03:41:59,922850953.0
 1683726342,2023-05-10 10:45:42,886520618.0
 1683734955,2023-05-10 13:09:15,924428484.0
 1683751846,2023-05-10 17:50:46,873623889.0
 1683763010,2023-05-10 20:56:50,828748298.0
 1683782888,2023-05-11 02:28:08,917404417.0
 1683789313,2023-05-11 04:15:13,905499027.0
 1683810536,2023-05-11 10:08:56,863455865.0
 1683826931,2023-05-11 14:42:11,870632913.0
