Timestamp,Data, Vazao
 1678248786,2023-03-08 01:13:06,731227435.0
 1678254260,2023-03-08 02:44:20,560936432.0
 1678268494,2023-03-08 06:41:34,533307060.0
 1678286177,2023-03-08 11:36:17,156133372.0
 1678295470,2023-03-08 14:11:10,432958199.0
 1678307947,2023-03-08 17:39:07,553016493.0
 1678308337,2023-03-08 17:45:37,401658824.0
 1678324354,2023-03-08 22:12:34,477680826.0
 1678343799,2023-03-09 03:36:39,442711664.0
 1678355039,2023-03-09 06:43:59,663543371.0
 1678368376,2023-03-09 10:26:16,263875192.0
 1678373348,2023-03-09 11:49:08,115553017.0
 1678410300,2023-03-09 22:05:00,276688696.0
 1678464604,2023-03-10 13:10:04,335640299.0
 1678486697,2023-03-10 19:18:17,431389774.0
 1678499473,2023-03-10 22:51:13,603928977.0
 1678546618,2023-03-11 11:56:58,646290076.0
 1678559092,2023-03-11 15:24:52,525862651.0
 1678586226,2023-03-11 22:57:06,505469523.0
 1678600413,2023-03-12 02:53:33,634810037.0
 1678643212,2023-03-12 14:46:52,662127155.0
 1678650075,2023-03-12 16:41:15,588918900.0
 1678667968,2023-03-12 21:39:28,392220598.0
 1678683647,2023-03-13 02:00:47,635281262.0
 1678732508,2023-03-13 15:35:08,549288820.0
 1678756837,2023-03-13 22:20:37,504730467.0
 1678823508,2023-03-14 16:51:48,237974584.0
 1678837949,2023-03-14 20:52:29,367212416.0
 1678852218,2023-03-15 00:50:18,557639241.0
 1678918224,2023-03-15 19:10:24,417702087.0
 1678938589,2023-03-16 00:49:49,282910020.0
 1678980994,2023-03-16 12:36:34,446747145.0
 1679151888,2023-03-18 12:04:48,173854361.0
 1679154638,2023-03-18 12:50:38,114452602.0
 1679156764,2023-03-18 13:26:04,361916947.0
 1679173423,2023-03-18 18:03:43,114338397.0
 1679184401,2023-03-18 21:06:41,259732742.0
 1679194259,2023-03-18 23:50:59,639685324.0
 1679209051,2023-03-19 03:57:31,752095347.0
 1679229288,2023-03-19 09:34:48,594438596.0
 1679241386,2023-03-19 12:56:26,554225509.0
 1679250428,2023-03-19 15:27:08,500171777.0
 1679420713,2023-03-21 14:45:13,357565595.0
 1679429497,2023-03-21 17:11:37,264189476.0
 1679448381,2023-03-21 22:26:21,542536396.0
 1679456276,2023-03-22 00:37:56,479620269.0
 1679484596,2023-03-22 08:29:56,529743032.0
 1679500505,2023-03-22 12:55:05,160332096.0
 1679519723,2023-03-22 18:15:23,467507656.0
 1679521352,2023-03-22 18:42:32,617771577.0
 1679539222,2023-03-22 23:40:22,764727509.0
 1679544763,2023-03-23 01:12:43,545575211.0
 1679556164,2023-03-23 04:22:44,588829795.0
 1679575921,2023-03-23 09:52:01,134211171.0
 1679580427,2023-03-23 11:07:07,183972944.0
 1679595871,2023-03-23 15:24:31,584844726.0
 1679603815,2023-03-23 17:36:55,285007801.0
 1679614899,2023-03-23 20:41:39,332136448.0
 1679631112,2023-03-24 01:11:52,573046726.0
 1679649856,2023-03-24 06:24:16,598265874.0
 1679652378,2023-03-24 07:06:18,552024353.0
 1679665639,2023-03-24 10:47:19,395944059.0
 1679677967,2023-03-24 14:12:47,339121398.0
 1679692753,2023-03-24 18:19:13,358249393.0
 1679701911,2023-03-24 20:51:51,360815957.0
 1679713044,2023-03-24 23:57:24,262983426.0
 1679763663,2023-03-25 14:01:03,515008256.0
 1679774273,2023-03-25 16:57:53,655573189.0
 1679782222,2023-03-25 19:10:22,599263461.0
 1679807524,2023-03-26 02:12:04,588102024.0
 1679808565,2023-03-26 02:29:25,601096462.0
 1679829123,2023-03-26 08:12:03,446851801.0
 1679835020,2023-03-26 09:50:20,645987751.0
 1679854938,2023-03-26 15:22:18,628466728.0
 1679864949,2023-03-26 18:09:09,674973551.0
 1679866639,2023-03-26 18:37:19,624273716.0
 1679880661,2023-03-26 22:31:01,512392554.0
 1679896825,2023-03-27 03:00:25,440184039.0
 1679908607,2023-03-27 06:16:47,557057309.0
 1679927310,2023-03-27 11:28:30,426771349.0
 1679933015,2023-03-27 13:03:35,189898006.0
 1679939982,2023-03-27 14:59:42,456654437.0
 1679952967,2023-03-27 18:36:07,291452267.0
 1679972604,2023-03-28 00:03:24,394264911.0
 1679983725,2023-03-28 03:08:45,634804514.0
 1679997587,2023-03-28 06:59:47,332084467.0
 1680001290,2023-03-28 08:01:30,443337866.0
 1680020027,2023-03-28 13:13:47,28731117.0
 1680031163,2023-03-28 16:19:23,161481309.0
 1680049492,2023-03-28 21:24:52,225758232.0
 1680050926,2023-03-28 21:48:46,351900152.0
 1680074061,2023-03-29 04:14:21,519937709.0
 1680079183,2023-03-29 05:39:43,679268279.0
 1680098348,2023-03-29 10:59:08,170604296.0
 1680108286,2023-03-29 13:44:46,528796638.0
 1680121689,2023-03-29 17:28:09,392693695.0
 1680134841,2023-03-29 21:07:21,287520401.0
 1680148445,2023-03-30 00:54:05,274884981.0
 1680166407,2023-03-30 05:53:27,550449943.0
 1680173710,2023-03-30 07:55:10,224344865.0
 1680194234,2023-03-30 13:37:14,152529149.0
 1680212435,2023-03-30 18:40:35,436418422.0
 1680226898,2023-03-30 22:41:38,586837172.0
 1680229606,2023-03-30 23:26:46,645190135.0
 1680237786,2023-03-31 01:43:06,290088825.0
 1680260874,2023-03-31 08:07:54,595854622.0
 1680278508,2023-03-31 13:01:48,295278307.0
 1680290802,2023-03-31 16:26:42,507931788.0
 1680304296,2023-03-31 20:11:36,351274716.0
 1680334659,2023-04-01 04:37:39,646086692.0
 1680342212,2023-04-01 06:43:32,465097675.0
 1680364282,2023-04-01 12:51:22,546520325.0
 1680369956,2023-04-01 14:25:56,338166554.0
 1680382017,2023-04-01 17:46:57,604453388.0
 1680386117,2023-04-01 18:55:17,621479684.0
 1680401986,2023-04-01 23:19:46,623750485.0
 1680414439,2023-04-02 02:47:19,637273402.0
 1680425753,2023-04-02 05:55:53,479303346.0
 1680434288,2023-04-02 08:18:08,634970657.0
 1680458571,2023-04-02 15:02:51,585053564.0
 1680488402,2023-04-02 23:20:02,630774362.0
 1680491375,2023-04-03 00:09:35,560360863.0
 1680494973,2023-04-03 01:09:33,513328789.0
 1680521191,2023-04-03 08:26:31,641623782.0
 1680524288,2023-04-03 09:18:08,434574522.0
 1680533324,2023-04-03 11:48:44,244633037.0
 1680548059,2023-04-03 15:54:19,633971870.0
 1680552117,2023-04-03 17:01:57,440979651.0
 1680567775,2023-04-03 21:22:55,441556413.0
 1680582182,2023-04-04 01:23:02,608277933.0
 1680622400,2023-04-04 12:33:20,328572209.0
 1680633307,2023-04-04 15:35:07,209763968.0
 1680648281,2023-04-04 19:44:41,202847422.0
 1680662062,2023-04-04 23:34:22,443233983.0
 1680673687,2023-04-05 02:48:07,598111368.0
 1680690977,2023-04-05 07:36:17,496977515.0
 1680697751,2023-04-05 09:29:11,351382280.0
 1680718498,2023-04-05 15:14:58,482344911.0
 1680723539,2023-04-05 16:38:59,255067068.0
 1680727700,2023-04-05 17:48:20,415917711.0
 1680816300,2023-04-06 18:25:00,662019384.0
 1680854233,2023-04-07 04:57:13,643250008.0
 1680860168,2023-04-07 06:36:08,625792284.0
 1680898266,2023-04-07 17:11:06,635805138.0
 1680906171,2023-04-07 19:22:51,644194823.0
 1680908488,2023-04-07 20:01:28,579968748.0
 1680926201,2023-04-08 00:56:41,627996122.0
 1680931193,2023-04-08 02:19:53,413455708.0
 1680951374,2023-04-08 07:56:14,642725269.0
 1680961312,2023-04-08 10:41:52,647602448.0
 1680967386,2023-04-08 12:23:06,676858143.0
 1680984888,2023-04-08 17:14:48,644298586.0
 1681005683,2023-04-08 23:01:23,523973793.0
 1681012711,2023-04-09 00:58:31,625056778.0
 1681027437,2023-04-09 05:03:57,631001865.0
 1681033716,2023-04-09 06:48:36,415306466.0
 1681050138,2023-04-09 11:22:18,672667927.0
 1681063399,2023-04-09 15:03:19,287521063.0
 1681073276,2023-04-09 17:47:56,636541752.0
 1681082659,2023-04-09 20:24:19,626148797.0
 1681099699,2023-04-10 01:08:19,511551408.0
 1681101455,2023-04-10 01:37:35,513331612.0
 1681117169,2023-04-10 05:59:29,466878207.0
 1681141955,2023-04-10 12:52:35,598895589.0
 1681151941,2023-04-10 15:39:01,240390122.0
 1681158324,2023-04-10 17:25:24,497602959.0
 1681164659,2023-04-10 19:10:59,447673445.0
 1681179209,2023-04-10 23:13:29,538602085.0
 1681195753,2023-04-11 03:49:13,529951608.0
 1681212758,2023-04-11 08:32:38,618259205.0
 1681237473,2023-04-11 15:24:33,205678840.0
 1681250232,2023-04-11 18:57:12,321179824.0
 1681253376,2023-04-11 19:49:36,417068539.0
 1681270501,2023-04-12 00:35:01,478386964.0
 1681325121,2023-04-12 15:45:21,125672172.0
 1681342056,2023-04-12 20:27:36,515812307.0
 1681366685,2023-04-13 03:18:05,626567440.0
 1681382177,2023-04-13 07:36:17,543895038.0
 1681392311,2023-04-13 10:25:11,339005502.0
 1681403619,2023-04-13 13:33:39,346712659.0
 1681417343,2023-04-13 17:22:23,548407633.0
 1681425764,2023-04-13 19:42:44,449052896.0
 1681441674,2023-04-14 00:07:54,592394403.0
 1681456262,2023-04-14 04:11:02,463365062.0
 1681482906,2023-04-14 11:35:06,397988214.0
 1681494270,2023-04-14 14:44:30,452566306.0
 1681501297,2023-04-14 16:41:37,532681455.0
 1681518318,2023-04-14 21:25:18,660027549.0
 1681540362,2023-04-15 03:32:42,637273115.0
 1681545215,2023-04-15 04:53:35,674288448.0
 1681566500,2023-04-15 10:48:20,421685955.0
 1681577439,2023-04-15 13:50:39,500383944.0
 1681593609,2023-04-15 18:20:09,492114919.0
 1681604231,2023-04-15 21:17:11,659975978.0
 1681615348,2023-04-16 00:22:28,615778103.0
 1681630693,2023-04-16 04:38:13,644511492.0
 1681643898,2023-04-16 08:18:18,511964979.0
 1681662624,2023-04-16 13:30:24,676595389.0
 1681677564,2023-04-16 17:39:24,631146553.0
 1681694998,2023-04-16 22:29:58,651012055.0
 1681709249,2023-04-17 02:27:29,564030891.0
 1681724997,2023-04-17 06:49:57,626578969.0
 1681750926,2023-04-17 14:02:06,557193165.0
 1681769656,2023-04-17 19:14:16,217055666.0
 1681775556,2023-04-17 20:52:36,224815380.0
 1681787698,2023-04-18 00:14:58,639111386.0
 1681802517,2023-04-18 04:21:57,627572704.0
 1681826652,2023-04-18 11:04:12,128662443.0
 1681842073,2023-04-18 15:21:13,259365740.0
 1681857541,2023-04-18 19:39:01,520304607.0
 1681865167,2023-04-18 21:46:07,522399675.0
 1681882421,2023-04-19 02:33:41,400347778.0
 1681894763,2023-04-19 05:59:23,632935622.0
 1681919692,2023-04-19 12:54:52,260309265.0
 1681939901,2023-04-19 18:31:41,449316029.0
 1681949216,2023-04-19 21:06:56,375073797.0
 1681966779,2023-04-20 01:59:39,483657300.0
 1681980795,2023-04-20 05:53:15,475122851.0
 1681999727,2023-04-20 11:08:47,264137113.0
 1682008753,2023-04-20 13:39:13,163581004.0
 1682023486,2023-04-20 17:44:46,409104687.0
 1682035601,2023-04-20 21:06:41,606707620.0
 1682047797,2023-04-21 00:29:57,532520120.0
 1682068027,2023-04-21 06:07:07,395109778.0
 1682074190,2023-04-21 07:49:50,660973417.0
 1682088499,2023-04-21 11:48:19,636604321.0
 1682111997,2023-04-21 18:19:57,555746335.0
 1682127127,2023-04-21 22:32:07,648332304.0
 1682145034,2023-04-22 03:30:34,650066348.0
 1682153950,2023-04-22 05:59:10,373582583.0
 1682166360,2023-04-22 09:26:00,617402227.0
 1682184746,2023-04-22 14:32:26,631506632.0
 1682189650,2023-04-22 15:54:10,472437475.0
 1682211377,2023-04-22 21:56:17,677645933.0
 1682222176,2023-04-23 00:56:16,516372800.0
 1682232290,2023-04-23 03:44:50,632449246.0
 1682247080,2023-04-23 07:51:20,631873540.0
 1682260266,2023-04-23 11:31:06,673660278.0
 1682268534,2023-04-23 13:48:54,634704258.0
 1682280735,2023-04-23 17:12:15,511602021.0
 1682288288,2023-04-23 19:18:08,423520227.0
 1682305767,2023-04-24 00:09:27,401604688.0
 1682316140,2023-04-24 03:02:20,628295746.0
 1682337747,2023-04-24 09:02:27,598475799.0
 1682347700,2023-04-24 11:48:20,284428415.0
 1682351173,2023-04-24 12:46:13,288202396.0
 1682365872,2023-04-24 16:51:12,505257785.0
 1682385072,2023-04-24 22:11:12,301098839.0
 1682390358,2023-04-24 23:39:18,591232259.0
 1682452714,2023-04-25 16:58:34,464833554.0
 1682462096,2023-04-25 19:34:56,489633787.0
 1682483562,2023-04-26 01:32:42,499438821.0
 1682521186,2023-04-26 11:59:46,399561542.0
 1682537970,2023-04-26 16:39:30,250400099.0
 1682552063,2023-04-26 20:34:23,393583473.0
 1682569224,2023-04-27 01:20:24,626367844.0
 1682613894,2023-04-27 13:44:54,393164475.0
 1682630705,2023-04-27 18:25:05,294859703.0
 1682701367,2023-04-28 14:02:47,58615597.0
 1682708150,2023-04-28 15:55:50,501220079.0
 1682727342,2023-04-28 21:15:42,415289002.0
 1682744220,2023-04-29 01:57:00,658350087.0
 1682795189,2023-04-29 16:06:29,668678653.0
 1682810894,2023-04-29 20:28:14,523188146.0
 1682830059,2023-04-30 01:47:39,157706059.0
 1682862506,2023-04-30 10:48:26,283430829.0
 1682873761,2023-04-30 13:56:01,638689302.0
 1682891355,2023-04-30 18:49:15,449158383.0
 1682894665,2023-04-30 19:44:25,430338452.0
 1682918788,2023-05-01 02:26:28,669307165.0
 1682962673,2023-05-01 14:37:53,352951263.0
 1682973022,2023-05-01 17:30:22,391961765.0
 1682991537,2023-05-01 22:38:57,450259524.0
 1683005344,2023-05-02 02:29:04,554750575.0
 1683044320,2023-05-02 13:18:40,371616319.0
 1683061336,2023-05-02 18:02:16,400296950.0
 1683207286,2023-05-04 10:34:46,279183750.0
 1683218725,2023-05-04 13:45:25,243899338.0
 1683240224,2023-05-04 19:43:44,365639913.0
 1683244822,2023-05-04 21:00:22,510495958.0
 1683260485,2023-05-05 01:21:25,260204498.0
 1683264940,2023-05-05 02:35:40,234251983.0
 1683289841,2023-05-05 09:30:41,576926068.0
 1683300150,2023-05-05 12:22:30,500538554.0
 1683306328,2023-05-05 14:05:28,645714618.0
 1683446797,2023-05-07 05:06:37,482796665.0
 1683473168,2023-05-07 12:26:08,388078870.0
 1683494670,2023-05-07 18:24:30,620653561.0
 1683500069,2023-05-07 19:54:29,494667113.0
 1683508149,2023-05-07 22:09:09,584373829.0
 1683530750,2023-05-08 04:25:50,600206312.0
 1683536295,2023-05-08 05:58:15,555589465.0
 1683559214,2023-05-08 12:20:14,516949570.0
 1683566578,2023-05-08 14:22:58,279445713.0
 1683701565,2023-05-10 03:52:45,540124117.0
 1683707965,2023-05-10 05:39:25,445162746.0
 1683731160,2023-05-10 12:06:00,309326486.0
 1683739673,2023-05-10 14:27:53,511470947.0
 1683752497,2023-05-10 18:01:37,416880970.0
 1683764080,2023-05-10 21:14:40,593231901.0
 1683778446,2023-05-11 01:14:06,441715709.0
 1683791056,2023-05-11 04:44:16,402682499.0
 1683804684,2023-05-11 08:31:24,279918496.0
 1683836695,2023-05-11 17:24:55,545890030.0
 1683842043,2023-05-11 18:54:03,395523519.0
 1683873228,2023-05-12 03:33:48,322700296.0
 1683889546,2023-05-12 08:05:46,472867972.0
 1683907862,2023-05-12 13:11:02,326894646.0
 1683921743,2023-05-12 17:02:23,211865331.0
 1683933334,2023-05-12 20:15:34,561372255.0
 1683947996,2023-05-13 00:19:56,669303684.0
 1683964887,2023-05-13 05:01:27,625610343.0
 1683975958,2023-05-13 08:05:58,641310460.0
 1683990229,2023-05-13 12:03:49,341994874.0
 1684000593,2023-05-13 14:56:33,493722898.0
 1684005867,2023-05-13 16:24:27,482030146.0
 1684022854,2023-05-13 21:07:34,588305535.0
 1684043430,2023-05-14 02:50:30,642675411.0
 1684047549,2023-05-14 03:59:09,558368004.0
 1684067122,2023-05-14 09:25:22,635372671.0
 1684083622,2023-05-14 14:00:22,511968127.0
 1684097037,2023-05-14 17:43:57,532254622.0
 1684110670,2023-05-14 21:31:10,656777482.0
 1684132763,2023-05-15 03:39:23,600994189.0
 1684138038,2023-05-15 05:07:18,659820044.0
 1684154129,2023-05-15 09:35:29,477786807.0
 1684167869,2023-05-15 13:24:29,559573533.0
 1684365662,2023-05-17 20:21:02,632081138.0
 1684406408,2023-05-18 07:40:08,584947712.0
 1684480250,2023-05-19 04:10:50,474220203.0
 1684513985,2023-05-19 13:33:05,438830131.0
 1684576253,2023-05-20 06:50:53,552076119.0
 1684598851,2023-05-20 13:07:31,593751973.0
 1684627779,2023-05-20 21:09:39,613102816.0
 1684640547,2023-05-21 00:42:27,640487070.0
 1684667271,2023-05-21 08:07:51,564659587.0
 1684722381,2023-05-21 23:26:21,631977797.0
 1684755120,2023-05-22 08:32:00,498232729.0
 1684803993,2023-05-22 22:06:33,662493099.0
 1684814633,2023-05-23 01:03:53,625899771.0
 1684828421,2023-05-23 04:53:41,513961993.0
 1684835690,2023-05-23 06:54:50,649282057.0
 1684857315,2023-05-23 12:55:15,632765623.0
 1685039682,2023-05-25 15:34:42,341785808.0
 1685052245,2023-05-25 19:04:05,524847550.0
 1685077661,2023-05-26 02:07:41,668634114.0
 1685085250,2023-05-26 04:14:10,605239428.0
 1685109319,2023-05-26 10:55:19,469816050.0
 1685134965,2023-05-26 18:02:45,279448326.0
 1685141242,2023-05-26 19:47:22,326339754.0
 1685153070,2023-05-26 23:04:30,424127284.0
 1685216948,2023-05-27 16:49:08,627944007.0
 1685236504,2023-05-27 22:15:04,531577809.0
 1685257929,2023-05-28 04:12:09,609538082.0
 1685272552,2023-05-28 08:15:52,636749081.0
 1685311036,2023-05-28 18:57:16,647911417.0
 1685402692,2023-05-29 20:24:52,607177325.0
 1685426863,2023-05-30 03:07:43,350014738.0
 1685448423,2023-05-30 09:07:03,356576059.0
 1685550654,2023-05-31 13:30:54,542933668.0
 1685644219,2023-06-01 15:30:19,599158063.0
 1685656335,2023-06-01 18:52:15,123994081.0
 1685677827,2023-06-02 00:50:27,82470753.0
 1685693486,2023-06-02 05:11:26,143014146.0
 1685708291,2023-06-02 09:18:11,105644385.0
 1685734473,2023-06-02 16:34:33,560570187.0
 1685742893,2023-06-02 18:54:53,541171913.0
 1685756059,2023-06-02 22:34:19,580913369.0
 1685769467,2023-06-03 02:17:47,648650994.0
 1685782024,2023-06-03 05:47:04,557845249.0
 1685801091,2023-06-03 11:04:51,381315558.0
 1686192077,2023-06-07 23:41:17,446905057.0
 1686213855,2023-06-08 05:44:15,547031650.0
 1686234260,2023-06-08 11:24:20,376439160.0
 1686241871,2023-06-08 13:31:11,515899804.0
 1686259299,2023-06-08 18:21:39,461793978.0
 1686303181,2023-06-09 06:33:01,446168820.0
 1686305823,2023-06-09 07:17:03,534621098.0
 1686465611,2023-06-11 03:40:11,615088284.0
 1686645569,2023-06-13 05:39:29,638160449.0
 1686718201,2023-06-14 01:50:01,401331297.0
 1686748359,2023-06-14 10:12:39,350510775.0
 1686794821,2023-06-14 23:07:01,510237846.0
 1686871890,2023-06-15 20:31:30,533673529.0
 1686884765,2023-06-16 00:06:05,510252669.0
 1687043051,2023-06-17 20:04:11,402897056.0
 1687059620,2023-06-18 00:40:20,536673168.0
 1687096443,2023-06-18 10:54:03,516005075.0
 1687133704,2023-06-18 21:15:04,595855903.0
 1687163638,2023-06-19 05:33:58,636439026.0
 1687214625,2023-06-19 19:43:45,275671994.0
 1687237483,2023-06-20 02:04:43,479410529.0
 1687251450,2023-06-20 05:57:30,673191514.0
 1687310081,2023-06-20 22:14:41,366636248.0
 1687325479,2023-06-21 02:31:19,461846915.0
 1687337972,2023-06-21 05:59:32,635825614.0
 1687395600,2023-06-21 22:00:00,497477780.0
 1687421570,2023-06-22 05:12:50,587675330.0
 1687439125,2023-06-22 10:05:25,596116052.0
