Timestamp,Data, Vazao
 1673915992,2023-01-16 21:39:52,938581550.0
 1673923782,2023-01-16 23:49:42,941462031.0
 1673942869,2023-01-17 05:07:49,939316916.0
 1673958236,2023-01-17 09:23:56,941727000.0
 1673984764,2023-01-17 16:46:04,940523299.0
 1673993651,2023-01-17 19:14:11,735000670.0
 1674027987,2023-01-18 04:46:27,940310057.0
 1674043389,2023-01-18 09:03:09,933757488.0
 1674067243,2023-01-18 15:40:43,943470832.0
 1674082190,2023-01-18 19:49:50,938633979.0
 1674099737,2023-01-19 00:42:17,885056635.0
 1674128633,2023-01-19 08:43:53,941045895.0
 1674147294,2023-01-19 13:54:54,937900022.0
 1674151705,2023-01-19 15:08:25,941263517.0
 1674172764,2023-01-19 20:59:24,938998728.0
 1674179220,2023-01-19 22:47:00,940359665.0
 1674199553,2023-01-20 04:25:53,941485745.0
 1674202221,2023-01-20 05:10:21,945398674.0
 1674228682,2023-01-20 12:31:22,944085684.0
 1674243834,2023-01-20 16:43:54,940835756.0
 1674245260,2023-01-20 17:07:40,940940332.0
 1674262375,2023-01-20 21:52:55,941832517.0
 1674277193,2023-01-21 01:59:53,906912838.0
 1674285367,2023-01-21 04:16:07,941619600.0
 1674310009,2023-01-21 11:06:49,673653070.0
 1674333055,2023-01-21 17:30:55,942614614.0
 1674334795,2023-01-21 17:59:55,939206376.0
 1674340761,2023-01-21 19:39:21,940888326.0
 1674366446,2023-01-22 02:47:26,941203888.0
 1674372463,2023-01-22 04:27:43,939892695.0
 1674394866,2023-01-22 10:41:06,940783375.0
 1674416464,2023-01-22 16:41:04,933703425.0
 1674432429,2023-01-22 21:07:09,937794180.0
 1674444031,2023-01-23 00:20:31,940733392.0
 1674464172,2023-01-23 05:56:12,940780317.0
 1674477686,2023-01-23 09:41:26,939055100.0
 1674488550,2023-01-23 12:42:30,940107064.0
 1674503209,2023-01-23 16:46:49,933970005.0
 1674518721,2023-01-23 21:05:21,942044587.0
 1674533753,2023-01-24 01:15:53,939735455.0
 1674567246,2023-01-24 10:34:06,941201676.0
 1674581515,2023-01-24 14:31:55,941673253.0
 1674589996,2023-01-24 16:53:16,941369176.0
 1674606785,2023-01-24 21:33:05,941307945.0
 1674612841,2023-01-24 23:14:01,940469413.0
 1674628824,2023-01-25 03:40:24,940404760.0
 1674659322,2023-01-25 12:08:42,938321939.0
 1674672914,2023-01-25 15:55:14,940416843.0
 1674689914,2023-01-25 20:38:34,939842992.0
 1674708223,2023-01-26 01:43:43,940625806.0
 1674720988,2023-01-26 05:16:28,940618914.0
 1674730644,2023-01-26 07:57:24,911161755.0
 1674743476,2023-01-26 11:31:16,940575305.0
 1674777620,2023-01-26 21:00:20,939791079.0
 1674785110,2023-01-26 23:05:10,940836321.0
 1674800500,2023-01-27 03:21:40,941097289.0
 1674818350,2023-01-27 08:19:10,944559716.0
 1674835962,2023-01-27 13:12:42,939840736.0
 1674846911,2023-01-27 16:15:11,940627358.0
 1674859622,2023-01-27 19:47:02,944037362.0
 1674883158,2023-01-28 02:19:18,939579954.0
 1674887174,2023-01-28 03:26:14,941312558.0
 1674910968,2023-01-28 10:02:48,945923010.0
 1674945094,2023-01-28 19:31:34,938269229.0
 1674967495,2023-01-29 01:44:55,941362681.0
 1674988286,2023-01-29 07:31:26,942566851.0
 1675009226,2023-01-29 13:20:26,941834777.0
 1675019796,2023-01-29 16:16:36,942990149.0
 1675042135,2023-01-29 22:28:55,941200923.0
 1675049933,2023-01-30 00:38:53,941155271.0
 1675065092,2023-01-30 04:51:32,940466638.0
 1675073231,2023-01-30 07:07:11,929521860.0
 1675098724,2023-01-30 14:12:04,938530342.0
 1675186217,2023-01-31 14:30:17,817947270.0
 1675196403,2023-01-31 17:20:03,940621808.0
 1675214603,2023-01-31 22:23:23,941150988.0
 1675217846,2023-01-31 23:17:26,926051283.0
 1675241170,2023-02-01 05:46:10,938264819.0
 1675249408,2023-02-01 08:03:28,934965081.0
 1675264175,2023-02-01 12:09:35,940889173.0
 1675279751,2023-02-01 16:29:11,941305828.0
 1675285234,2023-02-01 18:00:34,940888420.0
 1675299075,2023-02-01 21:51:15,942882745.0
 1675323678,2023-02-02 04:41:18,939893729.0
 1675333534,2023-02-02 07:25:34,944193186.0
 1675340958,2023-02-02 09:29:18,940154369.0
 1675349096,2023-02-02 11:44:56,943354369.0
 1675367002,2023-02-02 16:43:22,941151929.0
 1675376774,2023-02-02 19:26:14,804729007.0
 1675390091,2023-02-02 23:08:11,941849031.0
 1675404702,2023-02-03 03:11:42,939169117.0
 1675419308,2023-02-03 07:15:08,934179721.0
 1675439779,2023-02-03 12:56:19,941623649.0
 1675460600,2023-02-03 18:43:20,880332288.0
 1675474105,2023-02-03 22:28:25,941782301.0
 1675496222,2023-02-04 04:37:02,941831575.0
 1675506064,2023-02-04 07:21:04,944042177.0
 1675521771,2023-02-04 11:42:51,944246417.0
 1675526180,2023-02-04 12:56:20,896115961.0
 1675536917,2023-02-04 15:55:17,940580290.0
 1675572536,2023-02-05 01:48:56,941991311.0
 1675580426,2023-02-05 04:00:26,856845763.0
 1675599051,2023-02-05 09:10:51,941565759.0
 1675617953,2023-02-05 14:25:53,941464432.0
 1675623134,2023-02-05 15:52:14,939999480.0
 1675635718,2023-02-05 19:21:58,941887253.0
 1675652529,2023-02-06 00:02:09,943817169.0
 1675669450,2023-02-06 04:44:10,941828874.0
 1675702443,2023-02-06 13:54:03,939844871.0
 1675717357,2023-02-06 18:02:37,938004082.0
 1675719356,2023-02-06 18:35:56,941463726.0
 1675735144,2023-02-06 22:59:04,945874885.0
 1675759611,2023-02-07 05:46:51,940470682.0
 1675771838,2023-02-07 09:10:38,937900679.0
 1675781588,2023-02-07 11:53:08,940992196.0
 1675788375,2023-02-07 13:46:15,942357418.0
 1675815668,2023-02-07 21:21:08,941783855.0
 1675821969,2023-02-07 23:06:09,938896217.0
 1675829387,2023-02-08 01:09:47,939999903.0
 1675845291,2023-02-08 05:34:51,944244906.0
 1675871854,2023-02-08 12:57:34,939995908.0
 1675890070,2023-02-08 18:01:10,941147741.0
 1675913457,2023-02-09 00:30:57,934704992.0
 1675930829,2023-02-09 05:20:29,943351822.0
 1675942668,2023-02-09 08:37:48,940783045.0
 1675954369,2023-02-09 11:52:49,943930239.0
 1675967018,2023-02-09 15:23:38,940470353.0
 1675983186,2023-02-09 19:53:06,940627734.0
 1676008237,2023-02-10 02:50:37,940357502.0
 1676012549,2023-02-10 04:02:29,926174148.0
 1676023658,2023-02-10 07:07:38,940886633.0
 1676048837,2023-02-10 14:07:17,936382722.0
 1676064246,2023-02-10 18:24:06,940051862.0
 1676075527,2023-02-10 21:32:07,941155506.0
 1676086179,2023-02-11 00:29:39,942094802.0
 1676106100,2023-02-11 06:01:40,935488715.0
 1676123289,2023-02-11 10:48:09,940626982.0
 1676131528,2023-02-11 13:05:28,941675277.0
 1676155144,2023-02-11 19:39:04,942039453.0
 1676179735,2023-02-12 02:28:55,941837226.0
 1676195235,2023-02-12 06:47:15,824875219.0
 1676200213,2023-02-12 08:10:13,931717888.0
 1676220662,2023-02-12 13:51:02,941517426.0
 1676243940,2023-02-12 20:19:00,940408191.0
 1676253796,2023-02-12 23:03:16,909218294.0
 1676269395,2023-02-13 03:23:15,944134195.0
 1676287011,2023-02-13 08:16:51,940993607.0
 1676297044,2023-02-13 11:04:04,773962613.0
 1676312819,2023-02-13 15:26:59,931505237.0
 1676331413,2023-02-13 20:36:53,942356476.0
 1676348033,2023-02-14 01:13:53,939576947.0
 1676365572,2023-02-14 06:06:12,940791136.0
 1676373600,2023-02-14 08:20:00,939159489.0
 1676388483,2023-02-14 12:28:03,941313638.0
 1676409756,2023-02-14 18:22:36,941096113.0
 1676424742,2023-02-14 22:32:22,940733862.0
 1676435443,2023-02-15 01:30:43,940995442.0
 1676455525,2023-02-15 07:05:25,757157464.0
 1676476902,2023-02-15 13:01:42,940209818.0
 1676510119,2023-02-15 22:15:19,943838359.0
 1676515188,2023-02-15 23:39:48,940575681.0
 1676546535,2023-02-16 08:22:15,945656421.0
 1676558949,2023-02-16 11:49:09,939157657.0
 1676575436,2023-02-16 16:23:56,941365975.0
 1676596715,2023-02-16 22:18:35,941834071.0
 1676612056,2023-02-17 02:34:16,939055335.0
 1676622011,2023-02-17 05:20:11,941154753.0
 1676637436,2023-02-17 09:37:16,947025249.0
 1676651545,2023-02-17 13:32:25,942673311.0
 1676662115,2023-02-17 16:28:35,939790328.0
 1676676983,2023-02-17 20:36:23,940835756.0
 1676706415,2023-02-18 04:46:55,944713508.0
 1676714791,2023-02-18 07:06:31,940158788.0
 1676740873,2023-02-18 14:21:13,936799765.0
 1676746163,2023-02-18 15:49:23,811498403.0
 1676759045,2023-02-18 19:24:05,941958992.0
 1676773750,2023-02-18 23:29:10,936852803.0
 1676786708,2023-02-19 03:05:08,934543500.0
 1676804692,2023-02-19 08:04:52,940312643.0
 1676815626,2023-02-19 11:07:06,935384512.0
 1676841473,2023-02-19 18:17:53,940157895.0
 1676854719,2023-02-19 21:58:39,800065608.0
 1676866924,2023-02-20 01:22:04,931140842.0
 1676882731,2023-02-20 05:45:31,869166471.0
 1676893761,2023-02-20 08:49:21,940158741.0
 1676914415,2023-02-20 14:33:35,941310205.0
 1676920326,2023-02-20 16:12:06,943772291.0
 1676951993,2023-02-21 00:59:53,940360982.0
 1676959506,2023-02-21 03:05:06,868380168.0
 1676981081,2023-02-21 09:04:41,939579108.0
 1677000760,2023-02-21 14:32:40,878708489.0
 1677009168,2023-02-21 16:52:48,926995420.0
 1677021417,2023-02-21 20:16:57,941042511.0
 1677031293,2023-02-21 23:01:33,930822776.0
 1677055748,2023-02-22 05:49:08,945028127.0
 1677082401,2023-02-22 13:13:21,940468707.0
 1677130530,2023-02-23 02:35:30,937373156.0
 1677132062,2023-02-23 03:01:02,938954092.0
 1677171764,2023-02-23 14:02:44,941414121.0
 1677188575,2023-02-23 18:42:55,940889879.0
 1677189924,2023-02-23 19:05:24,932394478.0
 1677206350,2023-02-23 23:39:10,944613090.0
 1677232258,2023-02-24 06:50:58,941571502.0
 1677245243,2023-02-24 10:27:23,945504761.0
 1677251406,2023-02-24 12:10:06,808558570.0
 1677278182,2023-02-24 19:36:22,943405336.0
 1677290840,2023-02-24 23:07:20,941111311.0
 1677308541,2023-02-25 04:02:21,940675925.0
 1677326502,2023-02-25 09:01:42,939055758.0
 1677337708,2023-02-25 12:08:28,939158409.0
 1677357901,2023-02-25 17:45:01,938016042.0
 1677363164,2023-02-25 19:12:44,941203841.0
 1677383934,2023-02-26 00:58:54,941046083.0
 1677400589,2023-02-26 05:36:29,941359904.0
 1677418899,2023-02-26 10:41:39,940310245.0
 1677425616,2023-02-26 12:33:36,940731651.0
 1677438558,2023-02-26 16:09:18,938165497.0
 1677459895,2023-02-26 22:04:55,933709914.0
 1677468932,2023-02-27 00:35:32,934906528.0
 1677478391,2023-02-27 03:13:11,936653321.0
 1677495380,2023-02-27 07:56:20,940570931.0
 1677510015,2023-02-27 12:00:15,939894246.0
 1677524064,2023-02-27 15:54:24,941098606.0
 1677544735,2023-02-27 21:38:55,942256659.0
 1677560567,2023-02-28 02:02:47,941411156.0
 1677577463,2023-02-28 06:44:23,941049142.0
 1677591436,2023-02-28 10:37:16,949069079.0
 1677605322,2023-02-28 14:28:42,939680113.0
 1677607765,2023-02-28 15:09:25,942096121.0
 1677632641,2023-02-28 22:04:01,937164284.0
 1677640372,2023-03-01 00:12:52,944453819.0
 1677662124,2023-03-01 06:15:24,805064592.0
 1677666645,2023-03-01 07:30:45,934390979.0
 1677685805,2023-03-01 12:50:05,942305366.0
 1677704327,2023-03-01 17:58:47,837603095.0
 1677709489,2023-03-01 19:24:49,939682744.0
 1677730857,2023-03-02 01:20:57,935489370.0
 1677736964,2023-03-02 03:02:44,941049706.0
 1677762023,2023-03-02 10:00:23,935174796.0
 1677790285,2023-03-02 17:51:25,942357465.0
 1677807367,2023-03-02 22:36:07,888722543.0
 1677821031,2023-03-03 02:23:51,940481204.0
 1677824265,2023-03-03 03:17:45,940418112.0
 1677840606,2023-03-03 07:50:06,935805207.0
 1677865663,2023-03-03 14:47:43,939889875.0
 1677876885,2023-03-03 17:54:45,941625325.0
 1677887140,2023-03-03 20:45:40,940681104.0
 1677901468,2023-03-04 00:44:28,940875038.0
 1677911434,2023-03-04 03:30:34,939984507.0
 1677930860,2023-03-04 08:54:20,941148447.0
 1677940704,2023-03-04 11:38:24,941045425.0
 1677954414,2023-03-04 15:26:54,941572726.0
 1677979822,2023-03-04 22:30:22,940203837.0
 1677989517,2023-03-05 01:11:57,941676360.0
 1678006900,2023-03-05 06:01:40,791150631.0
 1678018561,2023-03-05 09:16:01,941303804.0
 1678043017,2023-03-05 16:03:37,943410006.0
 1678065921,2023-03-05 22:25:21,944663393.0
 1678072295,2023-03-06 00:11:35,903876895.0
 1678091543,2023-03-06 05:32:23,940096676.0
 1678103074,2023-03-06 08:44:34,941988296.0
 1678114671,2023-03-06 11:57:51,941885322.0
 1678148411,2023-03-06 21:20:11,940223852.0
 1678164335,2023-03-07 01:45:35,944978675.0
 1678179898,2023-03-07 06:04:58,914309454.0
 1678195510,2023-03-07 10:25:10,939892695.0
 1678221190,2023-03-07 17:33:10,940420698.0
 1678231461,2023-03-07 20:24:21,943301705.0
 1678249292,2023-03-08 01:21:32,935016528.0
 1678265512,2023-03-08 05:51:52,941155082.0
 1678308756,2023-03-08 17:52:36,940521136.0
 1678316055,2023-03-08 19:54:15,940002723.0
 1678332720,2023-03-09 00:32:00,940736402.0
 1678353108,2023-03-09 06:11:48,907545840.0
 1678398851,2023-03-09 18:54:11,945555630.0
 1678405859,2023-03-09 20:50:59,942725222.0
 1678413824,2023-03-09 23:03:44,933863700.0
 1678431399,2023-03-10 03:56:39,940171908.0
 1678472912,2023-03-10 15:28:32,942358643.0
 1678508377,2023-03-11 01:19:37,940943437.0
 1678518343,2023-03-11 04:05:43,939660321.0
 1678564168,2023-03-11 16:49:28,939263313.0
 1678580673,2023-03-11 21:24:33,939680912.0
 1678597105,2023-03-12 01:58:25,942436895.0
 1678607917,2023-03-12 04:58:37,943665499.0
 1678618790,2023-03-12 07:59:50,937845436.0
 1678648874,2023-03-12 16:21:14,941885087.0
 1678669459,2023-03-12 22:04:19,934754944.0
 1678675335,2023-03-12 23:42:15,931298036.0
 1678690159,2023-03-13 03:49:19,939578967.0
 1678743204,2023-03-13 18:33:24,940684020.0
 1678757819,2023-03-13 22:36:59,940993796.0
 1678767265,2023-03-14 01:14:25,867645295.0
 1678775985,2023-03-14 03:39:45,936968869.0
 1678825374,2023-03-14 17:22:54,941258058.0
 1678833557,2023-03-14 19:39:17,938425249.0
 1678858756,2023-03-15 02:39:16,940523723.0
 1678862220,2023-03-15 03:37:00,940972842.0
 1678930570,2023-03-15 22:36:10,938321986.0
 1678941758,2023-03-16 01:42:38,940418018.0
 1678958679,2023-03-16 06:24:39,936748273.0
 1679082154,2023-03-17 16:42:34,939741564.0
 1679150750,2023-03-18 11:45:50,938715036.0
 1679153905,2023-03-18 12:38:25,817996714.0
 1679163868,2023-03-18 15:24:28,940997842.0
 1679184004,2023-03-18 21:00:04,939735455.0
 1679192893,2023-03-18 23:28:13,933898570.0
 1679217955,2023-03-19 06:25:55,936537527.0
 1679234257,2023-03-19 10:57:37,941780841.0
 1679253222,2023-03-19 16:13:42,941465044.0
 1679263737,2023-03-19 19:08:57,705507613.0
 1679277285,2023-03-19 22:54:45,939529169.0
 1679419810,2023-03-21 14:30:10,938846370.0
 1679444183,2023-03-21 21:16:23,944087242.0
 1679460895,2023-03-22 01:54:55,940395259.0
 1679473612,2023-03-22 05:26:52,803527364.0
 1679478166,2023-03-22 06:42:46,944662449.0
 1679500926,2023-03-22 13:02:06,940789113.0
 1679507668,2023-03-22 14:54:28,942253974.0
 1679538869,2023-03-22 23:34:29,940371749.0
 1679555487,2023-03-23 04:11:27,941047354.0
 1679597338,2023-03-23 15:48:58,942040913.0
 1679602224,2023-03-23 17:10:24,841622525.0
 1679623255,2023-03-23 23:00:55,907703581.0
 1679634372,2023-03-24 02:06:12,939945782.0
 1679664170,2023-03-24 10:22:50,945239402.0
 1679680424,2023-03-24 14:53:44,941230150.0
 1679693705,2023-03-24 18:35:05,941780841.0
 1679702743,2023-03-24 21:05:43,604613486.0
 1679721606,2023-03-25 02:20:06,940787749.0
 1679735482,2023-03-25 06:11:22,937058021.0
 1679742410,2023-03-25 08:06:50,941335994.0
 1679754872,2023-03-25 11:34:32,941151271.0
 1679768091,2023-03-25 15:14:51,943806693.0
 1679782812,2023-03-25 19:20:12,942409423.0
 1679804796,2023-03-26 01:26:36,940074349.0
 1679822101,2023-03-26 06:15:01,941077019.0
 1679833499,2023-03-26 09:24:59,940019856.0
 1679849836,2023-03-26 13:57:16,936763168.0
 1679863981,2023-03-26 17:53:01,940207315.0
 1679877732,2023-03-26 21:42:12,916772655.0
 1679886503,2023-03-27 00:08:23,745696164.0
 1679901544,2023-03-27 04:19:04,927458516.0
 1679916123,2023-03-27 08:22:03,940782810.0
 1679940536,2023-03-27 15:08:56,941092150.0
 1679956309,2023-03-27 19:31:49,940836462.0
 1679973638,2023-03-28 00:20:38,940809153.0
 1679987263,2023-03-28 04:07:43,940837121.0
 1679996774,2023-03-28 06:46:14,940278306.0
 1680011958,2023-03-28 10:59:18,940554110.0
 1680022677,2023-03-28 13:57:57,943927596.0
 1680043734,2023-03-28 19:48:54,941257117.0
 1680055174,2023-03-28 22:59:34,936592672.0
 1680058684,2023-03-28 23:58:04,939373291.0
 1680064048,2023-03-29 01:27:28,938742404.0
 1680103127,2023-03-29 12:18:47,941571926.0
 1680113289,2023-03-29 15:08:09,931028442.0
 1680118801,2023-03-29 16:40:01,939582961.0
 1680124884,2023-03-29 18:21:24,935548441.0
 1680146458,2023-03-30 00:20:58,940901358.0
 1680160381,2023-03-30 04:13:01,937879389.0
 1680184265,2023-03-30 10:51:05,939739214.0
 1680194748,2023-03-30 13:45:48,941253211.0
 1680201685,2023-03-30 15:41:25,938945360.0
 1680217102,2023-03-30 19:58:22,943095761.0
 1680234238,2023-03-31 00:43:58,941569713.0
 1680235616,2023-03-31 01:06:56,940575446.0
 1680252257,2023-03-31 05:44:17,941571785.0
 1680263794,2023-03-31 08:56:34,941360751.0
 1680272208,2023-03-31 11:16:48,941002928.0
 1680299576,2023-03-31 18:52:56,934546724.0
 1680311920,2023-03-31 22:18:40,942043787.0
 1680318997,2023-04-01 00:16:37,939263736.0
 1680333159,2023-04-01 04:12:39,893962708.0
 1680354403,2023-04-01 10:06:43,943146351.0
 1680364009,2023-04-01 12:46:49,940418394.0
 1680373392,2023-04-01 15:23:12,939262045.0
 1680392820,2023-04-01 20:47:00,939160005.0
 1680402929,2023-04-01 23:35:29,937038393.0
 1680442412,2023-04-02 10:33:32,941151224.0
 1680456490,2023-04-02 14:28:10,940943813.0
 1680461026,2023-04-02 15:43:46,828269561.0
 1680486011,2023-04-02 22:40:11,780928342.0
 1680499179,2023-04-03 02:19:39,599262742.0
 1680515616,2023-04-03 06:53:36,943457954.0
 1680519914,2023-04-03 08:05:14,936277489.0
 1680536397,2023-04-03 12:39:57,941260835.0
 1680550032,2023-04-03 16:27:12,937585355.0
 1680568640,2023-04-03 21:37:20,939217177.0
 1680595895,2023-04-04 05:11:35,936746587.0
 1680606488,2023-04-04 08:08:08,941100536.0
 1680628035,2023-04-04 14:07:15,941579976.0
 1680900133,2023-04-07 17:42:13,843580826.0
 1680902805,2023-04-07 18:26:45,842900978.0
 1680921321,2023-04-07 23:35:21,801005283.0
 1680943218,2023-04-08 05:40:18,847208570.0
 1680957240,2023-04-08 09:34:00,847991551.0
 1680979799,2023-04-08 15:49:59,938374744.0
 1680989613,2023-04-08 18:33:33,940891384.0
 1681013095,2023-04-09 01:04:55,940990173.0
 1681024932,2023-04-09 04:22:12,939630410.0
 1681067425,2023-04-09 16:10:25,938430920.0
 1681080633,2023-04-09 19:50:33,941622801.0
 1681089824,2023-04-09 22:23:44,939633181.0
 1681114294,2023-04-10 05:11:34,941098795.0
 1681413881,2023-04-13 16:24:41,836032320.0
 1681435916,2023-04-13 22:31:56,849977363.0
 1681445750,2023-04-14 01:15:50,845521033.0
 1681468720,2023-04-14 07:38:40,848824860.0
 1681484223,2023-04-14 11:57:03,847617892.0
 1681494559,2023-04-14 14:49:19,846778310.0
 1681501568,2023-04-14 16:46:08,940996478.0
 1681521667,2023-04-14 22:21:07,926864425.0
 1681528501,2023-04-15 00:15:01,940260120.0
 1681546840,2023-04-15 05:20:40,939996942.0
 1681593701,2023-04-15 18:21:41,813733221.0
 1681601900,2023-04-15 20:38:20,942620552.0
 1681613560,2023-04-15 23:52:40,936118049.0
 1681634349,2023-04-16 05:39:09,713086675.0
 1681674859,2023-04-16 16:54:19,938532266.0
 1681685114,2023-04-16 19:45:14,937798165.0
 1681706190,2023-04-17 01:36:30,937327147.0
 1681710812,2023-04-17 02:53:32,941039496.0
 1681780623,2023-04-17 22:17:03,940365871.0
 1681788448,2023-04-18 00:27:28,940210559.0
 1681806251,2023-04-18 05:24:11,941468904.0
 1681848199,2023-04-18 17:03:19,940628487.0
 1681864215,2023-04-18 21:30:15,941834447.0
 1681882348,2023-04-19 02:32:28,797653438.0
 1681891256,2023-04-19 05:00:56,943811035.0
 1681936018,2023-04-19 17:26:58,941568301.0
 1681944733,2023-04-19 19:52:13,899050096.0
 1681963804,2023-04-20 01:10:04,554750131.0
 1681978127,2023-04-20 05:08:47,862596097.0
 1682026006,2023-04-20 18:26:46,942463218.0
 1682035692,2023-04-20 21:08:12,939637410.0
 1682050308,2023-04-21 01:11:48,934547612.0
 1682064384,2023-04-21 05:06:24,476889002.0
 1682100996,2023-04-21 15:16:36,940155686.0
 1682123716,2023-04-21 21:35:16,941058035.0
 1682130474,2023-04-21 23:27:54,942684121.0
 1682149109,2023-04-22 04:38:29,939483880.0
 1682201642,2023-04-22 19:14:02,941282016.0
 1682222865,2023-04-23 01:07:45,942149964.0
 1682229287,2023-04-23 02:54:47,941206523.0
 1682284266,2023-04-23 18:11:06,939744900.0
 1682292167,2023-04-23 20:22:47,938950008.0
 1682302191,2023-04-23 23:09:51,793668325.0
 1682317483,2023-04-24 03:24:43,835405636.0
 1682362012,2023-04-24 15:46:52,937640597.0
 1682380285,2023-04-24 20:51:25,940202317.0
 1682391735,2023-04-25 00:02:15,940255278.0
 1682407334,2023-04-25 04:22:14,942298582.0
 1682453302,2023-04-25 17:08:22,940524804.0
 1682471721,2023-04-25 22:15:21,779304956.0
 1682479795,2023-04-26 00:29:55,940522312.0
 1682500935,2023-04-26 06:22:15,842163814.0
 1682540613,2023-04-26 17:23:33,940314853.0
 1682547310,2023-04-26 19:15:10,943585565.0
 1682566950,2023-04-27 00:42:30,939531847.0
 1682587984,2023-04-27 06:33:04,940994643.0
 1682621710,2023-04-27 15:55:10,944607328.0
 1682643217,2023-04-27 21:53:37,941253352.0
 1682654105,2023-04-28 00:55:05,937586246.0
 1682674082,2023-04-28 06:28:02,943088169.0
 1682709318,2023-04-28 16:15:18,940682040.0
 1682719812,2023-04-28 19:10:12,918988552.0
 1682743240,2023-04-29 01:40:40,938845619.0
 1682754005,2023-04-29 04:40:05,939579954.0
 1682801269,2023-04-29 17:47:49,939947192.0
 1682807843,2023-04-29 19:37:23,923642464.0
 1682823011,2023-04-29 23:50:11,944039014.0
 1682841149,2023-04-30 04:52:29,941832234.0
 1682889320,2023-04-30 18:15:20,939255048.0
 1682899698,2023-04-30 21:08:18,936852475.0
 1682917854,2023-05-01 02:10:54,938551506.0
 1682921618,2023-05-01 03:13:38,926177714.0
 1682974751,2023-05-01 17:59:11,834720719.0
 1682980662,2023-05-01 19:37:42,939369111.0
 1683002623,2023-05-02 01:43:43,940891102.0
 1683011671,2023-05-02 04:14:31,940524475.0
 1683290334,2023-05-05 09:38:54,940940802.0
 1683312460,2023-05-05 15:47:40,939936429.0
 1683411251,2023-05-06 19:14:11,793404157.0
 1683431493,2023-05-07 00:51:33,939998728.0
 1683450014,2023-05-07 06:00:14,864920075.0
