Timestamp,Data, Vazao
 1677365416,2023-02-25 19:50:16,1343700671.0
 1677382021,2023-02-26 00:27:01,1370754060.0
 1677397942,2023-02-26 04:52:22,1784680724.0
 1677411914,2023-02-26 08:45:14,854747880.0
 1677422498,2023-02-26 11:41:38,976118617.0
 1677445563,2023-02-26 18:06:03,1034318314.0
 1677462187,2023-02-26 22:43:07,1958744668.0
 1677467932,2023-02-27 00:18:52,1747035792.0
 1677504195,2023-02-27 10:23:15,1496896764.0
 1677518676,2023-02-27 14:24:36,2637748917.0
 1677542811,2023-02-27 21:06:51,1722755010.0
 1677550188,2023-02-27 23:09:48,2053852588.0
 1677567814,2023-02-28 04:03:34,354363689.0
 1677605948,2023-02-28 14:39:08,2218893559.0
 1677620945,2023-02-28 18:49:05,1254566308.0
 1677623931,2023-02-28 19:38:51,1935934117.0
 1677638068,2023-02-28 23:34:28,1925236520.0
 1677687841,2023-03-01 13:24:01,1855607782.0
 1677705768,2023-03-01 18:22:48,1238742318.0
 1677716224,2023-03-01 21:17:04,2115609793.0
 1677730454,2023-03-02 01:14:14,927567778.0
 1677745203,2023-03-02 05:20:03,1204559961.0
 1677761860,2023-03-02 09:57:40,2277843056.0
 1677771146,2023-03-02 12:32:26,1181379272.0
 1677793296,2023-03-02 18:41:36,2362294953.0
 1677798557,2023-03-02 20:09:17,2822192274.0
 1677816051,2023-03-03 01:00:51,719430475.0
 1677827664,2023-03-03 04:14:24,1108833801.0
 1677848072,2023-03-03 09:54:32,1340871655.0
 1677855871,2023-03-03 12:04:31,1372922111.0
 1677872118,2023-03-03 16:35:18,1158312432.0
 1677887245,2023-03-03 20:47:25,1495216498.0
 1677907220,2023-03-04 02:20:20,2686573495.0
 1677914049,2023-03-04 04:14:09,933440441.0
 1677933807,2023-03-04 09:43:27,1366556876.0
 1677942343,2023-03-04 12:05:43,1554726355.0
 1677962182,2023-03-04 17:36:22,1363573071.0
 1677967704,2023-03-04 19:08:24,1185992003.0
 1677994538,2023-03-05 02:35:38,2453982412.0
 1678004876,2023-03-05 05:27:56,2063817602.0
 1678015408,2023-03-05 08:23:28,1145837554.0
 1678048596,2023-03-05 17:36:36,1227246661.0
 1678065618,2023-03-05 22:20:18,2447840410.0
 1678069686,2023-03-05 23:28:06,1082709422.0
 1678087930,2023-03-06 04:32:10,1622408972.0
 1678097774,2023-03-06 07:16:14,2294863184.0
 1678112336,2023-03-06 11:18:56,983880631.0
 1678132876,2023-03-06 17:01:16,400242119.0
 1678149448,2023-03-06 21:37:28,1274178910.0
 1678166778,2023-03-07 02:26:18,2227076356.0
 1678174689,2023-03-07 04:38:09,1636564664.0
 1678189694,2023-03-07 08:48:14,2169121733.0
 1678198947,2023-03-07 11:22:27,2973040019.0
 1678226036,2023-03-07 18:53:56,301309594.0
 1678237475,2023-03-07 22:04:35,1281676559.0
 1678252977,2023-03-08 02:22:57,1479599379.0
 1678255710,2023-03-08 03:08:30,1644700995.0
 1678294234,2023-03-08 13:50:34,641256203.0
 1678304846,2023-03-08 16:47:26,1412328497.0
 1678313295,2023-03-08 19:08:15,1467545987.0
 1678335742,2023-03-09 01:22:22,1504764330.0
 1678343320,2023-03-09 03:28:40,1413901645.0
 1678368455,2023-03-09 10:27:35,1392147564.0
 1678387420,2023-03-09 15:43:40,601989919.0
 1678403163,2023-03-09 20:06:03,19713612.0
 1678420218,2023-03-10 00:50:18,1040501340.0
 1678439445,2023-03-10 06:10:45,316565790.0
 1678455775,2023-03-10 10:42:55,1324827056.0
 1678464014,2023-03-10 13:00:14,1671641614.0
 1678476600,2023-03-10 16:30:00,2217692131.0
 1678486363,2023-03-10 19:12:43,1759464876.0
 1678503428,2023-03-10 23:57:08,1300240221.0
 1678528323,2023-03-11 06:52:03,1483414088.0
 1678534821,2023-03-11 08:40:21,1775061113.0
 1678544065,2023-03-11 11:14:25,618556899.0
 1678570227,2023-03-11 18:30:27,2108427143.0
 1678585463,2023-03-11 22:44:23,1845702736.0
 1678589753,2023-03-11 23:55:53,2337434359.0
 1678613965,2023-03-12 06:39:25,1505601237.0
 1678615410,2023-03-12 07:03:30,783812284.0
 1678643668,2023-03-12 14:54:28,1319740393.0
 1678652043,2023-03-12 17:14:03,2355468815.0
 1678666500,2023-03-12 21:15:00,1724197038.0
 1678673317,2023-03-12 23:08:37,1700156025.0
 1678695179,2023-03-13 05:12:59,1305167572.0
 1678710376,2023-03-13 09:26:16,450941236.0
 1678738464,2023-03-13 17:14:24,496029918.0
 1678753801,2023-03-13 21:30:01,1101115108.0
 1678762264,2023-03-13 23:51:04,1223951743.0
 1678779364,2023-03-14 04:36:04,2933976291.0
 1678797259,2023-03-14 09:34:19,646290108.0
 1678809479,2023-03-14 12:57:59,550766554.0
 1678819077,2023-03-14 15:37:57,632135685.0
 1678839711,2023-03-14 21:21:51,1090887677.0
 1678854723,2023-03-15 01:32:03,1983806290.0
 1678872252,2023-03-15 06:24:12,2361963373.0
 1678888552,2023-03-15 10:55:52,1747038937.0
 1678896340,2023-03-15 13:05:40,1403201807.0
 1678906616,2023-03-15 15:56:56,1476924612.0
 1678924731,2023-03-15 20:58:51,375705025.0
 1678941108,2023-03-16 01:31:48,1359950303.0
 1678955014,2023-03-16 05:23:34,1247335576.0
 1678974428,2023-03-16 10:47:08,1760306025.0
 1678976674,2023-03-16 11:24:34,1541407336.0
 1679001661,2023-03-16 18:21:01,704644516.0
 1679004897,2023-03-16 19:14:57,1483258508.0
 1679029921,2023-03-17 02:12:01,1515939360.0
 1679050209,2023-03-17 07:50:09,890347573.0
 1679068106,2023-03-17 12:48:26,1490549442.0
 1679134904,2023-03-18 07:21:44,1822382500.0
 1679175177,2023-03-18 18:32:57,1174460073.0
 1679183573,2023-03-18 20:52:53,964533453.0
 1679201924,2023-03-19 01:58:44,1370233607.0
 1679210844,2023-03-19 04:27:24,1911088017.0
 1679221715,2023-03-19 07:28:35,1848228467.0
 1679242142,2023-03-19 13:09:02,740144437.0
 1679251258,2023-03-19 15:40:58,885690302.0
 1679265001,2023-03-19 19:30:01,296067890.0
 1679281214,2023-03-20 00:00:14,1129729964.0
 1679311867,2023-03-20 08:31:07,14365396.0
 1679321810,2023-03-20 11:16:50,425728390.0
 1679347687,2023-03-20 18:28:07,2023433667.0
 1679354332,2023-03-20 20:18:52,717592519.0
 1679375241,2023-03-21 02:07:21,1989463941.0
 1679426817,2023-03-21 16:26:57,1293838573.0
 1679443543,2023-03-21 21:05:43,109943391.0
 1679456566,2023-03-22 00:42:46,1673168827.0
 1679504045,2023-03-22 13:54:05,778568575.0
 1679520649,2023-03-22 18:30:49,1510530159.0
 1679534985,2023-03-22 22:29:45,1027540542.0
 1679537410,2023-03-22 23:10:10,1034173747.0
 1679581373,2023-03-23 11:22:53,2314054805.0
 1679597135,2023-03-23 15:45:35,439748335.0
 1679610154,2023-03-23 19:22:34,1116636119.0
 1679657631,2023-03-24 08:33:51,1297040104.0
 1679680107,2023-03-24 14:48:27,588776012.0
 1679690818,2023-03-24 17:46:58,1545867496.0
 1679696572,2023-03-24 19:22:52,742547126.0
 1679712860,2023-03-24 23:54:20,1178342877.0
 1679724370,2023-03-25 03:06:10,593757763.0
 1679740255,2023-03-25 07:30:55,1261128219.0
 1679762853,2023-03-25 13:47:33,847092587.0
 1679778609,2023-03-25 18:10:09,1953919937.0
 1679783038,2023-03-25 19:23:58,611583603.0
 1679796895,2023-03-25 23:14:55,1775919765.0
 1679837049,2023-03-26 10:24:09,1620998015.0
 1679853075,2023-03-26 14:51:15,2318301546.0
 1679855811,2023-03-26 15:36:51,1989575364.0
 1679871835,2023-03-26 20:03:55,309382843.0
 1679884283,2023-03-26 23:31:23,1889588931.0
 1679909667,2023-03-27 06:34:27,2125371234.0
 1679916729,2023-03-27 08:32:09,2075190765.0
 1679930412,2023-03-27 12:20:12,1258815110.0
 1679957768,2023-03-27 19:56:08,1538843171.0
 1679980929,2023-03-28 02:22:09,1687788520.0
 1680045654,2023-03-28 20:20:54,2456668073.0
 1680059831,2023-03-29 00:17:11,1514354594.0
 1680103967,2023-03-29 12:32:47,2055209782.0
 1680113331,2023-03-29 15:08:51,973291017.0
 1680128609,2023-03-29 19:23:29,1822689145.0
 1680146497,2023-03-30 00:21:37,1938182645.0
 1680160690,2023-03-30 04:18:10,1422241035.0
 1680171231,2023-03-30 07:13:51,1333630852.0
 1680212004,2023-03-30 18:33:24,2928367126.0
 1680221117,2023-03-30 21:05:17,2530225527.0
 1680242460,2023-03-31 03:01:00,1771358285.0
 1680260459,2023-03-31 08:00:59,819674687.0
 1680281045,2023-03-31 13:44:05,2738047264.0
 1680297833,2023-03-31 18:23:53,1107671786.0
 1680307074,2023-03-31 20:57:54,1654295025.0
 1680328634,2023-04-01 02:57:14,2140926408.0
 1680354330,2023-04-01 10:05:30,642933924.0
 1680369191,2023-04-01 14:13:11,975859498.0
 1680385838,2023-04-01 18:50:38,316303235.0
 1680395763,2023-04-01 21:36:03,807983791.0
 1680406023,2023-04-02 00:27:03,705223914.0
 1680451185,2023-04-02 12:59:45,1511788151.0
 1680466181,2023-04-02 17:09:41,2467517432.0
 1680473689,2023-04-02 19:14:49,1166175372.0
 1680487637,2023-04-02 23:07:17,249456754.0
 1680536241,2023-04-03 12:37:21,1169531580.0
 1680558704,2023-04-03 18:51:44,2193891911.0
 1680568810,2023-04-03 21:40:10,1109133537.0
 1680581276,2023-04-04 01:07:56,470762573.0
 1680628603,2023-04-04 14:16:43,747270002.0
 1680653445,2023-04-04 21:10:45,971035698.0
 1680668505,2023-04-05 01:21:45,1970587891.0
 1680729789,2023-04-05 18:23:09,1653709871.0
 1680739799,2023-04-05 21:09:59,1707032883.0
 1680758474,2023-04-06 02:21:14,878027615.0
 1680796293,2023-04-06 12:51:33,2103458706.0
 1680814536,2023-04-06 17:55:36,799015790.0
 1680831751,2023-04-06 22:42:31,1090100209.0
 1680842736,2023-04-07 01:45:36,908276522.0
 1680874336,2023-04-07 10:32:16,1552997444.0
 1680876732,2023-04-07 11:12:12,1122242896.0
 1680899603,2023-04-07 17:33:23,1521807629.0
 1680905712,2023-04-07 19:15:12,1007267595.0
 1680927364,2023-04-08 01:16:04,804777935.0
 1680955201,2023-04-08 09:00:01,474795901.0
 1680972134,2023-04-08 13:42:14,1865322292.0
 1680982511,2023-04-08 16:35:11,1898086204.0
 1680993496,2023-04-08 19:38:16,1791633323.0
 1681019333,2023-04-09 02:48:53,2103289745.0
 1681068989,2023-04-09 16:36:29,1759775223.0
 1681086768,2023-04-09 21:32:48,1303564303.0
 1681098177,2023-04-10 00:42:57,1266055473.0
 1681168341,2023-04-10 20:12:21,1818187199.0
 1681188742,2023-04-11 01:52:22,2212449457.0
 1681238632,2023-04-11 15:43:52,2147488157.0
 1681262693,2023-04-11 22:24:53,1140019009.0
 1681269741,2023-04-12 00:22:21,720845913.0
 1681312818,2023-04-12 12:20:18,1887550245.0
 1681322590,2023-04-12 15:03:10,1603488111.0
 1681342371,2023-04-12 20:32:51,560727810.0
 1681362117,2023-04-13 02:01:57,1396973757.0
 1681376263,2023-04-13 05:57:43,549457560.0
 1681392650,2023-04-13 10:30:50,1966869677.0
 1681399495,2023-04-13 12:24:55,1607681867.0
 1681435491,2023-04-13 22:24:51,2262054148.0
 1681438203,2023-04-13 23:10:03,1714212044.0
 1681492542,2023-04-14 14:15:42,843220316.0
 1681502016,2023-04-14 16:53:36,1217242066.0
 1681511671,2023-04-14 19:34:31,824916760.0
 1681530085,2023-04-15 00:41:25,1232290027.0
 1681574755,2023-04-15 13:05:55,1287033876.0
 1681593051,2023-04-15 18:10:51,1015711318.0
 1681607274,2023-04-15 22:07:54,820463829.0
 1681623486,2023-04-16 02:38:06,2220675807.0
 1681633444,2023-04-16 05:24:04,688444397.0
 1681652048,2023-04-16 10:34:08,2204265912.0
 1681665981,2023-04-16 14:26:21,2220835425.0
 1681678690,2023-04-16 17:58:10,820145563.0
 1681689148,2023-04-16 20:52:28,1131941357.0
 1681702357,2023-04-17 00:32:37,2224137059.0
 1682540360,2023-04-26 17:19:20,2345040056.0
 1682553015,2023-04-26 20:50:15,1224057519.0
 1682574527,2023-04-27 02:48:47,2361306240.0
 1682582496,2023-04-27 05:01:36,1010121497.0
 1682636982,2023-04-27 20:09:42,871424574.0
 1682659001,2023-04-28 02:16:41,884317321.0
 1682698304,2023-04-28 13:11:44,391433479.0
 1682716098,2023-04-28 18:08:18,1818653306.0
 1682732457,2023-04-28 22:40:57,1526105293.0
 1682745961,2023-04-29 02:26:01,2042897589.0
 1682760436,2023-04-29 06:27:16,427767434.0
 1682780793,2023-04-29 12:06:33,1069135680.0
 1682804657,2023-04-29 18:44:17,420008019.0
 1682809810,2023-04-29 20:10:10,1441375596.0
 1682827264,2023-04-30 01:01:04,654839182.0
 1682835379,2023-04-30 03:16:19,1749816886.0
 1682850446,2023-04-30 07:27:26,996774551.0
 1682875326,2023-04-30 14:22:06,886002619.0
 1682885365,2023-04-30 17:09:25,1045625034.0
 1682903100,2023-04-30 22:05:00,1209378394.0
 1682910390,2023-05-01 00:06:30,1115795188.0
 1682933509,2023-05-01 06:31:49,1122610966.0
 1682945550,2023-05-01 09:52:30,1243089582.0
 1682962643,2023-05-01 14:37:23,1005953648.0
 1682986614,2023-05-01 21:16:54,818360198.0
 1682996900,2023-05-02 00:08:20,604102937.0
 1683017503,2023-05-02 05:51:43,241852990.0
 1683023018,2023-05-02 07:23:38,718379417.0
 1683207661,2023-05-04 10:41:01,720740299.0
 1683216780,2023-05-04 13:13:00,777204919.0
 1683241467,2023-05-04 20:04:27,316985222.0
 1683265926,2023-05-05 02:52:06,1040714541.0
 1683273533,2023-05-05 04:58:53,500956657.0
 1683311866,2023-05-05 15:37:46,272841112.0
 1683327797,2023-05-05 20:03:17,1157514712.0
 1683342728,2023-05-06 00:12:08,1465282666.0
 1683386013,2023-05-06 12:13:33,1740640685.0
 1683400455,2023-05-06 16:14:15,970198824.0
 1683413984,2023-05-06 19:59:44,519938645.0
 1683435303,2023-05-07 01:55:03,1115215458.0
 1683454813,2023-05-07 07:20:13,679949379.0
 1683481199,2023-05-07 14:39:59,910797804.0
 1683490840,2023-05-07 17:20:40,2377911671.0
 1683497027,2023-05-07 19:03:47,1018379404.0
 1683517315,2023-05-08 00:41:55,644928732.0
 1683531505,2023-05-08 04:38:25,2136212844.0
 1683575766,2023-05-08 16:56:06,975963039.0
 1683589957,2023-05-08 20:52:37,1510531896.0
 1683599528,2023-05-08 23:32:08,972139281.0
 1683642743,2023-05-09 11:32:23,1862752350.0
 1683667464,2023-05-09 18:24:24,248931917.0
 1683680986,2023-05-09 22:09:46,1412798379.0
 1683688524,2023-05-10 00:15:24,707695230.0
 1683704678,2023-05-10 04:44:38,616563212.0
 1683722879,2023-05-10 09:47:59,836294799.0
 1683728217,2023-05-10 11:16:57,697782435.0
 1683751647,2023-05-10 17:47:27,1005425690.0
 1683757823,2023-05-10 19:30:23,826174269.0
 1683773531,2023-05-10 23:52:11,812909072.0
 1683811621,2023-05-11 10:27:01,530948714.0
 1683823383,2023-05-11 13:43:03,1251899518.0
 1683841319,2023-05-11 18:41:59,1461928825.0
 1683848490,2023-05-11 20:41:30,1665257117.0
 1683864544,2023-05-12 01:09:04,428082457.0
 1683878944,2023-05-12 05:09:04,608173046.0
 1683894680,2023-05-12 09:31:20,897322456.0
 1683914029,2023-05-12 14:53:49,928829967.0
 1683922669,2023-05-12 17:17:49,527067332.0
 1683940330,2023-05-12 22:12:10,912473891.0
 1683947365,2023-05-13 00:09:25,1308464776.0
 1683977475,2023-05-13 08:31:15,1237003560.0
 1684000049,2023-05-13 14:47:29,222194532.0
 1684008146,2023-05-13 17:02:26,1775452877.0
 1684017656,2023-05-13 19:40:56,1713699152.0
 1684035044,2023-05-14 00:30:44,1651719557.0
 1684045970,2023-05-14 03:32:50,674548232.0
 1684060224,2023-05-14 07:30:24,247936762.0
 1684077760,2023-05-14 12:22:40,777310477.0
 1684101362,2023-05-14 18:56:02,1186936730.0
 1684122446,2023-05-15 00:47:26,2299811275.0
 1684137704,2023-05-15 05:01:44,1756168168.0
 1684153181,2023-05-15 09:19:41,538813929.0
 1684162027,2023-05-15 11:47:07,1548436127.0
 1684189318,2023-05-15 19:21:58,2135798646.0
 1684212157,2023-05-16 01:42:37,965529408.0
 1684219848,2023-05-16 03:50:48,2117717113.0
