Timestamp,Data, Vazao
 1675707247,2023-02-06 15:14:07,930141991.0
 1675718922,2023-02-06 18:28:42,922645343.0
 1675745017,2023-02-07 01:43:37,940739695.0
 1675756736,2023-02-07 04:58:56,344929368.0
 1675797335,2023-02-07 16:15:35,813171541.0
 1675809695,2023-02-07 19:41:35,937843185.0
 1675831178,2023-02-08 01:39:38,862250942.0
 1675838489,2023-02-08 03:41:29,816056720.0
 1675887383,2023-02-08 17:16:23,904136373.0
 1675897350,2023-02-08 20:02:30,365900833.0
 1675916639,2023-02-09 01:23:59,444648941.0
 1675922825,2023-02-09 03:07:05,893074054.0
 1675973239,2023-02-09 17:07:19,164941400.0
 1675977525,2023-02-09 18:18:45,930242105.0
 1676004595,2023-02-10 01:49:55,152306029.0
 1676058454,2023-02-10 16:47:34,938685751.0
 1676069623,2023-02-10 19:53:43,933811457.0
 1676085409,2023-02-11 00:16:49,704854302.0
 1676094424,2023-02-11 02:47:04,673817801.0
 1676149045,2023-02-11 17:57:25,159641904.0
 1676155706,2023-02-11 19:48:26,933182590.0
 1676165706,2023-02-11 22:35:06,933286422.0
 1676190835,2023-02-12 05:33:55,933445668.0
 1676223715,2023-02-12 14:41:55,667735366.0
 1676241269,2023-02-12 19:34:29,912522260.0
 1676254017,2023-02-12 23:06:57,456497767.0
 1676278234,2023-02-13 05:50:34,934913072.0
 1676290879,2023-02-13 09:21:19,928254456.0
 1676321467,2023-02-13 17:51:07,936327999.0
 1676324531,2023-02-13 18:42:11,914621239.0
 1676337749,2023-02-13 22:22:29,527330874.0
 1676351962,2023-02-14 02:19:22,934075050.0
 1676404390,2023-02-14 16:53:10,105015190.0
 1676420631,2023-02-14 21:23:51,520888436.0
 1676432169,2023-02-15 00:36:09,930609245.0
 1676447104,2023-02-15 04:45:04,939163339.0
 1676493782,2023-02-15 17:43:02,729888891.0
 1676515555,2023-02-15 23:45:55,931662198.0
 1676614986,2023-02-17 03:23:06,807348830.0
 1676632853,2023-02-17 08:20:53,715396484.0
 1676653496,2023-02-17 14:04:56,940416420.0
 1676668206,2023-02-17 18:10:06,930719361.0
 1676693252,2023-02-18 01:07:32,922802815.0
 1676709647,2023-02-18 05:40:47,941255893.0
 1676750076,2023-02-18 16:54:36,713400786.0
 1676761276,2023-02-18 20:01:16,732591358.0
 1676776286,2023-02-19 00:11:26,938058106.0
 1676794677,2023-02-19 05:17:57,929933670.0
 1676832267,2023-02-19 15:44:27,424042056.0
 1676850088,2023-02-19 20:41:28,940260355.0
 1676864164,2023-02-20 00:36:04,940048572.0
 1676873074,2023-02-20 03:04:34,783303531.0
 1676925680,2023-02-20 17:41:20,873676013.0
 1676927328,2023-02-20 18:08:48,939893400.0
 1676955028,2023-02-21 01:50:28,815164775.0
 1676966298,2023-02-21 04:58:18,764989462.0
 1676999723,2023-02-21 14:15:23,924162642.0
 1677014886,2023-02-21 18:28:06,939159301.0
 1677031448,2023-02-21 23:04:08,516686728.0
 1677047886,2023-02-22 03:38:06,927844628.0
 1677091792,2023-02-22 15:49:52,869743320.0
 1677112419,2023-02-22 21:33:39,940834721.0
 1677122564,2023-02-23 00:22:44,938584695.0
 1677131486,2023-02-23 02:51:26,831637702.0
 1677172063,2023-02-23 14:07:43,926049801.0
 1677200012,2023-02-23 21:53:32,743808947.0
 1677207588,2023-02-23 23:59:48,939369674.0
 1677227328,2023-02-24 05:28:48,770915387.0
 1677233488,2023-02-24 07:11:28,924482161.0
 1677270212,2023-02-24 17:23:32,940784315.0
 1677279566,2023-02-24 19:59:26,802736032.0
 1677294315,2023-02-25 00:05:15,390962069.0
 1677311933,2023-02-25 04:58:53,941308840.0
 1677350378,2023-02-25 15:39:38,537657236.0
 1677366935,2023-02-25 20:15:35,130152307.0
 1677380268,2023-02-25 23:57:48,939996378.0
 1677390234,2023-02-26 02:43:54,941260458.0
 1677433836,2023-02-26 14:50:36,43044133.0
 1677453946,2023-02-26 20:25:46,933709914.0
 1677464572,2023-02-26 23:22:52,702494966.0
 1677475397,2023-02-27 02:23:17,931926533.0
 1677499122,2023-02-27 08:58:42,897373673.0
 1677529015,2023-02-27 17:16:55,939539551.0
 1677538842,2023-02-27 20:00:42,932869649.0
 1677553648,2023-02-28 00:07:28,932192127.0
 1677616127,2023-02-28 17:28:47,475200672.0
 1677625387,2023-02-28 20:03:07,809659780.0
 1677634208,2023-02-28 22:30:08,940989891.0
 1677655662,2023-03-01 04:27:42,874357239.0
 1677681073,2023-03-01 11:31:13,491469487.0
 1677708619,2023-03-01 19:10:19,940637681.0
 1677721281,2023-03-01 22:41:21,910743143.0
 1677734526,2023-03-02 02:22:06,757493385.0
 1677785413,2023-03-02 16:30:13,928096937.0
 1677805167,2023-03-02 21:59:27,842007791.0
 1677805782,2023-03-02 22:09:42,910901933.0
 1677879664,2023-03-03 18:41:04,940050734.0
 1677905504,2023-03-04 01:51:44,939370238.0
 1677920570,2023-03-04 06:02:50,871527210.0
 1677976985,2023-03-04 21:43:05,909951750.0
 1677989058,2023-03-05 01:04:18,895852652.0
 1678005627,2023-03-05 05:40:27,565761670.0
 1678046547,2023-03-05 17:02:27,940702661.0
 1678060938,2023-03-05 21:02:18,658717353.0
 1678078090,2023-03-06 01:48:10,925057169.0
 1678087514,2023-03-06 04:25:14,639947692.0
 1678136428,2023-03-06 18:00:28,748891706.0
 1678150219,2023-03-06 21:50:19,941099500.0
 1678152631,2023-03-06 22:30:31,761428107.0
 1678170745,2023-03-07 03:32:25,846154157.0
 1678212763,2023-03-07 15:12:43,900676336.0
 1678236732,2023-03-07 21:52:12,939997976.0
 1678250759,2023-03-08 01:45:59,600939716.0
 1678295070,2023-03-08 14:04:30,927107370.0
 1678311292,2023-03-08 18:34:52,938582911.0
 1678332614,2023-03-09 00:30:14,932553816.0
 1678340157,2023-03-09 02:35:57,894019473.0
 1678386339,2023-03-09 15:25:39,865497486.0
 1678400176,2023-03-09 19:16:16,581960931.0
 1678423247,2023-03-10 01:40:47,938214126.0
 1678438089,2023-03-10 05:48:09,937791957.0
 1678477214,2023-03-10 16:40:14,936063561.0
 1678483282,2023-03-10 18:21:22,882372960.0
 1678504562,2023-03-11 00:16:02,939895609.0
 1678519237,2023-03-11 04:20:37,643671949.0
 1678558560,2023-03-11 15:16:00,934076357.0
 1678581036,2023-03-11 21:30:36,939055993.0
 1678596739,2023-03-12 01:52:19,720478010.0
 1678608640,2023-03-12 05:10:40,907018874.0
 1678650375,2023-03-12 16:46:15,920075679.0
 1678669339,2023-03-12 22:02:19,908856974.0
 1678677610,2023-03-13 00:20:10,915095249.0
 1678695527,2023-03-13 05:18:47,794822833.0
 1678737399,2023-03-13 16:56:39,850705285.0
 1678752430,2023-03-13 21:07:10,893388628.0
 1678769637,2023-03-14 01:53:57,623221955.0
 1678772509,2023-03-14 02:41:49,919451313.0
 1678814852,2023-03-14 14:27:32,872418329.0
 1678830567,2023-03-14 18:49:27,744071910.0
 1678847971,2023-03-14 23:39:31,475740905.0
 1678868743,2023-03-15 05:25:43,861355554.0
 1678908843,2023-03-15 16:34:03,793407132.0
 1678932781,2023-03-15 23:13:01,939317151.0
 1678944492,2023-03-16 02:28:12,939945500.0
 1679146236,2023-03-18 10:30:36,865181139.0
 1679168071,2023-03-18 16:34:31,923115820.0
 1679174172,2023-03-18 18:16:12,733533541.0
 1679200041,2023-03-19 01:27:21,938163808.0
 1679216687,2023-03-19 06:04:47,865051843.0
 1679223887,2023-03-19 08:04:47,622959686.0
 1679250342,2023-03-19 15:25:42,940101329.0
 1679273384,2023-03-19 21:49:44,933968417.0
 1679276962,2023-03-19 22:49:22,939739214.0
 1679301312,2023-03-20 05:35:12,863346085.0
 1679426328,2023-03-21 16:18:48,753928933.0
 1679440500,2023-03-21 20:15:00,937641159.0
 1679449431,2023-03-21 22:43:51,939105557.0
 1679475673,2023-03-22 06:01:13,831047911.0
 1679497253,2023-03-22 12:00:53,789473304.0
 1679509571,2023-03-22 15:26:11,929251071.0
 1679527174,2023-03-22 20:19:34,912209877.0
 1679548014,2023-03-23 02:06:54,17196682.0
 1679550443,2023-03-23 02:47:23,734163753.0
 1679618169,2023-03-23 21:36:09,899051354.0
 1679632668,2023-03-24 01:37:48,917248918.0
 1679641765,2023-03-24 04:09:25,281809013.0
 1679672890,2023-03-24 12:48:10,376492643.0
 1679701081,2023-03-24 20:38:01,763678779.0
 1679718343,2023-03-25 01:25:43,849873610.0
 1679749115,2023-03-25 09:58:35,302251336.0
 1679758172,2023-03-25 12:29:32,708047297.0
 1679792666,2023-03-25 22:04:26,910007637.0
 1679795942,2023-03-25 22:59:02,885367049.0
 1679811027,2023-03-26 03:10:27,150418204.0
 1679839342,2023-03-26 11:02:22,363752142.0
 1679852473,2023-03-26 14:41:13,714658366.0
 1679870305,2023-03-26 19:38:25,758726983.0
 1679886463,2023-03-27 00:07:43,888096238.0
 1679896790,2023-03-27 02:59:50,661129085.0
 1679949997,2023-03-27 17:46:37,849558781.0
 1679959754,2023-03-27 20:29:14,938689177.0
 1679975370,2023-03-28 00:49:30,902511529.0
 1679981332,2023-03-28 02:28:52,799225106.0
 1680031696,2023-03-28 16:28:16,933404954.0
 1680043983,2023-03-28 19:53:03,940831852.0
 1680066427,2023-03-29 02:07:07,858892466.0
 1680073609,2023-03-29 04:06:49,461007475.0
 1680150053,2023-03-30 01:20:53,229062687.0
 1680160334,2023-03-30 04:12:14,468395675.0
 1680198844,2023-03-30 14:54:04,815687392.0
 1680212086,2023-03-30 18:34:46,699401695.0
 1680229360,2023-03-30 23:22:40,829582354.0
 1680240477,2023-03-31 02:27:57,785123713.0
 1680286098,2023-03-31 15:08:18,836816495.0
 1680300438,2023-03-31 19:07:18,930615620.0
 1680318533,2023-04-01 00:08:53,926888384.0
 1680337456,2023-04-01 05:24:16,936962867.0
 1680374106,2023-04-01 15:35:06,940310245.0
 1680411836,2023-04-02 02:03:56,898634080.0
 1680424094,2023-04-02 05:28:14,935747725.0
 1680459116,2023-04-02 15:11:56,741922545.0
 1680476899,2023-04-02 20:08:19,938623795.0
 1680505599,2023-04-03 04:06:39,361406199.0
 1680539509,2023-04-03 13:31:49,939213635.0
 1680556201,2023-04-03 18:10:01,939531471.0
 1680566179,2023-04-03 20:56:19,852269660.0
 1680580409,2023-04-04 00:53:29,893594143.0
 1680591012,2023-04-04 03:50:12,629981216.0
 1680641860,2023-04-04 17:57:40,744438503.0
 1680659415,2023-04-04 22:50:15,939004925.0
 1680671964,2023-04-05 02:19:24,799678794.0
 1680837113,2023-04-07 00:11:53,547466429.0
 1680861490,2023-04-07 06:58:10,528281919.0
 1680870135,2023-04-07 09:22:15,935857776.0
 1680888244,2023-04-07 14:24:04,545627612.0
 1680917202,2023-04-07 22:26:42,920181825.0
 1680922143,2023-04-07 23:49:03,716496745.0
 1680944867,2023-04-08 06:07:47,555954689.0
 1680950940,2023-04-08 07:49:00,777886144.0
 1681001327,2023-04-08 21:48:47,788898086.0
 1681011126,2023-04-09 00:32:06,919917656.0
 1681032385,2023-04-09 06:26:25,899414894.0
 1681046978,2023-04-09 10:29:38,921857203.0
 1681256890,2023-04-11 20:48:10,535665799.0
 1681269649,2023-04-12 00:20:49,671301208.0
 1681278511,2023-04-12 02:48:31,908853338.0
 1681306133,2023-04-12 10:28:53,889194715.0
 1681318843,2023-04-12 14:00:43,719742206.0
 1681331177,2023-04-12 17:26:17,627782984.0
 1681343241,2023-04-12 20:47:21,885999341.0
 1681356851,2023-04-13 00:34:11,816877340.0
 1681370781,2023-04-13 04:26:21,876820128.0
 1681390611,2023-04-13 09:56:51,926111074.0
 1681432551,2023-04-13 21:35:51,938845291.0
 1681459232,2023-04-14 05:00:32,823070718.0
 1681466721,2023-04-14 07:05:21,939894998.0
 1681510903,2023-04-14 19:21:43,732014455.0
 1681523645,2023-04-14 22:54:05,452042130.0
 1681539981,2023-04-15 03:26:21,923251422.0
 1681552903,2023-04-15 07:01:43,848507062.0
 1681597589,2023-04-15 19:26:29,934884867.0
 1681637874,2023-04-16 06:37:54,933702164.0
 1681643104,2023-04-16 08:05:04,466223448.0
 1681694338,2023-04-16 22:18:58,941050224.0
 1681697731,2023-04-16 23:15:31,806833419.0
 1681722895,2023-04-17 06:14:55,890508466.0
 1681725883,2023-04-17 07:04:43,547462241.0
 1681781153,2023-04-17 22:25:53,828058893.0
 1681809499,2023-04-18 06:18:19,881014348.0
 1681824904,2023-04-18 10:35:04,939735690.0
 1681878017,2023-04-19 01:20:17,900674445.0
 1681886129,2023-04-19 03:35:29,841479589.0
 1681900614,2023-04-19 07:36:54,774430567.0
 1681949323,2023-04-19 21:08:43,914886859.0
 1681960238,2023-04-20 00:10:38,829218710.0
 1681982061,2023-04-20 06:14:21,939790797.0
 1681991000,2023-04-20 08:43:20,739300652.0
 1682033729,2023-04-20 20:35:29,690227050.0
 1682046891,2023-04-21 00:14:51,742290736.0
 1682059104,2023-04-21 03:38:24,941190621.0
 1682077920,2023-04-21 08:52:00,693106864.0
 1682119385,2023-04-21 20:23:05,885682729.0
 1682137666,2023-04-22 01:27:46,772698011.0
 1682154376,2023-04-22 06:06:16,911896671.0
 1682203217,2023-04-22 19:40:17,930306255.0
 1682224807,2023-04-23 01:40:07,847094959.0
 1682238071,2023-04-23 05:21:11,784489506.0
 1682244386,2023-04-23 07:06:26,788929161.0
 1682292620,2023-04-23 20:30:20,888205493.0
 1682311270,2023-04-24 01:41:10,801320136.0
 1682316456,2023-04-24 03:07:36,664588598.0
 1682337224,2023-04-24 08:53:44,311592101.0
 1682385790,2023-04-24 22:23:10,372872656.0
 1682394256,2023-04-25 00:44:16,486232362.0
 1682412159,2023-04-25 05:42:39,854081830.0
 1682427942,2023-04-25 10:05:42,324428781.0
 1682461317,2023-04-25 19:21:57,941099595.0
 1682484555,2023-04-26 01:49:15,875457021.0
 1682497232,2023-04-26 05:20:32,916668485.0
 1682510116,2023-04-26 08:55:16,471808682.0
 1682552611,2023-04-26 20:43:31,933695489.0
 1682569381,2023-04-27 01:23:01,886992788.0
 1682577003,2023-04-27 03:30:03,873625506.0
 1682602037,2023-04-27 10:27:17,927938862.0
 1682636095,2023-04-27 19:54:55,242273169.0
 1682655030,2023-04-28 01:10:30,932816194.0
 1682671613,2023-04-28 05:46:53,747635846.0
 1682686745,2023-04-28 09:59:05,865132257.0
 1682722627,2023-04-28 19:57:07,939262797.0
 1682746526,2023-04-29 02:35:26,736420261.0
 1682752843,2023-04-29 04:20:43,910848730.0
 1682775543,2023-04-29 10:39:03,900988027.0
 1682779503,2023-04-29 11:45:03,285144132.0
 1682794361,2023-04-29 15:52:41,865706077.0
 1682809674,2023-04-29 20:07:54,905765111.0
 1682832683,2023-04-30 02:31:23,933074933.0
 1682836779,2023-04-30 03:39:39,773955841.0
 1682861201,2023-04-30 10:26:41,659190038.0
 1682891390,2023-04-30 18:49:50,704485151.0
 1682913990,2023-05-01 01:06:30,238812992.0
 1682931397,2023-05-01 05:56:37,881990695.0
 1682945112,2023-05-01 09:45:12,927444669.0
 1682990647,2023-05-01 22:24:07,939840501.0
 1682995744,2023-05-01 23:49:04,917715137.0
 1683014303,2023-05-02 04:58:23,915934937.0
 1683021170,2023-05-02 06:52:50,938536078.0
 1683253727,2023-05-04 23:28:47,938530764.0
 1683268728,2023-05-05 03:38:48,736520334.0
 1683287382,2023-05-05 08:49:42,933342117.0
 1683416251,2023-05-06 20:37:31,850083538.0
 1683430614,2023-05-07 00:36:54,748473586.0
 1683438785,2023-05-07 02:53:05,924057969.0
 1683461724,2023-05-07 09:15:24,894745161.0
 1683481065,2023-05-07 14:37:45,409483587.0
 1683506493,2023-05-07 21:41:33,918453366.0
 1683518610,2023-05-08 01:03:30,503733039.0
 1683525841,2023-05-08 03:04:01,361283844.0
 1683544794,2023-05-08 08:19:54,592185220.0
 1683674672,2023-05-09 20:24:32,840959970.0
 1683693375,2023-05-10 01:36:15,934968961.0
 1683698368,2023-05-10 02:59:28,672501863.0
 1683729909,2023-05-10 11:45:09,939371224.0
 1683758051,2023-05-10 19:34:11,416182228.0
 1683770142,2023-05-10 22:55:42,762422278.0
 1683796992,2023-05-11 06:23:12,932235980.0
 1683801479,2023-05-11 07:37:59,940471482.0
 1683845238,2023-05-11 19:47:18,319922873.0
 1683880764,2023-05-12 05:39:24,882598594.0
 1683933442,2023-05-12 20:17:22,800591218.0
 1683953554,2023-05-13 01:52:34,640419457.0
 1683963813,2023-05-13 04:43:33,650747176.0
 1684021645,2023-05-13 20:47:25,835402545.0
 1684038304,2023-05-14 01:25:04,924636582.0
 1684056091,2023-05-14 06:21:31,899966141.0
 1684069920,2023-05-14 10:12:00,188691619.0
 1684103117,2023-05-14 19:25:17,625369600.0
 1684127891,2023-05-15 02:18:11,929197387.0
 1684142119,2023-05-15 06:15:19,835473901.0
 1684157033,2023-05-15 10:23:53,670984419.0
 1684297138,2023-05-17 01:18:58,706844480.0
 1684309002,2023-05-17 04:36:42,544601483.0
 1684317884,2023-05-17 07:04:44,353947094.0
 1684358429,2023-05-17 18:20:29,414135898.0
 1684379678,2023-05-18 00:14:38,136577249.0
 1684444027,2023-05-18 18:07:07,346682817.0
 1684456902,2023-05-18 21:41:42,827857209.0
 1684471487,2023-05-19 01:44:47,830631554.0
 1684481637,2023-05-19 04:33:57,876928361.0
 1684539502,2023-05-19 20:38:22,646917054.0
 1684550414,2023-05-19 23:40:14,931085014.0
 1684572755,2023-05-20 05:52:35,673241014.0
 1684581712,2023-05-20 08:21:52,926945308.0
 1684613671,2023-05-20 17:14:31,912678861.0
 1684623376,2023-05-20 19:56:16,650273788.0
 1684640811,2023-05-21 00:46:51,933755994.0
 1684659600,2023-05-21 06:00:00,270480923.0
 1684664904,2023-05-21 07:28:24,891446062.0
 1684721736,2023-05-21 23:15:36,755594260.0
 1684793117,2023-05-22 19:05:17,759536291.0
 1684800843,2023-05-22 21:14:03,675066309.0
 1685056119,2023-05-25 20:08:39,660814214.0
 1685080737,2023-05-26 02:58:57,936956443.0
 1685101616,2023-05-26 08:46:56,452356545.0
 1685222337,2023-05-27 18:18:57,715705369.0
 1685242158,2023-05-27 23:49:18,900622421.0
 1685317108,2023-05-28 20:38:28,800250602.0
 1685323409,2023-05-28 22:23:29,205206713.0
 1685340757,2023-05-29 03:12:37,293078867.0
 1685354412,2023-05-29 07:00:12,582746753.0
 1685363319,2023-05-29 09:28:39,932066856.0
 1685393139,2023-05-29 17:45:39,151467287.0
 1685404427,2023-05-29 20:53:47,555789733.0
 1685423237,2023-05-30 02:07:17,939363756.0
 1685443164,2023-05-30 07:39:24,583062113.0
 1685458288,2023-05-30 11:51:28,356727017.0
 1685690675,2023-06-02 04:24:35,686978756.0
 1685699911,2023-06-02 06:58:31,208194868.0
 1685711716,2023-06-02 10:15:16,314521299.0
 1685761638,2023-06-03 00:07:18,838077762.0
 1685773211,2023-06-03 03:20:11,888880097.0
 1685799617,2023-06-03 10:40:17,602565011.0
 1685835879,2023-06-03 20:44:39,940058078.0
 1685860555,2023-06-04 03:35:55,891867387.0
 1685888794,2023-06-04 11:26:34,127611412.0
 1685901840,2023-06-04 15:04:00,793195077.0
 1685917201,2023-06-04 19:20:01,758278606.0
 1685922199,2023-06-04 20:43:19,342242737.0
 1685945947,2023-06-05 03:19:07,919235850.0
 1685952970,2023-06-05 05:16:10,757495468.0
 1685956671,2023-06-05 06:17:51,321675319.0
 1686002956,2023-06-05 19:09:16,575561697.0
 1686011549,2023-06-05 21:32:29,364590604.0
 1686029847,2023-06-06 02:37:27,897948731.0
 1686048592,2023-06-06 07:49:52,536715208.0
 1686191275,2023-06-07 23:27:55,522507667.0
 1686203725,2023-06-08 02:55:25,622123780.0
 1686231611,2023-06-08 10:40:11,597706699.0
 1686251551,2023-06-08 16:12:31,251097480.0
 1686271357,2023-06-08 21:42:37,254961789.0
 1686290335,2023-06-09 02:58:55,307600784.0
 1686357572,2023-06-09 21:39:32,802948477.0
 1686366665,2023-06-10 00:11:05,372403591.0
 1686384569,2023-06-10 05:09:29,917925082.0
 1686418457,2023-06-10 14:34:17,41628540.0
 1686435412,2023-06-10 19:16:52,343932601.0
 1686446037,2023-06-10 22:13:57,264399297.0
 1686472765,2023-06-11 05:39:25,746742688.0
 1686480513,2023-06-11 07:48:33,35546801.0
 1686486873,2023-06-11 09:34:33,35913954.0
 1686511625,2023-06-11 16:27:05,425142779.0
 1686520316,2023-06-11 18:51:56,86349732.0
 1686534047,2023-06-11 22:40:47,345558946.0
 1686549868,2023-06-12 03:04:28,85619394.0
 1686551253,2023-06-12 03:27:33,214907241.0
 1686575148,2023-06-12 10:05:48,74553969.0
 1686588902,2023-06-12 13:55:02,218156618.0
 1686597894,2023-06-12 16:24:54,80583303.0
 1686608825,2023-06-12 19:27:05,76599074.0
 1686614383,2023-06-12 20:59:43,189582294.0
 1686658329,2023-06-13 09:12:09,49073432.0
 1686721852,2023-06-14 02:50:52,87975693.0
 1686797341,2023-06-14 23:49:01,509399672.0
 1686834290,2023-06-15 10:04:50,13946070.0
 1686868785,2023-06-15 19:39:45,536245638.0
 1686881928,2023-06-15 23:18:48,28835923.0
