Timestamp,Data, Vazao
 1674532309,2023-01-24 00:51:49,710149019.0
 1674543385,2023-01-24 03:56:25,805327972.0
 1674550574,2023-01-24 05:56:14,808090710.0
 1674560038,2023-01-24 08:33:58,790417102.0
 1674607196,2023-01-24 21:39:56,794716386.0
 1674610926,2023-01-24 22:42:06,609170897.0
 1674633317,2023-01-25 04:55:17,628097714.0
 1674655201,2023-01-25 11:00:01,802109253.0
 1674668484,2023-01-25 14:41:24,658768102.0
 1674684335,2023-01-25 19:05:35,780141168.0
 1674694748,2023-01-25 21:59:08,682257680.0
 1674715635,2023-01-26 03:47:15,696777010.0
 1674721404,2023-01-26 05:23:24,521719771.0
 1674736728,2023-01-26 09:38:48,776103371.0
 1674742714,2023-01-26 11:18:34,753874883.0
 1674752888,2023-01-26 14:08:08,596168242.0
 1674768206,2023-01-26 18:23:26,793772309.0
 1674792040,2023-01-27 01:00:40,775686888.0
 1674810600,2023-01-27 06:10:00,625790594.0
 1674845544,2023-01-27 15:52:24,464991794.0
 1674856514,2023-01-27 18:55:14,794139708.0
 1674918924,2023-01-28 12:15:24,786695638.0
 1674954268,2023-01-28 22:04:28,809397190.0
 1674976510,2023-01-29 04:15:10,838390785.0
 1675007104,2023-01-29 12:45:04,841326089.0
 1675019807,2023-01-29 16:16:47,787062404.0
 1675026577,2023-01-29 18:09:37,703121729.0
 1675037560,2023-01-29 21:12:40,696832713.0
 1675063039,2023-01-30 04:17:19,683358038.0
 1675088917,2023-01-30 11:28:37,764205016.0
 1675101300,2023-01-30 14:55:00,425460584.0
 1675108301,2023-01-30 16:51:41,733742633.0
 1675124672,2023-01-30 21:24:32,748893278.0
 1675131319,2023-01-30 23:15:19,868223098.0
 1675155802,2023-01-31 06:03:22,614938502.0
 1675178031,2023-01-31 12:13:51,783654801.0
 1675187853,2023-01-31 14:57:33,692270498.0
 1675196897,2023-01-31 17:28:17,695102351.0
 1675222501,2023-02-01 00:35:01,780194182.0
 1675231502,2023-02-01 03:05:02,810971435.0
 1675242993,2023-02-01 06:16:33,620892037.0
 1675252052,2023-02-01 08:47:32,702493877.0
 1675266685,2023-02-01 12:51:25,43830511.0
 1675294142,2023-02-01 20:29:02,692847631.0
 1675349764,2023-02-02 11:56:04,723833207.0
 1675353821,2023-02-02 13:03:41,687080351.0
 1675368067,2023-02-02 17:01:07,387396829.0
 1675387893,2023-02-02 22:31:33,756915493.0
 1675398604,2023-02-03 01:30:04,696256622.0
 1675411290,2023-02-03 05:01:30,632921897.0
 1675436384,2023-02-03 11:59:44,12949928.0
 1675449108,2023-02-03 15:31:48,799227624.0
 1675461021,2023-02-03 18:50:21,771543493.0
 1675468702,2023-02-03 20:58:22,653788476.0
 1675494236,2023-02-04 04:03:56,773588800.0
 1675508162,2023-02-04 07:56:02,771176221.0
 1675521114,2023-02-04 11:31:54,593546800.0
 1675530128,2023-02-04 14:02:08,690383750.0
 1675552530,2023-02-04 20:15:30,834405102.0
 1675574177,2023-02-05 02:16:17,813855070.0
 1675592610,2023-02-05 07:23:30,758225722.0
 1675608612,2023-02-05 11:50:12,762789471.0
 1675621772,2023-02-05 15:29:32,848718772.0
 1675633092,2023-02-05 18:38:12,848850635.0
 1675640411,2023-02-05 20:40:11,786433612.0
 1675659746,2023-02-06 02:02:26,808035332.0
 1675669897,2023-02-06 04:51:37,795923443.0
 1675704567,2023-02-06 14:29:27,527748300.0
 1675723709,2023-02-06 19:48:29,827589021.0
 1675733820,2023-02-06 22:37:00,694633408.0
 1675753972,2023-02-07 04:12:52,464519911.0
 1675766760,2023-02-07 07:46:00,760480504.0
 1675781850,2023-02-07 11:57:30,772749899.0
 1675794549,2023-02-07 15:29:09,430651692.0
 1675802059,2023-02-07 17:34:19,28364034.0
 1675821905,2023-02-07 23:05:05,689597764.0
 1675832995,2023-02-08 02:09:55,761938314.0
 1675845781,2023-02-08 05:43:01,750361923.0
 1675868763,2023-02-08 12:06:03,64120547.0
 1675871383,2023-02-08 12:49:43,247673775.0
 1675887542,2023-02-08 17:19:02,31404830.0
 1675913795,2023-02-09 00:36:35,781348125.0
 1675917260,2023-02-09 01:34:20,791361771.0
 1675949867,2023-02-09 10:37:47,773430431.0
 1675970540,2023-02-09 16:22:20,813171704.0
 1675977323,2023-02-09 18:15:23,848981426.0
 1675985592,2023-02-09 20:33:12,858575960.0
 1676007696,2023-02-10 02:41:36,758394077.0
 1676010522,2023-02-10 03:28:42,718744586.0
 1676025151,2023-02-10 07:32:31,805464540.0
 1676048207,2023-02-10 13:56:47,759488001.0
 1676055315,2023-02-10 15:55:15,735420880.0
 1676085637,2023-02-11 00:20:37,712298709.0
 1676100725,2023-02-11 04:32:05,765458336.0
 1676114268,2023-02-11 08:17:48,772015855.0
 1676128479,2023-02-11 12:14:39,774271421.0
 1676143620,2023-02-11 16:27:00,773587640.0
 1676164312,2023-02-11 22:11:52,633601857.0
 1676179730,2023-02-12 02:28:50,684459558.0
 1676192287,2023-02-12 05:58:07,561618176.0
 1676224808,2023-02-12 15:00:08,774585453.0
 1676228458,2023-02-12 16:00:58,705010637.0
 1676248117,2023-02-12 21:28:37,786328400.0
 1676256854,2023-02-12 23:54:14,809764071.0
 1676277393,2023-02-13 05:36:33,854538421.0
 1676354560,2023-02-14 03:02:40,813750659.0
 1676358063,2023-02-14 04:01:03,840120477.0
 1676377859,2023-02-14 09:30:59,622015594.0
 1676429546,2023-02-14 23:52:26,595906604.0
 1676447615,2023-02-15 04:53:35,784335553.0
 1676531032,2023-02-16 04:03:52,833449281.0
 1676637490,2023-02-17 09:38:10,807563067.0
 1676657343,2023-02-17 15:09:03,586102082.0
 1676664743,2023-02-17 17:12:23,538969088.0
 1676684308,2023-02-17 22:38:28,839962854.0
 1676725060,2023-02-18 09:57:40,814115668.0
 1676739920,2023-02-18 14:05:20,543844975.0
 1676759963,2023-02-18 19:39:23,671457286.0
 1676833637,2023-02-19 16:07:17,561145726.0
 1676875650,2023-02-20 03:47:30,858155928.0
 1676930327,2023-02-20 18:58:47,837079225.0
 1676947028,2023-02-20 23:37:08,836292206.0
 1676989632,2023-02-21 11:27:12,713504502.0
 1677005881,2023-02-21 15:58:01,709310973.0
 1677013526,2023-02-21 18:05:26,788216234.0
 1677027740,2023-02-21 22:02:20,818888375.0
 1677084419,2023-02-22 13:46:59,803472725.0
 1677104845,2023-02-22 19:27:25,792313374.0
 1677120407,2023-02-22 23:46:47,790418485.0
 1677186298,2023-02-23 18:04:58,673920704.0
 1677199547,2023-02-23 21:45:47,698771780.0
 1677222314,2023-02-24 04:05:14,745695530.0
 1677255823,2023-02-24 13:23:43,776313746.0
 1677279094,2023-02-24 19:51:34,696308111.0
 1677284814,2023-02-24 21:26:54,765461589.0
 1677313120,2023-02-25 05:18:40,841589243.0
 1677336798,2023-02-25 11:53:18,779040318.0
 1677345414,2023-02-25 14:16:54,668364748.0
 1677357529,2023-02-25 17:38:49,830158366.0
 1677382749,2023-02-26 00:39:09,768712103.0
 1677444120,2023-02-26 17:42:00,759170390.0
 1677489498,2023-02-27 06:18:18,609904962.0
 1677504152,2023-02-27 10:22:32,853910213.0
 1677537336,2023-02-27 19:35:36,819567575.0
 1677556984,2023-02-28 01:03:04,668520197.0
 1677626212,2023-02-28 20:16:52,49178334.0
 1677631157,2023-02-28 21:39:17,698509705.0
 1677671818,2023-03-01 08:56:58,749680310.0
 1677683416,2023-03-01 12:10:16,780825632.0
 1677696969,2023-03-01 15:56:09,786799434.0
 1677722073,2023-03-01 22:54:33,704172938.0
 1677823693,2023-03-03 03:08:13,602882366.0
 1677837829,2023-03-03 07:03:49,656986836.0
 1677874998,2023-03-03 17:23:18,34812737.0
 1677900811,2023-03-04 00:33:31,697828479.0
 1677905516,2023-03-04 01:51:56,762998386.0
 1677939883,2023-03-04 11:24:43,834772939.0
 1677950693,2023-03-04 14:24:53,683200546.0
 1677969590,2023-03-04 19:39:50,705272217.0
 1677988095,2023-03-05 00:48:15,715706157.0
 1677989454,2023-03-05 01:10:54,686672519.0
 1678026755,2023-03-05 11:32:35,688233683.0
 1678046028,2023-03-05 16:53:48,697880978.0
 1678074148,2023-03-06 00:42:28,637536853.0
 1678156083,2023-03-06 23:28:03,701499588.0
 1678164077,2023-03-07 01:41:17,720425005.0
 1678186652,2023-03-07 07:57:32,717227131.0
 1678190687,2023-03-07 09:04:47,445383836.0
 1678311915,2023-03-08 18:45:15,805097820.0
 1678323181,2023-03-08 21:53:01,810340707.0
 1678346776,2023-03-09 04:26:16,781661917.0
 1678350302,2023-03-09 05:25:02,763363938.0
 1678387901,2023-03-09 15:51:41,518678325.0
 1678401945,2023-03-09 19:45:45,810393541.0
 1678418531,2023-03-10 00:22:11,701496993.0
 1678422046,2023-03-10 01:20:46,848300401.0
 1678433133,2023-03-10 04:25:33,820354459.0
 1678440263,2023-03-10 06:24:23,777784592.0
 1678459919,2023-03-10 11:51:59,827432686.0
 1678480477,2023-03-10 17:34:37,672871246.0
 1678482715,2023-03-10 18:11:55,484600076.0
 1678489494,2023-03-10 20:04:54,755815356.0
 1678511029,2023-03-11 02:03:49,798231034.0
 1678518308,2023-03-11 04:05:08,784282889.0
 1678532324,2023-03-11 07:58:44,795818227.0
 1678532997,2023-03-11 08:09:57,732955320.0
 1678556286,2023-03-11 14:38:06,777415568.0
 1678574450,2023-03-11 19:40:50,655569747.0
 1678589033,2023-03-11 23:43:53,704029661.0
 1678597584,2023-03-12 02:06:24,620810103.0
 1678597947,2023-03-12 02:12:27,861773305.0
 1678614990,2023-03-12 06:56:30,653471386.0
 1678624634,2023-03-12 09:37:14,852702941.0
 1678645191,2023-03-12 15:19:51,791727981.0
 1678663426,2023-03-12 20:23:46,778936005.0
 1678668723,2023-03-12 21:52:03,780541907.0
 1678695720,2023-03-13 05:22:00,801690825.0
 1678710747,2023-03-13 09:32:27,781251395.0
 1678732542,2023-03-13 15:35:42,41156663.0
 1678736664,2023-03-13 16:44:24,387398824.0
 1678753925,2023-03-13 21:32:05,784441274.0
 1678778956,2023-03-14 04:29:16,805254543.0
 1678780369,2023-03-14 04:52:49,765827558.0
 1678801423,2023-03-14 10:43:43,776051252.0
 1678821090,2023-03-14 16:11:30,9856627.0
 1678825805,2023-03-14 17:30:05,291084595.0
 1678848641,2023-03-14 23:50:41,784598208.0
 1678852626,2023-03-15 00:57:06,753770327.0
 1678875773,2023-03-15 07:22:53,242011340.0
 1678880577,2023-03-15 08:42:57,118751457.0
 1678901454,2023-03-15 14:30:54,688338850.0
 1678919527,2023-03-15 19:32:07,666161165.0
 1678928278,2023-03-15 21:57:58,647341177.0
 1678943138,2023-03-16 02:05:38,673634390.0
 1678956593,2023-03-16 05:49:53,564815547.0
 1678970329,2023-03-16 09:38:49,243269899.0
 1678990287,2023-03-16 15:11:27,727399426.0
 1678996765,2023-03-16 16:59:25,37906071.0
 1679015442,2023-03-16 22:10:42,725405928.0
 1679033071,2023-03-17 03:04:31,797076082.0
 1679055030,2023-03-17 09:10:30,17773386.0
 1679079790,2023-03-17 16:03:10,734790991.0
 1679090300,2023-03-17 18:58:20,600540350.0
 1679103951,2023-03-17 22:45:51,684201347.0
 1679118585,2023-03-18 02:49:45,739012909.0
 1679125784,2023-03-18 04:49:44,752196971.0
 1679150497,2023-03-18 11:41:37,767822924.0
 1679163737,2023-03-18 15:22:17,701393152.0
 1679181951,2023-03-18 20:25:51,789474054.0
 1679183248,2023-03-18 20:47:28,770861417.0
 1679198651,2023-03-19 01:04:11,549611577.0
 1679223391,2023-03-19 07:56:31,713032571.0
 1679236376,2023-03-19 11:32:56,797181259.0
 1679248345,2023-03-19 14:52:25,738879189.0
 1679262020,2023-03-19 18:40:20,790631284.0
 1679267291,2023-03-19 20:08:11,813327445.0
 1679281968,2023-03-20 00:12:48,816160843.0
 1679291066,2023-03-20 02:44:26,841598818.0
 1679313225,2023-03-20 08:53:45,2044679.0
 1679322323,2023-03-20 11:25:23,509556144.0
 1679331932,2023-03-20 14:05:32,59244609.0
 1679337000,2023-03-20 15:30:00,853647044.0
 1679358866,2023-03-20 21:34:26,797912231.0
 1679371318,2023-03-21 01:01:58,771805831.0
 1679411863,2023-03-21 12:17:43,749837484.0
 1679433185,2023-03-21 18:13:05,805831784.0
 1679446581,2023-03-21 21:56:21,604505212.0
 1679460851,2023-03-22 01:54:11,847197868.0
 1679484931,2023-03-22 08:35:31,678220041.0
 1679496746,2023-03-22 11:52:26,771753556.0
 1679517441,2023-03-22 17:37:21,778621082.0
 1679524904,2023-03-22 19:41:44,651375671.0
 1679546347,2023-03-23 01:39:07,684615646.0
 1679577923,2023-03-23 10:25:23,3407876.0
 1679578573,2023-03-23 10:36:13,563693657.0
 1679619364,2023-03-23 21:56:04,762473601.0
 1679628544,2023-03-24 00:29:04,798701058.0
 1679670638,2023-03-24 12:10:38,768397683.0
 1679687692,2023-03-24 16:54:52,41261539.0
 1679699998,2023-03-24 20:19:58,769704326.0
 1679717795,2023-03-25 01:16:35,734213979.0
 1679756068,2023-03-25 11:54:28,769341403.0
 1679774304,2023-03-25 16:58:24,643721868.0
 1679784730,2023-03-25 19:52:10,545365195.0
 1679807960,2023-03-26 02:19:20,756128002.0
 1679864497,2023-03-26 18:01:37,774742043.0
 1679876152,2023-03-26 21:15:52,786014534.0
 1679892788,2023-03-27 01:53:08,824811160.0
 1679903421,2023-03-27 04:50:21,753822831.0
 1679928307,2023-03-27 11:45:07,80530785.0
 1679947092,2023-03-27 16:58:12,754818754.0
 1679960297,2023-03-27 20:38:17,788162780.0
 1679981452,2023-03-28 02:30:52,803368470.0
 1680010206,2023-03-28 10:30:06,3932166.0
 1680021582,2023-03-28 13:39:42,10538191.0
 1680031488,2023-03-28 16:24:48,644612869.0
 1680053243,2023-03-28 22:27:23,793826207.0
 1680054877,2023-03-28 22:54:37,717489419.0
 1680096523,2023-03-29 10:28:43,605449386.0
 1680123841,2023-03-29 18:04:01,834301329.0
 1680136981,2023-03-29 21:43:01,617716893.0
 1680140660,2023-03-29 22:44:20,851287574.0
 1680204465,2023-03-30 16:27:45,387554542.0
 1680212928,2023-03-30 18:48:48,840539236.0
 1680233044,2023-03-31 00:24:04,801585325.0
 1680266856,2023-03-31 09:47:36,607337891.0
 1680279449,2023-03-31 13:17:29,582065265.0
 1680284857,2023-03-31 14:47:37,768397683.0
 1680301108,2023-03-31 19:18:28,811336613.0
 1680326803,2023-04-01 02:26:43,788949489.0
 1680377156,2023-04-01 16:25:56,748736553.0
 1680393150,2023-04-01 20:52:30,802215716.0
 1680405938,2023-04-02 00:25:38,836188269.0
 1680447217,2023-04-02 11:53:37,756546487.0
 1680463761,2023-04-02 16:29:21,809081888.0
 1680482710,2023-04-02 21:45:10,785646707.0
 1680487037,2023-04-02 22:57:17,764884336.0
 1680514651,2023-04-03 06:37:31,857997698.0
 1680536797,2023-04-03 12:46:37,1730153.0
 1680550390,2023-04-03 16:33:10,697878535.0
 1680571566,2023-04-03 22:26:06,761372251.0
 1680583847,2023-04-04 01:50:47,725563142.0
 1680607003,2023-04-04 08:16:43,263717668.0
 1680626474,2023-04-04 13:41:14,744961750.0
 1680633980,2023-04-04 15:46:20,396519926.0
 1680652984,2023-04-04 21:03:04,795399591.0
 1680659375,2023-04-04 22:49:35,754191757.0
 1680710821,2023-04-05 13:07:01,633700897.0
 1680728583,2023-04-05 18:03:03,780300366.0
 1680732838,2023-04-05 19:13:58,731496492.0
 1680758462,2023-04-06 02:21:02,754661052.0
 1680760766,2023-04-06 02:59:26,690331252.0
 1680798722,2023-04-06 13:32:02,600205622.0
 1680810644,2023-04-06 16:50:44,796288813.0
 1680828613,2023-04-06 21:50:13,755080747.0
 1680840631,2023-04-07 01:10:31,719429396.0
 1680879775,2023-04-07 12:02:55,728813842.0
 1680889608,2023-04-07 14:46:48,775003296.0
 1680912080,2023-04-07 21:01:20,675074545.0
 1680923604,2023-04-08 00:13:24,560412507.0
 1680951479,2023-04-08 07:57:59,723465879.0
 1680970144,2023-04-08 13:09:04,759013293.0
 1680985679,2023-04-08 17:27:59,786118606.0
 1680990020,2023-04-08 18:40:20,715445622.0
 1681013604,2023-04-09 01:13:24,735788501.0
 1681052003,2023-04-09 11:53:23,693580976.0
 1681074970,2023-04-09 18:16:10,811126816.0
 1681088960,2023-04-09 22:09:20,802109053.0
 1681091346,2023-04-09 22:49:06,604735676.0
 1681131590,2023-04-10 09:59:50,662704312.0
 1681137261,2023-04-10 11:34:21,733475303.0
 1681150908,2023-04-10 15:21:48,744333460.0
 1681170442,2023-04-10 20:47:22,608855897.0
 1681186738,2023-04-11 01:18:58,585159153.0
 1681199645,2023-04-11 04:54:05,717488988.0
 1681206786,2023-04-11 06:53:06,586259750.0
 1681231249,2023-04-11 13:40:49,739562205.0
 1681245197,2023-04-11 17:33:17,690169858.0
 1681260437,2023-04-11 21:47:17,786958216.0
 1681277573,2023-04-12 02:32:53,766877783.0
 1681290544,2023-04-12 06:09:04,703123515.0
 1681301713,2023-04-12 09:15:13,574148822.0
 1681314716,2023-04-12 12:51:56,597636429.0
 1681332298,2023-04-12 17:44:58,800274603.0
 1681337980,2023-04-12 19:19:40,694055265.0
 1681358891,2023-04-13 01:08:11,775632753.0
 1681388446,2023-04-13 09:20:46,721735943.0
 1681416888,2023-04-13 17:14:48,608753444.0
 1681427200,2023-04-13 20:06:40,744853391.0
 1681439238,2023-04-13 23:27:18,630508149.0
 1681461724,2023-04-14 05:42:04,574935744.0
 1681467501,2023-04-14 07:18:21,711354883.0
 1681481327,2023-04-14 11:08:47,780141324.0
 1681503957,2023-04-14 17:25:57,800379101.0
 1681519316,2023-04-14 21:41:56,673029346.0
 1681525957,2023-04-14 23:32:37,796709319.0
 1681561775,2023-04-15 09:29:35,718118781.0
 1681572462,2023-04-15 12:27:42,742078199.0
 1681580327,2023-04-15 14:38:47,748998773.0
 1681606205,2023-04-15 21:50:05,609381709.0
 1681615101,2023-04-16 00:18:21,729757853.0
 1681624370,2023-04-16 02:52:50,693948741.0
 1681642608,2023-04-16 07:56:48,833461842.0
 1681656096,2023-04-16 11:41:36,760741431.0
 1681670018,2023-04-16 15:33:38,786537840.0
 1681689628,2023-04-16 21:00:28,483552756.0
 1681695425,2023-04-16 22:37:05,715814665.0
 1681720749,2023-04-17 05:39:09,617297586.0
 1681725615,2023-04-17 07:00:15,578082087.0
 1681750689,2023-04-17 13:58:09,727189383.0
 1681758841,2023-04-17 16:14:01,774374150.0
 1681776010,2023-04-17 21:00:10,720110972.0
 1681790763,2023-04-18 01:06:03,817103869.0
 1681819403,2023-04-18 09:03:23,762945461.0
 1681836758,2023-04-18 13:52:38,763098322.0
 1681850954,2023-04-18 17:49:14,733428023.0
 1681867083,2023-04-18 22:18:03,816791338.0
 1681870316,2023-04-18 23:11:56,705640207.0
 1681921976,2023-04-19 13:32:56,696308668.0
 1681938687,2023-04-19 18:11:27,724095170.0
 1681944282,2023-04-19 19:44:42,729285628.0
 1681965660,2023-04-20 01:41:00,847931194.0
 1681973644,2023-04-20 03:54:04,717040468.0
 1682007233,2023-04-20 13:13:53,718642280.0
 1682018646,2023-04-20 16:24:06,708545725.0
 1682027692,2023-04-20 18:54:52,751043536.0
 1682048267,2023-04-21 00:37:47,764885331.0
 1682063563,2023-04-21 04:52:43,808623128.0
 1682083095,2023-04-21 10:18:15,784282497.0
 1682084565,2023-04-21 10:42:45,738827055.0
 1682105756,2023-04-21 16:35:56,736625192.0
 1682114486,2023-04-21 19:01:26,751724923.0
 1682137198,2023-04-22 01:19:58,745328901.0
 1682145185,2023-04-22 03:33:05,666585329.0
 1682166083,2023-04-22 09:21:23,729810282.0
 1682179381,2023-04-22 13:03:01,769916504.0
 1682197724,2023-04-22 18:08:44,763612731.0
 1682212202,2023-04-22 22:10:02,572575783.0
 1682226315,2023-04-23 02:05:15,722889161.0
 1682231318,2023-04-23 03:28:38,743284063.0
 1682243528,2023-04-23 06:52:08,790000752.0
 1682261431,2023-04-23 11:50:31,719891286.0
 1682278632,2023-04-23 16:37:12,800798612.0
 1682290290,2023-04-23 19:51:30,811703655.0
 1682304039,2023-04-23 23:40:39,817365809.0
 1682316875,2023-04-24 03:14:35,698632126.0
 1682341481,2023-04-24 10:04:41,659658864.0
 1682353040,2023-04-24 13:17:20,496606164.0
 1682364874,2023-04-24 16:34:34,795922169.0
 1682374133,2023-04-24 19:08:53,711984563.0
 1682398784,2023-04-25 01:59:44,731549115.0
 1682401992,2023-04-25 02:53:12,862294533.0
 1682419211,2023-04-25 07:40:11,853961575.0
 1682443406,2023-04-25 14:23:26,861771323.0
 1682444769,2023-04-25 14:46:09,711617525.0
 1682463407,2023-04-25 19:56:47,751257458.0
 1682475437,2023-04-25 23:17:17,732088244.0
 1682496373,2023-04-26 05:06:13,752459191.0
 1682508906,2023-04-26 08:35:06,774531862.0
 1682519775,2023-04-26 11:36:15,633183852.0
 1682538859,2023-04-26 16:54:19,626472952.0
 1682552430,2023-04-26 20:40:30,712769500.0
 1682570540,2023-04-27 01:42:20,690592775.0
 1682588083,2023-04-27 06:34:43,713559428.0
 1682603928,2023-04-27 10:58:48,618397696.0
 1682621885,2023-04-27 15:58:05,660341528.0
 1682642459,2023-04-27 21:40:59,534931420.0
 1682647137,2023-04-27 22:58:57,400819298.0
 1682667921,2023-04-28 04:45:21,764311479.0
 1682683484,2023-04-28 09:04:44,713453215.0
 1682694423,2023-04-28 12:07:03,731540326.0
 1682704718,2023-04-28 14:58:38,726088520.0
 1682718933,2023-04-28 18:55:33,692901030.0
 1682742953,2023-04-29 01:35:53,705482603.0
 1682754771,2023-04-29 04:52:51,711459491.0
 1682765787,2023-04-29 07:56:27,680786674.0
 1682777336,2023-04-29 11:08:56,616563551.0
 1682798467,2023-04-29 17:01:07,775371035.0
 1682816973,2023-04-29 22:09:33,836867292.0
 1682827299,2023-04-30 01:01:39,704748986.0
 1682842597,2023-04-30 05:16:37,760481721.0
 1682857297,2023-04-30 09:21:37,766670482.0
 1682874544,2023-04-30 14:09:04,734839966.0
 1682890111,2023-04-30 18:28:31,668888168.0
 1682891874,2023-04-30 18:57:54,737726308.0
 1682907551,2023-04-30 23:19:11,768293363.0
 1682931977,2023-05-01 06:06:17,585158685.0
 1682946881,2023-05-01 10:14:41,792777153.0
 1682961770,2023-05-01 14:22:50,840539236.0
 1682971854,2023-05-01 17:10:54,737832088.0
 1682977364,2023-05-01 18:42:44,745905246.0
 1683003062,2023-05-02 01:51:02,737310085.0
