Timestamp,Data, Vazao
 1674019895,2023-01-18 02:31:35,603823727.0
 1674038765,2023-01-18 07:46:05,213700194.0
 1674046966,2023-01-18 10:02:46,153878743.0
 1674056978,2023-01-18 12:49:38,573047385.0
 1674081406,2023-01-18 19:36:46,357302879.0
 1674087137,2023-01-18 21:12:17,521194987.0
 1674100666,2023-01-19 00:57:46,702861195.0
 1674124882,2023-01-19 07:41:22,578552444.0
 1674141793,2023-01-19 12:23:13,496833641.0
 1674155378,2023-01-19 16:09:38,486644948.0
 1674167125,2023-01-19 19:25:25,403964489.0
 1674172293,2023-01-19 20:51:33,582747015.0
 1674198751,2023-01-20 04:12:31,614675988.0
 1674212017,2023-01-20 07:53:37,214067122.0
 1674227196,2023-01-20 12:06:36,567174588.0
 1674242801,2023-01-20 16:26:41,569010278.0
 1674253548,2023-01-20 19:25:48,782291259.0
 1674279614,2023-01-21 02:40:14,606759594.0
 1674300462,2023-01-21 08:27:42,597899081.0
 1674303277,2023-01-21 09:14:37,604872396.0
 1674322749,2023-01-21 14:39:09,531838279.0
 1674343711,2023-01-21 20:28:31,717751240.0
 1674358099,2023-01-22 00:28:19,394369058.0
 1674364067,2023-01-22 02:07:47,358456243.0
 1674381386,2023-01-22 06:56:26,498913084.0
 1674397430,2023-01-22 11:23:50,366006129.0
 1674409210,2023-01-22 14:40:10,593022987.0
 1674429832,2023-01-22 20:23:52,342779888.0
 1674459137,2023-01-23 04:32:17,646535614.0
 1674461953,2023-01-23 05:19:13,534900575.0
 1674477399,2023-01-23 09:36:39,535194314.0
 1674497566,2023-01-23 15:12:46,524026249.0
 1674510150,2023-01-23 18:42:30,688493796.0
 1674526141,2023-01-23 23:09:01,622383311.0
 1674535264,2023-01-24 01:41:04,474428922.0
 1674559188,2023-01-24 08:19:48,433271343.0
 1674572098,2023-01-24 11:54:58,189687834.0
 1674577492,2023-01-24 13:24:52,483395542.0
 1674603598,2023-01-24 20:39:58,397321184.0
 1674630835,2023-01-25 04:13:55,370201737.0
 1674644352,2023-01-25 07:59:12,298530079.0
 1674660945,2023-01-25 12:35:45,426403984.0
 1674663579,2023-01-25 13:19:39,489004200.0
 1674681466,2023-01-25 18:17:46,539179477.0
 1674700789,2023-01-25 23:39:49,505362365.0
 1674709663,2023-01-26 02:07:43,659555458.0
 1674721369,2023-01-26 05:22:49,478466424.0
 1674739720,2023-01-26 10:28:40,114137828.0
 1674753955,2023-01-26 14:25:55,515480915.0
 1674768382,2023-01-26 18:26:22,563767140.0
 1674784955,2023-01-26 23:02:35,209558563.0
 1674799931,2023-01-27 03:12:11,265972100.0
 1674816724,2023-01-27 07:52:04,412247551.0
 1674822339,2023-01-27 09:25:39,495559198.0
 1674846963,2023-01-27 16:16:03,378642838.0
 1674852635,2023-01-27 17:50:35,490470369.0
 1674869373,2023-01-27 22:29:33,300449037.0
 1674883767,2023-01-28 02:29:27,410516990.0
 1674901657,2023-01-28 07:27:37,335911842.0
 1674918601,2023-01-28 12:10:01,611635634.0
 1674925630,2023-01-28 14:07:10,676175552.0
 1674936625,2023-01-28 17:10:25,512492749.0
 1674953847,2023-01-28 21:57:27,639321262.0
 1674969330,2023-01-29 02:15:30,613364193.0
 1674984296,2023-01-29 06:24:56,470391828.0
 1675005470,2023-01-29 12:17:50,322542396.0
 1675016573,2023-01-29 15:22:53,562562542.0
 1675021269,2023-01-29 16:41:09,771909724.0
 1675047060,2023-01-29 23:51:00,743493035.0
 1675060542,2023-01-30 03:35:42,581541761.0
 1675072231,2023-01-30 06:50:31,615672752.0
 1675089869,2023-01-30 11:44:29,622226398.0
 1675094994,2023-01-30 13:09:54,244109066.0
 1675120582,2023-01-30 20:16:22,445226037.0
 1675123003,2023-01-30 20:56:43,429339679.0
 1675144585,2023-01-31 02:56:25,390596024.0
 1675155135,2023-01-31 05:52:15,459644392.0
 1675170457,2023-01-31 10:07:37,389651504.0
 1675192593,2023-01-31 16:16:33,362912244.0
 1675203433,2023-01-31 19:17:13,540646082.0
 1675228272,2023-02-01 02:11:12,411985942.0
 1675250586,2023-02-01 08:23:06,519570161.0
 1675260934,2023-02-01 11:15:34,345716354.0
 1675274836,2023-02-01 15:07:16,482922328.0
 1675284831,2023-02-01 17:53:51,523974448.0
 1675298744,2023-02-01 21:45:44,448214662.0
 1675319332,2023-02-02 03:28:52,486174036.0
 1675337083,2023-02-02 08:24:43,455921847.0
 1675348038,2023-02-02 11:27:18,406533890.0
 1675357163,2023-02-02 13:59:23,444125208.0
 1675376245,2023-02-02 19:17:25,357512970.0
 1675382418,2023-02-02 21:00:18,368103837.0
 1675407631,2023-02-03 04:00:31,391838135.0
 1675419037,2023-02-03 07:10:37,396100316.0
 1675435679,2023-02-03 11:47:59,335493568.0
 1675452341,2023-02-03 16:25:41,136629650.0
 1675463769,2023-02-03 19:36:09,377907527.0
 1675469980,2023-02-03 21:19:40,563505108.0
 1675487426,2023-02-04 02:10:26,322176006.0
 1675513264,2023-02-04 09:21:04,333762041.0
 1675528926,2023-02-04 13:42:06,567332668.0
 1675552800,2023-02-04 20:20:00,463890741.0
 1675567818,2023-02-05 00:30:18,603876156.0
 1675578030,2023-02-05 03:20:30,349491324.0
 1675595144,2023-02-05 08:05:44,366793627.0
 1675609737,2023-02-05 12:08:57,627678848.0
 1675621439,2023-02-05 15:23:59,503318442.0
 1675630450,2023-02-05 17:54:10,431070520.0
 1675645577,2023-02-05 22:06:17,621649960.0
 1675656206,2023-02-06 01:03:26,570633033.0
 1675672332,2023-02-06 05:32:12,354734041.0
 1675694695,2023-02-06 11:44:55,433011256.0
 1675703860,2023-02-06 14:17:40,584206874.0
 1675718586,2023-02-06 18:23:06,559049160.0
 1675744538,2023-02-07 01:35:38,508824887.0
 1675762778,2023-02-07 06:39:38,513540070.0
 1675788865,2023-02-07 13:54:25,518574090.0
 1675801392,2023-02-07 17:23:12,29674788.0
 1675825552,2023-02-08 00:05:52,324849933.0
 1675837528,2023-02-08 03:25:28,531160873.0
 1675855241,2023-02-08 08:20:41,3303022.0
 1675867760,2023-02-08 11:49:20,49388055.0
 1675874289,2023-02-08 13:38:09,8650834.0
 1675892973,2023-02-08 18:49:33,279423806.0
 1675912258,2023-02-09 00:10:58,364380815.0
 1675928205,2023-02-09 04:36:45,323276578.0
 1675935978,2023-02-09 06:46:18,318191103.0
 1675954473,2023-02-09 11:54:33,259051335.0
 1675970038,2023-02-09 16:13:58,510924531.0
 1675988985,2023-02-09 21:29:45,575722322.0
 1676020109,2023-02-10 06:08:29,161743171.0
 1676032319,2023-02-10 09:31:59,166461589.0
 1676046700,2023-02-10 13:31:40,203633988.0
 1676069673,2023-02-10 19:54:33,536295509.0
 1676084739,2023-02-11 00:05:39,475162832.0
 1676093960,2023-02-11 02:39:20,538077473.0
 1676138735,2023-02-11 15:05:35,398039927.0
 1676151795,2023-02-11 18:43:15,381158367.0
 1676160437,2023-02-11 21:07:17,122001689.0
 1676182365,2023-02-12 03:12:45,387554522.0
 1676208871,2023-02-12 10:34:31,474799889.0
 1676220972,2023-02-12 13:56:12,612631906.0
 1676240878,2023-02-12 19:27:58,380161932.0
 1676251985,2023-02-12 22:33:05,660394716.0
 1676285356,2023-02-13 07:49:16,707893445.0
 1676292184,2023-02-13 09:43:04,645557299.0
 1676310111,2023-02-13 14:41:51,701863784.0
 1676331396,2023-02-13 20:36:36,628779887.0
 1676344546,2023-02-14 00:15:46,650432115.0
 1676351826,2023-02-14 02:17:06,732484339.0
 1676362606,2023-02-14 05:16:46,618555229.0
 1676377486,2023-02-14 09:24:46,622383093.0
 1676400147,2023-02-14 15:42:27,467613075.0
 1676415343,2023-02-14 19:55:43,26424164.0
 1676419194,2023-02-14 20:59:54,75445182.0
 1676433637,2023-02-15 01:00:37,678954555.0
 1676456691,2023-02-15 07:24:51,695783961.0
 1676463188,2023-02-15 09:13:08,248565114.0
 1676478558,2023-02-15 13:29:18,426877210.0
 1676501431,2023-02-15 19:50:31,479514979.0
 1676510506,2023-02-15 22:21:46,623222547.0
 1676521185,2023-02-16 01:19:45,632030922.0
 1676541709,2023-02-16 07:01:49,519156337.0
 1676558940,2023-02-16 11:49:00,435894111.0
 1676566931,2023-02-16 14:02:11,722417627.0
 1676587085,2023-02-16 19:38:05,735629485.0
 1676605072,2023-02-17 00:37:52,689964146.0
 1676611342,2023-02-17 02:22:22,700555061.0
 1676633764,2023-02-17 08:36:04,7707096.0
 1676641295,2023-02-17 10:41:35,530476163.0
 1676654997,2023-02-17 14:29:57,582484288.0
 1676681885,2023-02-17 21:58:05,287990952.0
 1676703164,2023-02-18 03:52:44,447743205.0
 1676716006,2023-02-18 07:26:46,571476063.0
 1676727087,2023-02-18 10:31:27,555558953.0
 1676745362,2023-02-18 15:36:02,518626882.0
 1676753783,2023-02-18 17:56:23,636433680.0
 1676776070,2023-02-19 00:07:50,589721088.0
 1676817416,2023-02-19 11:36:56,645871323.0
 1676832547,2023-02-19 15:49:07,469921308.0
 1676841733,2023-02-19 18:22:13,613470523.0
 1676856961,2023-02-19 22:36:01,420793738.0
 1676876115,2023-02-20 03:55:15,478099302.0
 1676906942,2023-02-20 12:29:02,407581878.0
 1676917173,2023-02-20 15:19:33,554281458.0
 1676934197,2023-02-20 20:03:17,385824523.0
 1676942181,2023-02-20 22:16:21,583114046.0
 1676960398,2023-02-21 03:19:58,701288189.0
 1676977066,2023-02-21 07:57:46,381292526.0
 1676981313,2023-02-21 09:08:33,624690432.0
 1677008129,2023-02-21 16:35:29,581960814.0
 1677013476,2023-02-21 18:04:36,603036720.0
 1677034155,2023-02-21 23:49:15,726137899.0
 1677042275,2023-02-22 02:04:35,660183086.0
 1677064200,2023-02-22 08:10:00,602827474.0
 1677070549,2023-02-22 09:55:49,602619489.0
 1677093461,2023-02-22 16:17:41,764046812.0
 1677117562,2023-02-22 22:59:22,574830627.0
 1677148838,2023-02-23 07:40:38,495085975.0
 1677152448,2023-02-23 08:40:48,499285154.0
 1677177924,2023-02-23 15:45:24,323276255.0
 1677185545,2023-02-23 17:52:25,555167619.0
 1677198552,2023-02-23 21:29:12,59768787.0
 1677214136,2023-02-24 01:48:56,565760340.0
 1677228407,2023-02-24 05:46:47,345402177.0
 1677251219,2023-02-24 12:06:59,46871419.0
 1677258224,2023-02-24 14:03:44,273154594.0
 1677272326,2023-02-24 17:58:46,146381575.0
 1677286641,2023-02-24 21:57:21,370882110.0
 1677307053,2023-02-25 03:37:33,723362540.0
 1677330670,2023-02-25 10:11:10,642831123.0
 1677349686,2023-02-25 15:28:06,445646448.0
 1677367806,2023-02-25 20:30:06,590192122.0
 1677374053,2023-02-25 22:14:13,568226118.0
 1677396710,2023-02-26 04:31:50,571762878.0
 1677397987,2023-02-26 04:53:07,341784423.0
 1677413788,2023-02-26 09:16:28,489111356.0
 1677439653,2023-02-26 16:27:33,511758591.0
 1677442998,2023-02-26 17:23:18,395995894.0
 1677467164,2023-02-27 00:06:04,556008675.0
 1677475041,2023-02-27 02:17:21,533411971.0
 1677494054,2023-02-27 07:34:14,578763201.0
 1677509001,2023-02-27 11:43:21,401972815.0
 1677517585,2023-02-27 14:06:25,410989260.0
 1677530570,2023-02-27 17:42:50,346869721.0
 1677551552,2023-02-27 23:32:32,408945498.0
 1677559776,2023-02-28 01:49:36,460009854.0
 1677582978,2023-02-28 08:16:18,639265477.0
 1677607696,2023-02-28 15:08:16,513016423.0
 1677618146,2023-02-28 18:02:26,649437006.0
 1677635788,2023-02-28 22:56:28,607810026.0
 1677643734,2023-03-01 01:08:54,549821430.0
 1677656603,2023-03-01 04:43:23,590617105.0
 1677696686,2023-03-01 15:51:26,608856993.0
 1677710278,2023-03-01 19:37:58,334076764.0
 1677725469,2023-03-01 23:51:09,651327541.0
 1677733381,2023-03-02 02:03:01,599788021.0
 1677755925,2023-03-02 08:18:45,479357237.0
 1677765790,2023-03-02 11:03:10,603666440.0
 1677783684,2023-03-02 16:01:24,510449323.0
 1677788019,2023-03-02 17:13:39,294860013.0
 1677807284,2023-03-02 22:34:44,511293752.0
 1677824876,2023-03-03 03:27:56,568277127.0
 1677836469,2023-03-03 06:41:09,549037852.0
 1677847113,2023-03-03 09:38:33,51695016.0
 1677861718,2023-03-03 13:41:58,353842926.0
 1677881747,2023-03-03 19:15:47,407005588.0
 1677898952,2023-03-04 00:02:32,377645420.0
 1677904690,2023-03-04 01:38:10,414240694.0
 1677923416,2023-03-04 06:50:16,335859480.0
 1677943380,2023-03-04 12:23:00,552968212.0
 1677949275,2023-03-04 14:01:15,408893499.0
 1677964729,2023-03-04 18:18:49,365639401.0
 1677985414,2023-03-05 00:03:34,363015867.0
 1678001529,2023-03-05 04:32:09,484425700.0
 1678002263,2023-03-05 04:44:23,431542164.0
 1678030086,2023-03-05 12:28:06,339893667.0
 1678031802,2023-03-05 12:56:42,459906261.0
 1678052903,2023-03-05 18:48:23,388079044.0
 1678064509,2023-03-05 22:01:49,251396196.0
 1678091185,2023-03-06 05:26:25,329119257.0
 1678111560,2023-03-06 11:06:00,325238775.0
 1678126618,2023-03-06 15:16:58,261253259.0
 1678141007,2023-03-06 19:16:47,383622757.0
 1678153774,2023-03-06 22:49:34,360973190.0
 1678164163,2023-03-07 01:42:43,170760900.0
 1678178015,2023-03-07 05:33:35,576192656.0
 1678197004,2023-03-07 10:50:04,223817752.0
 1678211249,2023-03-07 14:47:29,349018870.0
 1678226386,2023-03-07 18:59:46,196398608.0
 1678235166,2023-03-07 21:26:06,662545693.0
 1678257760,2023-03-08 03:42:40,474997269.0
 1678265416,2023-03-08 05:50:16,342570635.0
 1678282030,2023-03-08 10:27:10,7759476.0
 1678301431,2023-03-08 15:50:31,42257720.0
 1678312460,2023-03-08 18:54:20,429340301.0
 1678330763,2023-03-08 23:59:23,635386120.0
 1678334997,2023-03-09 01:09:57,587778894.0
 1678349543,2023-03-09 05:12:23,394475139.0
 1678376242,2023-03-09 12:37:22,177524236.0
 1678386716,2023-03-09 15:31:56,581383748.0
 1678391321,2023-03-09 16:48:41,404174569.0
 1678408961,2023-03-09 21:42:41,572210383.0
 1678425508,2023-03-10 02:18:28,488429142.0
 1678441021,2023-03-10 06:37:01,491363426.0
 1678450507,2023-03-10 09:15:07,606813904.0
 1678463572,2023-03-10 12:52:52,575355636.0
 1678483276,2023-03-10 18:21:16,840435428.0
 1678493716,2023-03-10 21:15:16,787535052.0
 1678517718,2023-03-11 03:55:18,815688860.0
 1678531201,2023-03-11 07:40:01,823816288.0
 1678545523,2023-03-11 11:38:43,775950313.0
 1678557464,2023-03-11 14:57:44,818453760.0
 1678567596,2023-03-11 17:46:36,827068579.0
 1678582062,2023-03-11 21:47:42,794980478.0
 1678594528,2023-03-12 01:15:28,838087442.0
 1678610327,2023-03-12 05:38:47,855167952.0
 1678629063,2023-03-12 10:51:03,790052194.0
 1678646564,2023-03-12 15:42:44,787744059.0
 1678657199,2023-03-12 18:39:59,813014295.0
 1678664869,2023-03-12 20:47:49,824810582.0
 1678690983,2023-03-13 04:03:03,807460955.0
 1678710932,2023-03-13 09:35:32,493775697.0
 1678729587,2023-03-13 14:46:27,273941219.0
 1678743410,2023-03-13 18:36:50,584948092.0
 1678756053,2023-03-13 22:07:33,511549822.0
 1678770590,2023-03-14 02:09:50,509082986.0
 1678790958,2023-03-14 07:49:18,675231291.0
 1678807668,2023-03-14 12:27:48,734308153.0
 1678817701,2023-03-14 15:15:01,2254443.0
 1678836306,2023-03-14 20:25:06,607235.0
 1678848500,2023-03-14 23:48:20,764887893.0
 1678853957,2023-03-15 01:19:17,686137112.0
 1678880120,2023-03-15 08:35:20,354209645.0
 1678890720,2023-03-15 11:32:00,687186068.0
 1678908128,2023-03-15 16:22:08,574830024.0
 1678918365,2023-03-15 19:12:45,564344929.0
 1678933017,2023-03-15 23:16:57,731540802.0
 1678943481,2023-03-16 02:11:21,476629100.0
 1678960308,2023-03-16 06:51:48,504209206.0
 1678975069,2023-03-16 10:57:49,593284983.0
 1678994185,2023-03-16 16:16:25,350802030.0
 1679009520,2023-03-16 20:32:00,3093306.0
 1679034401,2023-03-17 03:26:41,441869904.0
 1679044120,2023-03-17 06:08:40,513698178.0
 1679056012,2023-03-17 09:26:52,269639902.0
 1679073530,2023-03-17 14:18:50,649909549.0
 1679076433,2023-03-17 15:07:13,559930317.0
 1679095805,2023-03-17 20:30:05,376125113.0
 1679103714,2023-03-17 22:41:54,411776701.0
 1679148995,2023-03-18 11:16:35,494247088.0
 1679166394,2023-03-18 16:06:34,492566546.0
 1679185827,2023-03-18 21:30:27,801637995.0
 1679190846,2023-03-18 22:54:06,780663387.0
 1679266904,2023-03-19 20:01:44,805149121.0
 1679285713,2023-03-20 01:15:13,767613399.0
 1679345182,2023-03-20 17:46:22,314258840.0
 1679392781,2023-03-21 06:59:41,514222416.0
 1679420137,2023-03-21 14:35:37,39793642.0
 1679432719,2023-03-21 18:05:19,465564904.0
 1679435735,2023-03-21 18:55:35,492884701.0
 1679462855,2023-03-22 02:27:35,215377241.0
 1679499335,2023-03-22 12:35:35,334286847.0
 1679524428,2023-03-22 19:33:48,473223768.0
 1679532180,2023-03-22 21:43:00,493303713.0
 1679549437,2023-03-23 02:30:37,335440301.0
 1679555452,2023-03-23 04:10:52,545418060.0
 1679574280,2023-03-23 09:24:40,569692878.0
 1679581627,2023-03-23 11:27:07,473957655.0
 1679634581,2023-03-24 02:09:41,344928850.0
 1679649348,2023-03-24 06:15:48,322436926.0
 1679666283,2023-03-24 10:58:03,651585810.0
 1679671184,2023-03-24 12:19:44,595443914.0
 1679678800,2023-03-24 14:26:40,115186344.0
 1679697058,2023-03-24 19:30:58,552338181.0
 1679705561,2023-03-24 21:52:41,793303782.0
 1679726350,2023-03-25 03:39:10,366949721.0
 1679728459,2023-03-25 04:14:19,457989268.0
 1679750245,2023-03-25 10:17:25,589360391.0
 1679785619,2023-03-25 20:06:59,552810676.0
 1679788425,2023-03-25 20:53:45,491207760.0
 1679803512,2023-03-26 01:05:12,490997111.0
 1679820976,2023-03-26 05:56:16,482192447.0
 1679838376,2023-03-26 10:46:16,469501077.0
 1679847608,2023-03-26 13:20:08,594752901.0
 1679863873,2023-03-26 17:51:13,719848755.0
 1679870183,2023-03-26 19:36:23,40894549.0
 1679877860,2023-03-26 21:44:20,163316038.0
 1679896940,2023-03-27 03:02:20,511024791.0
 1679910054,2023-03-27 06:40:54,527278260.0
 1679921347,2023-03-27 09:49:07,391015124.0
 1679936809,2023-03-27 14:06:49,143235782.0
 1679947299,2023-03-27 17:01:39,342675442.0
 1679967658,2023-03-27 22:40:58,579286767.0
 1679978092,2023-03-28 01:34:52,488322795.0
 1679993313,2023-03-28 05:48:33,561618793.0
 1680000912,2023-03-28 07:55:12,530947333.0
 1680020609,2023-03-28 13:23:29,495243905.0
 1680036674,2023-03-28 17:51:14,410040498.0
 1680045118,2023-03-28 20:11:58,572889898.0
 1680046051,2023-03-28 20:27:31,527435389.0
 1680060460,2023-03-29 00:27:40,448006358.0
 1680079386,2023-03-29 05:43:06,439827490.0
 1680085156,2023-03-29 07:19:16,442919410.0
 1680142777,2023-03-29 23:19:37,767034111.0
 1680178914,2023-03-30 09:21:54,774953618.0
 1680185954,2023-03-30 11:19:14,521353186.0
 1680200892,2023-03-30 15:28:12,268540837.0
 1680235132,2023-03-31 00:58:52,927204996.0
 1680381763,2023-04-01 17:42:43,908485156.0
 1680388304,2023-04-01 19:31:44,919812890.0
 1680461904,2023-04-02 15:58:24,929302059.0
 1680477350,2023-04-02 20:15:50,916300794.0
 1680525424,2023-04-03 09:37:04,934845471.0
 1680541568,2023-04-03 14:06:08,179359238.0
 1680551380,2023-04-03 16:49:40,38115806.0
 1680574066,2023-04-03 23:07:46,586381671.0
 1680619112,2023-04-04 11:38:32,490629765.0
 1680632624,2023-04-04 15:23:44,933653190.0
 1680661331,2023-04-04 23:22:11,885996240.0
 1680707534,2023-04-05 12:12:14,725198896.0
 1680744162,2023-04-05 22:22:42,898789524.0
 1680788343,2023-04-06 10:39:03,878446213.0
 1680808126,2023-04-06 16:08:46,695261480.0
 1680820025,2023-04-06 19:27:05,876987456.0
 1680839341,2023-04-07 00:49:01,877663641.0
 1680874951,2023-04-07 10:42:31,710255830.0
 1681006925,2023-04-08 23:22:05,870266042.0
 1681047312,2023-04-09 10:35:12,867911606.0
 1681054210,2023-04-09 12:30:10,865758808.0
 1681075822,2023-04-09 18:30:22,878342716.0
 1681081224,2023-04-09 20:00:24,844681452.0
 1681104795,2023-04-10 02:33:15,877083544.0
 1681137986,2023-04-10 11:46:26,914831594.0
 1681158903,2023-04-10 17:35:03,800598824.0
 1681172015,2023-04-10 21:13:35,933758842.0
 1681184832,2023-04-11 00:47:12,908808544.0
 1681228021,2023-04-11 12:47:01,935330540.0
 1681262990,2023-04-11 22:29:50,870741994.0
 1681274438,2023-04-12 01:40:38,812544345.0
 1681309157,2023-04-12 11:19:17,896747934.0
 1681329678,2023-04-12 17:01:18,803890951.0
 1681347711,2023-04-12 22:01:51,886414829.0
 1681349950,2023-04-12 22:39:10,771910727.0
 1681379379,2023-04-13 06:49:39,892025387.0
 1681394157,2023-04-13 10:55:57,829167939.0
 1681410000,2023-04-13 15:20:00,899103334.0
 1681437470,2023-04-13 22:57:50,925369846.0
 1681479438,2023-04-14 10:37:18,919497995.0
 1681521000,2023-04-14 22:10:00,853056976.0
 1681534787,2023-04-15 01:59:47,891658162.0
 1681563287,2023-04-15 09:54:47,861616665.0
 1681569504,2023-04-15 11:38:24,746196471.0
 1681597395,2023-04-15 19:23:15,853752414.0
 1681618870,2023-04-16 01:21:10,853856247.0
 1681641383,2023-04-16 07:36:23,921019907.0
 1681665495,2023-04-16 14:18:15,840017341.0
 1681678115,2023-04-16 17:48:35,886629377.0
 1681683275,2023-04-16 19:14:35,851340769.0
 1681704072,2023-04-17 01:01:12,811859074.0
 1681748162,2023-04-17 13:16:02,675754938.0
 1681757229,2023-04-17 15:47:09,908960968.0
 1681779241,2023-04-17 21:54:01,889979636.0
 1681783978,2023-04-17 23:12:58,886309085.0
 1681820033,2023-04-18 09:13:53,655778217.0
 1681830558,2023-04-18 12:09:18,878656192.0
 1681867070,2023-04-18 22:17:50,813172720.0
 1681891906,2023-04-19 05:11:46,786748382.0
 1681938619,2023-04-19 18:10:19,907072573.0
 1681965752,2023-04-20 01:42:32,778466831.0
 1682007545,2023-04-20 13:19:05,891292452.0
 1682016297,2023-04-20 15:44:57,847985319.0
 1682030367,2023-04-20 19:39:27,901410161.0
 1682054679,2023-04-21 02:24:39,861910854.0
 1682135931,2023-04-22 00:58:51,877712252.0
 1682222544,2023-04-23 01:02:24,875779709.0
 1682293914,2023-04-23 20:51:54,840437109.0
 1682304432,2023-04-23 23:47:12,890610074.0
 1682331602,2023-04-24 07:20:02,892392835.0
 1682374266,2023-04-24 19:11:06,874829187.0
 1682431843,2023-04-25 11:10:43,876652336.0
 1682457257,2023-04-25 18:14:17,911635347.0
 1682464539,2023-04-25 20:15:39,752670788.0
 1682483524,2023-04-26 01:32:04,844577186.0
 1682520405,2023-04-26 11:46:45,913782788.0
 1682543302,2023-04-26 18:08:22,35861431.0
 1682547210,2023-04-26 19:13:30,5295324.0
 1682562451,2023-04-26 23:27:31,813015718.0
 1682627359,2023-04-27 17:29:19,902253986.0
 1682702142,2023-04-28 14:15:42,576666599.0
 1682734308,2023-04-28 23:11:48,742811609.0
 1682763824,2023-04-29 07:23:44,597070399.0
 1682776526,2023-04-29 10:55:26,748474970.0
 1682798287,2023-04-29 16:58:07,40632433.0
 1682804557,2023-04-29 18:42:37,720454399.0
 1682827404,2023-04-30 01:03:24,607808354.0
 1682829381,2023-04-30 01:36:21,473697121.0
 1682849623,2023-04-30 07:13:43,723415910.0
 1682851169,2023-04-30 07:39:29,770442718.0
 1682871924,2023-04-30 13:25:24,773587369.0
 1682881227,2023-04-30 16:00:27,752412179.0
 1682899685,2023-04-30 21:08:05,598215210.0
 1682920511,2023-05-01 02:55:11,677904384.0
 1682936102,2023-05-01 07:15:02,667897195.0
 1682941324,2023-05-01 08:42:04,558838551.0
