Timestamp,Data, Vazao
 1674154921,2023-01-19 16:02:01,198338110.0
 1674164722,2023-01-19 18:45:22,500538204.0
 1674189524,2023-01-20 01:38:44,935120497.0
 1674202402,2023-01-20 05:13:22,931503467.0
 1674217320,2023-01-20 09:22:00,877658155.0
 1674220773,2023-01-20 10:19:33,831052149.0
 1674227833,2023-01-20 12:17:13,764395604.0
 1674246245,2023-01-20 17:24:05,879860385.0
 1674255755,2023-01-20 20:02:35,930455216.0
 1674270088,2023-01-21 00:01:28,377173107.0
 1674287611,2023-01-21 04:53:31,829267117.0
 1674302209,2023-01-21 08:56:49,895065816.0
 1674324545,2023-01-21 15:09:05,858203379.0
 1674333585,2023-01-21 17:39:45,794873036.0
 1674334242,2023-01-21 17:50:42,884369794.0
 1674371536,2023-01-22 04:12:16,913049058.0
 1674383104,2023-01-22 07:25:04,925315474.0
 1674397652,2023-01-22 11:27:32,862453760.0
 1674401161,2023-01-22 12:26:01,896323347.0
 1674407527,2023-01-22 14:12:07,927885644.0
 1674426059,2023-01-22 19:20:59,927570700.0
 1674432744,2023-01-22 21:12:24,865075286.0
 1674448362,2023-01-23 01:32:42,830106435.0
 1674459053,2023-01-23 04:30:53,903039566.0
 1674477540,2023-01-23 09:39:00,893492190.0
 1674492123,2023-01-23 13:42:03,731749676.0
 1674504905,2023-01-23 17:15:05,816367620.0
 1674515454,2023-01-23 20:10:54,866596241.0
 1674531169,2023-01-24 00:32:49,906180375.0
 1674566958,2023-01-24 10:29:18,534040317.0
 1674581845,2023-01-24 14:37:25,107846100.0
 1674599531,2023-01-24 19:32:11,768292288.0
 1674605613,2023-01-24 21:13:33,796290684.0
 1674631549,2023-01-25 04:25:49,891919860.0
 1674634367,2023-01-25 05:12:47,897267425.0
 1674653601,2023-01-25 10:33:21,749890101.0
 1674671607,2023-01-25 15:33:27,714290435.0
 1674677216,2023-01-25 17:06:56,688758213.0
 1674700917,2023-01-25 23:41:57,789735448.0
 1674716196,2023-01-26 03:56:36,929616075.0
 1674719777,2023-01-26 04:56:17,918816833.0
 1674739232,2023-01-26 10:20:32,413768689.0
 1674748302,2023-01-26 12:51:42,665587210.0
 1674767445,2023-01-26 18:10:45,292395973.0
 1674803920,2023-01-27 04:18:40,880648579.0
 1674814278,2023-01-27 07:11:18,909411960.0
 1674824368,2023-01-27 09:59:28,130583229.0
 1674847057,2023-01-27 16:17:37,880438026.0
 1674853105,2023-01-27 17:58:25,347551053.0
 1674868476,2023-01-27 22:14:36,748474559.0
 1674888230,2023-01-28 03:43:50,904088781.0
 1674910880,2023-01-28 10:01:20,723258152.0
 1674920584,2023-01-28 12:43:04,758228224.0
 1674937194,2023-01-28 17:19:54,822084817.0
 1674958704,2023-01-28 23:18:24,866332538.0
 1674964235,2023-01-29 00:50:35,884108534.0
 1674985675,2023-01-29 06:47:55,881173308.0
 1675002414,2023-01-29 11:26:54,903244043.0
 1675009167,2023-01-29 13:19:27,891921064.0
 1675028320,2023-01-29 18:38:40,905341604.0
 1675046977,2023-01-29 23:49:37,913678342.0
 1675060167,2023-01-30 03:29:27,909901096.0
 1675068997,2023-01-30 05:56:37,902039308.0
 1675091490,2023-01-30 12:11:30,272315418.0
 1675096515,2023-01-30 13:35:15,210868791.0
 1675109773,2023-01-30 17:16:13,484495097.0
 1675133957,2023-01-30 23:59:17,568590790.0
 1675141930,2023-01-31 02:12:10,870106059.0
 1675159067,2023-01-31 06:57:47,927622340.0
 1675176475,2023-01-31 11:47:55,490839554.0
 1675203522,2023-01-31 19:18:42,619499103.0
 1675218556,2023-01-31 23:29:16,753192479.0
 1675230482,2023-02-01 02:48:02,912725084.0
 1675246095,2023-02-01 07:08:15,909484394.0
 1675263791,2023-02-01 12:03:11,790783946.0
 1675278533,2023-02-01 16:08:53,116549234.0
 1675294657,2023-02-01 20:37:37,629567485.0
 1675305274,2023-02-01 23:34:34,867803016.0
 1675322767,2023-02-02 04:26:07,931765192.0
 1675335547,2023-02-02 07:59:07,917137777.0
 1675344807,2023-02-02 10:33:27,568487780.0
 1675365657,2023-02-02 16:20:57,601465088.0
 1675374319,2023-02-02 18:45:19,476578959.0
 1675394222,2023-02-03 00:17:02,877660964.0
 1675409287,2023-02-03 04:28:07,923010731.0
 1675422868,2023-02-03 08:14:28,906757048.0
 1675438207,2023-02-03 12:30:07,701866170.0
 1675439879,2023-02-03 12:57:59,687656347.0
 1675465101,2023-02-03 19:58:21,692480386.0
 1675470394,2023-02-03 21:26:34,775002327.0
 1675487884,2023-02-04 02:18:04,902194835.0
 1675502184,2023-02-04 06:16:24,920754723.0
 1675511275,2023-02-04 08:47:55,859571035.0
 1675539174,2023-02-04 16:32:54,462527127.0
 1675552796,2023-02-04 20:19:56,880174694.0
 1675558488,2023-02-04 21:54:48,891185366.0
 1675570967,2023-02-05 01:22:47,913835126.0
 1675604124,2023-02-05 10:35:24,893914034.0
 1675620881,2023-02-05 15:14:41,909904098.0
 1675632527,2023-02-05 18:28:47,887201928.0
 1675644743,2023-02-05 21:52:23,910636555.0
 1675658819,2023-02-06 01:46:59,907123868.0
 1675675468,2023-02-06 06:24:28,858994618.0
 1675710101,2023-02-06 16:01:41,712930351.0
 1675717337,2023-02-06 18:02:17,606916638.0
 1675728434,2023-02-06 21:07:14,761530109.0
 1675748892,2023-02-07 02:48:12,905812151.0
 1675776225,2023-02-07 10:23:45,54840711.0
 1675797692,2023-02-07 16:21:32,6763320.0
 1675808520,2023-02-07 19:22:00,808452500.0
 1675839300,2023-02-08 03:55:00,931188801.0
 1675843143,2023-02-08 04:59:03,895695231.0
 1675861709,2023-02-08 10:08:29,135843265.0
 1675871126,2023-02-08 12:45:26,314468539.0
 1675886966,2023-02-08 17:09:26,345768679.0
 1675909332,2023-02-08 23:22:12,792149828.0
 1675927896,2023-02-09 04:31:36,887201750.0
 1675933000,2023-02-09 05:56:40,922172745.0
 1675951986,2023-02-09 11:13:06,3512740.0
 1675967868,2023-02-09 15:37:48,275932995.0
 1675972151,2023-02-09 16:49:11,803843224.0
 1675990612,2023-02-09 21:56:52,587834262.0
 1676012518,2023-02-10 04:01:58,892547177.0
 1676015833,2023-02-10 04:57:13,925158651.0
 1676033203,2023-02-10 09:46:43,378915605.0
 1676053893,2023-02-10 15:31:33,225182090.0
 1676071907,2023-02-10 20:31:47,854590123.0
 1676078583,2023-02-10 22:23:03,652372341.0
 1676088889,2023-02-11 01:14:49,916603826.0
 1676115443,2023-02-11 08:37:23,882430588.0
 1676126219,2023-02-11 11:36:59,729181755.0
 1676156627,2023-02-11 20:03:47,923220308.0
 1676166535,2023-02-11 22:48:55,917557667.0
 1676177948,2023-02-12 01:59:08,911320272.0
 1676199129,2023-02-12 07:52:09,912471702.0
 1676204829,2023-02-12 09:27:09,889351112.0
 1676230700,2023-02-12 16:38:20,907438577.0
 1676230938,2023-02-12 16:42:18,921016591.0
 1676243175,2023-02-12 20:06:15,846411986.0
 1676263590,2023-02-13 01:46:30,903084138.0
 1676276649,2023-02-13 05:24:09,917734640.0
 1676289540,2023-02-13 08:59:00,873516455.0
 1676293432,2023-02-13 10:03:52,751306319.0
 1676310245,2023-02-13 14:44:05,692323480.0
 1676319058,2023-02-13 17:10:58,475634406.0
 1676334315,2023-02-13 21:25:15,715809296.0
 1676343990,2023-02-14 00:06:30,912157083.0
 1676358868,2023-02-14 04:14:28,903293736.0
 1676382445,2023-02-14 10:47:25,139723003.0
 1676404532,2023-02-14 16:55:32,384932884.0
 1676408042,2023-02-14 17:54:02,3512735.0
 1676414194,2023-02-14 19:36:34,155556397.0
 1676437257,2023-02-15 02:00:57,310339498.0
 1676462001,2023-02-15 08:53:21,638950360.0
 1676473990,2023-02-15 12:13:10,68419703.0
 1676477240,2023-02-15 13:07:20,9332311.0
 1676492159,2023-02-15 17:15:59,742916987.0
 1676511200,2023-02-15 22:33:20,739195203.0
 1676514556,2023-02-15 23:29:16,784440568.0
 1676538590,2023-02-16 06:09:50,873098072.0
 1676541675,2023-02-16 07:01:15,923901191.0
 1676556937,2023-02-16 11:15:37,223923819.0
 1676573937,2023-02-16 15:58:57,157863124.0
 1676576884,2023-02-16 16:48:04,244371174.0
 1676596319,2023-02-16 22:11:59,626788153.0
 1676604635,2023-02-17 00:30:35,911161527.0
 1676616993,2023-02-17 03:56:33,930612363.0
 1676634429,2023-02-17 08:47:09,629147.0
 1676638968,2023-02-17 10:02:48,692218000.0
 1676653892,2023-02-17 14:11:32,344929523.0
 1676664785,2023-02-17 17:13:05,239337854.0
 1676680161,2023-02-17 21:29:21,887517300.0
 1676694302,2023-02-18 01:25:02,908121197.0
 1676704811,2023-02-18 04:20:11,928098701.0
 1676721859,2023-02-18 09:04:19,890046751.0
 1676727748,2023-02-18 10:42:28,664693157.0
 1676734892,2023-02-18 12:41:32,879285383.0
 1676748360,2023-02-18 16:26:00,867802755.0
 1676773308,2023-02-18 23:21:48,891290669.0
 1676782781,2023-02-19 01:59:41,911004514.0
 1676783474,2023-02-19 02:11:14,928198779.0
 1676801189,2023-02-19 07:06:29,918447902.0
 1676815260,2023-02-19 11:01:00,891814601.0
 1676830614,2023-02-19 15:16:54,886046897.0
 1676837505,2023-02-19 17:11:45,874094002.0
 1676849947,2023-02-19 20:39:07,908540128.0
 1676866845,2023-02-20 01:20:45,898628373.0
 1676892700,2023-02-20 08:31:40,900251098.0
 1676899973,2023-02-20 10:32:53,915198093.0
 1676918581,2023-02-20 15:43:01,927256730.0
 1676935052,2023-02-20 20:17:32,911319360.0
 1676945172,2023-02-20 23:06:12,875088127.0
 1676980063,2023-02-21 08:47:43,880437850.0
 1677003962,2023-02-21 15:26:02,885208434.0
 1677022145,2023-02-21 20:29:05,925789185.0
 1677030316,2023-02-21 22:45:16,887306031.0
 1677050052,2023-02-22 04:14:12,922871863.0
 1677062548,2023-02-22 07:42:28,913782651.0
 1677065996,2023-02-22 08:39:56,875718859.0
 1677080423,2023-02-22 12:40:23,848772304.0
 1677103306,2023-02-22 19:01:46,787740908.0
 1677123343,2023-02-23 00:35:43,921909448.0
 1677146699,2023-02-23 07:04:59,897216701.0
 1677158741,2023-02-23 10:25:41,37728837.0
 1677180681,2023-02-23 16:31:21,5138027.0
 1677181455,2023-02-23 16:44:15,728236651.0
 1677207320,2023-02-23 23:55:20,830316068.0
 1677213795,2023-02-24 01:43:15,934703263.0
 1677227339,2023-02-24 05:28:59,929881706.0
 1677247757,2023-02-24 11:09:17,610114189.0
 1677260162,2023-02-24 14:36:02,783549356.0
 1677277586,2023-02-24 19:26:26,806618791.0
 1677291705,2023-02-24 23:21:45,906356193.0
 1677300922,2023-02-25 01:55:22,913205386.0
 1677320103,2023-02-25 07:15:03,927152197.0
 1677333040,2023-02-25 10:50:40,856322330.0
 1677344260,2023-02-25 13:57:40,879051442.0
 1677359011,2023-02-25 18:03:31,910112085.0
 1677373761,2023-02-25 22:09:21,917819857.0
 1677402850,2023-02-26 06:14:10,884160432.0
 1677416942,2023-02-26 10:09:02,929040194.0
 1677431326,2023-02-26 14:08:46,909223295.0
 1677441076,2023-02-26 16:51:16,916770546.0
 1677460905,2023-02-26 22:21:45,806040613.0
 1677487170,2023-02-27 05:39:30,934597190.0
 1677507230,2023-02-27 11:13:50,829791779.0
 1677520238,2023-02-27 14:50:38,702651972.0
 1677526676,2023-02-27 16:37:56,488165630.0
 1677551218,2023-02-27 23:26:58,854170650.0
 1677569664,2023-02-28 04:34:24,934229954.0
 1677573001,2023-02-28 05:30:01,932551158.0
 1677598097,2023-02-28 12:28:17,525337600.0
 1677604677,2023-02-28 14:17:57,107164670.0
 1677624605,2023-02-28 19:50:05,727450582.0
 1677637551,2023-02-28 23:25:51,747321049.0
 1677655188,2023-03-01 04:19:48,922222638.0
 1677666186,2023-03-01 07:23:06,924578127.0
 1677683229,2023-03-01 12:07:09,654253368.0
 1677697391,2023-03-01 16:03:11,645871517.0
 1677704356,2023-03-01 17:59:16,427609057.0
 1677715417,2023-03-01 21:03:37,861983064.0
 1677738990,2023-03-02 03:36:30,906339973.0
 1677751330,2023-03-02 07:02:10,865812190.0
 1677758836,2023-03-02 09:07:16,265957206.0
 1677781338,2023-03-02 15:22:18,826068048.0
 1677792246,2023-03-02 18:24:06,794193090.0
 1677803602,2023-03-02 21:33:22,708575905.0
 1677814822,2023-03-03 00:40:22,908749617.0
 1677836479,2023-03-03 06:41:19,879547044.0
 1677857647,2023-03-03 12:34:07,629146386.0
 1677869516,2023-03-03 15:51:56,609118437.0
 1677873452,2023-03-03 16:57:32,710935238.0
 1677896506,2023-03-03 23:21:46,797757259.0
 1677912949,2023-03-04 03:55:49,899732841.0
 1677919693,2023-03-04 05:48:13,928776749.0
 1677938498,2023-03-04 11:01:38,668782541.0
 1677953849,2023-03-04 15:17:29,849032666.0
 1677966351,2023-03-04 18:45:51,827537089.0
 1677982153,2023-03-04 23:09:13,899469707.0
 1678015004,2023-03-05 08:16:44,923640524.0
 1678019082,2023-03-05 09:24:42,923219339.0
 1678037938,2023-03-05 14:38:58,928672541.0
 1678048400,2023-03-05 17:33:20,903217872.0
 1678067511,2023-03-05 22:51:51,898840650.0
 1678075606,2023-03-06 01:06:46,904293841.0
 1678093390,2023-03-06 06:03:10,851182078.0
 1678102983,2023-03-06 08:43:03,744175168.0
 1678129847,2023-03-06 16:10:47,361025059.0
 1678139003,2023-03-06 18:43:23,768606861.0
 1678156883,2023-03-06 23:41:23,817470217.0
 1678163916,2023-03-07 01:38:36,772467019.0
 1678181935,2023-03-07 06:38:55,920283140.0
 1678189009,2023-03-07 08:36:49,913415604.0
 1678211243,2023-03-07 14:47:23,845519722.0
 1678221327,2023-03-07 17:35:27,88447482.0
 1678245482,2023-03-08 00:18:02,893807523.0
 1678260659,2023-03-08 04:30:59,927728497.0
 1678262702,2023-03-08 05:05:02,925894182.0
 1678275539,2023-03-08 08:38:59,883427046.0
 1678303594,2023-03-08 16:26:34,260099640.0
 1678312942,2023-03-08 19:02:22,386820343.0
 1678324509,2023-03-08 22:15:09,721788516.0
 1678335712,2023-03-09 01:21:52,910431164.0
 1678353619,2023-03-09 06:20:19,904922219.0
 1678364062,2023-03-09 09:14:22,394684440.0
 1678382621,2023-03-09 14:23:41,605150104.0
 1678384608,2023-03-09 14:56:48,3093302.0
 1678403249,2023-03-09 20:07:29,902825696.0
 1678407917,2023-03-09 21:25:17,609379790.0
 1678428264,2023-03-10 03:04:24,608646121.0
 1678437212,2023-03-10 05:33:32,883898951.0
 1678443959,2023-03-10 07:25:59,884316215.0
 1678454200,2023-03-10 10:16:40,787114637.0
 1678475258,2023-03-10 16:07:38,806199794.0
 1678481469,2023-03-10 17:51:09,695994373.0
 1678505735,2023-03-11 00:35:35,851812757.0
 1678509314,2023-03-11 01:35:14,746744518.0
 1678529399,2023-03-11 07:09:59,542428419.0
 1678555761,2023-03-11 14:29:21,871682318.0
 1678562792,2023-03-11 16:26:32,855429113.0
 1678568551,2023-03-11 18:02:31,850028941.0
 1678576853,2023-03-11 20:20:53,788059184.0
 1678592772,2023-03-12 00:46:12,891919637.0
 1678608678,2023-03-12 05:11:18,924006141.0
 1678626221,2023-03-12 10:03:41,903244269.0
 1678699432,2023-03-13 06:23:52,936799953.0
 1678710407,2023-03-13 09:26:47,220567597.0
 1678743609,2023-03-13 18:40:09,316408235.0
 1678757260,2023-03-13 22:27:40,844576426.0
 1678827507,2023-03-14 17:58:27,159698252.0
 1678911280,2023-03-15 17:14:40,409469705.0
 1678926473,2023-03-15 21:27:53,628623072.0
 1678943965,2023-03-16 02:19:25,888407259.0
 1678954309,2023-03-16 05:11:49,926419258.0
 1679008663,2023-03-16 20:17:43,894810613.0
 1679014745,2023-03-16 21:59:05,733847528.0
 1679088716,2023-03-17 18:31:56,428081537.0
 1679110912,2023-03-18 00:41:52,928934918.0
 1679238761,2023-03-19 12:12:41,864185638.0
 1679251658,2023-03-19 15:47:38,898004482.0
 1679263281,2023-03-19 19:01:21,878394969.0
 1679284625,2023-03-20 00:57:05,926260535.0
 1679295600,2023-03-20 04:00:00,915522096.0
 1679311697,2023-03-20 08:28:17,866494720.0
 1679321974,2023-03-20 11:19:34,271162458.0
 1679346259,2023-03-20 18:04:19,634756148.0
 1679353912,2023-03-20 20:11:52,610639973.0
 1679364869,2023-03-20 23:14:29,781294329.0
 1679393622,2023-03-21 07:13:42,924166292.0
 1679417347,2023-03-21 13:49:07,290927891.0
 1679431432,2023-03-21 17:43:52,298267890.0
 1679440076,2023-03-21 20:07:56,905338028.0
 1679455023,2023-03-22 00:17:03,909641544.0
 1679468082,2023-03-22 03:54:42,912188805.0
 1679480232,2023-03-22 07:17:12,899522180.0
 1679500653,2023-03-22 12:57:33,780720617.0
 1679513098,2023-03-22 16:24:58,124040822.0
 1679528774,2023-03-22 20:46:14,647288553.0
 1679547085,2023-03-23 01:51:25,902247580.0
 1679579667,2023-03-23 10:54:27,215168053.0
 1679602169,2023-03-23 17:09:29,210030518.0
 1679616729,2023-03-23 21:12:09,814221543.0
 1679627684,2023-03-24 00:14:44,909224568.0
 1679666577,2023-03-24 11:02:57,657746681.0
 1679691163,2023-03-24 17:52:43,879809452.0
 1679694398,2023-03-24 18:46:38,717541310.0
 1679712973,2023-03-24 23:56:13,893492860.0
 1679754997,2023-03-25 11:36:37,899516766.0
 1679767189,2023-03-25 14:59:49,906967534.0
 1679785853,2023-03-25 20:10:53,860830533.0
 1679797581,2023-03-25 23:26:21,908486019.0
 1679842635,2023-03-26 11:57:15,878026562.0
 1679853629,2023-03-26 15:00:29,928149088.0
 1679870825,2023-03-26 19:47:05,917431846.0
 1679894429,2023-03-27 02:20:29,906337798.0
 1679923818,2023-03-27 10:30:18,270271842.0
 1679938689,2023-03-27 14:38:09,605502633.0
 1679954558,2023-03-27 19:02:38,673396247.0
 1679973149,2023-03-28 00:12:29,874880566.0
 1679981806,2023-03-28 02:36:46,937062706.0
 1680005324,2023-03-28 09:08:44,685666760.0
 1680010788,2023-03-28 10:39:48,1331003.0
 1680034595,2023-03-28 17:16:35,374656598.0
 1680064213,2023-03-29 01:30:13,894857532.0
 1680105238,2023-03-29 12:53:58,429022618.0
 1680117678,2023-03-29 16:21:18,290928211.0
 1680127978,2023-03-29 19:12:58,657982459.0
 1680141887,2023-03-29 23:04:47,670730089.0
 1680178794,2023-03-30 09:19:54,866440861.0
 1680189677,2023-03-30 12:21:17,281700688.0
 1680203530,2023-03-30 16:12:10,365743765.0
 1680214120,2023-03-30 19:08:40,772905601.0
 1680229967,2023-03-30 23:32:47,864236857.0
 1680260174,2023-03-31 07:56:14,906341695.0
 1680278251,2023-03-31 12:57:31,260414253.0
 1680289236,2023-03-31 16:00:36,823290557.0
 1680305116,2023-03-31 20:25:16,708836029.0
 1680325511,2023-04-01 02:05:11,874149622.0
 1680363258,2023-04-01 12:34:18,905552316.0
 1680382759,2023-04-01 17:59:19,887725595.0
 1680390722,2023-04-01 20:12:02,849716025.0
 1680408940,2023-04-02 01:15:40,918134614.0
 1680456179,2023-04-02 14:22:59,886415450.0
 1680465112,2023-04-02 16:51:52,926522865.0
 1680482536,2023-04-02 21:42:16,808663590.0
 1680495580,2023-04-03 01:19:40,911382179.0
 1680532825,2023-04-03 11:40:25,432591023.0
 1680549993,2023-04-03 16:26:33,292114157.0
 1680570587,2023-04-03 22:09:47,901569386.0
 1680572546,2023-04-03 22:42:26,726978903.0
 1680604064,2023-04-04 07:27:44,900046739.0
 1680628353,2023-04-04 14:12:33,349648121.0
 1680642930,2023-04-04 18:15:30,220987767.0
 1680650516,2023-04-04 20:21:56,658287914.0
 1680664701,2023-04-05 00:18:21,881854929.0
 1680712505,2023-04-05 13:35:05,115186246.0
 1680729260,2023-04-05 18:14:20,446431790.0
 1680742514,2023-04-05 21:55:14,687342255.0
 1680752311,2023-04-06 00:38:31,750198120.0
 1680765636,2023-04-06 04:20:36,734954996.0
 1680793569,2023-04-06 12:06:09,438147766.0
 1680813191,2023-04-06 17:33:11,727607577.0
 1680821966,2023-04-06 19:59:26,871010425.0
 1680833044,2023-04-06 23:04:04,867488312.0
 1680885986,2023-04-07 13:46:26,863765127.0
 1680893118,2023-04-07 15:45:18,889874778.0
 1680916347,2023-04-07 22:12:27,882901742.0
 1680922099,2023-04-07 23:48:19,845677854.0
 1680959043,2023-04-08 10:04:03,681103153.0
 1680971842,2023-04-08 13:37:22,665740502.0
 1680996708,2023-04-08 20:31:48,835034833.0
 1681006089,2023-04-08 23:08:09,833994115.0
 1681041268,2023-04-09 08:54:28,818835127.0
 1681060876,2023-04-09 14:21:16,870214092.0
 1681064134,2023-04-09 15:15:34,851862588.0
 1681086048,2023-04-09 21:20:48,766668489.0
 1681095558,2023-04-09 23:59:18,874306778.0
 1681136906,2023-04-10 11:28:26,120473.0
 1681151526,2023-04-10 15:32:06,677665.0
 1681167691,2023-04-10 20:01:31,629041528.0
 1681182799,2023-04-11 00:13:19,888511406.0
 1681217880,2023-04-11 09:58:00,262668879.0
 1681232723,2023-04-11 14:05:23,440454767.0
 1681240333,2023-04-11 16:12:13,8811471.0
 1681250661,2023-04-11 19:04:21,773798322.0
 1681273490,2023-04-12 01:24:50,909798558.0
 1681310225,2023-04-12 11:37:05,500118898.0
 1681328975,2023-04-12 16:49:35,768502426.0
 1681343387,2023-04-12 20:49:47,99247787.0
 1681356386,2023-04-13 00:26:26,855800137.0
 1681390917,2023-04-13 10:01:57,545102533.0
 1681399441,2023-04-13 12:24:01,872505.0
 1681416492,2023-04-13 17:08:12,363210435.0
 1681428278,2023-04-13 20:24:38,659293280.0
 1681443044,2023-04-14 00:30:44,850508212.0
 1681454807,2023-04-14 03:46:47,882482311.0
 1681470813,2023-04-14 08:13:33,893702620.0
 1681503164,2023-04-14 17:12:44,493774882.0
 1681513331,2023-04-14 20:02:11,787692024.0
 1681530317,2023-04-15 00:45:17,790994768.0
 1681552127,2023-04-15 06:48:47,920444937.0
 1681573034,2023-04-15 12:37:14,885891205.0
 1681583442,2023-04-15 15:30:42,799329085.0
 1681619992,2023-04-16 01:39:52,885416998.0
 1681640844,2023-04-16 07:27:24,876502837.0
 1681655758,2023-04-16 11:35:58,771019166.0
 1681675285,2023-04-16 17:01:25,535141457.0
 1681688393,2023-04-16 20:39:53,828271466.0
 1681698699,2023-04-16 23:31:39,866440601.0
 1681720824,2023-04-17 05:40:24,927046829.0
 1681737947,2023-04-17 10:25:47,404489000.0
 1681741225,2023-04-17 11:20:25,645032300.0
 1681760024,2023-04-17 16:33:44,124151597.0
 1681775027,2023-04-17 20:43:47,557005270.0
 1681782090,2023-04-17 22:41:30,738879743.0
 1681800657,2023-04-18 03:50:57,900675300.0
 1681821538,2023-04-18 09:38:58,804521907.0
 1681836586,2023-04-18 13:49:46,472908367.0
 1681839857,2023-04-18 14:44:17,477051678.0
 1681860655,2023-04-18 20:30:55,857526696.0
 1681872510,2023-04-18 23:48:30,838127383.0
 1681891549,2023-04-19 05:05:49,854538036.0
 1681903908,2023-04-19 08:31:48,9542061.0
 1681912864,2023-04-19 11:01:04,442971352.0
 1681934941,2023-04-19 17:09:01,5872245.0
 1681948790,2023-04-19 20:59:50,862665200.0
 1681968587,2023-04-20 02:29:47,13843940.0
 1681996425,2023-04-20 10:13:45,669779694.0
 1682003199,2023-04-20 12:06:39,664327716.0
 1682019695,2023-04-20 16:41:35,779564450.0
 1682027363,2023-04-20 18:49:23,10066309.0
 1682042832,2023-04-20 23:07:12,10380919.0
 1682071713,2023-04-21 07:08:33,12111066.0
 1682097481,2023-04-21 14:18:01,917452488.0
 1682100770,2023-04-21 15:12:50,904764299.0
 1682122372,2023-04-21 21:12:52,890137012.0
 1682130973,2023-04-21 23:36:13,848351430.0
 1682167264,2023-04-22 09:41:04,10747915.0
 1682184595,2023-04-22 14:29:55,863765041.0
 1682191811,2023-04-22 16:30:11,930402322.0
 1682201834,2023-04-22 19:17:14,8965342.0
 1682214063,2023-04-22 22:41:03,940892090.0
 1682238600,2023-04-23 05:30:00,938266602.0
 1682253657,2023-04-23 09:40:57,940730569.0
 1682269808,2023-04-23 14:10:08,940206892.0
 1682277644,2023-04-23 16:20:44,878760742.0
 1682295450,2023-04-23 21:17:30,17039382.0
 1682301093,2023-04-23 22:51:33,12054953.0
 1682322323,2023-04-24 04:45:23,23225997.0
 1682341620,2023-04-24 10:07:00,715863658.0
 1682347688,2023-04-24 11:48:08,824968694.0
 1682362149,2023-04-24 15:49:09,12163491.0
 1682373589,2023-04-24 18:59:49,778049763.0
 1682391792,2023-04-25 00:03:12,894017193.0
 1682401564,2023-04-25 02:46:04,884950560.0
 1682421713,2023-04-25 08:21:53,823974605.0
