Timestamp,Data, Vazao
 1677406540,2023-02-26 07:15:40,928883093.0
 1677432690,2023-02-26 14:31:30,934022060.0
 1677445816,2023-02-26 18:10:16,928253435.0
 1677458728,2023-02-26 21:45:28,926942342.0
 1677475727,2023-02-27 02:28:47,925581367.0
 1677485766,2023-02-27 05:16:06,927519802.0
 1677501959,2023-02-27 09:45:59,928574926.0
 1677517387,2023-02-27 14:03:07,924388765.0
 1677524956,2023-02-27 16:09:16,913626781.0
 1677558364,2023-02-28 01:26:04,926156835.0
 1677570981,2023-02-28 04:56:21,924641650.0
 1677581511,2023-02-28 07:51:51,931034680.0
 1677687897,2023-03-01 13:24:57,660453147.0
 1677695578,2023-03-01 15:32:58,662656174.0
 1677712878,2023-03-01 20:21:18,658784385.0
 1677736419,2023-03-02 02:53:39,658726324.0
 1677798377,2023-03-02 20:06:17,920229653.0
 1677819168,2023-03-03 01:52:48,924639448.0
 1677863141,2023-03-03 14:05:41,930454425.0
 1677876075,2023-03-03 17:41:15,921646981.0
 1677892457,2023-03-03 22:14:17,927521889.0
 1677898819,2023-03-04 00:00:19,930979970.0
 1677942971,2023-03-04 12:16:11,889298772.0
 1677954534,2023-03-04 15:28:54,933600015.0
 1677978617,2023-03-04 22:10:17,928672309.0
 1677986363,2023-03-05 00:19:23,924004570.0
 1678026577,2023-03-05 11:29:37,933810990.0
 1678042075,2023-03-05 15:47:55,926943455.0
 1678056972,2023-03-05 19:56:12,934545509.0
 1678069812,2023-03-05 23:30:12,928044972.0
 1678113588,2023-03-06 11:39:48,930561051.0
 1678149467,2023-03-06 21:37:47,935701986.0
 1678198754,2023-03-07 11:19:14,927205321.0
 1678226268,2023-03-07 18:57:48,939701632.0
 1678240003,2023-03-07 22:46:43,926784639.0
 1678255194,2023-03-08 02:59:54,925789463.0
 1678299996,2023-03-08 15:26:36,927833308.0
 1678313943,2023-03-08 19:19:03,925630464.0
 1678328881,2023-03-08 23:28:01,926576174.0
 1678377231,2023-03-09 12:53:51,929197480.0
 1678389094,2023-03-09 16:11:34,928045112.0
 1678412946,2023-03-09 22:49:06,934222808.0
 1678418071,2023-03-10 00:14:31,926259702.0
 1678463923,2023-03-10 12:58:43,928624709.0
 1678491299,2023-03-10 20:34:59,924689704.0
 1678546522,2023-03-11 11:55:22,930245826.0
 1678561951,2023-03-11 16:12:31,924216596.0
 1678586967,2023-03-11 23:09:27,925055227.0
 1678588242,2023-03-11 23:30:42,926307175.0
 1678745489,2023-03-13 19:11:29,931551325.0
 1678755097,2023-03-13 21:51:37,925945592.0
 1678771163,2023-03-14 02:19:23,927520451.0
 1678786809,2023-03-14 06:40:09,937052118.0
 1678798222,2023-03-14 09:50:22,924464919.0
 1678808995,2023-03-14 12:49:55,928588447.0
 1678831822,2023-03-14 19:10:22,923010270.0
 1678837099,2023-03-14 20:38:19,929048183.0
 1678855881,2023-03-15 01:51:21,933863980.0
 1678915173,2023-03-15 18:19:33,926942064.0
 1678927989,2023-03-15 21:53:09,924949490.0
 1678937460,2023-03-16 00:31:00,924795256.0
 1679072047,2023-03-17 13:54:07,929349888.0
 1679077539,2023-03-17 15:25:39,921605370.0
 1679157992,2023-03-18 13:46:32,925453463.0
 1679171556,2023-03-18 17:32:36,932157823.0
 1679178221,2023-03-18 19:23:41,931128870.0
 1679200806,2023-03-19 01:40:06,929829417.0
 1679246284,2023-03-19 14:18:04,926211070.0
 1679250990,2023-03-19 15:36:30,929450191.0
 1679271341,2023-03-19 21:15:41,927785611.0
 1679285749,2023-03-20 01:15:49,929248237.0
 1679333888,2023-03-20 14:38:08,926208338.0
 1679344423,2023-03-20 17:33:43,924952496.0
 1679358774,2023-03-20 21:32:54,925372437.0
 1679367888,2023-03-21 00:04:48,937290746.0
 1679396703,2023-03-21 08:05:03,929743889.0
 1679402936,2023-03-21 09:48:56,927677784.0
 1679420608,2023-03-21 14:43:28,930690013.0
 1679434354,2023-03-21 18:32:34,927670193.0
 1679450991,2023-03-21 23:09:51,26946573.0
 1679461432,2023-03-22 02:03:52,923690672.0
 1679471110,2023-03-22 04:45:10,928830942.0
 1679488446,2023-03-22 09:34:06,930614457.0
 1679501656,2023-03-22 13:14:16,924834644.0
 1679508825,2023-03-22 15:13:45,927153170.0
 1679512955,2023-03-22 16:22:35,926678622.0
 1679532554,2023-03-22 21:49:14,929985448.0
 1679547856,2023-03-23 02:04:16,927157111.0
 1679557854,2023-03-23 04:50:54,826495372.0
 1681135220,2023-04-10 11:00:20,925833744.0
 1681158273,2023-04-10 17:24:33,931294450.0
 1681182308,2023-04-11 00:05:08,939053645.0
 1681187958,2023-04-11 01:39:18,930101950.0
 1681215874,2023-04-11 09:24:34,932710683.0
 1681237744,2023-04-11 15:29:04,939892789.0
 1681246239,2023-04-11 17:50:39,934282804.0
 1681268743,2023-04-12 00:05:43,932699151.0
 1681284178,2023-04-12 04:22:58,927729425.0
 1681295785,2023-04-12 07:36:25,928989483.0
 1681302901,2023-04-12 09:35:01,929663437.0
 1681327496,2023-04-12 16:24:56,927835906.0
 1681333653,2023-04-12 18:07:33,927939001.0
 1681432046,2023-04-13 21:27:26,931453041.0
 1681448666,2023-04-14 02:04:26,928246195.0
 1681462390,2023-04-14 05:53:10,923744043.0
 1681477863,2023-04-14 10:11:03,927567407.0
 1681496108,2023-04-14 15:15:08,929563088.0
 1681509246,2023-04-14 18:54:06,930909807.0
 1681517709,2023-04-14 21:15:09,924424370.0
 1681533839,2023-04-15 01:43:59,926735592.0
 1681548130,2023-04-15 05:42:10,916194608.0
 1681559636,2023-04-15 08:53:56,930489771.0
 1681573389,2023-04-15 12:43:09,932660912.0
 1681592547,2023-04-15 18:02:27,928776331.0
 1681608935,2023-04-15 22:35:35,927576729.0
 1681621462,2023-04-16 02:04:22,922067057.0
 1681637163,2023-04-16 06:26:03,925842262.0
 1681656489,2023-04-16 11:48:09,928359918.0
 1681667318,2023-04-16 14:48:38,928674213.0
 1681684934,2023-04-16 19:42:14,926208709.0
 1681693203,2023-04-16 22:00:03,925797563.0
 1681699837,2023-04-16 23:50:37,925632778.0
 1681727961,2023-04-17 07:39:21,928462454.0
 1681742883,2023-04-17 11:48:03,929060324.0
 1681744117,2023-04-17 12:08:37,929934833.0
 1681759466,2023-04-17 16:24:26,926469278.0
 1681784459,2023-04-17 23:20:59,925161565.0
 1681814405,2023-04-18 07:40:05,926579046.0
 1681815062,2023-04-18 07:51:02,926049246.0
 1681854511,2023-04-18 18:48:31,928254363.0
 1681870106,2023-04-18 23:08:26,926732163.0
 1681936617,2023-04-19 17:36:57,929301688.0
 1681945191,2023-04-19 19:59:51,931163190.0
 1681961819,2023-04-20 00:36:59,940670802.0
 1681975972,2023-04-20 04:32:52,929568945.0
 1682007942,2023-04-20 13:25:42,932657462.0
 1682013384,2023-04-20 14:56:24,922540116.0
 1682354379,2023-04-24 13:39:39,928306653.0
 1682375537,2023-04-24 19:32:17,926892416.0
 1682397222,2023-04-25 01:33:42,924318449.0
 1682406996,2023-04-25 04:16:36,926838921.0
 1682412087,2023-04-25 05:41:27,930038063.0
 1682427665,2023-04-25 10:01:05,929272909.0
 1682444468,2023-04-25 14:41:08,929241918.0
 1682461487,2023-04-25 19:24:47,929408404.0
 1682478000,2023-04-26 00:00:00,922802031.0
 1682508326,2023-04-26 08:25:26,928255152.0
 1682529634,2023-04-26 14:20:34,925738237.0
 1682537779,2023-04-26 16:36:19,925788120.0
 1682576392,2023-04-27 03:19:52,926469788.0
 1682603963,2023-04-27 10:59:23,931818879.0
 1682665560,2023-04-28 04:06:00,929149279.0
 1682690465,2023-04-28 11:01:05,932500548.0
 1682704517,2023-04-28 14:55:17,929566528.0
 1682708009,2023-04-28 15:53:29,927852793.0
 1682754843,2023-04-29 04:54:03,926468805.0
 1682776669,2023-04-29 10:57:49,923272414.0
 1682785309,2023-04-29 13:21:49,929773408.0
 1682800230,2023-04-29 17:30:30,929411704.0
 1682806538,2023-04-29 19:15:38,928307117.0
 1682830762,2023-04-30 01:59:22,931297803.0
 1682849329,2023-04-30 07:08:49,689074164.0
 1682855346,2023-04-30 08:49:06,926941647.0
 1682892187,2023-04-30 19:03:07,933028569.0
 1682894355,2023-04-30 19:39:15,923162848.0
 1682915508,2023-05-01 01:31:48,928307024.0
 1682931994,2023-05-01 06:06:34,928412996.0
 1682950121,2023-05-01 11:08:41,924165553.0
 1682963419,2023-05-01 14:50:19,925100856.0
 1682974499,2023-05-01 17:54:59,939332049.0
 1682982696,2023-05-01 20:11:36,923011746.0
 1683018732,2023-05-02 06:12:12,794451103.0
 1683027224,2023-05-02 08:33:44,926679874.0
 1683231962,2023-05-04 17:26:02,929408683.0
 1683247407,2023-05-04 21:43:27,927100556.0
 1683264776,2023-05-05 02:32:56,926001771.0
 1683273255,2023-05-05 04:54:15,931797681.0
 1683290324,2023-05-05 09:38:44,932761060.0
 1683332363,2023-05-05 21:19:23,897917887.0
 1683370134,2023-05-06 07:48:54,925371142.0
 1683390529,2023-05-06 13:28:49,929774291.0
 1683407443,2023-05-06 18:10:43,925803489.0
 1683420948,2023-05-06 21:55:48,929614773.0
 1683438052,2023-05-07 02:40:52,925840642.0
 1683446704,2023-05-07 05:05:04,931560181.0
 1683464013,2023-05-07 09:53:33,918661108.0
 1683503053,2023-05-07 20:44:13,928566848.0
 1683524932,2023-05-08 02:48:52,931714953.0
 1683529086,2023-05-08 03:58:06,926157623.0
 1683553851,2023-05-08 10:50:51,924689797.0
 1683562900,2023-05-08 13:21:40,930195676.0
 1683574016,2023-05-08 16:26:56,927209725.0
 1683585873,2023-05-08 19:44:33,929374540.0
 1683610071,2023-05-09 02:27:51,930508342.0
 1683614929,2023-05-09 03:48:49,917505101.0
 1683637979,2023-05-09 10:12:59,923904933.0
 1683650291,2023-05-09 13:38:11,922485243.0
 1683654483,2023-05-09 14:48:03,930716476.0
 1683686226,2023-05-09 23:37:06,925897468.0
 1683690099,2023-05-10 00:41:39,922748725.0
 1683699997,2023-05-10 03:26:37,924892668.0
 1683726451,2023-05-10 10:47:31,856799667.0
 1683729362,2023-05-10 11:36:02,799803623.0
 1683749683,2023-05-10 17:14:43,860620085.0
 1683765927,2023-05-10 21:45:27,837812517.0
 1683774303,2023-05-11 00:05:03,864028222.0
 1683786759,2023-05-11 03:32:39,851338982.0
 1683805595,2023-05-11 08:46:35,930771232.0
 1683820627,2023-05-11 12:57:07,930724992.0
 1683840552,2023-05-11 18:29:12,926221125.0
 1683845281,2023-05-11 19:48:01,931976632.0
 1683862839,2023-05-12 00:40:39,928881699.0
 1683872295,2023-05-12 03:18:15,923797026.0
 1683892695,2023-05-12 08:58:15,931084688.0
 1683910616,2023-05-12 13:56:56,924734781.0
 1683919916,2023-05-12 16:31:56,932030132.0
 1683940565,2023-05-12 22:16:05,923854259.0
 1683950221,2023-05-13 00:57:01,928149181.0
 1683983289,2023-05-13 10:08:09,927518249.0
 1683995857,2023-05-13 13:37:37,926052626.0
 1684008151,2023-05-13 17:02:31,927100695.0
 1684027505,2023-05-13 22:25:05,931613728.0
 1684049320,2023-05-14 04:28:40,925162120.0
 1684058106,2023-05-14 06:55:06,872685317.0
 1684074753,2023-05-14 11:32:33,820042509.0
 1684109600,2023-05-14 21:13:20,926829236.0
 1684117067,2023-05-14 23:17:47,930146874.0
 1684130125,2023-05-15 02:55:25,929027466.0
 1684154615,2023-05-15 09:43:35,929726000.0
 1684164314,2023-05-15 12:25:14,925736293.0
 1684180994,2023-05-15 17:03:14,924742457.0
 1684199118,2023-05-15 22:05:18,933758935.0
 1684209298,2023-05-16 00:54:58,930664280.0
 1684217181,2023-05-16 03:06:21,927362561.0
 1684240254,2023-05-16 09:30:54,926365532.0
 1684461424,2023-05-18 22:57:04,921966118.0
 1684480186,2023-05-19 04:09:46,941575221.0
 1684616172,2023-05-20 17:56:12,930403019.0
 1684649828,2023-05-21 03:17:08,925001272.0
 1684659524,2023-05-21 05:58:44,927256034.0
 1684697532,2023-05-21 16:32:12,928307906.0
 1684713863,2023-05-21 21:04:23,927571581.0
 1684721087,2023-05-21 23:04:47,932971055.0
 1684752543,2023-05-22 07:49:03,929724512.0
 1684768491,2023-05-22 12:14:51,795082831.0
 1684790799,2023-05-22 18:26:39,808872901.0
 1684818770,2023-05-23 02:12:50,930663814.0
 1684835619,2023-05-23 06:53:39,931503793.0
 1684878136,2023-05-23 18:42:16,927991244.0
 1684879858,2023-05-23 19:10:58,930980808.0
 1684900131,2023-05-24 00:48:51,929932368.0
 1684919285,2023-05-24 06:08:05,928304657.0
 1684953485,2023-05-24 15:38:05,924898541.0
 1684971569,2023-05-24 20:39:29,939597053.0
 1685005200,2023-05-25 06:00:00,909415829.0
 1685013853,2023-05-25 08:24:13,920494834.0
 1685043697,2023-05-25 16:41:37,630875087.0
 1685086222,2023-05-26 04:30:22,930149245.0
 1685119184,2023-05-26 13:39:44,918479081.0
 1685125491,2023-05-26 15:24:51,930923305.0
 1685146083,2023-05-26 21:08:03,930443678.0
 1685162546,2023-05-27 01:42:26,938742967.0
 1685177552,2023-05-27 05:52:32,926891767.0
 1685201626,2023-05-27 12:33:46,941785771.0
 1685225633,2023-05-27 19:13:53,926209959.0
 1685238365,2023-05-27 22:46:05,928538329.0
 1685255297,2023-05-28 03:28:17,941049142.0
 1685295788,2023-05-28 14:43:08,927678897.0
 1685317525,2023-05-28 20:45:25,919760185.0
 1685330914,2023-05-29 00:28:34,929408032.0
 1685397742,2023-05-29 19:02:22,931707359.0
 1685414397,2023-05-29 23:39:57,919290578.0
 1685425461,2023-05-30 02:44:21,926367014.0
 1685471176,2023-05-30 15:26:16,55890011.0
 1685496382,2023-05-30 22:26:22,59087680.0
 1685511165,2023-05-31 02:32:45,927623407.0
 1685567321,2023-05-31 18:08:41,933443848.0
 1685584391,2023-05-31 22:53:11,678691935.0
 1685657607,2023-06-01 19:13:27,927893531.0
 1685670091,2023-06-01 22:41:31,652642665.0
 1685675901,2023-06-02 00:18:21,929824256.0
 1685734367,2023-06-02 16:32:47,926680291.0
 1685757026,2023-06-02 22:50:26,913209998.0
 1685774828,2023-06-03 03:47:08,929931438.0
 1685816147,2023-06-03 15:15:47,923957859.0
 1685839724,2023-06-03 21:48:44,932829258.0
 1685862130,2023-06-04 04:02:10,929932415.0
 1685898958,2023-06-04 14:15:58,929846792.0
 1685919436,2023-06-04 19:57:16,933821677.0
 1685923426,2023-06-04 21:03:46,927049193.0
 1685939145,2023-06-05 01:25:45,932918160.0
 1685956552,2023-06-05 06:15:52,933090538.0
 1685996542,2023-06-05 17:22:22,924448385.0
 1686018074,2023-06-05 23:21:14,923150475.0
 1686021603,2023-06-06 00:20:03,925370864.0
 1686041549,2023-06-06 05:52:29,931188708.0
 1686056677,2023-06-06 10:04:37,927735374.0
 1686081070,2023-06-06 16:51:10,930406136.0
 1686182659,2023-06-07 21:04:19,929301409.0
 1686205726,2023-06-08 03:28:46,931190384.0
 1686218628,2023-06-08 07:03:48,928572605.0
 1686234233,2023-06-08 11:23:53,925632916.0
 1686249896,2023-06-08 15:44:56,924269209.0
 1686259701,2023-06-08 18:28:21,926888430.0
 1686291442,2023-06-09 03:17:22,855222391.0
 1686328585,2023-06-09 13:36:25,807507731.0
 1686362020,2023-06-09 22:53:40,924379336.0
 1686368603,2023-06-10 00:43:23,940499881.0
 1686394490,2023-06-10 07:54:50,930353382.0
 1686405459,2023-06-10 10:57:39,846780893.0
 1686416991,2023-06-10 14:09:51,845364084.0
 1686428545,2023-06-10 17:22:25,924089315.0
 1686440865,2023-06-10 20:47:45,927312683.0
 1686459935,2023-06-11 02:05:35,929960107.0
 1686480229,2023-06-11 07:43:49,926104175.0
 1686509381,2023-06-11 15:49:41,916719218.0
 1686524693,2023-06-11 20:04:53,930324816.0
 1686543990,2023-06-12 01:26:30,767597013.0
 1686556901,2023-06-12 05:01:41,702074095.0
 1686578072,2023-06-12 10:54:32,847984259.0
 1686586283,2023-06-12 13:11:23,826252658.0
 1686623407,2023-06-12 23:30:07,927728358.0
 1686637300,2023-06-13 03:21:40,660603144.0
 1686647881,2023-06-13 06:18:01,931661546.0
 1686696458,2023-06-13 19:47:38,928147464.0
 1686708585,2023-06-13 23:09:45,931188754.0
 1686725322,2023-06-14 03:48:42,940150985.0
 1686728585,2023-06-14 04:43:05,932605965.0
 1686748371,2023-06-14 10:12:51,930138317.0
 1686767266,2023-06-14 15:27:46,904455650.0
 1686772291,2023-06-14 16:51:31,817472302.0
 1686792659,2023-06-14 22:30:59,886626850.0
 1686861492,2023-06-15 17:38:12,921874964.0
 1686876832,2023-06-15 21:53:52,927361495.0
 1686886379,2023-06-16 00:32:59,928150619.0
 1686909121,2023-06-16 06:52:01,930036296.0
 1686950323,2023-06-16 18:18:43,938531233.0
 1686957915,2023-06-16 20:25:15,927518874.0
 1686980607,2023-06-17 02:43:27,924688225.0
 1686999283,2023-06-17 07:54:43,921341985.0
 1687012120,2023-06-17 11:28:40,714630031.0
 1687036637,2023-06-17 18:17:17,934595648.0
 1687046051,2023-06-17 20:54:11,923326089.0
 1687064783,2023-06-18 02:06:23,859257106.0
 1687074787,2023-06-18 04:53:07,924111969.0
 1687092036,2023-06-18 09:40:36,936113081.0
 1687104006,2023-06-18 13:00:06,912048486.0
 1687124927,2023-06-18 18:48:47,927675140.0
 1687141119,2023-06-18 23:18:39,933025070.0
 1687158635,2023-06-19 04:10:35,928042328.0
 1687194384,2023-06-19 14:06:24,825123002.0
 1687208971,2023-06-19 18:09:31,925526624.0
 1687228844,2023-06-19 23:40:44,930035831.0
 1687230196,2023-06-20 00:03:16,925838697.0
 1687249565,2023-06-20 05:26:05,926681634.0
 1687282939,2023-06-20 14:42:19,927939697.0
 1687294657,2023-06-20 17:57:37,918815914.0
 1687329956,2023-06-21 03:45:56,927998848.0
 1687340805,2023-06-21 06:46:45,863974195.0
 1687351776,2023-06-21 09:49:36,925579192.0
 1687372135,2023-06-21 15:28:55,928119683.0
 1687397006,2023-06-21 22:23:26,929520698.0
 1687406997,2023-06-22 01:09:57,926423983.0
 1687427289,2023-06-22 06:48:09,927835071.0
 1687431160,2023-06-22 07:52:40,926522819.0
 1687448996,2023-06-22 12:49:56,929774338.0
 1687483026,2023-06-22 22:17:06,942586953.0
 1687496559,2023-06-23 02:02:39,936166640.0
 1687517141,2023-06-23 07:45:41,932239615.0
 1687547061,2023-06-23 16:04:21,924639494.0
 1687589790,2023-06-24 03:56:30,690435730.0
 1687594413,2023-06-24 05:13:33,914727057.0
 1687611982,2023-06-24 10:06:22,847304929.0
 1687624704,2023-06-24 13:38:24,829846448.0
 1687681180,2023-06-25 05:19:40,919614865.0
 1687708810,2023-06-25 13:00:10,940155497.0
 1687727889,2023-06-25 18:18:09,918403884.0
 1687746769,2023-06-25 23:32:49,924742272.0
 1687752981,2023-06-26 01:16:21,882228180.0
 1687776918,2023-06-26 07:55:18,314574.0
 1687790793,2023-06-26 11:46:33,48968663.0
 1687792161,2023-06-26 12:09:21,52070181.0
 1687819514,2023-06-26 19:45:14,31771991.0
 1687845358,2023-06-27 02:55:58,65801325.0
 1687862771,2023-06-27 07:46:11,46451998.0
 1687885087,2023-06-27 13:58:07,70726939.0
 1687963224,2023-06-28 11:40:24,833936495.0
 1687988131,2023-06-28 18:35:31,917974115.0
 1688008040,2023-06-29 00:07:20,925166607.0
 1688030678,2023-06-29 06:24:38,927520405.0
 1688086828,2023-06-29 22:00:28,944666416.0
 1688122221,2023-06-30 07:50:21,952058006.0
 1688130141,2023-06-30 10:02:21,952895917.0
 1688153159,2023-06-30 16:25:59,936275148.0
 1688173549,2023-06-30 22:05:49,938320532.0
 1688175773,2023-06-30 22:42:53,940400857.0
 1688196733,2023-07-01 04:32:13,938583240.0
 1688216429,2023-07-01 10:00:29,941098465.0
 1688236730,2023-07-01 15:38:50,939421164.0
 1688251849,2023-07-01 19:50:49,940000843.0
 1688263198,2023-07-01 22:59:58,943775972.0
 1688267318,2023-07-02 00:08:38,953250146.0
 1688269472,2023-07-02 00:44:32,937802338.0
 1688285065,2023-07-02 05:04:25,937483591.0
 1688301365,2023-07-02 09:36:05,944035899.0
 1688315034,2023-07-02 13:23:54,938164324.0
 1688339097,2023-07-02 20:04:57,948441544.0
 1688354701,2023-07-03 00:25:01,938947613.0
 1688372532,2023-07-03 05:22:12,949906708.0
 1688391164,2023-07-03 10:32:44,786686280.0
 1688405457,2023-07-03 14:30:57,941200358.0
 1688415010,2023-07-03 17:10:10,938950289.0
 1688467488,2023-07-04 07:44:48,948305641.0
 1688484013,2023-07-04 12:20:13,919102724.0
 1688515269,2023-07-04 21:01:09,929961260.0
 1688527921,2023-07-05 00:32:01,951860532.0
 1688553562,2023-07-05 07:39:22,939688101.0
 1688577902,2023-07-05 14:25:02,941728271.0
 1688601434,2023-07-05 20:57:14,949858886.0
 1688613402,2023-07-06 00:16:42,661539056.0
 1688637512,2023-07-06 06:58:32,946975993.0
 1688644189,2023-07-06 08:49:49,932135084.0
 1688658070,2023-07-06 12:41:10,939572061.0
 1688717852,2023-07-07 05:17:32,945450441.0
 1688730442,2023-07-07 08:47:22,931511820.0
 1688789043,2023-07-08 01:04:03,938847168.0
 1688798711,2023-07-08 03:45:11,937269423.0
 
