Timestamp,Data, Vazao
 1677364556,2023-02-25 19:35:56,385195318.0
 1677379649,2023-02-25 23:47:29,785647610.0
 1677419774,2023-02-26 10:56:14,67371146.0
 1677431562,2023-02-26 14:12:42,605448206.0
 1677454097,2023-02-26 20:28:17,678379702.0
 1677464737,2023-02-26 23:25:37,617664959.0
 1677510358,2023-02-27 12:05:58,799798944.0
 1677524601,2023-02-27 16:03:21,608070499.0
 1677534401,2023-02-27 18:46:41,738254842.0
 1677558036,2023-02-28 01:20:36,466460386.0
 1677583320,2023-02-28 08:22:00,498336840.0
 1677593949,2023-02-28 11:19:09,15309223.0
 1677603390,2023-02-28 13:56:30,739981933.0
 1677618975,2023-02-28 18:16:15,674183253.0
 1677641324,2023-03-01 00:28:44,601779662.0
 1677667780,2023-03-01 07:49:40,514276130.0
 1677680084,2023-03-01 11:14:44,514641795.0
 1677691069,2023-03-01 14:17:49,481612931.0
 1677710431,2023-03-01 19:40:31,137468423.0
 1677718889,2023-03-01 22:01:29,102236349.0
 1677761297,2023-03-02 09:48:17,675023061.0
 1677776594,2023-03-02 14:03:14,402969086.0
 1677792212,2023-03-02 18:23:32,693268136.0
 1677807986,2023-03-02 22:46:26,786643563.0
 1677852634,2023-03-03 11:10:34,429183143.0
 1677875686,2023-03-03 17:34:46,159855938.0
 1677880544,2023-03-03 18:55:44,382783281.0
 1677893311,2023-03-03 22:28:31,835719041.0
 1677945868,2023-03-04 13:04:28,610746358.0
 1677974415,2023-03-04 21:00:15,285579930.0
 1677986018,2023-03-05 00:13:38,447007568.0
 1678025973,2023-03-05 11:19:33,617193654.0
 1678042320,2023-03-05 15:52:00,31824415.0
 1678056565,2023-03-05 19:49:25,627207020.0
 1678074979,2023-03-06 00:56:19,681944163.0
 1678109506,2023-03-06 10:31:46,608130651.0
 1678130069,2023-03-06 16:14:29,702234437.0
 1678145808,2023-03-06 20:36:48,722784340.0
 1678150601,2023-03-06 21:56:41,490733764.0
 1678201493,2023-03-07 12:04:53,587046976.0
 1678226978,2023-03-07 19:09:38,628255472.0
 1678246350,2023-03-08 00:32:30,618765873.0
 1678280392,2023-03-08 09:59:52,369464497.0
 1678308194,2023-03-08 17:43:14,603299679.0
 1678318154,2023-03-08 20:29:14,697513522.0
 1678334533,2023-03-09 01:02:13,587238381.0
 1678368646,2023-03-09 10:30:46,674029842.0
 1678384864,2023-03-09 15:01:04,424046636.0
 1678401452,2023-03-09 19:37:32,508875866.0
 1678412456,2023-03-09 22:40:56,475005379.0
 1678465568,2023-03-10 13:26:08,253808468.0
 1678472538,2023-03-10 15:22:18,503685118.0
 1678495006,2023-03-10 21:36:46,676595253.0
 1678504520,2023-03-11 00:15:20,525862467.0
 1678515238,2023-03-11 03:13:58,243113245.0
 1678535354,2023-03-11 08:49:14,618503728.0
 1678538879,2023-03-11 09:47:59,466722577.0
 1678558736,2023-03-11 15:18:56,669097750.0
 1678571058,2023-03-11 18:44:18,749105541.0
 1678584983,2023-03-11 22:36:23,556273434.0
 1678625349,2023-03-12 09:49:09,619710646.0
 1678649446,2023-03-12 16:30:46,693161580.0
 1678658911,2023-03-12 19:08:31,780508950.0
 1678668286,2023-03-12 21:44:46,496606189.0
 1678718505,2023-03-13 11:41:45,638425114.0
 1678766653,2023-03-14 01:04:13,747373814.0
 1678839519,2023-03-14 21:18:39,666738283.0
 1678852031,2023-03-15 00:47:11,694589058.0
 1678938465,2023-03-16 00:47:45,732065457.0
 1678995138,2023-03-16 16:32:18,596641862.0
 1679006675,2023-03-16 19:44:35,557686344.0
 1679027745,2023-03-17 01:35:45,846464288.0
 1679064306,2023-03-17 11:45:06,774322844.0
 1679081684,2023-03-17 16:34:44,706478786.0
 1679088247,2023-03-17 18:24:07,626474738.0
 1679104435,2023-03-17 22:53:55,405219459.0
 1679153216,2023-03-18 12:26:56,546570212.0
 1679168766,2023-03-18 16:46:06,551915576.0
 1679173858,2023-03-18 18:10:58,575775384.0
 1679197331,2023-03-19 00:42:11,748213686.0
 1679207049,2023-03-19 03:24:09,566549182.0
 1679218996,2023-03-19 06:43:16,738043317.0
 1679237705,2023-03-19 11:55:05,647283246.0
 1679246481,2023-03-19 14:21:21,655838778.0
 1679258710,2023-03-19 17:45:10,651269804.0
 1679273872,2023-03-19 21:57:52,516792102.0
 1679297028,2023-03-20 04:23:48,455920844.0
 1679309157,2023-03-20 07:45:57,343147147.0
 1679324646,2023-03-20 12:04:06,666057673.0
 1679342870,2023-03-20 17:07:50,365272782.0
 1679360202,2023-03-20 21:56:42,368522274.0
 1679364863,2023-03-20 23:14:23,443654502.0
 1679377343,2023-03-21 02:42:23,519464939.0
 1679393788,2023-03-21 07:16:28,525862152.0
 1679400080,2023-03-21 09:01:20,372875042.0
 1679419353,2023-03-21 14:22:33,748736965.0
 1679419557,2023-03-21 14:25:57,729707066.0
 1679454805,2023-03-22 00:13:25,623270395.0
 1679460461,2023-03-22 01:47:41,710622016.0
 1679475600,2023-03-22 06:00:00,398563657.0
 1679487132,2023-03-22 09:12:12,691118929.0
 1679505469,2023-03-22 14:17:49,320498664.0
 1679512645,2023-03-22 16:17:25,679791990.0
 1679533264,2023-03-22 22:01:04,314992387.0
 1679539520,2023-03-22 23:45:20,687447628.0
 1679546539,2023-03-23 01:42:19,491783398.0
 1679555375,2023-03-23 04:09:35,477102867.0
 1679571965,2023-03-23 08:46:05,663961842.0
 1679584769,2023-03-23 12:19:29,722945386.0
 1679605537,2023-03-23 18:05:37,511286884.0
 1679605848,2023-03-23 18:10:48,558838383.0
 1679627143,2023-03-24 00:05:43,507459623.0
 1679634466,2023-03-24 02:07:46,293758933.0
 1679655692,2023-03-24 08:01:32,698255451.0
 1679666956,2023-03-24 11:09:16,505416790.0
 1679677230,2023-03-24 14:00:30,288149693.0
 1679710495,2023-03-24 23:14:55,529480886.0
 1679727490,2023-03-25 03:58:10,788215761.0
 1679744406,2023-03-25 08:40:06,375023075.0
 1679752730,2023-03-25 10:58:50,532152426.0
 1679788403,2023-03-25 20:53:23,288673752.0
 1679796932,2023-03-25 23:15:32,528535234.0
 1679808895,2023-03-26 02:34:55,725880075.0
 1679828909,2023-03-26 08:08:29,517525409.0
 1679834282,2023-03-26 09:38:02,652320662.0
 1679855634,2023-03-26 15:33:54,596220134.0
 1679870815,2023-03-26 19:46:55,669675104.0
 1679898786,2023-03-27 03:33:06,413934089.0
 1679910581,2023-03-27 06:49:41,436366451.0
 1679925319,2023-03-27 10:55:19,658614043.0
 1679939563,2023-03-27 14:52:43,558629813.0
 1679957384,2023-03-27 19:49:44,628780736.0
 1679967024,2023-03-27 22:30:24,713872075.0
 1679978710,2023-03-28 01:45:10,595963235.0
 1680000126,2023-03-28 07:42:06,654050718.0
 1680008108,2023-03-28 09:55:08,517263808.0
 1680024825,2023-03-28 14:33:45,764886860.0
 1680042143,2023-03-28 19:22:23,661455326.0
 1680052591,2023-03-28 22:16:31,470548668.0
 1680064913,2023-03-29 01:41:53,533621233.0
 1680090131,2023-03-29 08:42:11,664798014.0
 1680105195,2023-03-29 12:53:15,654784167.0
 1680107437,2023-03-29 13:30:37,410517688.0
 1680125716,2023-03-29 18:35:16,699245877.0
 1680138163,2023-03-29 22:02:43,704382583.0
 1680160065,2023-03-30 04:07:45,234985681.0
 1680189387,2023-03-30 12:16:27,599739850.0
 1680204537,2023-03-30 16:28:57,368420438.0
 1680216059,2023-03-30 19:40:59,306289708.0
 1680254321,2023-03-31 06:18:41,584686766.0
 1680274221,2023-03-31 11:50:21,381262824.0
 1680286670,2023-03-31 15:17:50,570689000.0
 1680304794,2023-03-31 20:19:54,180408249.0
 1680307823,2023-03-31 21:10:23,691484791.0
 1680334537,2023-04-01 04:35:37,215220729.0
 1680338941,2023-04-01 05:49:01,596903320.0
 1680356271,2023-04-01 10:37:51,674603123.0
 1680368370,2023-04-01 13:59:30,464625651.0
 1680390573,2023-04-01 20:09:33,379271456.0
 1680400534,2023-04-01 22:55:34,715447554.0
 1680449658,2023-04-02 12:34:18,545838256.0
 1680462036,2023-04-02 16:00:36,350697155.0
 1680473432,2023-04-02 19:10:32,511235631.0
 1680489844,2023-04-02 23:44:04,716914995.0
 1680504158,2023-04-03 03:42:38,497915940.0
 1680521278,2023-04-03 08:27:58,455555597.0
 1680530990,2023-04-03 11:09:50,585782358.0
 1680550543,2023-04-03 16:35:43,583533856.0
 1680561121,2023-04-03 19:32:01,373975677.0
 1680573002,2023-04-03 22:50:02,492988326.0
 1680590184,2023-04-04 03:36:24,276248355.0
 1680600565,2023-04-04 06:29:25,549455280.0
 1680620951,2023-04-04 12:09:11,578292092.0
 1680637636,2023-04-04 16:47:16,640682755.0
 1680668664,2023-04-05 01:24:24,625791251.0
 1680695278,2023-04-05 08:47:58,404646105.0
 1680704256,2023-04-05 11:17:36,383149976.0
 1680712993,2023-04-05 13:43:13,328732307.0
 1680843911,2023-04-07 02:05:11,572629701.0
 1680866655,2023-04-07 08:24:15,659191883.0
 1680873006,2023-04-07 10:10:06,395390529.0
 1680890493,2023-04-07 15:01:33,347703793.0
 1680897967,2023-04-07 17:06:07,540803207.0
 1680925710,2023-04-08 00:48:30,549073507.0
 1680940223,2023-04-08 04:50:23,349019900.0
 1680953810,2023-04-08 08:36:50,703755617.0
 1680979654,2023-04-08 15:47:34,807037769.0
 1680983705,2023-04-08 16:55:05,528149500.0
 1681007801,2023-04-08 23:36:41,782661117.0
 1681014770,2023-04-09 01:32:50,520304607.0
 1681029397,2023-04-09 05:36:37,683677192.0
 1681045934,2023-04-09 10:12:14,364433827.0
 1681064964,2023-04-09 15:29:24,603333887.0
 1681075763,2023-04-09 18:29:23,781033551.0
 1681096302,2023-04-10 00:11:42,372088105.0
 1681108976,2023-04-10 03:42:56,323945990.0
 1681122038,2023-04-10 07:20:38,677540736.0
 1681132514,2023-04-10 10:15:14,401028232.0
 1681153661,2023-04-10 16:07:41,282224540.0
 1681170122,2023-04-10 20:42:02,538391293.0
 1681176375,2023-04-10 22:26:15,589567722.0
 1681192785,2023-04-11 02:59:45,252339877.0
 1681206213,2023-04-11 06:43:33,353056986.0
 1681221723,2023-04-11 11:02:03,556167491.0
 1681250949,2023-04-11 19:09:09,405642457.0
 1681258426,2023-04-11 21:13:46,748475120.0
 1681282592,2023-04-12 03:56:32,537814872.0
 1681292041,2023-04-12 06:34:01,332241903.0
 1681334535,2023-04-12 18:22:15,741663552.0
 1681351991,2023-04-12 23:13:11,277139870.0
 1681362355,2023-04-13 02:05:55,426404965.0
 1681385507,2023-04-13 08:31:47,489844433.0
 1681389695,2023-04-13 09:41:35,637173864.0
 1681402965,2023-04-13 13:22:45,591979352.0
 1681428044,2023-04-13 20:20:44,652429663.0
 1681435644,2023-04-13 22:27:24,583237417.0
 1681457009,2023-04-14 04:23:29,720841985.0
 1681461870,2023-04-14 05:44:30,524970939.0
 1681476123,2023-04-14 09:42:03,343601896.0
 1681496294,2023-04-14 15:18:14,444802180.0
 1681511024,2023-04-14 19:23:44,600416178.0
 1681527321,2023-04-14 23:55:21,422943975.0
 1681533456,2023-04-15 01:37:36,372457714.0
 1681550163,2023-04-15 06:16:03,534408735.0
 1681565952,2023-04-15 10:39:12,310588723.0
 1681587301,2023-04-15 16:35:01,685875824.0
 1681598202,2023-04-15 19:36:42,673027294.0
 1681612900,2023-04-15 23:41:40,559943895.0
 1681645451,2023-04-16 08:44:11,648598306.0
 1681649797,2023-04-16 09:56:37,686503187.0
 1681674188,2023-04-16 16:43:08,717488450.0
 1681680106,2023-04-16 18:21:46,661967749.0
 1681696125,2023-04-16 22:48:45,725381777.0
 1681707382,2023-04-17 01:56:22,523711623.0
 1681723926,2023-04-17 06:32:06,418173363.0
 1681739742,2023-04-17 10:55:42,442657841.0
 1681749623,2023-04-17 13:40:23,607656628.0
 1681761591,2023-04-17 16:59:51,659032058.0
 1681781693,2023-04-17 22:34:53,511600716.0
 1681794311,2023-04-18 02:05:11,533044115.0
 1681813689,2023-04-18 07:28:09,279393522.0
 1681825947,2023-04-18 10:52:27,723624215.0
 1681834705,2023-04-18 13:18:25,573047242.0
 1681847830,2023-04-18 16:57:10,668730113.0
 1681868456,2023-04-18 22:40:56,543534560.0
 1681890626,2023-04-19 04:50:26,486908505.0
 1681901925,2023-04-19 07:58:45,523387577.0
 1681908028,2023-04-19 09:40:28,350699662.0
 1681922194,2023-04-19 13:36:34,450995063.0
 1681946119,2023-04-19 20:15:19,395105412.0
 1681962179,2023-04-20 00:42:59,408055207.0
 1681973073,2023-04-20 03:44:33,399454807.0
 1681982737,2023-04-20 06:25:37,553282398.0
 1682005138,2023-04-20 12:38:58,505310542.0
 1682013920,2023-04-20 15:05:20,550399000.0
 1682021393,2023-04-20 17:09:53,388456147.0
 1682044568,2023-04-20 23:36:08,734424062.0
 1682062704,2023-04-21 04:38:24,747898178.0
 1682070798,2023-04-21 06:53:18,441031660.0
 1682083742,2023-04-21 10:29:02,494561859.0
 1682092742,2023-04-21 12:59:02,501115673.0
 1682117122,2023-04-21 19:45:22,721265489.0
 1682130383,2023-04-21 23:26:23,415970889.0
 1682142297,2023-04-22 02:44:57,557476712.0
 1682160693,2023-04-22 07:51:33,357251343.0
 1682167141,2023-04-22 09:39:01,559311445.0
 1682190084,2023-04-22 16:01:24,672559672.0
 1682197480,2023-04-22 18:04:40,376704525.0
 1682210094,2023-04-22 21:34:54,763941228.0
 1682222243,2023-04-23 00:57:23,522875115.0
 1682243599,2023-04-23 06:53:19,712718639.0
 1682254234,2023-04-23 09:50:34,567962241.0
 1682273332,2023-04-23 15:08:52,467928163.0
 1682283782,2023-04-23 18:03:02,397513392.0
 1682302029,2023-04-23 23:07:09,665166314.0
 1682320718,2023-04-24 04:18:38,508028137.0
 1682329828,2023-04-24 06:50:28,525967299.0
 1682347212,2023-04-24 11:40:12,382100826.0
 1682363516,2023-04-24 16:11:56,774059074.0
 1682372932,2023-04-24 18:48:52,675232810.0
 1682392980,2023-04-25 00:23:00,542010126.0
 1682400277,2023-04-25 02:24:37,540700025.0
 1682412577,2023-04-25 05:49:37,429079508.0
 1682424313,2023-04-25 09:05:13,579653827.0
 1682443078,2023-04-25 14:17:58,611167899.0
 1682454358,2023-04-25 17:25:58,759064887.0
 1682471692,2023-04-25 22:14:52,691540367.0
 1682493396,2023-04-26 04:16:36,639788070.0
 1682508660,2023-04-26 08:31:00,568642906.0
 1682512828,2023-04-26 09:40:28,552181584.0
 1682532924,2023-04-26 15:15:24,568748902.0
 1682547744,2023-04-26 19:22:24,251239563.0
 1682566157,2023-04-27 00:29:17,774219031.0
 1682572680,2023-04-27 02:18:00,728760793.0
 1682593525,2023-04-27 08:05:25,398092993.0
 1682599526,2023-04-27 09:45:26,493041470.0
 1682623214,2023-04-27 16:20:14,341415406.0
 1682630347,2023-04-27 18:19:07,716335410.0
 1682640476,2023-04-27 21:07:56,713622704.0
 1682663649,2023-04-28 03:34:09,820220261.0
 1682676285,2023-04-28 07:04:45,668573963.0
 1682688249,2023-04-28 10:24:09,504421394.0
 1682709050,2023-04-28 16:10:50,675494820.0
 1682712496,2023-04-28 17:08:16,575303782.0
 1682730231,2023-04-28 22:03:51,382009683.0
 1682751790,2023-04-29 04:03:10,248513096.0
 1682780217,2023-04-29 11:56:57,606863420.0
 1682793138,2023-04-29 15:32:18,598318034.0
 1682805646,2023-04-29 19:00:46,511543811.0
 1682818761,2023-04-29 22:39:21,466720710.0
 1682830258,2023-04-30 01:50:58,551985098.0
 1682858584,2023-04-30 09:43:04,423625233.0
 1682870451,2023-04-30 13:00:51,481716223.0
 1682894824,2023-04-30 19:47:04,611692559.0
 1682900377,2023-04-30 21:19:37,564429016.0
 1682916152,2023-05-01 01:42:32,665531952.0
 1682935450,2023-05-01 07:04:10,215272814.0
 1682949797,2023-05-01 11:03:17,709307674.0
 1682970439,2023-05-01 16:47:19,760062631.0
 1682974856,2023-05-01 18:00:56,652848999.0
 1682999385,2023-05-02 00:49:45,643461783.0
 1683003234,2023-05-02 01:53:54,551437175.0
 1683028367,2023-05-02 08:52:47,582391562.0
 1683040528,2023-05-02 12:15:28,538707239.0
 1683054144,2023-05-02 16:02:24,353580127.0
 1683213103,2023-05-04 12:11:43,339741223.0
 1683219785,2023-05-04 14:03:05,374553088.0
 1683233258,2023-05-04 17:47:38,546780474.0
 1683258769,2023-05-05 00:52:49,726239961.0
 1683264164,2023-05-05 02:22:44,615832687.0
 1683281440,2023-05-05 07:10:40,422948623.0
 1683299500,2023-05-05 12:11:40,508418546.0
 1683314402,2023-05-05 16:20:02,571629119.0
 1683328635,2023-05-05 20:17:15,818152487.0
 1683342246,2023-05-06 00:04:06,571788435.0
 1683355739,2023-05-06 03:48:59,569272849.0
 1683360740,2023-05-06 05:12:20,620492955.0
 1683377097,2023-05-06 09:44:57,825859861.0
 1683402505,2023-05-06 16:48:25,333414089.0
 1683417545,2023-05-06 20:59:05,408843175.0
 1683438933,2023-05-07 02:55:33,698772968.0
 1683454110,2023-05-07 07:08:30,360187837.0
 1683463224,2023-05-07 09:40:24,722157324.0
