Timestamp,Data, Vazao
 1674529374,2023-01-24 00:02:54,761790578.0
 1674555294,2023-01-24 07:14:54,729023302.0
 1674574896,2023-01-24 12:41:36,804781395.0
 1674587420,2023-01-24 16:10:20,790731873.0
 1674603154,2023-01-24 20:32:34,787744177.0
 1674617970,2023-01-25 00:39:30,800745142.0
 1674639285,2023-01-25 06:34:45,753455038.0
 1674655376,2023-01-25 11:02:56,802687496.0
 1674669587,2023-01-25 14:59:47,795554730.0
 1674675834,2023-01-25 16:43:54,773765868.0
 1674692046,2023-01-25 21:14:06,678273081.0
 1674707022,2023-01-26 01:23:42,654942698.0
 1674714187,2023-01-26 03:23:07,808830421.0
 1674729291,2023-01-26 07:34:51,775736932.0
 1674751542,2023-01-26 13:45:42,796184353.0
 1674764359,2023-01-26 17:19:19,823030800.0
 1674771025,2023-01-26 19:10:25,791938330.0
 1674785726,2023-01-26 23:15:26,804205725.0
 1674809096,2023-01-27 05:44:56,791362602.0
 1674815518,2023-01-27 07:31:58,680841724.0
 1674834550,2023-01-27 12:49:10,758487828.0
 1674853954,2023-01-27 18:12:34,720728839.0
 1674862767,2023-01-27 20:39:27,816632050.0
 1674880865,2023-01-28 01:41:05,842377615.0
 1674896316,2023-01-28 05:58:36,710503785.0
 1674913305,2023-01-28 10:41:45,808932084.0
 1674917379,2023-01-28 11:49:39,647548400.0
 1674934153,2023-01-28 16:29:13,754925726.0
 1674953892,2023-01-28 21:58:12,705798128.0
 1674965862,2023-01-29 01:17:42,764517870.0
 1674999159,2023-01-29 10:32:39,786384099.0
 1675014607,2023-01-29 14:50:07,780721164.0
 1675027097,2023-01-29 18:18:17,751463944.0
 1675031416,2023-01-29 19:30:16,777000565.0
 1675058322,2023-01-30 02:58:42,770181112.0
 1675062819,2023-01-30 04:13:39,781191385.0
 1675096181,2023-01-30 13:29:41,765047016.0
 1675114165,2023-01-30 18:29:25,775595262.0
 1675120786,2023-01-30 20:19:46,791727031.0
 1675140177,2023-01-31 01:42:57,801325104.0
 1675160436,2023-01-31 07:20:36,713346003.0
 1675181197,2023-01-31 13:06:37,758282094.0
 1675193888,2023-01-31 16:38:08,804386028.0
 1675215645,2023-01-31 22:40:45,787225595.0
 1675230407,2023-02-01 02:46:47,838026506.0
 1675237254,2023-02-01 04:40:54,449682671.0
 1675257543,2023-02-01 10:19:03,822347249.0
 1675262681,2023-02-01 11:44:41,829370565.0
 1675281880,2023-02-01 17:04:40,775265595.0
 1675323410,2023-02-02 04:36:50,730440561.0
 1675332947,2023-02-02 07:15:47,768029375.0
 1675358365,2023-02-02 14:19:25,794875421.0
 1675362045,2023-02-02 15:20:45,798755763.0
 1675384136,2023-02-02 21:28:56,830526364.0
 1675396266,2023-02-03 00:51:06,677486681.0
 1675416907,2023-02-03 06:35:07,446064698.0
 1675419623,2023-02-03 07:20:23,806772276.0
 1675436295,2023-02-03 11:58:15,653265493.0
 1675450255,2023-02-03 15:50:55,48444298.0
 1675465754,2023-02-03 20:09:14,789892458.0
 1675488130,2023-02-04 02:22:10,634181016.0
 1675500944,2023-02-04 05:55:44,795349787.0
 1675517171,2023-02-04 10:26:11,783287016.0
 1675529532,2023-02-04 13:52:12,766040490.0
 1675535072,2023-02-04 15:24:32,824338558.0
 1675550719,2023-02-04 19:45:19,639214294.0
 1675565182,2023-02-04 23:46:22,801113425.0
 1675602097,2023-02-05 10:01:37,790210469.0
 1675609673,2023-02-05 12:07:53,787429013.0
 1675624619,2023-02-05 16:16:59,841117299.0
 1675635764,2023-02-05 19:22:44,690960087.0
 1675656306,2023-02-06 01:05:06,811600137.0
 1675664142,2023-02-06 03:15:42,793404990.0
 1675687543,2023-02-06 09:45:43,784806628.0
 1675698280,2023-02-06 12:44:40,817264384.0
 1675720824,2023-02-06 19:00:24,799855612.0
 1675741742,2023-02-07 00:49:02,620965558.0
 1675763725,2023-02-07 06:55:25,790627727.0
 1675775794,2023-02-07 10:16:34,828582849.0
 1675786778,2023-02-07 13:19:38,802424428.0
 1675799504,2023-02-07 16:51:44,620127877.0
 1675818423,2023-02-07 22:07:03,735998695.0
 1675823965,2023-02-07 23:39:25,756968679.0
 1675846045,2023-02-08 05:47:25,591627832.0
 1675863950,2023-02-08 10:45:50,790575337.0
 1675872958,2023-02-08 13:15:58,727346197.0
 1675892333,2023-02-08 18:38:53,794258426.0
 1675903643,2023-02-08 21:47:23,766511700.0
 1675922572,2023-02-09 03:02:52,679058428.0
 1675924875,2023-02-09 03:41:15,830683485.0
 1675950419,2023-02-09 10:46:59,793199201.0
 1675955189,2023-02-09 12:06:29,738723971.0
 1675970167,2023-02-09 16:16:07,810813337.0
 1675987996,2023-02-09 21:13:16,716073624.0
 1676036574,2023-02-10 10:42:54,802895526.0
 1676043670,2023-02-10 12:41:10,748264918.0
 1676062070,2023-02-10 17:47:50,789053282.0
 1676071766,2023-02-10 20:29:26,796392834.0
 1676085664,2023-02-11 00:21:04,820670099.0
 1676108815,2023-02-11 06:46:55,678955709.0
 1676123700,2023-02-11 10:55:00,789682822.0
 1676129043,2023-02-11 12:24:03,839072780.0
 1676153168,2023-02-11 19:06:08,792724962.0
 1676171315,2023-02-12 00:08:35,794927095.0
 1676190515,2023-02-12 05:28:35,783759737.0
 1676205552,2023-02-12 09:39:12,808452864.0
 1676214984,2023-02-12 12:16:24,742549208.0
 1676229150,2023-02-12 16:12:30,781662894.0
 1676247159,2023-02-12 21:12:39,773694857.0
 1676259789,2023-02-13 00:43:09,793462735.0
 1676273193,2023-02-13 04:26:33,811759412.0
 1676293698,2023-02-13 10:08:18,778779108.0
 1676310179,2023-02-13 14:42:59,824390657.0
 1676315651,2023-02-13 16:14:11,742656142.0
 1676353167,2023-02-14 02:39:27,804784091.0
 1676365840,2023-02-14 06:10:40,694578826.0
 1676375895,2023-02-14 08:58:15,766091655.0
 1676397631,2023-02-14 15:00:31,689550556.0
 1676406815,2023-02-14 17:33:35,782101274.0
 1676416304,2023-02-14 20:11:44,756705778.0
 1676433831,2023-02-15 01:03:51,770698697.0
 1676455337,2023-02-15 07:02:17,764070182.0
 1676464998,2023-02-15 09:43:18,777992752.0
 1676478540,2023-02-15 13:29:00,783287995.0
 1676486318,2023-02-15 15:38:38,583690910.0
 1676501149,2023-02-15 19:45:49,797705827.0
 1676523929,2023-02-16 02:05:29,799068938.0
 1676532400,2023-02-16 04:26:40,591032167.0
 1676554189,2023-02-16 10:29:49,816737911.0
 1676563479,2023-02-16 13:04:39,781504552.0
 1676582543,2023-02-16 18:22:23,782871069.0
 1676589665,2023-02-16 20:21:05,764728197.0
 1676606075,2023-02-17 00:54:35,825775772.0
 1676638310,2023-02-17 09:51:50,788218677.0
 1676652482,2023-02-17 13:48:02,776629484.0
 1676661995,2023-02-17 16:26:35,790367005.0
 1676683333,2023-02-17 22:22:13,721002443.0
 1676692110,2023-02-18 00:48:30,793905383.0
 1676710306,2023-02-18 05:51:46,764501079.0
 1676728851,2023-02-18 11:00:51,776157740.0
 1676740038,2023-02-18 14:07:18,829004102.0
 1676748882,2023-02-18 16:34:42,836920223.0
 1676760866,2023-02-18 19:54:26,776577288.0
 1676779097,2023-02-19 00:58:17,661338272.0
 1676829598,2023-02-19 14:59:58,814481774.0
 1676840151,2023-02-19 17:55:51,798600113.0
 1676872957,2023-02-20 03:02:37,789527036.0
 1676884474,2023-02-20 06:14:34,725350670.0
 1676897054,2023-02-20 09:44:14,419177907.0
 1676907102,2023-02-20 12:31:42,789526957.0
 1676922059,2023-02-20 16:40:59,786750663.0
 1676945166,2023-02-20 23:06:06,668153896.0
 1676948040,2023-02-20 23:54:00,764570948.0
 1676981742,2023-02-21 09:15:42,729340683.0
 1676992759,2023-02-21 12:19:19,669882308.0
 1677013232,2023-02-21 18:00:32,815478574.0
 1677017457,2023-02-21 19:10:57,698666887.0
 1677041859,2023-02-22 01:57:39,762529662.0
 1677046657,2023-02-22 03:17:37,695521886.0
 1677071085,2023-02-22 10:04:45,788055992.0
 1677083921,2023-02-22 13:38:41,793146653.0
 1677098237,2023-02-22 17:37:17,714398865.0
 1677115435,2023-02-22 22:23:55,789789022.0
 1677127306,2023-02-23 01:41:46,795253398.0
 1677142882,2023-02-23 06:01:22,770915310.0
 1677148531,2023-02-23 07:35:31,803683687.0
 1677169222,2023-02-23 13:20:22,474482110.0
 1677181205,2023-02-23 16:40:05,746709460.0
 1677217934,2023-02-24 02:52:14,564921675.0
 1677222780,2023-02-24 04:13:00,672611093.0
 1677238893,2023-02-24 08:41:33,779511047.0
 1677249261,2023-02-24 11:34:21,797863712.0
 1677285673,2023-02-24 21:41:13,815479756.0
 1677297601,2023-02-25 01:00:01,669987903.0
 1677311095,2023-02-25 04:44:55,608804838.0
 1677341411,2023-02-25 13:10:11,640105171.0
 1677350857,2023-02-25 15:47:37,778202429.0
 1677377130,2023-02-25 23:05:30,790314457.0
 1677389978,2023-02-26 02:39:38,768655100.0
 1677414683,2023-02-26 09:31:23,787324509.0
 1677420508,2023-02-26 11:08:28,822557417.0
 1677435124,2023-02-26 15:12:04,776524742.0
 1677456126,2023-02-26 21:02:06,744856482.0
 1677473396,2023-02-27 01:49:56,805833959.0
 1677491628,2023-02-27 06:53:48,776367106.0
 1677494131,2023-02-27 07:35:31,771913197.0
 1677517142,2023-02-27 13:59:02,791523213.0
 1677530177,2023-02-27 17:36:17,734583075.0
 1677538223,2023-02-27 19:50:23,774426617.0
 1677553330,2023-02-28 00:02:10,719482005.0
 1677574081,2023-02-28 05:48:01,772420765.0
 1677579297,2023-02-28 07:14:57,750309607.0
 1677605668,2023-02-28 14:34:28,805885341.0
 1677609773,2023-02-28 15:42:53,773182984.0
 1677633456,2023-02-28 22:17:36,773850597.0
 1677643125,2023-03-01 00:58:45,740716790.0
 1677662971,2023-03-01 06:29:31,726978286.0
 1677674931,2023-03-01 09:48:51,829007460.0
 1677682093,2023-03-01 11:48:13,749734838.0
 1677694163,2023-03-01 15:09:23,789684401.0
 1677714751,2023-03-01 20:52:31,702630181.0
 1677729144,2023-03-02 00:52:24,818204384.0
 1677738195,2023-03-02 03:23:15,773222726.0
 1677763389,2023-03-02 10:23:09,775898156.0
 1677777922,2023-03-02 14:25:22,771071942.0
 1677791209,2023-03-02 18:06:49,733323128.0
 1677800791,2023-03-02 20:46:31,777573632.0
 1677818350,2023-03-03 01:39:10,785859684.0
 1677828950,2023-03-03 04:35:50,698929416.0
 1677842516,2023-03-03 08:21:56,631506411.0
 1677858872,2023-03-03 12:54:32,788951974.0
 1677869270,2023-03-03 15:47:50,800274763.0
 1677888546,2023-03-03 21:09:06,727610597.0
 1677898819,2023-03-04 00:00:19,767715878.0
 1677910829,2023-03-04 03:20:29,591608294.0
 1677927706,2023-03-04 08:01:46,791047276.0
 1677945566,2023-03-04 12:59:26,742603156.0
 1677961602,2023-03-04 17:26:42,719955017.0
 1677980619,2023-03-04 22:43:39,790783590.0
 1677982052,2023-03-04 23:07:32,666109935.0
 1678007817,2023-03-05 06:16:57,703334180.0
 1678019606,2023-03-05 09:33:26,762002236.0
 1678039059,2023-03-05 14:57:39,818312883.0
 1678043862,2023-03-05 16:17:42,839025176.0
 1678063177,2023-03-05 21:39:37,771490949.0
 1678072249,2023-03-06 00:10:49,617504831.0
 1678092626,2023-03-06 05:50:26,820354253.0
 1678097706,2023-03-06 07:15:06,768852768.0
 1678125423,2023-03-06 14:57:03,794248061.0
 1678138629,2023-03-06 18:37:09,754714538.0
 1678141419,2023-03-06 19:23:39,791414754.0
 1678155936,2023-03-06 23:25:36,790053695.0
 1678195153,2023-03-07 10:19:13,779777753.0
 1678204900,2023-03-07 13:01:40,702706228.0
 1678224109,2023-03-07 18:21:49,758910143.0
 1678240200,2023-03-07 22:50:00,802897613.0
 1678254459,2023-03-08 02:47:39,838861974.0
 1678265924,2023-03-08 05:58:44,747844627.0
 1678272927,2023-03-08 07:55:27,732643091.0
 1678297020,2023-03-08 14:37:00,780457028.0
 1678311220,2023-03-08 18:33:40,762421668.0
 1678322979,2023-03-08 21:49:39,769339711.0
 1678345901,2023-03-09 04:11:41,826963307.0
 1678365494,2023-03-09 09:38:14,788583631.0
 1678372983,2023-03-09 11:43:03,775947403.0
 1678409831,2023-03-09 21:57:11,841132145.0
 1678432642,2023-03-10 04:17:22,831941903.0
 1678453198,2023-03-10 09:59:58,781342343.0
 1678463189,2023-03-10 12:46:29,781557176.0
 1678478124,2023-03-10 16:55:24,804995417.0
 1678489164,2023-03-10 19:59:24,786485844.0
 1678515118,2023-03-11 03:11:58,669934368.0
 1678542123,2023-03-11 10:42:03,670777756.0
 1678551954,2023-03-11 13:25:54,785548565.0
 1678571770,2023-03-11 18:56:10,804208700.0
 1678586040,2023-03-11 22:54:00,797602963.0
 1678598414,2023-03-12 02:20:14,824865692.0
 1678612829,2023-03-12 06:20:29,784961481.0
 1678617311,2023-03-12 07:35:11,777573126.0
 1678643556,2023-03-12 14:52:36,783023540.0
 1678650535,2023-03-12 16:48:55,803530940.0
 1678661507,2023-03-12 19:51:47,446590126.0
 1678677233,2023-03-13 00:13:53,747821799.0
 1678699516,2023-03-13 06:25:16,777680791.0
 1678715612,2023-03-13 10:53:32,729286686.0
 1678722271,2023-03-13 12:44:31,780562901.0
 1678735979,2023-03-13 16:32:59,654155562.0
 1678756090,2023-03-13 22:08:10,762936344.0
 1678773588,2023-03-14 02:59:48,768288575.0
 1678786915,2023-03-14 06:41:55,710677449.0
 1678792117,2023-03-14 08:08:37,782082169.0
 1678813471,2023-03-14 14:04:31,751934902.0
 1678817732,2023-03-14 15:15:32,822873184.0
 1678836647,2023-03-14 20:30:47,785492012.0
 1678848325,2023-03-14 23:45:25,760899516.0
 1678886076,2023-03-15 10:14:36,755846902.0
 1678896046,2023-03-15 13:00:46,773741947.0
 1678917517,2023-03-15 18:58:37,749047269.0
 1678941217,2023-03-16 01:33:37,767980287.0
 1678949868,2023-03-16 03:57:48,707057518.0
 1678957227,2023-03-16 06:00:27,756673944.0
 1678975311,2023-03-16 11:01:51,814065030.0
 1678994001,2023-03-16 16:13:21,713451966.0
 1679005036,2023-03-16 19:17:16,821560733.0
 1679021747,2023-03-16 23:55:47,806674800.0
 1679034750,2023-03-17 03:32:30,635336073.0
 1679054852,2023-03-17 09:07:32,610999787.0
 1679067042,2023-03-17 12:30:42,804827748.0
 1679075155,2023-03-17 14:45:55,768765954.0
 1679096831,2023-03-17 20:47:11,758487222.0
 1679106822,2023-03-17 23:33:42,824124639.0
 1679126336,2023-03-18 04:58:56,778255091.0
 1679134674,2023-03-18 07:17:54,662176406.0
 1679147167,2023-03-18 10:46:07,781032302.0
 1679172680,2023-03-18 17:51:20,750310282.0
 1679178159,2023-03-18 19:22:39,788899269.0
 1679195527,2023-03-19 00:12:07,740296617.0
 1679208298,2023-03-19 03:44:58,603247431.0
 1679223784,2023-03-19 08:03:04,774056829.0
 1679242425,2023-03-19 13:13:45,650640854.0
 1679254494,2023-03-19 16:34:54,731804886.0
 1679265507,2023-03-19 19:38:27,733742853.0
 1679288055,2023-03-20 01:54:15,801215920.0
 1679316309,2023-03-20 09:45:09,672612640.0
 1679440707,2023-03-21 20:18:27,806250207.0
 1679446248,2023-03-21 21:50:48,787951568.0
 1679467687,2023-03-22 03:48:07,581803295.0
 1679475526,2023-03-22 05:58:46,795072489.0
 1679491711,2023-03-22 10:28:31,740004355.0
 1679504468,2023-03-22 14:01:08,764923685.0
 1679512000,2023-03-22 16:06:40,760533731.0
 1679528141,2023-03-22 20:35:41,694966365.0
 1679532127,2023-03-22 21:42:07,778622055.0
 1679547991,2023-03-23 02:06:31,719270419.0
 1679571720,2023-03-23 08:42:00,689283156.0
 1679577838,2023-03-23 10:23:58,714081648.0
 1679589855,2023-03-23 13:44:15,758909118.0
 1679600654,2023-03-23 16:44:14,743074942.0
 1679613049,2023-03-23 20:10:49,661424927.0
 1679635828,2023-03-24 02:30:28,801060396.0
 1679648160,2023-03-24 05:56:00,752287767.0
 1679657909,2023-03-24 08:38:29,708523688.0
 1679665970,2023-03-24 10:52:50,772330313.0
 1679687489,2023-03-24 16:51:29,779773659.0
 1679700226,2023-03-24 20:23:46,798022355.0
 1679717339,2023-03-25 01:08:59,682359057.0
 1679732040,2023-03-25 05:14:00,706689314.0
 1679742619,2023-03-25 08:10:19,775268425.0
 1679756081,2023-03-25 11:54:41,749630618.0
 1679779711,2023-03-25 18:28:31,762891659.0
 1679783447,2023-03-25 19:30:47,752144805.0
 1679806281,2023-03-26 01:51:21,747009030.0
 1679807469,2023-03-26 02:11:09,762317343.0
 1679832632,2023-03-26 09:10:32,772488758.0
 1679848785,2023-03-26 13:39:45,599372930.0
 1679872622,2023-03-26 20:17:02,782291493.0
 1679888302,2023-03-27 00:38:22,773798671.0
 1679916476,2023-03-27 08:27:56,757545814.0
 1679921467,2023-03-27 09:51:07,842322743.0
 1679938833,2023-03-27 14:40:33,637177285.0
 1679941364,2023-03-27 15:22:44,756234788.0
 1679965664,2023-03-27 22:07:44,659872341.0
 1679969227,2023-03-27 23:07:07,784979104.0
 1679987015,2023-03-28 04:03:35,646765751.0
 1679987630,2023-03-28 04:13:50,765305833.0
 1680009694,2023-03-28 10:21:34,771648313.0
 1680021504,2023-03-28 13:38:24,768012172.0
 1680032456,2023-03-28 16:40:56,744385591.0
 1680053375,2023-03-28 22:29:35,699200090.0
 1680059599,2023-03-29 00:13:19,748317871.0
 1680074632,2023-03-29 04:23:52,823396980.0
 1680077474,2023-03-29 05:11:14,732590076.0
 1680096491,2023-03-29 10:28:11,783341716.0
 1680114558,2023-03-29 15:29:18,781034254.0
 1680118334,2023-03-29 16:32:14,702175021.0
 1680125547,2023-03-29 18:32:27,675284598.0
 1680145669,2023-03-30 00:07:49,793984843.0
 1680152727,2023-03-30 02:05:27,585274282.0
 1680171177,2023-03-30 07:12:57,706691187.0
 1680184680,2023-03-30 10:58:00,568383206.0
 1680214274,2023-03-30 19:11:14,634286159.0
 1680224766,2023-03-30 22:06:06,753035946.0
 1680245390,2023-03-31 03:49:50,771876526.0
 1680260157,2023-03-31 07:55:57,644980581.0
 1680279651,2023-03-31 13:20:51,683621789.0
 1680282747,2023-03-31 14:12:27,777470407.0
 1680304077,2023-03-31 20:07:57,776157391.0
 1680314016,2023-03-31 22:53:36,724404672.0
 1680330033,2023-04-01 03:20:33,627049890.0
 1680351477,2023-04-01 09:17:57,722051130.0
 1680362053,2023-04-01 12:14:13,579758713.0
 1680372395,2023-04-01 15:06:35,742078348.0
 1680386739,2023-04-01 19:05:39,649017737.0
 1680407604,2023-04-02 00:53:24,680422667.0
 1680421507,2023-04-02 04:45:07,567231781.0
 1680434875,2023-04-02 08:27:55,768337917.0
 1680450010,2023-04-02 12:40:10,777312925.0
 1680457151,2023-04-02 14:39:11,753034101.0
 1680472899,2023-04-02 19:01:39,799434022.0
 1680487886,2023-04-02 23:11:26,774003355.0
 1680503065,2023-04-03 03:24:25,764411827.0
 1680536025,2023-04-03 12:33:45,686872628.0
 1680542547,2023-04-03 14:22:27,777258669.0
 1680564380,2023-04-03 20:26:20,772750092.0
 1680577597,2023-04-04 00:06:37,571528034.0
 1680597037,2023-04-04 05:30:37,782238126.0
 1680599862,2023-04-04 06:17:42,663067995.0
 1680627311,2023-04-04 13:55:11,773138868.0
 1680890097,2023-04-07 14:54:57,714555759.0
 1680911421,2023-04-07 20:50:21,751361227.0
 1680919294,2023-04-07 23:01:34,676804495.0
 1680946006,2023-04-08 06:26:46,565341333.0
 1680957951,2023-04-08 09:45:51,692476405.0
 1680963440,2023-04-08 11:17:20,667758805.0
 1680984380,2023-04-08 17:06:20,781760559.0
 1680992848,2023-04-08 19:27:28,767981017.0
 1681009635,2023-04-09 00:07:15,786448594.0
 1681014810,2023-04-09 01:33:30,745119186.0
 1681041477,2023-04-09 08:57:57,705379826.0
 1681042967,2023-04-09 09:22:47,376072290.0
 1681053370,2023-04-09 12:16:10,791362087.0
 1681072310,2023-04-09 17:31:50,762753740.0
 1681089901,2023-04-09 22:25:01,780717026.0
 1681098826,2023-04-10 00:53:46,809395288.0
 1681104838,2023-04-10 02:33:58,814749418.0
 1681107752,2023-04-10 03:22:32,608594758.0
 1681127795,2023-04-10 08:56:35,733846940.0
 1681314764,2023-04-12 12:52:44,696150685.0
 1681409407,2023-04-13 15:10:07,720582652.0
 1681435418,2023-04-13 22:23:38,715498302.0
 1681439742,2023-04-13 23:35:42,704591559.0
 1681456112,2023-04-14 04:08:32,619133339.0
 1681481122,2023-04-14 11:05:22,721212015.0
 1681488942,2023-04-14 13:15:42,642414968.0
 1681500294,2023-04-14 16:24:54,791205869.0
 1681506169,2023-04-14 18:02:49,804520539.0
 1681524030,2023-04-14 23:00:30,762992950.0
 1681543596,2023-04-15 04:26:36,798178365.0
 1681561657,2023-04-15 09:27:37,783339366.0
 1681563934,2023-04-15 10:05:34,747584838.0
 1681583892,2023-04-15 15:38:12,795921573.0
 1681600971,2023-04-15 20:22:51,767977561.0
 1681618727,2023-04-16 01:18:47,791204880.0
 1681626530,2023-04-16 03:28:50,536610324.0
 1681649081,2023-04-16 09:44:41,769445222.0
 1681658411,2023-04-16 12:20:11,759118341.0
 1681687087,2023-04-16 20:18:07,734359439.0
 1681693786,2023-04-16 22:09:46,764990609.0
 1681713852,2023-04-17 03:44:12,559140934.0
 1681727410,2023-04-17 07:30:10,757598129.0
 1681742305,2023-04-17 11:38:25,781872375.0
 1681757142,2023-04-17 15:45:42,778096910.0
 1681770920,2023-04-17 19:35:20,764675042.0
 1681792187,2023-04-18 01:29:47,764151517.0
 1681795694,2023-04-18 02:28:14,756392037.0
 1681830798,2023-04-18 12:13:18,757598053.0
 1681851216,2023-04-18 17:53:36,787954759.0
 1681864732,2023-04-18 21:38:52,767247202.0
 1681878790,2023-04-19 01:33:10,771127340.0
 1681888136,2023-04-19 04:08:56,625320798.0
 1681904167,2023-04-19 08:36:07,723361057.0
 1681921097,2023-04-19 13:18:17,679111808.0
 1681927282,2023-04-19 15:01:22,756917613.0
 1681945983,2023-04-19 20:13:03,738041140.0
 1681953555,2023-04-19 22:19:15,748107669.0
 1681969931,2023-04-20 02:52:11,807581601.0
 1681984510,2023-04-20 06:55:10,675547171.0
 1682013194,2023-04-20 14:53:14,735994758.0
 1682030884,2023-04-20 19:48:04,807301003.0
 1682043757,2023-04-20 23:22:37,564292839.0
 1682065408,2023-04-21 05:23:28,798387722.0
 1682071492,2023-04-21 07:04:52,818152201.0
 1682083146,2023-04-21 10:19:06,724412025.0
 1682098965,2023-04-21 14:42:45,644352271.0
