Timestamp,Data, Vazao
 1674068810,2023-01-18 16:06:50,534355745.0
 1674080558,2023-01-18 19:22:38,672294267.0
 1674098376,2023-01-19 00:19:36,402391301.0
 1674103869,2023-01-19 01:51:09,676122142.0
 1674114701,2023-01-19 04:51:41,590034423.0
 1674136838,2023-01-19 11:00:38,626472576.0
 1674149587,2023-01-19 14:33:07,480771855.0
 1674164552,2023-01-19 18:42:32,763154604.0
 1674184369,2023-01-20 00:12:49,660341330.0
 1674191834,2023-01-20 02:17:14,651690700.0
 1674212697,2023-01-20 08:04:57,145857140.0
 1674227149,2023-01-20 12:05:49,456865179.0
 1674235438,2023-01-20 14:23:58,529269582.0
 1674257104,2023-01-20 20:25:04,653943114.0
 1674270772,2023-01-21 00:12:52,427714706.0
 1674275587,2023-01-21 01:33:07,454453315.0
 1674292003,2023-01-21 06:06:43,407477693.0
 1674307178,2023-01-21 10:19:38,735105748.0
 1674328242,2023-01-21 16:10:42,555326988.0
 1674330151,2023-01-21 16:42:31,656671705.0
 1674357107,2023-01-22 00:11:47,577030824.0
 1674365152,2023-01-22 02:25:52,678691834.0
 1674374430,2023-01-22 05:00:30,365114455.0
 1674395707,2023-01-22 10:55:07,566389119.0
 1674413173,2023-01-22 15:46:13,734790550.0
 1674420263,2023-01-22 17:44:23,657720973.0
 1674443336,2023-01-23 00:08:56,502530776.0
 1674447835,2023-01-23 01:23:55,504994706.0
 1674461512,2023-01-23 05:11:52,559992964.0
 1674484751,2023-01-23 11:39:11,588671155.0
 1674489067,2023-01-23 12:51:07,562928166.0
 1674496826,2023-01-23 15:00:26,352007913.0
 1674518867,2023-01-23 21:07:47,569482593.0
 1674525028,2023-01-23 22:50:28,604243370.0
 1674553946,2023-01-24 06:52:26,307285965.0
 1674589076,2023-01-24 16:37:56,644871789.0
 1674596222,2023-01-24 18:37:02,694159116.0
 1674611272,2023-01-24 22:47:52,601036941.0
 1674781217,2023-01-26 22:00:17,630878747.0
 1674787499,2023-01-26 23:44:59,552024022.0
 1674852523,2023-01-27 17:48:43,392483154.0
 1674857030,2023-01-27 19:03:50,545418060.0
 1674882794,2023-01-28 02:13:14,371091640.0
 1674920680,2023-01-28 12:44:40,421133639.0
 1674941614,2023-01-28 18:33:34,548562863.0
 1674949961,2023-01-28 20:52:41,605606158.0
 1675012015,2023-01-29 14:06:55,673030861.0
 1675042791,2023-01-29 22:39:51,323644001.0
 1675098309,2023-01-30 14:05:09,544947944.0
 1675102191,2023-01-30 15:09:51,287162186.0
 1675121702,2023-01-30 20:35:02,369466769.0
 1675137700,2023-01-31 01:01:40,521979436.0
 1675167257,2023-01-31 09:14:17,413191083.0
 1675175600,2023-01-31 11:33:20,625214252.0
 1675184401,2023-01-31 14:00:01,318086102.0
 1675199061,2023-01-31 18:04:21,325217179.0
 1675223717,2023-02-01 00:55:17,577974079.0
 1675231538,2023-02-01 03:05:38,334864704.0
 1675271766,2023-02-01 14:16:06,457704087.0
 1675280225,2023-02-01 16:37:05,474795212.0
 1675281095,2023-02-01 16:51:35,549350202.0
 1675297480,2023-02-01 21:24:40,554175463.0
 1675309556,2023-02-02 00:45:56,444125541.0
 1675328179,2023-02-02 05:56:19,330144731.0
 1675336250,2023-02-02 08:10:50,428658790.0
 1675350077,2023-02-02 12:01:17,291347395.0
 1675359023,2023-02-02 14:30:23,222193865.0
 1675376398,2023-02-02 19:19:58,309907798.0
 1675393761,2023-02-03 00:09:21,406848444.0
 1675396708,2023-02-03 00:58:28,560969024.0
 1675418933,2023-02-03 07:08:53,412930034.0
 1675432958,2023-02-03 11:02:38,120796160.0
 1675444320,2023-02-03 14:12:00,377278437.0
 1675463668,2023-02-03 19:34:28,405065779.0
 1675464808,2023-02-03 19:53:28,538077527.0
 1675488568,2023-02-04 02:29:28,369634021.0
 1675502295,2023-02-04 06:18:15,577033421.0
 1675508049,2023-02-04 07:54:09,451150049.0
 1675531607,2023-02-04 14:26:47,648598403.0
 1675535382,2023-02-04 15:29:42,545994287.0
 1675540569,2023-02-04 16:56:09,447480747.0
 1675562540,2023-02-04 23:02:20,606287249.0
 1675578741,2023-02-05 03:32:21,455030465.0
 1675588249,2023-02-05 06:10:49,446956302.0
 1675589301,2023-02-05 06:28:21,614309662.0
 1675607171,2023-02-05 11:26:11,508980164.0
 1675625634,2023-02-05 16:33:54,661076028.0
 1675628473,2023-02-05 17:21:13,352216660.0
 1675642441,2023-02-05 21:14:01,550732629.0
 1675654727,2023-02-06 00:38:47,404174467.0
 1675668947,2023-02-06 04:35:47,331298316.0
 1675674376,2023-02-06 06:06:16,418645223.0
 1675702180,2023-02-06 13:49:40,459905962.0
 1675709397,2023-02-06 15:49:57,528012319.0
 1675713882,2023-02-06 17:04:42,486697475.0
 1675734751,2023-02-06 22:52:31,480195283.0
 1675745009,2023-02-07 01:43:29,657248521.0
 1675777522,2023-02-07 10:45:22,69782827.0
 1675779713,2023-02-07 11:21:53,300994282.0
 1675796563,2023-02-07 16:02:43,348338688.0
 1675803204,2023-02-07 17:53:24,311062621.0
 1675814500,2023-02-07 21:01:40,432066302.0
 1675826769,2023-02-08 00:26:09,222561112.0
 1675843556,2023-02-08 05:05:56,419955695.0
 1675846153,2023-02-08 05:49:13,554488097.0
 1675867322,2023-02-08 11:42:02,218942712.0
 1675875972,2023-02-08 14:06:12,176632953.0
 1675890939,2023-02-08 18:15:39,405433349.0
 1675891934,2023-02-08 18:32:14,476431177.0
 1675900502,2023-02-08 20:55:02,494037669.0
 1675921410,2023-02-09 02:43:30,461007452.0
 1675941963,2023-02-09 08:26:03,175584463.0
 1675956355,2023-02-09 12:25:55,42467457.0
 1675961143,2023-02-09 13:45:43,454190490.0
 1675983286,2023-02-09 19:54:46,495348392.0
 1675997024,2023-02-09 23:43:44,466615363.0
 1676009526,2023-02-10 03:12:06,448581754.0
 1676025468,2023-02-10 07:37:48,302672763.0
 1676030204,2023-02-10 08:56:44,16515153.0
 1676056854,2023-02-10 16:20:54,21600728.0
 1676067884,2023-02-10 19:24:44,602202586.0
 1676075577,2023-02-10 21:32:57,384566382.0
 1676088406,2023-02-11 01:06:46,441136849.0
 1676108460,2023-02-11 06:41:00,339792004.0
 1676124618,2023-02-11 11:10:18,471807691.0
 1676140741,2023-02-11 15:39:01,366478393.0
 1676149183,2023-02-11 17:59:43,377178067.0
 1676163290,2023-02-11 21:54:50,493303689.0
 1676181512,2023-02-12 02:58:32,506777667.0
 1676189885,2023-02-12 05:18:05,373293391.0
 1676211063,2023-02-12 11:11:03,414921377.0
 1676224916,2023-02-12 15:01:56,356202709.0
 1676232352,2023-02-12 17:05:52,394579878.0
 1676254752,2023-02-12 23:19:12,502583708.0
 1676271144,2023-02-13 03:52:24,551133006.0
 1676283250,2023-02-13 07:14:10,342599373.0
 1676290259,2023-02-13 09:10:59,580702898.0
 1676316894,2023-02-13 16:34:54,859729095.0
 1676338647,2023-02-13 22:37:27,662124639.0
 1676374195,2023-02-14 08:29:55,555326099.0
 1676383070,2023-02-14 10:57:50,356516695.0
 1676402189,2023-02-14 16:16:29,379690337.0
 1676417626,2023-02-14 20:33:46,538549306.0
 1676430053,2023-02-15 00:00:53,582589495.0
 1676442604,2023-02-15 03:30:04,647237710.0
 1676457102,2023-02-15 07:31:42,732433705.0
 1676469139,2023-02-15 10:52:19,711458673.0
 1676480488,2023-02-15 14:01:28,618608926.0
 1676500775,2023-02-15 19:39:35,428395981.0
 1676512837,2023-02-15 23:00:37,535558237.0
 1676528028,2023-02-16 03:13:48,170185433.0
 1676539471,2023-02-16 06:24:31,393898007.0
 1676556383,2023-02-16 11:06:23,83204634.0
 1676570098,2023-02-16 14:54:58,608018678.0
 1676576525,2023-02-16 16:42:05,527696821.0
 1676594250,2023-02-16 21:37:30,585891576.0
 1676615919,2023-02-17 03:38:39,595486310.0
 1676622703,2023-02-17 05:31:43,651219752.0
 1676648131,2023-02-17 12:35:31,560203016.0
 1676657954,2023-02-17 15:19:14,624008326.0
 1676675867,2023-02-17 20:17:47,366078089.0
 1676685677,2023-02-17 23:01:17,561565803.0
 1676702377,2023-02-18 03:39:37,701079876.0
 1676724334,2023-02-18 09:45:34,570321341.0
 1676745689,2023-02-18 15:41:29,576928217.0
 1676756838,2023-02-18 18:47:18,328152679.0
 1676767698,2023-02-18 21:48:18,388709280.0
 1676789542,2023-02-19 03:52:22,653630601.0
 1676803097,2023-02-19 07:38:17,517368303.0
 1676808237,2023-02-19 09:03:57,612264628.0
 1676827788,2023-02-19 14:29:48,581488751.0
 1676838295,2023-02-19 17:24:55,559049356.0
 1676854921,2023-02-19 22:02:01,670357955.0
 1676875635,2023-02-20 03:47:15,402496722.0
 1676890181,2023-02-20 07:49:41,488480277.0
 1676901096,2023-02-20 10:51:36,566914570.0
 1676920291,2023-02-20 16:11:31,470340481.0
 1676933804,2023-02-20 19:56:44,614466795.0
 1676938708,2023-02-20 21:18:28,443024932.0
 1676951822,2023-02-21 00:57:02,653581734.0
 1676965888,2023-02-21 04:51:28,567804556.0
 1676992119,2023-02-21 12:08:39,335335191.0
 1676998644,2023-02-21 13:57:24,511391461.0
 1677035051,2023-02-22 00:04:11,692586872.0
 1677049057,2023-02-22 03:57:37,514170218.0
 1677076191,2023-02-22 11:29:51,708940886.0
 1677093133,2023-02-22 16:12:13,640943490.0
 1677100474,2023-02-22 18:14:34,595591823.0
 1677110213,2023-02-22 20:56:53,706688925.0
 1677130547,2023-02-23 02:35:47,498336840.0
 1677144222,2023-02-23 06:23:42,544683701.0
 1677153463,2023-02-23 08:57:43,361129592.0
 1677167841,2023-02-23 12:57:21,426508607.0
 1677196593,2023-02-23 20:56:33,527591172.0
 1677214764,2023-02-24 01:59:24,596171014.0
 1677252943,2023-02-24 12:35:43,67685716.0
 1677258865,2023-02-24 14:14:25,13841248.0
 1677278130,2023-02-24 19:35:30,39112035.0
 1677292404,2023-02-24 23:33:24,471965827.0
 1677304804,2023-02-25 03:00:04,679583838.0
 1677316579,2023-02-25 06:16:19,696937920.0
 1677335879,2023-02-25 11:37:59,469710652.0
 1677339881,2023-02-25 12:44:41,479357572.0
 1677366882,2023-02-25 20:14:42,430126692.0
 1677379190,2023-02-25 23:39:50,628202352.0
 1677393287,2023-02-26 03:34:47,467823235.0
 1677416088,2023-02-26 09:54:48,366057277.0
 1677428271,2023-02-26 13:17:51,407477733.0
 1677445959,2023-02-26 18:12:39,517263678.0
 1677462518,2023-02-26 22:48:38,374815009.0
 1677477672,2023-02-27 03:01:12,479567624.0
 1677489062,2023-02-27 06:11:02,486456845.0
 1677506977,2023-02-27 11:09:37,394579602.0
 1677526567,2023-02-27 16:36:07,677645899.0
 1677533417,2023-02-27 18:30:17,469560500.0
 1677548599,2023-02-27 22:43:19,441818005.0
 1677558408,2023-02-28 01:26:48,590193952.0
 1677582584,2023-02-28 08:09:44,350120139.0
 1677589701,2023-02-28 10:08:21,581961367.0
 1677605341,2023-02-28 14:29:01,499123074.0
 1677623748,2023-02-28 19:35:48,428028337.0
 1677635923,2023-02-28 22:58:43,609379911.0
 1677642897,2023-03-01 00:54:57,510659754.0
 1677666624,2023-03-01 07:30:24,582956818.0
 1677677475,2023-03-01 10:31:15,643931101.0
 1677699092,2023-03-01 16:31:32,481088617.0
 1677705524,2023-03-01 18:18:44,567489047.0
 1677714914,2023-03-01 20:55:14,620338864.0
 1677728546,2023-03-02 00:42:26,572420214.0
 1677743856,2023-03-02 04:57:36,591554801.0
 1677761590,2023-03-02 09:53:10,642934663.0
 1677781316,2023-03-02 15:21:56,438462339.0
 1677797370,2023-03-02 19:49:30,584894610.0
 1677820805,2023-03-03 02:20:05,480406055.0
 1677830283,2023-03-03 04:58:03,362963620.0
 1677855601,2023-03-03 12:00:01,419956976.0
 1677862563,2023-03-03 13:56:03,409155296.0
 1677890207,2023-03-03 21:36:47,81684270.0
 1677914506,2023-03-04 04:21:46,387186959.0
 1677932803,2023-03-04 09:26:43,494351525.0
 1677956328,2023-03-04 15:58:48,374448511.0
 1677972197,2023-03-04 20:23:17,340997716.0
 1677981407,2023-03-04 22:56:47,241906592.0
 1677993002,2023-03-05 02:10:02,546047180.0
 1678015464,2023-03-05 08:24:24,452621111.0
 1678025553,2023-03-05 11:12:33,52481407.0
 1678038069,2023-03-05 14:41:09,350644059.0
 1678050881,2023-03-05 18:14:41,337380981.0
 1678063946,2023-03-05 21:52:26,332137959.0
 1678079334,2023-03-06 02:08:54,394316768.0
 1678093268,2023-03-06 06:01:08,354785725.0
 1678108553,2023-03-06 10:15:53,341573563.0
 1678128174,2023-03-06 15:42:54,277192063.0
 1678133115,2023-03-06 17:05:15,13946103.0
 1678157595,2023-03-06 23:53:15,7497338.0
 1678163460,2023-03-07 01:31:00,29098068.0
 1678176286,2023-03-07 05:04:46,325794289.0
 1678201581,2023-03-07 12:06:21,410677151.0
 1678212576,2023-03-07 15:09:36,514747065.0
 1678226935,2023-03-07 19:08:55,680002896.0
 1678236751,2023-03-07 21:52:31,407058281.0
 1678257837,2023-03-08 03:43:57,591083946.0
 1678274454,2023-03-08 08:20:54,479357549.0
 1678285049,2023-03-08 11:17:29,489003931.0
 1678292929,2023-03-08 13:28:49,275199170.0
 1678308952,2023-03-08 17:55:52,655676080.0
 1678332642,2023-03-09 00:30:42,224080411.0
 1678338133,2023-03-09 02:02:13,425513098.0
 1678349062,2023-03-09 05:04:22,402494911.0
 1678362667,2023-03-09 08:51:07,661074144.0
 1678385301,2023-03-09 15:08:21,142921616.0
 1678399768,2023-03-09 19:09:28,633761077.0
 1678419229,2023-03-10 00:33:49,296799985.0
 1678427547,2023-03-10 02:52:27,352112753.0
 1678447956,2023-03-10 08:32:36,313944392.0
 1678455728,2023-03-10 10:42:08,4928319.0
 1678467499,2023-03-10 13:58:19,789999567.0
 1678486251,2023-03-10 19:10:51,586244361.0
 1678502048,2023-03-10 23:34:08,669519224.0
 1678520187,2023-03-11 04:36:27,793301561.0
 1678534555,2023-03-11 08:35:55,702442045.0
 1678538876,2023-03-11 09:47:56,830388478.0
 1678551291,2023-03-11 13:14:51,741292100.0
 1678575698,2023-03-11 20:01:38,630522777.0
 1678586764,2023-03-11 23:06:04,862930839.0
 1678598012,2023-03-12 02:13:32,765198144.0
 1678614821,2023-03-12 06:53:41,773840306.0
 1678622594,2023-03-12 09:03:14,778201767.0
 1678640855,2023-03-12 14:07:35,764519552.0
 1678650755,2023-03-12 16:52:35,840548608.0
 1678674722,2023-03-12 23:32:02,818092461.0
 1678683110,2023-03-13 01:51:50,863656772.0
 1678699639,2023-03-13 06:27:19,735533748.0
 1678712700,2023-03-13 10:05:00,580106311.0
 1678726715,2023-03-13 13:58:35,2580342.0
 1678741925,2023-03-13 18:12:05,430880615.0
 1678750784,2023-03-13 20:39:44,463525825.0
 1678779135,2023-03-14 04:32:15,674011282.0
 1678790406,2023-03-14 07:40:06,478938764.0
 1678799986,2023-03-14 10:19:46,751622471.0
 1678820776,2023-03-14 16:06:16,737780655.0
 1678848780,2023-03-14 23:53:00,629985500.0
 1678861224,2023-03-15 03:20:24,649201777.0
 1678878158,2023-03-15 08:02:38,341350160.0
 1678883275,2023-03-15 09:27:55,337956112.0
 1678906654,2023-03-15 15:57:34,446222743.0
 1678921384,2023-03-15 20:03:04,512963276.0
 1678931591,2023-03-15 22:53:11,374341538.0
 1678939264,2023-03-16 01:01:04,365831667.0
 1678955316,2023-03-16 05:28:36,454401750.0
 1678980465,2023-03-16 12:27:45,446746340.0
 1678990743,2023-03-16 15:19:03,532731593.0
 1679006073,2023-03-16 19:34:33,621990994.0
 1679012152,2023-03-16 21:15:52,522768950.0
 1679028579,2023-03-17 01:49:39,640420609.0
 1679047150,2023-03-17 06:59:10,678265214.0
 1679067111,2023-03-17 12:31:51,485334809.0
 1679071292,2023-03-17 13:41:32,384981329.0
 1679079079,2023-03-17 15:51:19,64697465.0
 1679097683,2023-03-17 21:01:23,154829.0
 1679105332,2023-03-17 23:08:52,95129.0
 1679123664,2023-03-18 04:14:24,516425074.0
 1679151235,2023-03-18 11:53:55,514541259.0
 1679167745,2023-03-18 16:29:05,943719.0
 1679182712,2023-03-18 20:38:32,4404109.0
 1679203259,2023-03-19 02:20:59,864506951.0
 1679245763,2023-03-19 14:09:23,857421152.0
 1679253426,2023-03-19 16:17:06,848719154.0
 1679264594,2023-03-19 19:23:14,809878175.0
 1679284687,2023-03-20 00:58:07,851813907.0
 1679373778,2023-03-21 01:42:58,571474748.0
 1679432519,2023-03-21 18:01:59,476579650.0
 1679486939,2023-03-22 09:08:59,359610002.0
 1679499716,2023-03-22 12:41:56,431736424.0
 1679518284,2023-03-22 17:51:24,570688229.0
 1679532089,2023-03-22 21:41:29,467665410.0
 1679544847,2023-03-23 01:14:07,623485347.0
 1679582467,2023-03-23 11:41:07,376643922.0
 1679605002,2023-03-23 17:56:42,564414431.0
 1679613957,2023-03-23 20:25:57,536137739.0
 1679631066,2023-03-24 01:11:06,767331495.0
 1679696571,2023-03-24 19:22:51,293655177.0
 1679711544,2023-03-24 23:32:24,724139416.0
 1679774283,2023-03-25 16:58:03,537235066.0
 1679782882,2023-03-25 19:21:22,398985701.0
 1679806082,2023-03-26 01:48:02,463419460.0
 1679878368,2023-03-26 21:52:48,156028272.0
 1679884460,2023-03-26 23:34:20,519481329.0
 1679955490,2023-03-27 19:18:10,445172584.0
 1679971167,2023-03-27 23:39:27,424306342.0
 1680015946,2023-03-28 12:05:46,303406057.0
 1680028524,2023-03-28 15:35:24,19608411.0
 1680050817,2023-03-28 21:46:57,2478729.0
 1680061143,2023-03-29 00:39:03,336278978.0
 1680098476,2023-03-29 11:01:16,335597252.0
 1680118917,2023-03-29 16:41:57,423468497.0
 1680139210,2023-03-29 22:20:10,630910229.0
 1680153672,2023-03-30 02:21:12,777678179.0
 1680165378,2023-03-30 05:36:18,771335359.0
 1680187118,2023-03-30 11:38:38,259103686.0
 1680224505,2023-03-30 22:01:45,883269980.0
 1680360914,2023-04-01 11:55:14,852049952.0
 1680380856,2023-04-01 17:27:36,937378182.0
 1680386567,2023-04-01 19:02:47,915567201.0
 1680404412,2023-04-02 00:00:12,916725078.0
 1680423245,2023-04-02 05:14:05,930287417.0
 1680449135,2023-04-02 12:25:35,892445264.0
 1680452103,2023-04-02 13:15:03,933286935.0
 1680476525,2023-04-02 20:02:05,899259362.0
 1680490722,2023-04-02 23:58:42,845834084.0
 1680493201,2023-04-03 00:40:01,830205560.0
 1680507806,2023-04-03 04:43:26,918608679.0
 1680526352,2023-04-03 09:52:32,868802336.0
 1680531229,2023-04-03 11:13:49,457337245.0
 1680547154,2023-04-03 15:39:14,710851457.0
 1680548712,2023-04-03 16:05:12,436470480.0
 1680583366,2023-04-04 01:42:46,637482862.0
 1680597480,2023-04-04 05:38:00,652635921.0
 1680612799,2023-04-04 09:53:19,584110458.0
 1680619779,2023-04-04 11:49:39,422791973.0
 1680629180,2023-04-04 14:26:20,737097567.0
 1680644665,2023-04-04 18:44:25,782929577.0
 1680664915,2023-04-05 00:21:55,867488052.0
 1680675979,2023-04-05 03:26:19,850711793.0
 1680676947,2023-04-05 03:42:27,842521476.0
 1680697373,2023-04-05 09:22:53,849632725.0
 1680711739,2023-04-05 13:22:19,911581642.0
 1680715975,2023-04-05 14:32:55,788584656.0
 1680736369,2023-04-05 20:12:49,856950921.0
 1680755826,2023-04-06 01:37:06,752716518.0
 1680774037,2023-04-06 06:40:37,793983057.0
 1680793205,2023-04-06 12:00:05,867386404.0
 1680793359,2023-04-06 12:02:39,857621605.0
 1680812671,2023-04-06 17:24:31,838180818.0
 1680818479,2023-04-06 19:01:19,715235012.0
 1680842724,2023-04-07 01:45:24,832360918.0
 1680893270,2023-04-07 15:47:50,737569464.0
 1680911975,2023-04-07 20:59:35,900571343.0
 1680928925,2023-04-08 01:42:05,826876062.0
 1680967462,2023-04-08 12:24:22,841014964.0
 1680979461,2023-04-08 15:44:21,639421133.0
 1680998255,2023-04-08 20:57:35,890008480.0
 1681005536,2023-04-08 22:58:56,892397119.0
 1681005696,2023-04-08 23:01:36,862733262.0
 1681032219,2023-04-09 06:23:39,783340894.0
 1681036465,2023-04-09 07:34:25,837397357.0
 1681051541,2023-04-09 11:45:41,822149866.0
 1681075514,2023-04-09 18:25:14,877763891.0
 1681077148,2023-04-09 18:52:28,4404026.0
 1681106467,2023-04-10 03:01:07,858470973.0
 1681119474,2023-04-10 06:37:54,813172924.0
 1681133277,2023-04-10 10:27:57,647131622.0
 1681135999,2023-04-10 11:13:19,820776598.0
 1681155323,2023-04-10 16:35:23,880282280.0
 1681161331,2023-04-10 18:15:31,896321016.0
 1681179444,2023-04-10 23:17:24,813538340.0
 1681186846,2023-04-11 01:20:46,818624838.0
 1681188913,2023-04-11 01:55:13,891343454.0
 1681203726,2023-04-11 06:02:06,751306432.0
 1681220373,2023-04-11 10:39:33,823816576.0
 1681224263,2023-04-11 11:44:23,783182941.0
 1681237111,2023-04-11 15:18:31,744747603.0
 1681264241,2023-04-11 22:50:41,892487653.0
 1681269593,2023-04-12 00:19:53,900309469.0
 1681307952,2023-04-12 10:59:12,838286178.0
 1681313681,2023-04-12 12:34:41,851284680.0
 1681335905,2023-04-12 18:45:05,854485992.0
 1681345355,2023-04-12 21:22:35,827431611.0
 1681353789,2023-04-12 23:43:09,840803986.0
 1681372852,2023-04-13 05:00:52,843475293.0
 1681393600,2023-04-13 10:46:40,830004897.0
 1681402932,2023-04-13 13:22:12,647233212.0
 1681422707,2023-04-13 18:51:47,866124858.0
 1681432603,2023-04-13 21:36:43,909066508.0
 1681451798,2023-04-14 02:56:38,909851851.0
 1681453511,2023-04-14 03:25:11,881541942.0
 1681479059,2023-04-14 10:30:59,891029371.0
 1681487439,2023-04-14 12:50:39,811340564.0
 1681507786,2023-04-14 18:29:46,575092858.0
 1681519094,2023-04-14 21:38:14,786484940.0
 1681534385,2023-04-15 01:53:05,834249484.0
 1681543886,2023-04-15 04:31:26,843094488.0
 1681558836,2023-04-15 08:40:36,583743747.0
 1681571849,2023-04-15 12:17:29,822191689.0
 1681589764,2023-04-15 17:16:04,840698803.0
 1681609940,2023-04-15 22:52:20,887713256.0
 1681625277,2023-04-16 03:07:57,821666289.0
 1681636187,2023-04-16 06:09:47,839594341.0
 1681642625,2023-04-16 07:57:05,855326565.0
 1681661744,2023-04-16 13:15:44,860405380.0
 1681677109,2023-04-16 17:31:49,842741963.0
 1681688043,2023-04-16 20:34:03,844523152.0
 1681699990,2023-04-16 23:53:10,886100655.0
 1681716443,2023-04-17 04:27:23,838808874.0
 1681729284,2023-04-17 08:01:24,789946625.0
 1681744654,2023-04-17 12:17:34,818048570.0
 1681759643,2023-04-17 16:27:23,843109471.0
 1681782683,2023-04-17 22:51:23,890508600.0
 1681789919,2023-04-18 00:51:59,839910677.0
 1681825398,2023-04-18 10:43:18,715706336.0
 1681831692,2023-04-18 12:28:12,810926426.0
 1681847134,2023-04-18 16:45:34,834612940.0
 1681861202,2023-04-18 20:40:02,833990801.0
 1681871769,2023-04-18 23:36:09,854275977.0
 1681885131,2023-04-19 03:18:51,794036002.0
 1681906300,2023-04-19 09:11:40,830578295.0
 1681925230,2023-04-19 14:27:10,656044231.0
 1681931410,2023-04-19 16:10:10,807197114.0
 1681943933,2023-04-19 19:38:53,696832086.0
 1681958456,2023-04-19 23:40:56,819307110.0
 1681989018,2023-04-20 08:10:18,690960468.0
 1682000784,2023-04-20 11:26:24,234304494.0
 1682024167,2023-04-20 17:56:07,272263588.0
 1682041986,2023-04-20 22:53:06,824912264.0
 1682052013,2023-04-21 01:40:13,855166114.0
 1682068745,2023-04-21 06:19:05,819620946.0
 1682079527,2023-04-21 09:18:47,711008839.0
 1682095549,2023-04-21 13:45:49,898530165.0
 1682111113,2023-04-21 18:05:13,824444405.0
 1682115396,2023-04-21 19:16:36,797548739.0
 1682132049,2023-04-21 23:54:09,843060626.0
 1682145397,2023-04-22 03:36:37,829948194.0
 1682176574,2023-04-22 12:16:14,811811517.0
 1682189958,2023-04-22 15:59:18,819940720.0
 1682216008,2023-04-22 23:13:28,850500971.0
 1682222217,2023-04-23 00:56:57,739930503.0
 1682232468,2023-04-23 03:47:48,826855059.0
 1682253096,2023-04-23 09:31:36,854957595.0
 1682266373,2023-04-23 13:12:53,836397817.0
 1682280705,2023-04-23 17:11:45,635070435.0
 1682294193,2023-04-23 20:56:33,817829157.0
 1682310598,2023-04-24 01:29:58,827435045.0
 1682330582,2023-04-24 07:03:02,833826926.0
 1682337719,2023-04-24 09:01:59,889557492.0
 1682347103,2023-04-24 11:38:23,12792650.0
 1682365911,2023-04-24 16:51:51,840960096.0
 1682388616,2023-04-24 23:10:16,862144877.0
 1682393080,2023-04-25 00:24:40,858057034.0
 1682403488,2023-04-25 03:18:08,833462425.0
 1682426304,2023-04-25 09:38:24,806461333.0
 1682446103,2023-04-25 15:08:23,819253780.0
 1682447871,2023-04-25 15:37:51,851655556.0
 1682473458,2023-04-25 22:44:18,779828700.0
 1682489483,2023-04-26 03:11:23,633340917.0
 1682489800,2023-04-26 03:16:40,832519496.0
 1682531885,2023-04-26 14:58:05,759483141.0
 1682546813,2023-04-26 19:06:53,855377454.0
 1682547977,2023-04-26 19:26:17,893133048.0
 1682595919,2023-04-27 08:45:19,107688868.0
 1682609669,2023-04-27 12:34:29,807929666.0
 1682620764,2023-04-27 15:39:24,807771935.0
 1682646267,2023-04-27 22:44:27,796238534.0
 1682656173,2023-04-28 01:29:33,820651018.0
