Timestamp,Data, Vazao
 1678646635,2023-03-12 15:43:55,938896593.0
 1678736659,2023-03-13 16:44:19,939315507.0
 1678751826,2023-03-13 20:57:06,940574694.0
 1678763045,2023-03-14 00:04:05,939952079.0
 1678783894,2023-03-14 05:51:34,937899694.0
 1678804997,2023-03-14 11:43:17,941360892.0
 1678815213,2023-03-14 14:33:33,940312173.0
 1678832884,2023-03-14 19:28:04,940001501.0
 1678853628,2023-03-15 01:13:48,939266131.0
 1678892124,2023-03-15 11:55:24,940837026.0
 1678907635,2023-03-15 16:13:55,938128547.0
 1678918580,2023-03-15 19:16:20,937420428.0
 1678936059,2023-03-16 00:07:39,941085902.0
 1678983286,2023-03-16 13:14:46,940732028.0
 1679010330,2023-03-16 20:45:30,938476083.0
 1679031689,2023-03-17 02:41:29,940104855.0
 1679064003,2023-03-17 11:40:03,938530435.0
 1679081574,2023-03-17 16:32:54,941414498.0
 1679158590,2023-03-18 13:56:30,941006876.0
 1679165216,2023-03-18 15:46:56,938636138.0
 1679184173,2023-03-18 21:02:53,941168918.0
 1679204134,2023-03-19 02:35:34,936367389.0
 1679248360,2023-03-19 14:52:40,939261200.0
 1679253189,2023-03-19 16:13:09,938110957.0
 1679268285,2023-03-19 20:24:45,938767844.0
 1679335356,2023-03-20 15:02:36,942886988.0
 1679350055,2023-03-20 19:07:35,934387615.0
 1679362267,2023-03-20 22:31:07,942506505.0
 1679371916,2023-03-21 01:11:56,940046785.0
 1679389920,2023-03-21 06:12:00,939737194.0
 1679414194,2023-03-21 12:56:34,941415675.0
 1679421215,2023-03-21 14:53:35,941518979.0
 1679439693,2023-03-21 20:01:33,938888941.0
 1679452515,2023-03-21 23:35:15,163630481.0
 1679461259,2023-03-22 02:00:59,938702645.0
 1679465865,2023-03-22 03:17:45,936328045.0
 1679483272,2023-03-22 08:07:52,940571590.0
 1679501181,2023-03-22 13:06:21,937902273.0
 1679511658,2023-03-22 16:00:58,942173000.0
 1679516230,2023-03-22 17:17:10,939054960.0
 1679549987,2023-03-23 02:39:47,937007091.0
 1679561150,2023-03-23 05:45:50,939367373.0
 1681133704,2023-04-10 10:35:04,938632290.0
 1681141861,2023-04-10 12:51:01,929723164.0
 1681165067,2023-04-10 19:17:47,939999010.0
 1681179764,2023-04-10 23:22:44,940626605.0
 1681196652,2023-04-11 04:04:12,940575117.0
 1681208430,2023-04-11 07:20:30,941099971.0
 1681219477,2023-04-11 10:24:37,938789951.0
 1681239608,2023-04-11 16:00:08,940681762.0
 1681253464,2023-04-11 19:51:04,939841394.0
 1681260937,2023-04-11 21:55:37,939159817.0
 1681294498,2023-04-12 07:14:58,941675183.0
 1681304962,2023-04-12 10:09:22,934806625.0
 1681326561,2023-04-12 16:09:21,938843178.0
 1681338661,2023-04-12 19:31:01,937064815.0
 1681350507,2023-04-12 22:48:27,938737804.0
 1681359737,2023-04-13 01:22:17,938478616.0
 1681379336,2023-04-13 06:48:56,940994878.0
 1681390899,2023-04-13 10:01:39,940311797.0
 1681405251,2023-04-13 14:00:51,939633839.0
 1681427925,2023-04-13 20:18:45,939006897.0
 1681430749,2023-04-13 21:05:49,938686455.0
 1681444885,2023-04-14 01:01:25,938948271.0
 1681469636,2023-04-14 07:53:56,940201345.0
 1681485943,2023-04-14 12:25:43,938203337.0
 1681500277,2023-04-14 16:24:37,938317952.0
 1681511862,2023-04-14 19:37:42,936334653.0
 1681528888,2023-04-15 00:21:28,939370707.0
 1681543325,2023-04-15 04:22:05,933866361.0
 1681550877,2023-04-15 06:27:57,939422902.0
 1681565409,2023-04-15 10:30:09,940888514.0
 1681579755,2023-04-15 14:29:15,937954608.0
 1681599736,2023-04-15 20:02:16,942730690.0
 1681603377,2023-04-15 21:02:57,933702258.0
 1681623199,2023-04-16 02:33:19,943283476.0
 1681639124,2023-04-16 06:58:44,941148541.0
 1681653346,2023-04-16 10:55:46,937326444.0
 1681665720,2023-04-16 14:22:00,938062656.0
 1681685477,2023-04-16 19:51:17,941306581.0
 1681700600,2023-04-17 00:03:20,934803914.0
 1681717339,2023-04-17 04:42:19,935113842.0
 1681724569,2023-04-17 06:42:49,939722268.0
 1681743827,2023-04-17 12:03:47,938319687.0
 1681756077,2023-04-17 15:27:57,939369439.0
 1681772675,2023-04-17 20:04:35,933602349.0
 1681785013,2023-04-17 23:30:13,937689650.0
 1681792213,2023-04-18 01:30:13,937744611.0
 1681816712,2023-04-18 08:18:32,940831434.0
 1681826114,2023-04-18 10:55:14,937166299.0
 1681833888,2023-04-18 13:04:48,940574647.0
 1681858118,2023-04-18 19:48:38,942307251.0
 1681866023,2023-04-18 22:00:23,937691947.0
 1681896363,2023-04-19 06:26:03,937924721.0
 1681915708,2023-04-19 11:48:28,942628282.0
 1681924869,2023-04-19 14:21:09,938793613.0
 1681946590,2023-04-19 20:23:10,940470494.0
 1681959444,2023-04-19 23:57:24,938377606.0
 1681971527,2023-04-20 03:18:47,938321517.0
 1681973206,2023-04-20 03:46:46,940259838.0
 1681988902,2023-04-20 08:08:22,938882463.0
 1682001737,2023-04-20 11:42:17,942409941.0
 1682024374,2023-04-20 17:59:34,936479620.0
 1682031237,2023-04-20 19:53:57,937951325.0
 1682052354,2023-04-21 01:45:54,939106919.0
 1682070511,2023-04-21 06:48:31,940994125.0
 1682088037,2023-04-21 11:40:37,938900067.0
 1682096241,2023-04-21 13:57:21,940531529.0
 1682096502,2023-04-21 14:01:42,938474816.0
 1682105635,2023-04-21 16:33:55,939267446.0
 1682129082,2023-04-21 23:04:42,939316400.0
 1682156622,2023-04-22 06:43:42,938953717.0
 1682170765,2023-04-22 10:39:25,940418959.0
 1682193044,2023-04-22 16:50:44,938531562.0
 1682240465,2023-04-23 06:01:05,934021266.0
 1682250085,2023-04-23 08:41:25,938688426.0
 1682272932,2023-04-23 15:02:12,938530623.0
 1682280579,2023-04-23 17:09:39,928628145.0
 1682296138,2023-04-23 21:28:58,940522594.0
 1682311874,2023-04-24 01:51:14,939841723.0
 1682323877,2023-04-24 05:11:17,932761713.0
 1682343533,2023-04-24 10:38:53,938159680.0
 1682348891,2023-04-24 12:08:11,939003000.0
 1682369428,2023-04-24 17:50:28,939530390.0
 1682394587,2023-04-25 00:49:47,938105375.0
 1682408715,2023-04-25 04:45:15,938734096.0
 1682430152,2023-04-25 10:42:32,941355150.0
 1682450597,2023-04-25 16:23:17,943721703.0
 1682483412,2023-04-26 01:30:12,938845619.0
 1682491698,2023-04-26 03:48:18,939316118.0
 1682518120,2023-04-26 11:08:40,928884532.0
 1682533903,2023-04-26 15:31:43,939210039.0
 1682559651,2023-04-26 22:40:51,937601341.0
 1682575616,2023-04-27 03:06:56,938065986.0
 1682588087,2023-04-27 06:34:47,834770810.0
 1682604795,2023-04-27 11:13:15,937676570.0
 1682612112,2023-04-27 13:15:12,940206234.0
 1682621084,2023-04-27 15:44:44,939471714.0
 1682640186,2023-04-27 21:03:06,941787763.0
 1682660497,2023-04-28 02:41:37,939159958.0
 1682663984,2023-04-28 03:39:44,935806049.0
 1682683372,2023-04-28 09:02:52,935586041.0
 1682709826,2023-04-28 16:23:46,934133784.0
 1682732515,2023-04-28 22:41:55,939526867.0
 1682746679,2023-04-29 02:37:59,937891159.0
 1682755748,2023-04-29 05:09:08,940446704.0
 1682776998,2023-04-29 11:03:18,938005396.0
 1682800752,2023-04-29 17:39:12,939001920.0
 1682823040,2023-04-29 23:50:40,940101611.0
 1682841269,2023-04-30 04:54:29,939367279.0
 1682860758,2023-04-30 10:19:18,939419895.0
 1682861515,2023-04-30 10:31:55,941255564.0
 1682878952,2023-04-30 15:22:32,939419285.0
 1682896915,2023-04-30 20:21:55,940311045.0
 1682905259,2023-04-30 22:40:59,939211965.0
 1682929272,2023-05-01 05:21:12,936591481.0
 1682936965,2023-05-01 07:29:25,939315461.0
 1682938030,2023-05-01 07:47:10,933444828.0
 1682960658,2023-05-01 14:04:18,939937397.0
 1682982082,2023-05-01 20:01:22,940420369.0
 1682996699,2023-05-02 00:04:59,941546661.0
 1683005028,2023-05-02 02:23:48,941874619.0
 1683013269,2023-05-02 04:41:09,935590392.0
 1683025412,2023-05-02 08:03:32,894780686.0
 1683046416,2023-05-02 13:53:36,934964146.0
 1683205538,2023-05-04 10:05:38,935810634.0
 1683219392,2023-05-04 13:56:32,939736536.0
 1683242422,2023-05-04 20:20:22,939683684.0
 1683258444,2023-05-05 00:47:24,939949354.0
 1683275168,2023-05-05 05:26:08,938317600.0
 1683279247,2023-05-05 06:34:07,941623084.0
 1683304545,2023-05-05 13:35:45,937637002.0
 1683319544,2023-05-05 17:45:44,939581927.0
 1683326079,2023-05-05 19:34:39,938530952.0
 1683339057,2023-05-05 23:10:57,939788636.0
 1683354901,2023-05-06 03:35:01,940676682.0
 1683373235,2023-05-06 08:40:35,929407661.0
 1683385213,2023-05-06 12:00:13,938060873.0
 1683391868,2023-05-06 13:51:08,939957202.0
 1683425652,2023-05-06 23:14:12,913265753.0
 1683456224,2023-05-07 07:43:44,940628816.0
 1683475515,2023-05-07 13:05:15,938699130.0
 1683485837,2023-05-07 15:57:17,938579485.0
 1683498873,2023-05-07 19:34:33,939210039.0
 1683510365,2023-05-07 22:46:05,938791688.0
 1683524125,2023-05-08 02:35:25,941932995.0
 1683555446,2023-05-08 11:17:26,942254115.0
 1683576877,2023-05-08 17:14:37,938321142.0
 1683583842,2023-05-08 19:10:42,938375635.0
 1683605481,2023-05-09 01:11:21,938163714.0
 1683626148,2023-05-09 06:55:48,937166346.0
 1683645736,2023-05-09 12:22:16,937532973.0
 1683654682,2023-05-09 14:51:22,939107107.0
 1683673999,2023-05-09 20:13:19,941199464.0
 1683685245,2023-05-09 23:20:45,938841958.0
 1683701353,2023-05-10 03:49:13,938582724.0
 1683721262,2023-05-10 09:21:02,934283831.0
 1683732867,2023-05-10 12:34:27,939105557.0
 1683743915,2023-05-10 15:38:35,938636373.0
 1683753313,2023-05-10 18:15:13,940313207.0
 1683775215,2023-05-11 00:20:15,941781312.0
 1683788667,2023-05-11 04:04:27,939520337.0
 1683800006,2023-05-11 07:13:26,940214731.0
 1683813510,2023-05-11 10:58:30,939001592.0
 1683836918,2023-05-11 17:28:38,938634730.0
 1683850097,2023-05-11 21:08:17,941783149.0
 1683857274,2023-05-11 23:07:54,942200037.0
 1683871108,2023-05-12 02:58:28,939231219.0
 1683886663,2023-05-12 07:17:43,941206241.0
 1683909021,2023-05-12 13:30:21,939838997.0
 1683920309,2023-05-12 16:38:29,945031955.0
 1683937350,2023-05-12 21:22:30,939788119.0
 1683952701,2023-05-13 01:38:21,938842568.0
 1683955699,2023-05-13 02:28:19,942257083.0
 1683978470,2023-05-13 08:47:50,940519914.0
 1683984690,2023-05-13 10:31:30,940682515.0
 1684002107,2023-05-13 15:21:47,938270027.0
 1684022204,2023-05-13 20:56:44,938477725.0
 1684036464,2023-05-14 00:54:24,941046130.0
 1684043173,2023-05-14 02:46:13,938055901.0
 1684058245,2023-05-14 06:57:25,938476646.0
 1684079582,2023-05-14 12:53:02,939944419.0
 1684085154,2023-05-14 14:25:54,938371976.0
 1684106746,2023-05-14 20:25:46,942198954.0
 1684125792,2023-05-15 01:43:12,940470400.0
 1684135259,2023-05-15 04:20:59,939368159.0
 1684142144,2023-05-15 06:15:44,941721795.0
 1684168350,2023-05-15 13:32:30,944349103.0
 1684173006,2023-05-15 14:50:06,938949491.0
 1684192294,2023-05-15 20:11:34,939522166.0
 1684211602,2023-05-16 01:33:22,939726340.0
 1684232833,2023-05-16 07:27:13,940907662.0
 1684245723,2023-05-16 11:02:03,939841488.0
 1684401589,2023-05-18 06:19:49,941105100.0
 1684478751,2023-05-19 03:45:51,939262092.0
 1684683870,2023-05-21 12:44:30,941201394.0
 1684709881,2023-05-21 19:58:01,941095171.0
 1684710776,2023-05-21 20:12:56,942461616.0
 1684727970,2023-05-22 00:59:30,934598218.0
 1684741238,2023-05-22 04:40:38,937153095.0
 1684778817,2023-05-22 15:06:57,932130190.0
 1684787496,2023-05-22 17:31:36,943144889.0
 1684813732,2023-05-23 00:48:52,940889408.0
 1684871184,2023-05-23 16:46:24,938215580.0
 1684881989,2023-05-23 19:46:29,934652283.0
 1684896031,2023-05-23 23:40:31,919877131.0
 1684906881,2023-05-24 02:41:21,940628675.0
 1684957937,2023-05-24 16:52:17,942038700.0
 1684980212,2023-05-24 23:03:32,937713334.0
 1685010776,2023-05-25 07:32:56,938998446.0
 1685027378,2023-05-25 12:09:38,922505877.0
 1685045133,2023-05-25 17:05:33,900113601.0
 1685062895,2023-05-25 22:01:35,936643321.0
 1685083103,2023-05-26 03:38:23,934842663.0
 1685095523,2023-05-26 07:05:23,924568851.0
 1685104699,2023-05-26 09:38:19,924346291.0
 1685156463,2023-05-27 00:01:03,938948224.0
 1685180610,2023-05-27 06:43:30,943823116.0
 1685204048,2023-05-27 13:14:08,938583287.0
 1685220075,2023-05-27 17:41:15,934177806.0
 1685221527,2023-05-27 18:05:27,934703497.0
 1685252371,2023-05-28 02:39:31,940414116.0
 1685264137,2023-05-28 05:55:37,932612150.0
 1685282909,2023-05-28 11:08:29,881277828.0
 1685291842,2023-05-28 13:37:22,942931166.0
 1685299988,2023-05-28 15:53:08,933602629.0
 1685305014,2023-05-28 17:16:54,941257023.0
 1685324100,2023-05-28 22:35:00,936694486.0
 1685343081,2023-05-29 03:51:21,939175478.0
 1685363437,2023-05-29 09:30:37,921498402.0
 1685424083,2023-05-30 02:21:23,938109831.0
 1685502537,2023-05-31 00:08:57,134756064.0
 1685509098,2023-05-31 01:58:18,917768392.0
 1685533643,2023-05-31 08:47:23,939262280.0
 1685573572,2023-05-31 19:52:52,940784221.0
 1685589253,2023-06-01 00:14:13,939736677.0
 1685596018,2023-06-01 02:06:58,938896217.0
 1685621242,2023-06-01 09:07:22,939995579.0
 1685667556,2023-06-01 21:59:16,901355929.0
 1685675501,2023-06-02 00:11:41,939634168.0
 1685727691,2023-06-02 14:41:31,941991122.0
 1685739854,2023-06-02 18:04:14,934651063.0
 1685758502,2023-06-02 23:15:02,938288417.0
 1685765119,2023-06-03 01:05:19,929940280.0
 1685817289,2023-06-03 15:34:49,940209196.0
 1685829779,2023-06-03 19:02:59,932238590.0
 1685936461,2023-06-05 00:41:01,939998916.0
 1686070657,2023-06-06 13:57:37,923642418.0
 1686100852,2023-06-06 22:20:52,937956343.0
 1686111063,2023-06-07 01:11:03,926471038.0
 1686128451,2023-06-07 06:00:51,939642951.0
 1686137302,2023-06-07 08:28:22,922958302.0
 1686165792,2023-06-07 16:23:12,885051546.0
 1686185637,2023-06-07 21:53:57,939894669.0
 1686200239,2023-06-08 01:57:19,942934089.0
 1686204471,2023-06-08 03:07:51,937534895.0
 1686226318,2023-06-08 09:11:58,940580431.0
 1686244917,2023-06-08 14:21:57,939579108.0
 1686253096,2023-06-08 16:38:16,675751231.0
 1686271763,2023-06-08 21:49:23,938848858.0
 1686284770,2023-06-09 01:26:10,939845779.0
 1686312561,2023-06-09 09:09:21,937796524.0
 1686337522,2023-06-09 16:05:22,938791360.0
 1686362289,2023-06-09 22:58:09,940310740.0
 1686378626,2023-06-10 03:30:26,937219009.0
 1686459640,2023-06-11 02:00:40,939416232.0
 1686468193,2023-06-11 04:23:13,917794594.0
 1686487497,2023-06-11 09:44:57,941050553.0
 1686527888,2023-06-11 20:58:08,931613682.0
 1686548438,2023-06-12 02:40:38,938394994.0
 1686563687,2023-06-12 06:54:47,940206469.0
 1686568302,2023-06-12 08:11:42,936063935.0
 1686584500,2023-06-12 12:41:40,939324807.0
 1686600182,2023-06-12 17:03:02,939579296.0
 1686604024,2023-06-12 18:07:04,936331744.0
 1686634770,2023-06-13 02:39:30,941469516.0
 1686644847,2023-06-13 05:27:27,940101517.0
 1686693598,2023-06-13 18:59:58,917232701.0
 1686707413,2023-06-13 22:50:13,939267634.0
 1686713007,2023-06-14 00:23:27,946708545.0
 1686733931,2023-06-14 06:12:11,939842569.0
 1686747707,2023-06-14 10:01:47,938367497.0
 1686763668,2023-06-14 14:27:48,837080146.0
 1686772152,2023-06-14 16:49:12,938208497.0
 1686807553,2023-06-15 02:39:13,943096469.0
 1686822798,2023-06-15 06:53:18,923539268.0
 1686827233,2023-06-15 08:07:13,942721451.0
 1686879165,2023-06-15 22:32:45,938004505.0
 1686905499,2023-06-16 05:51:39,938056417.0
 1686920278,2023-06-16 09:57:58,943196517.0
 1686927049,2023-06-16 11:50:49,937639659.0
 1686965086,2023-06-16 22:24:46,941204452.0
 1686993142,2023-06-17 06:12:22,942460909.0
 1686999478,2023-06-17 07:57:58,943254794.0
 1687035441,2023-06-17 17:57:21,938679801.0
 1687061512,2023-06-18 01:11:52,939682087.0
 1687076946,2023-06-18 05:29:06,941363245.0
 1687085230,2023-06-18 07:47:10,698669262.0
 1687106049,2023-06-18 13:34:09,938628407.0
 1687134898,2023-06-18 21:34:58,937485513.0
 1687143942,2023-06-19 00:05:42,940577563.0
 1687197354,2023-06-19 14:55:54,958343729.0
 1687203418,2023-06-19 16:36:58,940206939.0
 1687227281,2023-06-19 23:14:41,935434977.0
 1687252458,2023-06-20 06:14:18,942622108.0
 1687260505,2023-06-20 08:28:25,946709587.0
 1687278701,2023-06-20 13:31:41,936061558.0
 1687301848,2023-06-20 19:57:28,941147553.0
 1687326437,2023-06-21 02:47:17,940417830.0
 1687331463,2023-06-21 04:11:03,938893542.0
 1687367522,2023-06-21 14:12:02,945555724.0
 1687409407,2023-06-22 01:50:07,939946158.0
 1687420803,2023-06-22 05:00:03,936917806.0
 1687436758,2023-06-22 09:25:58,939578591.0
 1687475375,2023-06-22 20:09:35,936849477.0
 1687509951,2023-06-23 05:45:51,939215017.0
 1687513407,2023-06-23 06:43:27,943353096.0
 1687534802,2023-06-23 12:40:02,940796358.0
 1687574234,2023-06-23 23:37:14,940317063.0
 1687585541,2023-06-24 02:45:41,939471855.0
 1687601006,2023-06-24 07:03:26,931094185.0
 1687617952,2023-06-24 11:45:52,939893400.0
 1687632936,2023-06-24 15:55:36,939365494.0
 1687633820,2023-06-24 16:10:20,934231449.0
 1687645397,2023-06-24 19:23:17,538968710.0
 1687659176,2023-06-24 23:12:56,935750859.0
 1687698456,2023-06-25 10:07:36,939104571.0
 1687705978,2023-06-25 12:12:58,791624153.0
 1687743230,2023-06-25 22:33:50,937691057.0
 1687753234,2023-06-26 01:20:34,938863605.0
 1687754547,2023-06-26 01:42:27,940164115.0
 1687765761,2023-06-26 04:49:21,939001967.0
 1687779088,2023-06-26 08:31:28,931725725.0
 1687800243,2023-06-26 14:24:03,174798117.0
 1688019198,2023-06-29 03:13:18,504105861.0
 1688032535,2023-06-29 06:55:35,940311609.0
 1688037174,2023-06-29 08:12:54,929255252.0
 1688073072,2023-06-29 18:11:12,938422058.0
 1688103431,2023-06-30 02:37:11,940005120.0
 1688112305,2023-06-30 05:05:05,944244718.0
 1688151125,2023-06-30 15:52:05,933757114.0
 1688160424,2023-06-30 18:27:04,941047448.0
 1688181451,2023-07-01 00:17:31,939894058.0
 1688238049,2023-07-01 16:00:49,938738555.0
 1688242950,2023-07-01 17:22:30,937217471.0
 1688268155,2023-07-02 00:22:35,940260308.0
 1688276816,2023-07-02 02:46:56,982348854.0
 1688281770,2023-07-02 04:09:30,855168422.0
 1688289907,2023-07-02 06:25:07,940261719.0
 1688312368,2023-07-02 12:39:28,942723478.0
 1688327405,2023-07-02 16:50:05,939160804.0
 1688383995,2023-07-03 08:33:15,932919606.0
 1688440855,2023-07-04 00:20:55,939003282.0
 1688475463,2023-07-04 09:57:43,941674853.0
 1688498224,2023-07-04 16:17:04,939315601.0
 1688504556,2023-07-04 18:02:36,938109503.0
 1688525124,2023-07-04 23:45:24,939261059.0
 1688531833,2023-07-05 01:37:13,943409723.0
 1688544070,2023-07-05 05:01:10,939420647.0
 1688578567,2023-07-05 14:36:07,940571309.0
 1688610881,2023-07-05 23:34:41,940197995.0
 1688630332,2023-07-06 04:58:52,941054459.0
 1688659496,2023-07-06 13:04:56,937976975.0
 1688691843,2023-07-06 22:04:03,938898659.0
 1688704078,2023-07-07 01:27:58,938583381.0
 1688771143,2023-07-07 20:05:43,973558107.0
 1688818381,2023-07-08 09:13:01,940572107.0
 
