Timestamp,Data, Vazao
 1674621606,2023-01-25 01:40:06,930404555.0
 1674633049,2023-01-25 04:50:49,871000960.0
 1674652318,2023-01-25 10:11:58,937166908.0
 1674667923,2023-01-25 14:32:03,941780041.0
 1674674357,2023-01-25 16:19:17,942617772.0
 1674686617,2023-01-25 19:43:37,940204777.0
 1674704773,2023-01-26 00:46:13,941256928.0
 1674716628,2023-01-26 04:03:48,275515603.0
 1674738206,2023-01-26 10:03:26,676489685.0
 1674744863,2023-01-26 11:54:23,940889455.0
 1674763785,2023-01-26 17:09:45,879912814.0
 1674779815,2023-01-26 21:36:55,940994031.0
 1674787873,2023-01-26 23:51:13,483761118.0
 1674802619,2023-01-27 03:56:59,824129090.0
 1674817919,2023-01-27 08:11:59,942593750.0
 1674832423,2023-01-27 12:13:43,935961792.0
 1674865702,2023-01-27 21:28:22,940888938.0
 1674882784,2023-01-28 02:13:04,928096056.0
 1674899334,2023-01-28 06:48:54,942568218.0
 1674908484,2023-01-28 09:21:24,930030112.0
 1674927356,2023-01-28 14:35:56,935959218.0
 1674948302,2023-01-28 20:25:02,945764967.0
 1674962790,2023-01-29 00:26:30,941651169.0
 1674980007,2023-01-29 05:13:27,834249860.0
 1674996693,2023-01-29 09:51:33,940941132.0
 1675013329,2023-01-29 14:28:49,943615759.0
 1675020332,2023-01-29 16:25:32,942202209.0
 1675032584,2023-01-29 19:49:44,942149257.0
 1675045392,2023-01-29 23:23:12,939474673.0
 1675066907,2023-01-30 05:21:47,939302420.0
 1675072781,2023-01-30 06:59:41,881906476.0
 1675089929,2023-01-30 11:45:29,941416428.0
 1675115481,2023-01-30 18:51:21,942726400.0
 1675124479,2023-01-30 21:21:19,941464855.0
 1675135957,2023-01-31 00:32:37,941989191.0
 1675167370,2023-01-31 09:16:10,941996256.0
 1675177623,2023-01-31 12:07:03,939473499.0
 1675193990,2023-01-31 16:39:50,942713438.0
 1675214985,2023-01-31 22:29:45,941991028.0
 1675221506,2023-02-01 00:18:26,940840319.0
 1675243471,2023-02-01 06:24:31,941937845.0
 1675254218,2023-02-01 09:23:38,943090904.0
 1675261171,2023-02-01 11:19:31,940678423.0
 1675286431,2023-02-01 18:20:31,936484770.0
 1675302586,2023-02-01 22:49:46,940154557.0
 1675312080,2023-02-02 01:28:00,940153805.0
 1675329524,2023-02-02 06:18:44,939786991.0
 1675341823,2023-02-02 09:43:43,932238963.0
 1675355064,2023-02-02 13:24:24,933029129.0
 1675388582,2023-02-02 22:43:02,941463914.0
 1675394836,2023-02-03 00:27:16,937483825.0
 1675418592,2023-02-03 07:03:12,928466307.0
 1675445291,2023-02-03 14:28:11,929511124.0
 1675448627,2023-02-03 15:23:47,940522077.0
 1675461220,2023-02-03 18:53:40,940784221.0
 1675489040,2023-02-04 02:37:20,941785691.0
 1675502643,2023-02-04 06:24:03,940573095.0
 1675507777,2023-02-04 07:49:37,941268977.0
 1675522375,2023-02-04 11:52:55,851969874.0
 1675534535,2023-02-04 15:15:35,940406595.0
 1675553579,2023-02-04 20:32:59,940522171.0
 1675571992,2023-02-05 01:39:52,939840454.0
 1675590267,2023-02-05 06:44:27,941255705.0
 1675597989,2023-02-05 08:53:09,939525834.0
 1675613387,2023-02-05 13:09:47,941470975.0
 1675621856,2023-02-05 15:30:56,936854864.0
 1675641257,2023-02-05 20:54:17,741788402.0
 1675649345,2023-02-05 23:09:05,600782039.0
 1675671588,2023-02-06 05:19:48,867489136.0
 1675687887,2023-02-06 09:51:27,940731933.0
 1675705293,2023-02-06 14:41:33,940104244.0
 1675719593,2023-02-06 18:39:53,786495597.0
 1675732532,2023-02-06 22:15:32,934177012.0
 1675745386,2023-02-07 01:49:46,941307098.0
 1675757619,2023-02-07 05:13:39,769352482.0
 1675777842,2023-02-07 10:50:42,942252513.0
 1675782808,2023-02-07 12:13:28,841329538.0
 1675795083,2023-02-07 15:38:03,940577751.0
 1675808341,2023-02-07 19:19:01,926943223.0
 1675822138,2023-02-07 23:08:58,942108607.0
 1675847827,2023-02-08 06:17:07,428920398.0
 1675860466,2023-02-08 09:47:46,943142343.0
 1675869195,2023-02-08 12:13:15,563661662.0
 1675888632,2023-02-08 17:37:12,922381400.0
 1675899385,2023-02-08 20:36:25,939997083.0
 1675918761,2023-02-09 01:59:21,942409234.0
 1675933089,2023-02-09 05:58:09,941789266.0
 1675948651,2023-02-09 10:17:31,942725222.0
 1675956161,2023-02-09 12:22:41,940628863.0
 1675979560,2023-02-09 18:52:40,939317950.0
 1676006106,2023-02-10 02:15:06,939892977.0
 1676021309,2023-02-10 06:28:29,941699832.0
 1676022809,2023-02-10 06:53:29,941310299.0
 1676039191,2023-02-10 11:26:31,899314488.0
 1676059116,2023-02-10 16:58:36,942668409.0
 1676069535,2023-02-10 19:52:15,942403533.0
 1676087214,2023-02-11 00:46:54,939847221.0
 1676109485,2023-02-11 06:58:05,941150377.0
 1676131153,2023-02-11 12:59:13,903872557.0
 1676144928,2023-02-11 16:48:48,940783751.0
 1676163594,2023-02-11 21:59:54,938846142.0
 1676175445,2023-02-12 01:17:25,941372322.0
 1676202783,2023-02-12 08:53:03,940942214.0
 1676215270,2023-02-12 12:21:10,939158973.0
 1676237393,2023-02-12 18:29:53,941934925.0
 1676242961,2023-02-12 20:02:41,735104462.0
 1676265254,2023-02-13 02:14:14,938155881.0
 1676284727,2023-02-13 07:38:47,941046930.0
 1676307248,2023-02-13 13:54:08,940679081.0
 1676316475,2023-02-13 16:27:55,938582536.0
 1676334454,2023-02-13 21:27:34,940946213.0
 1676342555,2023-02-13 23:42:35,932710730.0
 1676357856,2023-02-14 03:57:36,943666065.0
 1676371057,2023-02-14 07:37:37,943356539.0
 1676383113,2023-02-14 10:58:33,940940896.0
 1676400889,2023-02-14 15:54:49,938958024.0
 1676413662,2023-02-14 19:27:42,941256881.0
 1676435203,2023-02-15 01:26:43,939312267.0
 1676446563,2023-02-15 04:36:03,941565947.0
 1676454766,2023-02-15 06:52:46,942464585.0
 1676470509,2023-02-15 11:15:09,941359104.0
 1676486058,2023-02-15 15:34:18,940995819.0
 1676504261,2023-02-15 20:37:41,937371281.0
 1676524207,2023-02-16 02:10:07,940468754.0
 1676538653,2023-02-16 06:10:53,815689024.0
 1676543531,2023-02-16 07:32:11,916673150.0
 1676559920,2023-02-16 12:05:20,929097082.0
 1676571357,2023-02-16 15:15:57,937008965.0
 1676588824,2023-02-16 20:07:04,930190281.0
 1676606152,2023-02-17 00:55:52,939892742.0
 1676627166,2023-02-17 06:46:06,941832564.0
 1676634578,2023-02-17 08:49:38,941833600.0
 1676656226,2023-02-17 14:50:26,720111152.0
 1676663867,2023-02-17 16:57:47,936515238.0
 1676673100,2023-02-17 19:31:40,940628675.0
 1676696857,2023-02-18 02:07:37,940688441.0
 1676701901,2023-02-18 03:31:41,940523299.0
 1676717100,2023-02-18 07:45:00,884423903.0
 1676741398,2023-02-18 14:29:58,942619657.0
 1676745428,2023-02-18 15:37:08,853336524.0
 1676789792,2023-02-19 03:56:32,938846323.0
 1676805146,2023-02-19 08:12:26,655152512.0
 1676823024,2023-02-19 13:10:24,913527632.0
 1676857778,2023-02-19 22:49:38,846465473.0
 1676860652,2023-02-19 23:37:32,940520901.0
 1676900510,2023-02-20 10:41:50,926784685.0
 1676909271,2023-02-20 13:07:51,943248710.0
 1676917449,2023-02-20 15:24:09,941829927.0
 1676943499,2023-02-20 22:38:19,939923468.0
 1676947034,2023-02-20 23:37:14,938900067.0
 1676972828,2023-02-21 06:47:08,924583783.0
 1676982732,2023-02-21 09:32:12,925633981.0
 1676989640,2023-02-21 11:27:20,940414962.0
 1677015725,2023-02-21 18:42:05,941886735.0
 1677017909,2023-02-21 19:18:29,939578309.0
 1677037379,2023-02-22 00:42:59,940418206.0
 1677047289,2023-02-22 03:28:09,942195716.0
 1677061935,2023-02-22 07:32:15,938686784.0
 1677080401,2023-02-22 12:40:01,883740427.0
 1677096367,2023-02-22 17:06:07,941414451.0
 1677116395,2023-02-22 22:39:55,517108227.0
 1677145755,2023-02-23 06:49:15,942463454.0
 1677151184,2023-02-23 08:19:44,941257823.0
 1677172927,2023-02-23 14:22:07,941624261.0
 1677176867,2023-02-23 15:27:47,719062502.0
 1677200907,2023-02-23 22:08:27,940992808.0
 1677205120,2023-02-23 23:18:40,939741376.0
 1677219415,2023-02-24 03:16:55,941413509.0
 1677242227,2023-02-24 09:37:07,936539166.0
 1677259776,2023-02-24 14:29:36,937062378.0
 1677270327,2023-02-24 17:25:27,865653518.0
 1677289607,2023-02-24 22:46:47,941455770.0
 1677300550,2023-02-25 01:49:10,941985046.0
 1677313083,2023-02-25 05:18:03,942894106.0
 1677323834,2023-02-25 08:17:14,896377075.0
 1677337532,2023-02-25 12:05:32,941355197.0
 1677359865,2023-02-25 18:17:45,933496884.0
 1677374796,2023-02-25 22:26:36,931975513.0
 1677390355,2023-02-26 02:45:55,941045142.0
 1677393070,2023-02-26 03:31:10,942037145.0
 1677411699,2023-02-26 08:41:39,941676643.0
 1677427622,2023-02-26 13:07:02,790621362.0
 1677442072,2023-02-26 17:07:52,760744056.0
 1677455823,2023-02-26 20:57:03,941517567.0
 1677469758,2023-02-27 00:49:18,941090560.0
 1677486787,2023-02-27 05:33:07,941466268.0
 1677496708,2023-02-27 08:18:28,941938269.0
 1677510196,2023-02-27 12:03:16,874147611.0
 1677545354,2023-02-27 21:49:14,940155215.0
 1677606556,2023-02-28 14:49:16,940152771.0
 1677614702,2023-02-28 17:05:02,764673245.0
 1677630282,2023-02-28 21:24:42,935015359.0
 1677644651,2023-03-01 01:24:11,941299662.0
 1677655966,2023-03-01 04:32:46,940784974.0
 1677670733,2023-03-01 08:38:53,938634636.0
 1677680038,2023-03-01 11:13:58,699873765.0
 1677699640,2023-03-01 16:40:40,941936574.0
 1677710978,2023-03-01 19:49:38,943042389.0
 1677729356,2023-03-02 00:55:56,930980854.0
 1677736553,2023-03-02 02:55:53,940889314.0
 1677753202,2023-03-02 07:33:22,941835060.0
 1677776341,2023-03-02 13:59:01,885418371.0
 1677860490,2023-03-03 13:21:30,943090904.0
 1677894408,2023-03-03 22:46:48,940050593.0
 1677895271,2023-03-03 23:01:11,677539110.0
 1677911595,2023-03-04 03:33:15,940050405.0
 1677951086,2023-03-04 14:31:26,941420146.0
 1677960046,2023-03-04 17:00:46,839072445.0
 1677974458,2023-03-04 21:00:58,761211806.0
 1678008488,2023-03-05 06:28:08,930663907.0
 1678037627,2023-03-05 14:33:47,943091282.0
 1678042024,2023-03-05 15:47:04,847722962.0
 1678069229,2023-03-05 23:20:29,941836567.0
 1678082112,2023-03-06 02:55:12,941463396.0
 1678098217,2023-03-06 07:23:37,938896546.0
 1678115801,2023-03-06 12:16:41,941570608.0
 1678135699,2023-03-06 17:48:19,942883782.0
 1678166127,2023-03-07 02:15:27,940938497.0
 1678182547,2023-03-07 06:49:07,937585027.0
 1678193108,2023-03-07 09:45:08,941623272.0
 1678197350,2023-03-07 10:55:50,942619280.0
 1678212363,2023-03-07 15:06:03,938371319.0
 1678235302,2023-03-07 21:28:22,942567134.0
 1678245515,2023-03-08 00:18:35,940888185.0
 1678267412,2023-03-08 06:23:32,941202382.0
 1678275789,2023-03-08 08:43:09,940893031.0
 1678293039,2023-03-08 13:30:39,941674853.0
 1678309585,2023-03-08 18:06:25,941358350.0
 1678314471,2023-03-08 19:27:51,941362257.0
 1678328591,2023-03-08 23:23:11,941938081.0
 1678349347,2023-03-09 05:09:07,929930509.0
 1678359326,2023-03-09 07:55:26,933076379.0
 1678373243,2023-03-09 11:47:23,939525411.0
 1678386515,2023-03-09 15:28:35,942263114.0
 1678405650,2023-03-09 20:47:30,943248946.0
 1678426134,2023-03-10 02:28:54,941362163.0
 1678434708,2023-03-10 04:51:48,942724185.0
 1678455826,2023-03-10 10:43:46,937901241.0
 1678463055,2023-03-10 12:44:15,941519591.0
 1678478662,2023-03-10 17:04:22,934392287.0
 1678501572,2023-03-10 23:26:12,939421211.0
 1678527160,2023-03-11 06:32:40,939969456.0
 1678555705,2023-03-11 14:28:25,806620717.0
 1678582775,2023-03-11 21:59:35,939739825.0
 1678623722,2023-03-12 09:22:02,940784786.0
 1678630338,2023-03-12 11:12:18,733457421.0
 1678654964,2023-03-12 18:02:44,945086463.0
 1678658554,2023-03-12 19:02:34,766457278.0
 1678683253,2023-03-13 01:54:13,935807453.0
 1678699350,2023-03-13 06:22:30,941520015.0
 1678714996,2023-03-13 10:43:16,602670653.0
 1678718913,2023-03-13 11:48:33,617719117.0
 1678819571,2023-03-14 15:46:11,940940755.0
 1678834111,2023-03-14 19:48:31,940574647.0
 1678854753,2023-03-15 01:32:33,935959171.0
 1678865028,2023-03-15 04:23:48,942255246.0
 1678878056,2023-03-15 08:00:56,761321231.0
 1678889964,2023-03-15 11:19:24,941382049.0
 1678900309,2023-03-15 14:11:49,942357277.0
 1678915233,2023-03-15 18:20:33,873047913.0
 1678990366,2023-03-16 15:12:46,554906141.0
 1679001352,2023-03-16 18:15:52,934703871.0
 1679015455,2023-03-16 22:10:55,707159159.0
 1679038856,2023-03-17 04:40:56,849716280.0
 1679086117,2023-03-17 17:48:37,934597330.0
 1679111809,2023-03-18 00:56:49,941622754.0
 1679121592,2023-03-18 03:39:52,940888938.0
 1679156761,2023-03-18 13:26:01,942012889.0
 1679174912,2023-03-18 18:28:32,936170057.0
 1679196751,2023-03-19 00:32:31,940889879.0
 1679198961,2023-03-19 01:09:21,940368834.0
 1679246828,2023-03-19 14:27:08,939998211.0
 1679261533,2023-03-19 18:32:13,940577515.0
 1679284755,2023-03-20 00:59:15,942676846.0
 1679296794,2023-03-20 04:19:54,916300824.0
 1679335202,2023-03-20 15:00:02,859519810.0
 1679344970,2023-03-20 17:42:50,931874336.0
 1679368805,2023-03-21 00:20:05,942409517.0
 1679383969,2023-03-21 04:32:49,937584792.0
 1679424927,2023-03-21 15:55:27,941522086.0
 1679452583,2023-03-21 23:36:23,940681198.0
 1679461934,2023-03-22 02:12:14,942671615.0
 1679507925,2023-03-22 14:58:45,940209478.0
 1679522075,2023-03-22 18:54:35,940432125.0
 1679541711,2023-03-23 00:21:51,933916082.0
 1679544208,2023-03-23 01:03:28,812492485.0
 1679592359,2023-03-23 14:25:59,932501201.0
 1679628504,2023-03-24 00:28:24,941805958.0
 1679636209,2023-03-24 02:36:49,719529862.0
 1679679636,2023-03-24 14:40:36,941983633.0
 1679692911,2023-03-24 18:21:51,939470962.0
 1679708197,2023-03-24 22:36:37,940416937.0
 1679729281,2023-03-25 04:28:01,930144642.0
 1679774361,2023-03-25 16:59:21,896796552.0
 1679786326,2023-03-25 20:18:46,941203370.0
 1679798384,2023-03-25 23:39:44,855913473.0
 1679809279,2023-03-26 02:41:19,942156417.0
 1679856154,2023-03-26 15:42:34,877975494.0
 1679865917,2023-03-26 18:25:17,904399513.0
 1679881463,2023-03-26 22:44:23,942358502.0
 1679902800,2023-03-27 04:40:00,940889032.0
 1679934223,2023-03-27 13:23:43,933444548.0
 1679950249,2023-03-27 17:50:49,941481661.0
 1679962281,2023-03-27 21:11:21,511600946.0
 1679986468,2023-03-28 03:54:28,940470259.0
 1680201083,2023-03-30 15:31:23,940521795.0
 1680202980,2023-03-30 16:03:00,942881990.0
 1680220949,2023-03-30 21:02:29,907387328.0
 1680238469,2023-03-31 01:54:29,941095416.0
 1680257959,2023-03-31 07:19:19,928986975.0
 1680268935,2023-03-31 10:22:15,941361410.0
 1680279635,2023-03-31 13:20:35,938477256.0
 1680298110,2023-03-31 18:28:30,942095650.0
 1680317631,2023-03-31 23:53:51,934962509.0
 1680321146,2023-04-01 00:52:26,941255187.0
 1680338855,2023-04-01 05:47:35,940626135.0
 1680347885,2023-04-01 08:18:05,941539160.0
 1680358259,2023-04-01 11:10:59,783655859.0
 1680370417,2023-04-01 14:33:37,941780465.0
 1680376999,2023-04-01 16:23:19,940986409.0
 1680401101,2023-04-01 23:05:01,942462135.0
 1680404248,2023-04-01 23:57:28,941258246.0
 1680430458,2023-04-02 07:14:18,935857963.0
 1680434190,2023-04-02 08:16:30,939054114.0
 1680446620,2023-04-02 11:43:40,941411062.0
 1680459868,2023-04-02 15:24:28,816530377.0
 1680470147,2023-04-02 18:15:47,940838061.0
 1680488783,2023-04-02 23:26:23,904504054.0
 1680495370,2023-04-03 01:16:10,941676172.0
 1680503232,2023-04-03 03:27:12,849715176.0
 1680514908,2023-04-03 06:41:48,940628957.0
 1680541648,2023-04-03 14:07:28,739981452.0
 1680562971,2023-04-03 20:02:51,940632390.0
 1680579667,2023-04-04 00:41:07,450160091.0
 1680599074,2023-04-04 06:04:34,937848015.0
 1680614671,2023-04-04 10:24:31,570060537.0
 1680618533,2023-04-04 11:28:53,941006170.0
 1680653157,2023-04-04 21:05:57,932612447.0
 1680689092,2023-04-05 07:04:52,889307799.0
 1680805035,2023-04-06 15:17:15,942673877.0
 1680823958,2023-04-06 20:32:38,938111145.0
 1680829096,2023-04-06 21:58:16,939368876.0
 1680850914,2023-04-07 04:01:54,935593620.0
 1680863942,2023-04-07 07:39:02,941754741.0
 1680890692,2023-04-07 15:04:52,902562920.0
 1680905870,2023-04-07 19:17:50,937692510.0
 1680918352,2023-04-07 22:45:52,941466456.0
 1680926963,2023-04-08 01:09:23,683463101.0
 1680956794,2023-04-08 09:26:34,930034762.0
 1680974654,2023-04-08 14:24:14,941939729.0
 1680988884,2023-04-08 18:21:24,939536122.0
 1681008271,2023-04-08 23:44:31,932075850.0
 1681016676,2023-04-09 02:04:36,939368782.0
 1681066626,2023-04-09 15:57:06,796918875.0
 1681078558,2023-04-09 19:15:58,934863168.0
 1681093398,2023-04-09 23:23:18,933802820.0
 1681109193,2023-04-10 03:46:33,940571637.0
 1681142307,2023-04-10 12:58:27,936013472.0
 1681148446,2023-04-10 14:40:46,906967761.0
 1681158617,2023-04-10 17:30:17,941049424.0
 1681179420,2023-04-10 23:17:00,940001736.0
 1681196692,2023-04-11 04:04:52,944304477.0
 1681224200,2023-04-11 11:43:20,903820444.0
 1681233543,2023-04-11 14:19:03,941198052.0
 1681336182,2023-04-12 18:49:42,942885385.0
 1681353022,2023-04-12 23:30:22,846987560.0
 1681370879,2023-04-13 04:27:59,934110898.0
 1681384602,2023-04-13 08:16:42,762973145.0
 
