Timestamp,Data, Vazao
 1674103326,2023-01-19 01:42:06,989020493.0
 1674120889,2023-01-19 06:34:49,993633747.0
 1674126903,2023-01-19 08:15:03,989333780.0
 1674142452,2023-01-19 12:34:12,989752024.0
 1674163065,2023-01-19 18:17:45,992060680.0
 1674166115,2023-01-19 19:08:35,989913419.0
 1674192427,2023-01-20 02:27:07,989701773.0
 1674208365,2023-01-20 06:52:45,990359860.0
 1674220542,2023-01-20 10:15:42,989123867.0
 1674252947,2023-01-20 19:15:47,992319500.0
 1674294123,2023-01-21 06:42:03,988653539.0
 1674296505,2023-01-21 07:21:45,991693727.0
 1674327091,2023-01-21 15:51:31,989658795.0
 1674341515,2023-01-21 19:51:55,991954185.0
 1674363856,2023-01-22 02:04:16,988650079.0
 1674390861,2023-01-22 09:34:21,988600616.0
 1674398876,2023-01-22 11:47:56,987184195.0
 1674421021,2023-01-22 17:57:01,989126191.0
 1674430196,2023-01-22 20:29:56,988599677.0
 1674445065,2023-01-23 00:37:45,989700931.0
 1674463988,2023-01-23 05:53:08,989546564.0
 1674475294,2023-01-23 09:01:34,990015406.0
 1674493674,2023-01-23 14:07:54,989020196.0
 1674505869,2023-01-23 17:31:09,989071092.0
 1674517478,2023-01-23 20:44:38,989080142.0
 1674534595,2023-01-24 01:29:55,987759184.0
 1674540179,2023-01-24 03:02:59,992162859.0
 1674557249,2023-01-24 07:47:29,993844155.0
 1674568884,2023-01-24 11:01:24,989645138.0
 1674592522,2023-01-24 17:35:22,989907380.0
 1674609891,2023-01-24 22:24:51,988074548.0
 1674621998,2023-01-25 01:46:38,989176395.0
 1674640506,2023-01-25 06:55:06,990015307.0
 1674659960,2023-01-25 12:19:20,992266476.0
 1674691730,2023-01-25 21:08:50,993162929.0
 1674711441,2023-01-26 02:37:21,989293520.0
 1674718064,2023-01-26 04:27:44,989492205.0
 1674729458,2023-01-26 07:37:38,989595777.0
 1674751348,2023-01-26 13:42:28,988868576.0
 1674760633,2023-01-26 16:17:13,990277749.0
 1674784564,2023-01-26 22:56:04,989597954.0
 1674784789,2023-01-26 22:59:49,991697297.0
 1674800731,2023-01-27 03:25:31,989380421.0
 1674816539,2023-01-27 07:48:59,989385863.0
 1674832917,2023-01-27 12:21:57,991646206.0
 1674856661,2023-01-27 18:57:41,988440265.0
 1674860975,2023-01-27 20:09:35,988969102.0
 1674885334,2023-01-28 02:55:34,989489138.0
 1674894541,2023-01-28 05:29:01,990172247.0
 1674907990,2023-01-28 09:13:10,993368523.0
 1674938702,2023-01-28 17:45:02,989653055.0
 1674945945,2023-01-28 19:45:45,988595129.0
 1674958054,2023-01-28 23:07:34,991753807.0
 1674997504,2023-01-29 10:05:04,989757864.0
 1675006025,2023-01-29 12:27:05,990175465.0
 1675015874,2023-01-29 15:11:14,989542803.0
 1675035153,2023-01-29 20:32:33,989177532.0
 1675069513,2023-01-30 06:05:13,989389128.0
 1675074280,2023-01-30 07:24:40,992527478.0
 1675099642,2023-01-30 14:27:22,992531002.0
 1675112795,2023-01-30 18:06:35,989909558.0
 1675142527,2023-01-31 02:22:07,988919590.0
 1675171453,2023-01-31 10:24:13,988390702.0
 1675175313,2023-01-31 11:28:33,989856981.0
 1675201143,2023-01-31 18:39:03,989386308.0
 1675211638,2023-01-31 21:33:58,989026575.0
 1675226150,2023-02-01 01:35:50,990013327.0
 1675244025,2023-02-01 06:33:45,989390167.0
 1675249731,2023-02-01 08:08:51,989644346.0
 1675265268,2023-02-01 12:27:48,989640585.0
 1675288166,2023-02-01 18:49:26,989387842.0
 1675299028,2023-02-01 21:50:28,989387693.0
 1675306579,2023-02-01 23:56:19,989280708.0
 1675327425,2023-02-02 05:43:45,989856733.0
 1675338740,2023-02-02 08:52:20,991011308.0
 1675360326,2023-02-02 14:52:06,989334424.0
 1675363059,2023-02-02 15:37:39,989543941.0
 1675375904,2023-02-02 19:11:44,989496509.0
 1675399652,2023-02-03 01:47:32,990013673.0
 1675404094,2023-02-03 03:01:34,988660598.0
 1675428219,2023-02-03 09:43:39,989860247.0
 1675435659,2023-02-03 11:47:39,655633240.0
 1675459598,2023-02-03 18:26:38,992579659.0
 1675468023,2023-02-03 20:47:03,988759040.0
 1675484703,2023-02-04 01:25:03,989963274.0
 1675494093,2023-02-04 04:01:33,989284122.0
 1675511757,2023-02-04 08:55:57,989909113.0
 1675528223,2023-02-04 13:30:23,989542803.0
 1675541862,2023-02-04 17:17:42,989442250.0
 1675561633,2023-02-04 22:47:13,989386754.0
 1675574868,2023-02-05 02:27:48,988527589.0
 1675589878,2023-02-05 06:37:58,989274278.0
 1675619139,2023-02-05 14:45:39,988863453.0
 1675632200,2023-02-05 18:23:20,988648596.0
 1675634591,2023-02-05 19:03:11,989553491.0
 1675650584,2023-02-05 23:29:44,989287139.0
 1675666663,2023-02-06 03:57:43,990957640.0
 1675690680,2023-02-06 10:38:00,989965551.0
 1675704791,2023-02-06 14:33:11,989229714.0
 1675717123,2023-02-06 17:58:43,988547495.0
 1675728373,2023-02-06 21:06:13,992796025.0
 1675746631,2023-02-07 02:10:31,989070647.0
 1675752993,2023-02-07 03:56:33,989000750.0
 1675770356,2023-02-07 08:45:56,989386457.0
 1675791182,2023-02-07 14:33:02,989759398.0
 1675807566,2023-02-07 19:06:06,990327603.0
 1675822603,2023-02-07 23:16:43,993160943.0
 1675837608,2023-02-08 03:26:48,990016247.0
 1675851843,2023-02-08 07:24:03,988965146.0
 1675892170,2023-02-08 18:36:10,988550510.0
 1675942527,2023-02-09 08:35:27,989648849.0
 1676004620,2023-02-10 01:50:20,987343209.0
 1676035497,2023-02-10 10:24:57,989437154.0
 1676045304,2023-02-10 13:08:24,989857872.0
 1676053834,2023-02-10 15:30:34,989071586.0
 1676068034,2023-02-10 19:27:14,990540290.0
 1676093664,2023-02-11 02:34:24,988443329.0
 1676099473,2023-02-11 04:11:13,987395391.0
 1676109862,2023-02-11 07:04:22,989545129.0
 1676129308,2023-02-11 12:28:28,990328147.0
 1676142388,2023-02-11 16:06:28,991956516.0
 1676151964,2023-02-11 18:46:04,987970826.0
 1676177636,2023-02-12 01:53:56,989601665.0
 1676197881,2023-02-12 07:31:21,992742058.0
 1676221399,2023-02-12 14:03:19,990065310.0
 1676233521,2023-02-12 17:25:21,990277105.0
 1676241651,2023-02-12 19:40:51,988126334.0
 1676253558,2023-02-12 22:59:18,989490276.0
 1676309394,2023-02-13 14:29:54,988913657.0
 1676322042,2023-02-13 18:00:42,989964907.0
 1676333964,2023-02-13 21:19:24,991582275.0
 1676348774,2023-02-14 01:26:14,988023502.0
 1676369907,2023-02-14 07:18:27,989703307.0
 1676396140,2023-02-14 14:35:40,989803216.0
 1676424158,2023-02-14 22:22:38,989177334.0
 1676427771,2023-02-14 23:22:51,992844533.0
 1676442167,2023-02-15 03:22:47,990278046.0
 1676455887,2023-02-15 07:11:27,988703150.0
 1676492232,2023-02-15 17:17:12,989857030.0
 1676516349,2023-02-15 23:59:09,989752123.0
 1676527322,2023-02-16 03:02:02,989963670.0
 1676542015,2023-02-16 07:06:55,989909806.0
 1676564701,2023-02-16 13:25:01,989914607.0
 1676582281,2023-02-16 18:18:01,989125400.0
 1676589169,2023-02-16 20:12:49,990225369.0
 1676605288,2023-02-17 00:41:28,992587401.0
 1676627374,2023-02-17 06:49:34,990224032.0
 1676643111,2023-02-17 11:11:51,990226161.0
 1676662269,2023-02-17 16:31:09,989801533.0
 1676686480,2023-02-17 23:14:40,989431861.0
 1676703153,2023-02-18 03:52:33,989650135.0
 1676722639,2023-02-18 09:17:19,988557726.0
 1676736443,2023-02-18 13:07:23,989856882.0
 1676755834,2023-02-18 18:30:34,989903209.0
 1676759086,2023-02-18 19:24:46,988967075.0
 1676772552,2023-02-18 23:09:12,989228379.0
 1676787912,2023-02-19 03:25:12,990119769.0
 1676810165,2023-02-19 09:36:05,990534536.0
 1676820548,2023-02-19 12:29:08,988915981.0
 1676829259,2023-02-19 14:54:19,989285605.0
 1676846162,2023-02-19 19:36:02,989287930.0
 1676862972,2023-02-20 00:16:12,988124704.0
 1676880442,2023-02-20 05:07:22,989171529.0
 1676887305,2023-02-20 07:01:45,990187397.0
 1676909221,2023-02-20 13:07:01,989067284.0
 1676921428,2023-02-20 16:30:28,989699694.0
 1676933159,2023-02-20 19:45:59,989390958.0
 1676953205,2023-02-21 01:20:05,988021131.0
 1676967001,2023-02-21 05:10:01,989390464.0
 1676977207,2023-02-21 08:00:07,988598342.0
 1676989990,2023-02-21 11:33:10,989655084.0
 1677010944,2023-02-21 17:22:24,987704484.0
 1677018598,2023-02-21 19:29:58,990907391.0
 1677032791,2023-02-21 23:26:31,992217173.0
 1677070191,2023-02-22 09:49:51,989436808.0
 1677084049,2023-02-22 13:40:49,989175950.0
 1677113098,2023-02-22 21:44:58,993109358.0
 1677121307,2023-02-23 00:01:47,989963571.0
 1677130736,2023-02-23 02:38:56,989807769.0
 1677147877,2023-02-23 07:24:37,988182617.0
 1677176024,2023-02-23 15:13:44,989179066.0
 1677193745,2023-02-23 20:09:05,729813785.0
 1677205167,2023-02-23 23:19:27,779888071.0
 1677218981,2023-02-24 03:09:41,783452336.0
 1677233256,2023-02-24 07:07:36,988651216.0
 1677315877,2023-02-25 06:04:37,990907837.0
 1677325303,2023-02-25 08:41:43,989960255.0
 1677333571,2023-02-25 10:59:31,989859159.0
 1677354948,2023-02-25 16:55:48,989123471.0
 1677369990,2023-02-25 21:06:30,989759794.0
 1677378065,2023-02-25 23:21:05,987659956.0
 1677406886,2023-02-26 07:21:26,989474071.0
 1677429783,2023-02-26 13:43:03,989537608.0
 1677447117,2023-02-26 18:31:57,992584671.0
 1677464701,2023-02-26 23:25:01,989492551.0
 1677481759,2023-02-27 04:09:19,987590294.0
 1677491692,2023-02-27 06:54:52,989699546.0
 1677499686,2023-02-27 09:08:06,989859950.0
 1677507748,2023-02-27 11:22:28,989981103.0
 1677533718,2023-02-27 18:35:18,992321931.0
 1677544400,2023-02-27 21:33:20,989445119.0
 1677557355,2023-02-28 01:09:15,991898880.0
 1677558203,2023-02-28 01:23:23,989703059.0
 1677575363,2023-02-28 06:09:23,992895820.0
 1677584358,2023-02-28 08:39:18,989333879.0
 1677609714,2023-02-28 15:41:54,989164861.0
 1677615451,2023-02-28 17:17:31,989177087.0
 1677615770,2023-02-28 17:22:50,989547108.0
 1677630103,2023-02-28 21:21:43,991168495.0
 1677654934,2023-03-01 04:15:34,989647315.0
 1677670967,2023-03-01 08:42:47,988443527.0
 1677677584,2023-03-01 10:33:04,989155562.0
 1677687092,2023-03-01 13:11:32,989284023.0
 1677691394,2023-03-01 14:23:14,988207923.0
 1677711868,2023-03-01 20:04:28,989121592.0
 1677727497,2023-03-02 00:24:57,989286496.0
 1677739311,2023-03-02 03:41:51,988892986.0
 1677751445,2023-03-02 07:04:05,989181291.0
 1677757036,2023-03-02 08:37:16,988280013.0
 1677768887,2023-03-02 11:54:47,989026625.0
 1677810054,2023-03-02 23:20:54,988442242.0
 1677814025,2023-03-03 00:27:05,989914656.0
 1677818831,2023-03-03 01:47:11,989230011.0
 1677839806,2023-03-03 07:36:46,989544189.0
 1677843976,2023-03-03 08:46:16,989023114.0
 1677858193,2023-03-03 12:43:13,989176197.0
 1677858385,2023-03-03 12:46:25,989127279.0
 1677873512,2023-03-03 16:58:32,989592264.0
 1677883661,2023-03-03 19:47:41,989596667.0
 1677902286,2023-03-04 00:58:06,989862772.0
 1677918922,2023-03-04 05:35:22,989273091.0
 1677931438,2023-03-04 09:03:58,990122294.0
 1677934452,2023-03-04 09:54:12,989963175.0
 1677942195,2023-03-04 12:03:15,987918891.0
 1677957865,2023-03-04 16:24:25,988924668.0
 1677975674,2023-03-04 21:21:14,989437946.0
 1677983844,2023-03-04 23:37:24,991228408.0
 1677986182,2023-03-05 00:16:22,991587282.0
 1678025024,2023-03-05 11:03:44,988649238.0
 1678037990,2023-03-05 14:39:50,989436907.0
 1678055170,2023-03-05 19:26:10,989335908.0
 1678061668,2023-03-05 21:14:28,991846253.0
 1678077167,2023-03-06 01:32:47,993372943.0
 1678093909,2023-03-06 06:11:49,989911587.0
 1678197032,2023-03-07 10:50:32,989136924.0
 1678213666,2023-03-07 15:27:46,989333583.0
 1678227781,2023-03-07 19:23:01,988757853.0
 1678243713,2023-03-07 23:48:33,989856684.0
 1678264601,2023-03-08 05:36:41,991225633.0
 1678308276,2023-03-08 17:44:36,992374360.0
 1678315417,2023-03-08 19:43:37,989489979.0
 1678327251,2023-03-08 23:00:51,989336006.0
 1678343578,2023-03-09 03:32:58,988913410.0
 1678371815,2023-03-09 11:23:35,989281945.0
 1678409597,2023-03-09 21:53:17,984197025.0
 1678424788,2023-03-10 02:06:28,988858014.0
 1678428644,2023-03-10 03:10:44,986873667.0
 1678482873,2023-03-10 18:14:33,989893423.0
 1678507095,2023-03-11 00:58:15,990959077.0
 1678528129,2023-03-11 06:48:49,989295449.0
 1678569788,2023-03-11 18:23:08,988657049.0
 1678589494,2023-03-11 23:51:34,987023108.0
 1678609994,2023-03-12 05:33:14,991115769.0
 1678629421,2023-03-12 10:57:01,990698765.0
 1678645587,2023-03-12 15:26:27,992528967.0
 1678668112,2023-03-12 21:41:52,989910004.0
 1678685382,2023-03-13 02:29:42,987549222.0
 1678730397,2023-03-13 14:59:57,989749352.0
 1678756386,2023-03-13 22:13:06,987289447.0
 1678770919,2023-03-14 02:15:19,991060020.0
 1678783847,2023-03-14 05:50:47,989070202.0
 1678824794,2023-03-14 17:13:14,989645677.0
 1678838164,2023-03-14 20:56:04,988754541.0
 1678850000,2023-03-15 00:13:20,989336452.0
 1678868318,2023-03-15 05:18:38,992741760.0
 1678911726,2023-03-15 17:22:06,991745660.0
 1678922618,2023-03-15 20:23:38,989073070.0
 1678945088,2023-03-16 02:38:08,989018712.0
 1678953294,2023-03-16 04:54:54,988910542.0
 1678973633,2023-03-16 10:33:53,987919336.0
 1678992204,2023-03-16 15:43:24,992483734.0
 1679012203,2023-03-16 21:16:43,989175999.0
 1679023369,2023-03-17 00:22:49,991272907.0
 1679046474,2023-03-17 06:47:54,991532870.0
 1679049632,2023-03-17 07:40:32,992425946.0
 1679064202,2023-03-17 11:43:22,989910053.0
 1679070638,2023-03-17 13:30:38,989754004.0
 1679086783,2023-03-17 17:59:43,990382557.0
 1679100376,2023-03-17 21:46:16,989753261.0
 1679108230,2023-03-17 23:57:10,989543546.0
 1679123517,2023-03-18 04:11:57,986925109.0
 1679152230,2023-03-18 12:10:30,988874497.0
 1679162851,2023-03-18 15:07:31,987394355.0
 1679181690,2023-03-18 20:21:30,988600863.0
 1679189497,2023-03-18 22:31:37,989128763.0
 1679234570,2023-03-19 11:02:50,988802767.0
 1679267710,2023-03-19 20:15:10,987552086.0
 1679277865,2023-03-19 23:04:25,991691842.0
 1679416069,2023-03-21 13:27:49,986605997.0
 1679432894,2023-03-21 18:08:14,990010208.0
 1679451551,2023-03-21 23:19:11,989593995.0
 1679464475,2023-03-22 02:54:35,989019701.0
 1679481050,2023-03-22 07:30:50,989228725.0
 1679496113,2023-03-22 11:41:53,992008201.0
 1679525572,2023-03-22 19:52:52,988552191.0
 1679532227,2023-03-22 21:43:47,989962779.0
 1679548339,2023-03-23 02:12:19,990121501.0
 1679588315,2023-03-23 13:18:35,992165984.0
 1679614771,2023-03-23 20:39:31,991117702.0
 1679620838,2023-03-23 22:20:38,991167802.0
 1679631229,2023-03-24 01:13:49,989650333.0
 1679660217,2023-03-24 09:16:57,985506321.0
 1679675135,2023-03-24 13:25:35,988859942.0
 1679688782,2023-03-24 17:13:02,989640553.0
 1679701572,2023-03-24 20:46:12,988967272.0
 1679715948,2023-03-25 00:45:48,988378362.0
 1679735813,2023-03-25 06:16:53,983955119.0
 1679743582,2023-03-25 08:26:22,986606736.0
 1679754544,2023-03-25 11:29:04,989120811.0
 1679772395,2023-03-25 16:26:35,989228626.0
 1679795308,2023-03-25 22:48:28,986817093.0
 1679797364,2023-03-25 23:22:44,989752667.0
 1679802284,2023-03-26 00:44:44,988604125.0
 1679823335,2023-03-26 06:35:35,989699991.0
 1679830815,2023-03-26 08:40:15,989016784.0
 1679858481,2023-03-26 16:21:21,989426363.0
 1679873526,2023-03-26 20:32:06,988927551.0
 1679877230,2023-03-26 21:33:50,989228824.0
 1679905059,2023-03-27 05:17:39,988340695.0
 1679911825,2023-03-27 07:10:25,988234058.0
 1679924536,2023-03-27 10:42:16,992167976.0
 1679954085,2023-03-27 18:54:45,991745957.0
 1679978210,2023-03-28 01:36:50,989436907.0
 1679991127,2023-03-28 05:12:07,985935464.0
 1679992454,2023-03-28 05:34:14,988235837.0
 1680013383,2023-03-28 11:23:03,988912025.0
 1680019663,2023-03-28 13:07:43,988915387.0
 1680033951,2023-03-28 17:05:51,988178121.0
 1680055933,2023-03-28 23:12:13,988563742.0
 1680056422,2023-03-28 23:20:22,988912767.0
 1680071759,2023-03-29 03:35:59,990067326.0
 1680084664,2023-03-29 07:11:04,988645741.0
 1680096402,2023-03-29 10:26:42,989135638.0
 1680110352,2023-03-29 14:19:12,989646424.0
 1680118955,2023-03-29 16:42:35,797388792.0
 1680132408,2023-03-29 20:26:48,780308595.0
 1680142434,2023-03-29 23:13:54,988908910.0
 1680157744,2023-03-30 03:29:04,777849824.0
 1680173241,2023-03-30 07:47:21,767212505.0
 1680195134,2023-03-30 13:52:14,780796347.0
 1680209689,2023-03-30 17:54:49,988650079.0
 1680224547,2023-03-30 22:02:27,988494374.0
 1680236750,2023-03-31 01:25:50,990408047.0
 1680240432,2023-03-31 02:27:12,989228477.0
 1680252304,2023-03-31 05:45:04,991634852.0
 1680283951,2023-03-31 14:32:31,989311288.0
 1680297721,2023-03-31 18:22:01,989489237.0
 1680301653,2023-03-31 19:27:33,989345010.0
 1680325397,2023-04-01 02:03:17,988740451.0
 1680333392,2023-04-01 04:16:32,989858763.0
 1680355565,2023-04-01 10:26:05,989859406.0
 1680360369,2023-04-01 11:46:09,989176345.0
 1680385497,2023-04-01 18:44:57,987511853.0
 1680400899,2023-04-01 23:01:39,988705968.0
 1680408787,2023-04-02 01:13:07,990331564.0
 1680439703,2023-04-02 09:48:23,988022514.0
 1680449787,2023-04-02 12:36:27,989544090.0
 1680463456,2023-04-02 16:24:16,989183171.0
 1680482948,2023-04-02 21:49:08,988834896.0
 1680494310,2023-04-03 00:58:30,988547742.0
 1680518931,2023-04-03 07:48:51,990070445.0
 1680538107,2023-04-03 13:08:27,988861673.0
 1680558203,2023-04-03 18:43:23,989388089.0
 1680571896,2023-04-03 22:31:36,989809105.0
 1680585825,2023-04-04 02:23:45,992373864.0
 1680603604,2023-04-04 07:20:04,994105210.0
 1680625430,2023-04-04 13:23:50,988805487.0
 1680892145,2023-04-07 15:29:05,887095695.0
 1680911297,2023-04-07 20:48:17,889877848.0
 1680930600,2023-04-08 02:10:00,887366224.0
 1680938938,2023-04-08 04:28:58,886793360.0
 1680956945,2023-04-08 09:29:05,889928542.0
 1680978567,2023-04-08 15:29:27,989754202.0
 1680989884,2023-04-08 18:38:04,988917909.0
 1681010837,2023-04-09 00:27:17,988442390.0
 1681019036,2023-04-09 02:43:56,985200729.0
 1681058485,2023-04-09 13:41:25,989072279.0
 1681077079,2023-04-09 18:51:19,989229714.0
 1681088815,2023-04-09 22:06:55,988904213.0
 1681105928,2023-04-10 02:52:08,989023262.0
 1681316453,2023-04-12 13:20:53,991295845.0
 1681421965,2023-04-13 18:39:25,885577694.0
 1681444107,2023-04-14 00:48:27,886536309.0
 1681453533,2023-04-14 03:25:33,888200519.0
 1681482472,2023-04-14 11:27:52,887830187.0
 1681501722,2023-04-14 16:48:42,988658285.0
 1681506657,2023-04-14 18:10:57,991275286.0
 1681521078,2023-04-14 22:11:18,988555206.0
 1681523900,2023-04-14 22:58:20,988124556.0
 1681545807,2023-04-15 05:03:27,988077512.0
 1681592332,2023-04-15 17:58:52,988602198.0
 1681604657,2023-04-15 21:24:17,987707447.0
 1681621052,2023-04-16 01:57:32,989020938.0
 1681629845,2023-04-16 04:24:05,992128938.0
 1681671399,2023-04-16 15:56:39,988504612.0
 1681686539,2023-04-16 20:08:59,988820517.0
 1681707738,2023-04-17 02:02:18,990125858.0
 1681718941,2023-04-17 05:09:01,989021333.0
 1681756753,2023-04-17 15:39:13,987053345.0
 1681781615,2023-04-17 22:33:35,989596271.0
 1681808093,2023-04-18 05:54:53,989276751.0
 1681859430,2023-04-18 20:10:30,989544535.0
 1681869173,2023-04-18 22:52:53,988916722.0
 1681902288,2023-04-19 08:04:48,989179362.0
 1681920086,2023-04-19 13:01:26,992694294.0
 1681927499,2023-04-19 15:04:59,987710607.0
 1681943387,2023-04-19 19:29:47,989488396.0
 1681956171,2023-04-19 23:02:51,988786452.0
 1681975403,2023-04-20 04:23:23,988239155.0
 1682349281,2023-04-24 12:14:41,989591868.0
 1682369960,2023-04-24 17:59:20,989034685.0
 1682383178,2023-04-24 21:39:38,989966937.0
 1682395184,2023-04-25 00:59:44,988710022.0
 1682417815,2023-04-25 07:16:55,994630494.0
 1682430225,2023-04-25 10:43:45,989856733.0
 1682434773,2023-04-25 11:59:33,990329633.0
 1682460808,2023-04-25 19:13:28,986972160.0
 1682469192,2023-04-25 21:33:12,987655166.0
 1682482534,2023-04-26 01:15:34,988281595.0
 1682502473,2023-04-26 06:47:53,989385764.0
 1682517789,2023-04-26 11:03:09,990641977.0
 1682520924,2023-04-26 11:55:24,989281549.0
 1682546889,2023-04-26 19:08:09,989806779.0
 1682561670,2023-04-26 23:14:30,992479565.0
 1682571565,2023-04-27 01:59:25,988232625.0
 1682591800,2023-04-27 07:36:40,990019762.0
 1682598513,2023-04-27 09:28:33,989332791.0
 1682608003,2023-04-27 12:06:43,990593164.0
 1682634364,2023-04-27 19:26:04,990960415.0
 1682646060,2023-04-27 22:41:00,988344450.0
 1682657810,2023-04-28 01:56:50,989493739.0
 1682688600,2023-04-28 10:30:00,988338866.0
 1682695445,2023-04-28 12:24:05,988389368.0
 1682721931,2023-04-28 19:45:31,988967866.0
 1682735438,2023-04-28 23:30:38,991381383.0
 1682751037,2023-04-29 03:50:37,989273885.0
 1682764517,2023-04-29 07:35:17,989340904.0
 1682770239,2023-04-29 09:10:39,991642587.0
 1682786362,2023-04-29 13:39:22,987171835.0
 1682808426,2023-04-29 19:47:06,988969992.0
 1682821717,2023-04-29 23:28:37,989333434.0
 1682829576,2023-04-30 01:39:36,989333830.0
 1682840758,2023-04-30 04:45:58,988131522.0
 1682859503,2023-04-30 09:58:23,988755530.0
 1682869779,2023-04-30 12:49:39,984669822.0
 1682890081,2023-04-30 18:28:01,990178931.0
 1682897876,2023-04-30 20:37:56,988969102.0
 1682918786,2023-05-01 02:26:26,989598498.0
 1682935674,2023-05-01 07:07:54,989299052.0
 1682941911,2023-05-01 08:51:51,988657296.0
 1682964423,2023-05-01 15:07:03,989858416.0
 1682969967,2023-05-01 16:39:27,989123719.0
 1682983382,2023-05-01 20:23:02,989701476.0
 1683002696,2023-05-02 01:44:56,989222542.0
 1683011862,2023-05-02 04:17:42,988597106.0
 1683031178,2023-05-02 09:39:38,987652993.0
 1683045631,2023-05-02 13:40:31,988025577.0
 1683298449,2023-05-05 11:54:09,988488196.0
 1683325377,2023-05-05 19:22:57,989494827.0
 1683334614,2023-05-05 21:56:54,989803909.0
 1683345986,2023-05-06 01:06:26,989492700.0
 1683363204,2023-05-06 05:53:24,988549274.0
 1683378913,2023-05-06 10:15:13,989581378.0
 1683383384,2023-05-06 11:29:44,988236380.0
 1683398580,2023-05-06 15:43:00,989923875.0
 1683409900,2023-05-06 18:51:40,988758496.0
 1683428170,2023-05-06 23:56:10,987818429.0
 1683465476,2023-05-07 10:17:56,989436462.0
 1683477580,2023-05-07 13:39:40,989389911.0
