Timestamp,Data, Vazao
 1679120873,2023-03-18 03:27:53,886783117.0
 1679155256,2023-03-18 13:00:56,740546395.0
 1679195037,2023-03-19 00:03:57,879969159.0
 1679198025,2023-03-19 00:53:45,927467651.0
 1679250504,2023-03-19 15:28:24,903178158.0
 1679257910,2023-03-19 17:31:50,920076047.0
 1679278073,2023-03-19 23:07:53,917292862.0
 1679294058,2023-03-20 03:34:18,631295938.0
 1679334856,2023-03-20 14:54:16,783567495.0
 1679366952,2023-03-20 23:49:12,906183502.0
 1679379608,2023-03-21 03:20:08,738464780.0
 1679413967,2023-03-21 12:52:47,718745556.0
 1679436996,2023-03-21 19:16:36,797287113.0
 1679447450,2023-03-21 22:10:50,676490734.0
 1679469223,2023-03-22 04:13:43,755135668.0
 1679507996,2023-03-22 14:59:56,738407809.0
 1679518873,2023-03-22 18:01:13,813014133.0
 1679540891,2023-03-23 00:08:11,912106661.0
 1679554301,2023-03-23 03:51:41,900887088.0
 1681185050,2023-04-11 00:50:50,924588221.0
 1681189912,2023-04-11 02:11:52,906760176.0
 1681210001,2023-04-11 07:46:41,899216105.0
 1681220413,2023-04-11 10:40:13,815680113.0
 1681239656,2023-04-11 16:00:56,915015917.0
 1681253752,2023-04-11 19:55:52,902823349.0
 1681267735,2023-04-11 23:48:55,858314631.0
 1681298935,2023-04-12 08:28:55,911756702.0
 1681305306,2023-04-12 10:15:06,570584285.0
 1681333537,2023-04-12 18:05:37,912209968.0
 1681343933,2023-04-12 20:58:53,917506614.0
 1681357087,2023-04-13 00:38:07,906860273.0
 1681372552,2023-04-13 04:55:52,744281328.0
 1681396924,2023-04-13 11:42:04,873365587.0
 1681411288,2023-04-13 15:41:28,908174443.0
 1681426907,2023-04-13 20:01:47,915777970.0
 1681434854,2023-04-13 22:14:14,906183819.0
 1681450087,2023-04-14 02:28:07,892549899.0
 1681468849,2023-04-14 07:40:49,886046631.0
 1681482329,2023-04-14 11:25:29,900101643.0
 1681500740,2023-04-14 16:32:20,834141081.0
 1681517792,2023-04-14 21:16:32,908278302.0
 1681533154,2023-04-15 01:32:34,889806047.0
 1681545844,2023-04-15 05:04:04,787851950.0
 1681578871,2023-04-15 14:14:31,918135808.0
 1681594465,2023-04-15 18:34:25,885682109.0
 1681620590,2023-04-16 01:49:50,894964180.0
 1681624073,2023-04-16 02:47:53,835507946.0
 1681648835,2023-04-16 09:40:35,919448232.0
 1681653054,2023-04-16 10:50:54,910690942.0
 1681674572,2023-04-16 16:49:32,652372797.0
 1681680838,2023-04-16 18:33:58,924948334.0
 1681701634,2023-04-17 00:20:34,880280344.0
 1681729220,2023-04-17 08:00:20,848614508.0
 1681747520,2023-04-17 13:05:20,820511335.0
 1681764580,2023-04-17 17:49:40,752881219.0
 1681775534,2023-04-17 20:52:14,917887156.0
 1681781016,2023-04-17 22:23:36,909956527.0
 1681799790,2023-04-18 03:36:30,904661884.0
 1681819776,2023-04-18 09:09:36,833666263.0
 1681851536,2023-04-18 17:58:56,759116936.0
 1681854814,2023-04-18 18:53:34,840151146.0
 1681872262,2023-04-18 23:44:22,880488166.0
 1681891336,2023-04-19 05:02:16,860360952.0
 1681895644,2023-04-19 06:14:04,612476793.0
 1681922864,2023-04-19 13:47:44,909851032.0
 1681928922,2023-04-19 15:28:42,915985854.0
 1681949141,2023-04-19 21:05:41,762892269.0
 1681954104,2023-04-19 22:28:24,915418656.0
 1681979155,2023-04-20 05:25:55,775633761.0
 1681994434,2023-04-20 09:40:34,913000053.0
 1682005709,2023-04-20 12:48:29,880018684.0
 1682021358,2023-04-20 17:09:18,919544263.0
 1682032517,2023-04-20 20:15:17,786905039.0
 1682049905,2023-04-21 01:05:05,899523305.0
 1682055738,2023-04-21 02:42:18,827540978.0
 1682070378,2023-04-21 06:46:18,776626843.0
 1682090819,2023-04-21 12:26:59,892639939.0
 1682106978,2023-04-21 16:56:18,794980517.0
 1682117464,2023-04-21 19:51:04,905759224.0
 1682126514,2023-04-21 22:21:54,919822227.0
 1682148550,2023-04-22 04:29:10,811390908.0
 1682166672,2023-04-22 09:31:12,685875447.0
 1682177853,2023-04-22 12:37:33,859570777.0
 1682196123,2023-04-22 17:42:03,874234211.0
 1682200561,2023-04-22 18:56:01,883793828.0
 1682219930,2023-04-23 00:18:50,900625438.0
 1682229775,2023-04-23 03:02:55,823710730.0
 1682244819,2023-04-23 07:13:39,888775328.0
 1682261247,2023-04-23 11:47:27,625062310.0
 1682272208,2023-04-23 14:50:08,828728337.0
 1682297776,2023-04-23 21:56:16,910113632.0
 1682302343,2023-04-23 23:12:23,713244176.0
 1682325691,2023-04-24 05:41:31,846508610.0
 1682341066,2023-04-24 09:57:46,914622931.0
 1682345718,2023-04-24 11:15:18,913101259.0
 1682367501,2023-04-24 17:18:21,844263541.0
 1682384825,2023-04-24 22:07:05,687657653.0
 1682397364,2023-04-25 01:36:04,894230799.0
 1682409661,2023-04-25 05:01:01,874411679.0
 1682426344,2023-04-25 09:39:04,839491624.0
 1682433462,2023-04-25 11:37:42,869012965.0
 1682442837,2023-04-25 14:13:57,745014775.0
 1682468484,2023-04-25 21:21:24,915577044.0
 1682477709,2023-04-25 23:55:09,844894336.0
 1682494255,2023-04-26 04:30:55,685927019.0
 1682504922,2023-04-26 07:28:42,868172970.0
 1682526362,2023-04-26 13:26:02,870479849.0
 1682540541,2023-04-26 17:22:21,858996122.0
 1682553889,2023-04-26 21:04:49,782815195.0
 1682566218,2023-04-27 00:30:18,888830512.0
 1682580005,2023-04-27 04:20:05,784389237.0
 1682592752,2023-04-27 07:52:32,820247345.0
 1682603547,2023-04-27 10:52:27,815530962.0
 1682638981,2023-04-27 20:43:01,862040277.0
 1682648412,2023-04-27 23:20:12,858891006.0
 1682667522,2023-04-28 04:38:42,745957525.0
 1682678347,2023-04-28 07:39:07,726402948.0
 1682698142,2023-04-28 13:09:02,457915818.0
 1682712424,2023-04-28 17:07:04,905450763.0
 1682722592,2023-04-28 19:56:32,877607964.0
 1682738638,2023-04-29 00:23:58,389835860.0
 1682753225,2023-04-29 04:27:05,183396822.0
 1682765310,2023-04-29 07:48:30,593757169.0
 1682774807,2023-04-29 10:26:47,926628696.0
 1682961090,2023-05-01 14:11:30,875460567.0
 1682989273,2023-05-01 22:01:13,884425451.0
 1682999902,2023-05-02 00:58:22,841851388.0
 1683016342,2023-05-02 05:32:22,748744790.0
 1683019022,2023-05-02 06:17:02,867278250.0
 1683035805,2023-05-02 10:56:45,567022546.0
 1683060972,2023-05-02 17:56:12,914598509.0
 1683219157,2023-05-04 13:52:37,902934888.0
 1683231507,2023-05-04 17:18:27,915047624.0
 1683245553,2023-05-04 21:12:33,811914832.0
 1683260611,2023-05-05 01:23:31,905711731.0
 1683309532,2023-05-05 14:58:52,733058565.0
 1683313063,2023-05-05 15:57:43,907705532.0
 1683328131,2023-05-05 20:08:51,897585904.0
 1683354464,2023-05-06 03:27:44,868308202.0
 1683389864,2023-05-06 13:17:44,878186483.0
 1683408211,2023-05-06 18:23:31,884990798.0
 1683415331,2023-05-06 20:22:11,841798370.0
 1683437567,2023-05-07 02:32:47,684196216.0
 1683486489,2023-05-07 16:08:09,861893850.0
 1683500460,2023-05-07 20:01:00,731870662.0
 1683527455,2023-05-08 03:30:55,776889803.0
 1683584967,2023-05-08 19:29:27,391486475.0
 1683654335,2023-05-09 14:45:35,851669310.0
 1683681498,2023-05-09 22:18:18,901620102.0
 1683700951,2023-05-10 03:42:31,847211085.0
 1683712725,2023-05-10 06:58:45,669202575.0
 1683744456,2023-05-10 15:47:36,784490604.0
 1683752029,2023-05-10 17:53:49,385300098.0
 1683764115,2023-05-10 21:15:15,888512428.0
 1683783689,2023-05-11 02:41:29,865598449.0
 1683828839,2023-05-11 15:13:59,840697153.0
 1683835055,2023-05-11 16:57:35,905676289.0
 1683858377,2023-05-11 23:26:17,883743122.0
 1683867913,2023-05-12 02:05:13,857659668.0
 1683910125,2023-05-12 13:48:45,718014426.0
 1683930995,2023-05-12 19:36:35,670932997.0
 1683941003,2023-05-12 22:23:23,894856906.0
 1683951201,2023-05-13 01:13:21,862768807.0
 1683998324,2023-05-13 14:18:44,836715402.0
 1684017275,2023-05-13 19:34:35,839231578.0
 1684018532,2023-05-13 19:55:32,867595079.0
 1684038336,2023-05-14 01:25:36,809979149.0
 1684065891,2023-05-14 09:04:51,843327494.0
 1684079165,2023-05-14 12:46:05,840226553.0
 1684097892,2023-05-14 17:58:12,51327949.0
 1684115831,2023-05-14 22:57:11,143026116.0
 1684129963,2023-05-15 02:52:43,157181958.0
 1684130837,2023-05-15 03:07:17,106273586.0
 1684146334,2023-05-15 07:25:34,58353449.0
 1684152637,2023-05-15 09:10:37,891344747.0
 1684170093,2023-05-15 14:01:33,784283870.0
 1684182824,2023-05-15 17:33:44,910952039.0
 1684189651,2023-05-15 19:27:31,686922137.0
 1684192949,2023-05-15 20:22:29,881760379.0
 1684220503,2023-05-16 04:01:43,868211377.0
 1684233569,2023-05-16 07:39:29,784389080.0
 1684243280,2023-05-16 10:21:20,912279319.0
 1684249264,2023-05-16 12:01:04,910372727.0
 1684395536,2023-05-18 04:38:56,769710753.0
 1684477796,2023-05-19 03:29:56,875499847.0
 1684478027,2023-05-19 03:33:47,882323922.0
 1684634015,2023-05-20 22:53:35,865549785.0
 1684656192,2023-05-21 05:03:12,899317501.0
 1684828451,2023-05-23 04:54:11,868487067.0
 1684841855,2023-05-23 08:37:35,847725251.0
 1684880642,2023-05-23 19:24:02,780899340.0
 1684948941,2023-05-24 14:22:21,914935995.0
 1684987177,2023-05-25 00:59:37,850195566.0
 1685008886,2023-05-25 07:01:26,645399818.0
 1685010488,2023-05-25 07:28:08,895541079.0
 1685038114,2023-05-25 15:08:34,879899717.0
 1685056888,2023-05-25 20:21:28,768818268.0
 1685104571,2023-05-26 09:36:11,854499108.0
 1685119633,2023-05-26 13:47:13,889200895.0
 1685134888,2023-05-26 18:01:28,905132749.0
 1685161081,2023-05-27 01:18:01,867538789.0
 1685208535,2023-05-27 14:28:55,914099098.0
 1685233757,2023-05-27 21:29:17,857851435.0
 1685249590,2023-05-28 01:53:10,878029679.0
 1685260582,2023-05-28 04:56:22,868223879.0
 1685280814,2023-05-28 10:33:34,782449836.0
 1685289464,2023-05-28 12:57:44,859735791.0
 1685299289,2023-05-28 15:41:29,842065777.0
 1685322661,2023-05-28 22:11:01,921234689.0
 1685328935,2023-05-28 23:55:35,840541337.0
 1685346320,2023-05-29 04:45:20,713399038.0
 1685357220,2023-05-29 07:47:00,921854438.0
 1685378575,2023-05-29 13:42:55,916016862.0
 1685394153,2023-05-29 18:02:33,664484837.0
 1685413000,2023-05-29 23:16:40,882274272.0
 1685414180,2023-05-29 23:36:20,885175099.0
 1685448151,2023-05-30 09:02:31,809083142.0
 1685460640,2023-05-30 12:30:40,746056172.0
 1685476739,2023-05-30 16:58:59,893336690.0
 1685491446,2023-05-30 21:04:06,458753101.0
 1685527395,2023-05-31 07:03:15,857892454.0
 1685557369,2023-05-31 15:22:49,912470470.0
 1685576819,2023-05-31 20:46:59,911799017.0
 1685593737,2023-06-01 01:28:57,804269453.0
 1685598589,2023-06-01 02:49:49,899635340.0
 1685618827,2023-06-01 08:27:07,907178066.0
 1685636211,2023-06-01 13:16:51,909481938.0
 1685647135,2023-06-01 16:18:55,897528986.0
 1685654255,2023-06-01 18:17:35,898212851.0
 1685662299,2023-06-01 20:31:39,908661387.0
 1685687855,2023-06-02 03:37:35,885210249.0
 1685700446,2023-06-02 07:07:26,848821762.0
 1685774382,2023-06-03 03:39:42,875659402.0
 1685790725,2023-06-03 08:12:05,710887572.0
 1685811232,2023-06-03 13:53:52,904713272.0
 1685847391,2023-06-03 23:56:31,875408750.0
 1685895497,2023-06-04 13:18:17,911639696.0
 1685919263,2023-06-04 19:54:23,908173308.0
 1685928233,2023-06-04 22:23:53,805704930.0
 1685952481,2023-06-05 05:08:01,899573125.0
 1685960565,2023-06-05 07:22:45,911791904.0
 1685964083,2023-06-05 08:21:23,882695072.0
 1685976297,2023-06-05 11:44:57,871165944.0
 1686024926,2023-06-06 01:15:26,698038927.0
 1686027455,2023-06-06 01:57:35,851026664.0
 1686044993,2023-06-06 06:49:53,836663141.0
 1686056461,2023-06-06 10:01:01,861091863.0
 1686092370,2023-06-06 19:59:30,917505972.0
 1686117170,2023-06-07 02:52:50,817364256.0
 1686141879,2023-06-07 09:44:39,911583328.0
 1686154506,2023-06-07 13:15:06,892006164.0
 1686177566,2023-06-07 19:39:26,750370140.0
 1686202499,2023-06-08 02:34:59,870314685.0
 1686214598,2023-06-08 05:56:38,902196233.0
 1686236608,2023-06-08 12:03:28,788634403.0
 1686277731,2023-06-08 23:28:51,759069138.0
 1686286095,2023-06-09 01:48:15,824080369.0
 1686379270,2023-06-10 03:41:10,831353978.0
 1686420075,2023-06-10 15:01:15,854066006.0
 1686445958,2023-06-10 22:12:38,906443472.0
 1686459746,2023-06-11 02:02:26,861668577.0
 1686469053,2023-06-11 04:37:33,822502315.0
 1686476123,2023-06-11 06:35:23,719534434.0
 1686492136,2023-06-11 11:02:16,382103864.0
 1686505940,2023-06-11 14:52:20,860467488.0
 1686535748,2023-06-11 23:09:08,772224837.0
 1686558601,2023-06-12 05:30:01,831832762.0
 1686567496,2023-06-12 07:58:16,871420784.0
 1686582225,2023-06-12 12:03:45,699975543.0
 1686600724,2023-06-12 17:12:04,888514605.0
 1686641351,2023-06-13 04:29:11,892864562.0
 1686657887,2023-06-13 09:04:47,704396988.0
 1686679348,2023-06-13 15:02:28,903934884.0
 1686690530,2023-06-13 18:08:50,863751135.0
 1686705193,2023-06-13 22:13:13,907493139.0
 1686721328,2023-06-14 02:42:08,888569700.0
 1686732894,2023-06-14 05:54:54,844417703.0
 1686754267,2023-06-14 11:51:07,178811747.0
 1686758634,2023-06-14 13:03:54,653473935.0
 1686786543,2023-06-14 20:49:03,922668779.0
 1686810600,2023-06-15 03:30:00,820984221.0
 1686820051,2023-06-15 06:07:31,677957117.0
 1686851530,2023-06-15 14:52:10,902929064.0
 1686895906,2023-06-16 03:11:46,857842470.0
 1686912836,2023-06-16 07:53:56,869425268.0
 1686965951,2023-06-16 22:39:11,847033255.0
 1686984356,2023-06-17 03:45:56,867916553.0
 1686989499,2023-06-17 05:11:39,878624662.0
 1687006744,2023-06-17 09:59:04,852231422.0
 1687024454,2023-06-17 14:54:14,895066084.0
 1687059272,2023-06-18 00:34:32,843895357.0
 1687098528,2023-06-18 11:28:48,824360280.0
 1687131562,2023-06-18 20:39:22,816999951.0
 1687147218,2023-06-19 01:00:18,845887908.0
 1687202829,2023-06-19 16:27:09,889506175.0
 1687271309,2023-06-20 11:28:29,890665306.0
 1687288329,2023-06-20 16:12:09,873938332.0
 1687292157,2023-06-20 17:15:57,871755313.0
 1687315705,2023-06-20 23:48:25,907756464.0
 1687346371,2023-06-21 08:19:31,854381988.0
 1687363375,2023-06-21 13:02:55,880544513.0
 1687374433,2023-06-21 16:07:13,780510940.0
 1687397629,2023-06-21 22:33:49,909857629.0
 1687408789,2023-06-22 01:39:49,887621625.0
 1687415426,2023-06-22 03:30:26,767426514.0
 1687430292,2023-06-22 07:38:12,876456544.0
 1687486652,2023-06-22 23:17:32,807824162.0
 1687515209,2023-06-23 07:13:29,736048769.0
 1687573822,2023-06-23 23:30:22,813541147.0
 1687589725,2023-06-24 03:55:25,814166875.0
 1687772448,2023-06-26 06:40:48,758805361.0
 1687787862,2023-06-26 10:57:42,892499210.0
 1687799807,2023-06-26 14:16:47,87731.0
 1687960638,2023-06-28 10:57:18,907177839.0
 1688012920,2023-06-29 01:28:40,896378599.0
 1688024752,2023-06-29 04:45:52,840495740.0
 1688037968,2023-06-29 08:26:08,852564008.0
 1688047885,2023-06-29 11:11:25,865861588.0
 1688066571,2023-06-29 16:22:51,878236848.0
 1688105239,2023-06-30 03:07:19,919915632.0
 1688123840,2023-06-30 08:17:20,835562840.0
 1688128435,2023-06-30 09:33:55,515135277.0
 1688141383,2023-06-30 13:09:43,616747054.0
 1688162107,2023-06-30 18:55:07,806515698.0
 1688182549,2023-07-01 00:35:49,868486763.0
 1688187509,2023-07-01 01:58:29,926471085.0
 1688211314,2023-07-01 08:35:14,848774426.0
 1688214158,2023-07-01 09:22:38,892129932.0
 1688256979,2023-07-01 21:16:19,891618195.0
 1688389651,2023-07-03 10:07:31,912267369.0
 
