Timestamp,Data, Vazao
 1677357965,2023-02-25 17:46:05,285738660.0
 1677368387,2023-02-25 20:39:47,492207037.0
 1677383831,2023-02-26 00:57:11,554856293.0
 1677406623,2023-02-26 07:17:03,476213766.0
 1677426435,2023-02-26 12:47:15,300155315.0
 1677434828,2023-02-26 15:07:08,502321236.0
 1677458949,2023-02-26 21:49:09,560675241.0
 1677459899,2023-02-26 22:04:59,544579334.0
 1677481772,2023-02-27 04:09:32,574937842.0
 1677495921,2023-02-27 08:05:21,501327669.0
 1677506835,2023-02-27 11:07:15,3407880.0
 1677564415,2023-02-28 03:06:55,538812474.0
 1677601898,2023-02-28 13:31:38,19136553.0
 1677614863,2023-02-28 17:07:43,8388624.0
 1677629721,2023-02-28 21:15:21,393114405.0
 1677641574,2023-03-01 00:32:54,441400097.0
 1677685772,2023-03-01 12:49:32,6763329.0
 1677694466,2023-03-01 15:14:26,6763329.0
 1677714223,2023-03-01 20:43:43,269275043.0
 1677719512,2023-03-01 22:11:52,318715248.0
 1677734580,2023-03-02 02:23:00,525495307.0
 1677753849,2023-03-02 07:44:09,387764451.0
 1677772943,2023-03-02 13:02:23,85354543.0
 1677855382,2023-03-03 11:56:22,8965335.0
 1677870592,2023-03-03 16:09:52,3303022.0
 1677895734,2023-03-03 23:08:54,468871039.0
 1677901570,2023-03-04 00:46:10,538921886.0
 1677915409,2023-03-04 04:36:49,419852139.0
 1677945725,2023-03-04 13:02:05,526333986.0
 1677954936,2023-03-04 15:35:36,467980357.0
 1677969448,2023-03-04 19:37:28,576609780.0
 1677991944,2023-03-05 01:52:24,485072324.0
 1678037317,2023-03-05 14:28:37,410570199.0
 1678043669,2023-03-05 16:14:29,431752808.0
 1678065327,2023-03-05 22:15:27,457758141.0
 1678080075,2023-03-06 02:21:15,558996871.0
 1678122158,2023-03-06 14:02:38,3617604.0
 1678145260,2023-03-06 20:27:40,251134353.0
 1678168138,2023-03-07 02:48:58,626158942.0
 1678203638,2023-03-07 12:40:38,7759480.0
 1678220132,2023-03-07 17:15:32,2318570.0
 1678239661,2023-03-07 22:41:01,43306297.0
 1678243461,2023-03-07 23:44:21,470652090.0
 1678287324,2023-03-08 11:55:24,4613741.0
 1678313366,2023-03-08 19:09:26,79796721.0
 1678330904,2023-03-09 00:01:44,264766115.0
 1678377307,2023-03-09 12:55:07,6763336.0
 1678395925,2023-03-09 18:05:25,5085607.0
 1678411176,2023-03-09 22:19:36,31824432.0
 1678424062,2023-03-10 01:54:22,294860219.0
 1678468860,2023-03-10 14:21:00,11586800.0
 1678481121,2023-03-10 17:45:21,45718000.0
 1678497487,2023-03-10 22:18:07,215378231.0
 1678503929,2023-03-11 00:05:29,427580880.0
 1678549496,2023-03-11 12:44:56,86088330.0
 1678564294,2023-03-11 16:51:34,406954156.0
 1678594488,2023-03-12 01:14:48,417545301.0
 1678682275,2023-03-13 01:37:55,417126410.0
 1678721749,2023-03-13 12:35:49,3512739.0
 1678765958,2023-03-14 00:52:38,519938385.0
 1678823597,2023-03-14 16:53:17,16726459.0
 1678835358,2023-03-14 20:09:18,139356300.0
 1678848095,2023-03-14 23:41:35,510657839.0
 1678898527,2023-03-15 13:42:07,47815278.0
 1678906097,2023-03-15 15:48:17,4718600.0
 1678928823,2023-03-15 22:07:03,325006992.0
 1678947299,2023-03-16 03:14:59,456500551.0
 1678989223,2023-03-16 14:53:43,8912923.0
 1679074251,2023-03-17 14:30:51,86717564.0
 1679096239,2023-03-17 20:37:19,315780888.0
 1679108132,2023-03-17 23:55:32,293341394.0
 1679163595,2023-03-18 15:19:55,55102729.0
 1679164535,2023-03-18 15:35:35,444282850.0
 1679178939,2023-03-18 19:35:39,291451320.0
 1679200617,2023-03-19 01:36:57,440925745.0
 1679240889,2023-03-19 12:48:09,484967879.0
 1679260618,2023-03-19 18:16:58,504841584.0
 1679276356,2023-03-19 22:39:16,557477437.0
 1679280543,2023-03-19 23:49:03,573314775.0
 1679310855,2023-03-20 08:14:15,278554952.0
 1679319699,2023-03-20 10:41:39,25270826.0
 1679333111,2023-03-20 14:25:11,9437219.0
 1679360800,2023-03-20 22:06:40,487851301.0
 1679363538,2023-03-20 22:52:18,512441140.0
 1679372717,2023-03-21 01:25:17,383883289.0
 1679379942,2023-03-21 03:25:42,411884586.0
 1679395044,2023-03-21 07:37:24,526280189.0
 1679415414,2023-03-21 13:16:54,30251478.0
 1679419930,2023-03-21 14:32:10,26948606.0
 1679428819,2023-03-21 17:00:19,34972303.0
 1679442479,2023-03-21 20:47:59,786436.0
 1679460332,2023-03-22 01:45:32,293916132.0
 1679494029,2023-03-22 11:07:09,19818123.0
 1679508088,2023-03-22 15:01:28,70778915.0
 1679523448,2023-03-22 19:17:28,189549095.0
 1679541230,2023-03-23 00:13:50,449419943.0
 1679548673,2023-03-23 02:17:53,257792847.0
 1679554296,2023-03-23 03:51:36,578295186.0
 1679567873,2023-03-23 07:37:53,522506021.0
 1679585983,2023-03-23 12:39:43,3774887.0
 1679594111,2023-03-23 14:55:11,4823468.0
 1679613660,2023-03-23 20:21:00,336069162.0
 1679626922,2023-03-24 00:02:02,471808068.0
 1679635151,2023-03-24 02:19:11,584270257.0
 1679645370,2023-03-24 05:09:30,498756920.0
 1679661311,2023-03-24 09:35:11,4246744.0
 1679671201,2023-03-24 12:20:01,40370468.0
 1679677730,2023-03-24 14:08:50,18192918.0
 1679687826,2023-03-24 16:57:06,79429874.0
 1679707455,2023-03-24 22:24:15,304612104.0
 1679719490,2023-03-25 01:44:50,442710181.0
 1679751877,2023-03-25 10:44:37,341521937.0
 1679760582,2023-03-25 13:09:42,511811685.0
 1679769789,2023-03-25 15:43:09,437437298.0
 1679788987,2023-03-25 21:03:07,567693937.0
 1679807940,2023-03-26 02:19:00,620495468.0
 1679827800,2023-03-26 07:50:00,481873679.0
 1679849199,2023-03-26 13:46:39,548406015.0
 1679863098,2023-03-26 17:38:18,415395334.0
 1679874787,2023-03-26 20:53:07,505257911.0
 1679890520,2023-03-27 01:15:20,596385929.0
 1679896941,2023-03-27 03:02:21,463420804.0
 1679924883,2023-03-27 10:48:03,9489636.0
 1679936587,2023-03-27 14:03:07,15047076.0
 1679949795,2023-03-27 17:43:15,3460321.0
 1679956830,2023-03-27 19:40:30,84305316.0
 1680003168,2023-03-28 08:32:48,167248114.0
 1680022227,2023-03-28 13:50:27,3460310.0
 1680031564,2023-03-28 16:26:04,1572811.0
 1680189120,2023-03-30 12:12:00,3512738.0
 1680189725,2023-03-30 12:22:05,31824383.0
 1680234944,2023-03-31 00:55:44,347760595.0
 1680268043,2023-03-31 10:07:23,39478947.0
 1680288028,2023-03-31 15:40:28,22754088.0
 1680292835,2023-03-31 17:00:35,58827616.0
 1680314088,2023-03-31 22:54:48,325752366.0
 1680332741,2023-04-01 04:05:41,621987942.0
 1680335402,2023-04-01 04:50:02,508142495.0
 1680352928,2023-04-01 09:42:08,401920145.0
 1680375789,2023-04-01 16:03:09,505989842.0
 1680380281,2023-04-01 17:18:01,513148324.0
 1680400320,2023-04-01 22:52:00,437330640.0
 1680407853,2023-04-02 00:57:33,574935859.0
 1680431990,2023-04-02 07:39:50,431018673.0
 1680437873,2023-04-02 09:17:53,415236656.0
 1680458891,2023-04-02 15:08:11,247307107.0
 1680471711,2023-04-02 18:41:51,492778660.0
 1680482287,2023-04-02 21:38:07,506569775.0
 1680496534,2023-04-03 01:35:34,657406399.0
 1680517813,2023-04-03 07:30:13,537371057.0
 1680524774,2023-04-03 09:26:14,57829119.0
 1680541447,2023-04-03 14:04:07,132383050.0
 1680551000,2023-04-03 16:43:20,27053355.0
 1680576557,2023-04-03 23:49:17,460014891.0
 1680584108,2023-04-04 01:55:08,585839938.0
 1680601088,2023-04-04 06:38:08,618032672.0
 1680613178,2023-04-04 09:59:38,17616170.0
 1680624305,2023-04-04 13:05:05,17091836.0
 1680646541,2023-04-04 19:15:41,109943710.0
 1680671882,2023-04-05 02:18:02,574935571.0
 1680824019,2023-04-06 20:33:39,466617719.0
 1680842611,2023-04-07 01:43:31,544110928.0
 1680861438,2023-04-07 06:57:18,611165119.0
 1680875453,2023-04-07 10:50:53,478252476.0
 1680895737,2023-04-07 16:28:57,465568768.0
 1680898815,2023-04-07 17:20:15,630403292.0
 1680925697,2023-04-08 00:48:17,650695398.0
 1680933474,2023-04-08 02:57:54,629571011.0
 1680944202,2023-04-08 05:56:42,501994891.0
 1680963162,2023-04-08 11:12:42,627574053.0
 1680973233,2023-04-08 14:00:33,504943413.0
 1680992249,2023-04-08 19:17:29,447322946.0
 1681012169,2023-04-09 00:49:29,454621240.0
 1681015210,2023-04-09 01:40:10,474953354.0
 1681034209,2023-04-09 06:56:49,273941329.0
 1681044618,2023-04-09 09:50:18,376650872.0
 1681069488,2023-04-09 16:44:48,437991640.0
 1681070331,2023-04-09 16:58:51,449686831.0
 1681090106,2023-04-09 22:28:26,362443846.0
 1681111090,2023-04-10 04:18:10,485700646.0
 1681120264,2023-04-10 06:51:04,512963789.0
 1681129812,2023-04-10 09:30:12,2778734.0
 1681149971,2023-04-10 15:06:11,61761450.0
 1681163964,2023-04-10 18:59:24,69678143.0
 1681177963,2023-04-10 22:52:43,524188279.0
 1681186868,2023-04-11 01:21:08,652322391.0
 1681207185,2023-04-11 06:59:45,581403356.0
 1681224131,2023-04-11 11:42:11,6920616.0
 1681237373,2023-04-11 15:22:53,14155699.0
 1681338845,2023-04-12 19:34:05,191994332.0
 1681352347,2023-04-12 23:19:07,401081382.0
 1681367754,2023-04-13 03:35:54,513268559.0
 1681378387,2023-04-13 06:33:07,600105175.0
 
